,epoch,train_loss,train_mae,val_mae
152,152,tensor(0.0443),tensor(0.0729),tensor(0.5578)
153,153,tensor(0.0442),tensor(0.0725),tensor(0.5573)
154,154,tensor(0.0441),tensor(0.0720),tensor(0.5569)
155,155,tensor(0.0440),tensor(0.0715),tensor(0.5564)
156,156,tensor(0.0440),tensor(0.0711),tensor(0.5560)
157,157,tensor(0.0439),tensor(0.0706),tensor(0.5555)
158,158,tensor(0.0438),tensor(0.0702),tensor(0.5551)
159,159,tensor(0.0437),tensor(0.0697),tensor(0.5546)
160,160,tensor(0.0436),tensor(0.0693),tensor(0.5542)
161,161,tensor(0.0436),tensor(0.0689),tensor(0.5538)
162,162,tensor(0.0435),tensor(0.0684),tensor(0.5533)
163,163,tensor(0.0434),tensor(0.0680),tensor(0.5529)
164,164,tensor(0.0433),tensor(0.0676),tensor(0.5525)
165,165,tensor(0.0433),tensor(0.0671),tensor(0.5520)
166,166,tensor(0.0432),tensor(0.0667),tensor(0.5516)
167,167,tensor(0.0431),tensor(0.0663),tensor(0.5512)
168,168,tensor(0.0430),tensor(0.0659),tensor(0.5508)
169,169,tensor(0.0430),tensor(0.0654),tensor(0.5504)
170,170,tensor(0.0429),tensor(0.0650),tensor(0.5500)
171,171,tensor(0.0428),tensor(0.0646),tensor(0.5496)
172,172,tensor(0.0428),tensor(0.0642),tensor(0.5492)
173,173,tensor(0.0427),tensor(0.0638),tensor(0.5488)
174,174,tensor(0.0426),tensor(0.0634),tensor(0.5484)
175,175,tensor(0.0426),tensor(0.0630),tensor(0.5480)
176,176,tensor(0.0425),tensor(0.0626),tensor(0.5476)
177,177,tensor(0.0424),tensor(0.0622),tensor(0.5472)
178,178,tensor(0.0424),tensor(0.0618),tensor(0.5468)
179,179,tensor(0.0423),tensor(0.0615),tensor(0.5464)
180,180,tensor(0.0423),tensor(0.0611),tensor(0.5460)
181,181,tensor(0.0422),tensor(0.0607),tensor(0.5456)
182,182,tensor(0.0421),tensor(0.0603),tensor(0.5453)
183,183,tensor(0.0421),tensor(0.0599),tensor(0.5449)
184,184,tensor(0.0420),tensor(0.0596),tensor(0.5445)
185,185,tensor(0.0419),tensor(0.0592),tensor(0.5442)
186,186,tensor(0.0419),tensor(0.0588),tensor(0.5438)
187,187,tensor(0.0418),tensor(0.0585),tensor(0.5434)
188,188,tensor(0.0418),tensor(0.0581),tensor(0.5431)
189,189,tensor(0.0417),tensor(0.0577),tensor(0.5427)
190,190,tensor(0.0417),tensor(0.0574),tensor(0.5424)
191,191,tensor(0.0416),tensor(0.0570),tensor(0.5420)
192,192,tensor(0.0416),tensor(0.0567),tensor(0.5417)
193,193,tensor(0.0415),tensor(0.0563),tensor(0.5413)
194,194,tensor(0.0414),tensor(0.0560),tensor(0.5410)
195,195,tensor(0.0414),tensor(0.0556),tensor(0.5406)
196,196,tensor(0.0413),tensor(0.0553),tensor(0.5403)
197,197,tensor(0.0413),tensor(0.0550),tensor(0.5399)
198,198,tensor(0.0412),tensor(0.0546),tensor(0.5396)
199,199,tensor(0.0412),tensor(0.0543),tensor(0.5393)
200,200,tensor(0.0411),tensor(0.0540),tensor(0.5390)
201,201,tensor(0.0411),tensor(0.0536),tensor(0.5386)
202,202,tensor(0.0410),tensor(0.0533),tensor(0.5383)
203,203,tensor(0.0410),tensor(0.0530),tensor(0.5380)
204,204,tensor(0.0409),tensor(0.0526),tensor(0.5377)
205,205,tensor(0.0409),tensor(0.0523),tensor(0.5373)
206,206,tensor(0.0408),tensor(0.0520),tensor(0.5370)
207,207,tensor(0.0408),tensor(0.0517),tensor(0.5367)
208,208,tensor(0.0407),tensor(0.0514),tensor(0.5364)
209,209,tensor(0.0407),tensor(0.0511),tensor(0.5361)
210,210,tensor(0.0407),tensor(0.0508),tensor(0.5358)
211,211,tensor(0.0406),tensor(0.0505),tensor(0.5355)
212,212,tensor(0.0406),tensor(0.0501),tensor(0.5352)
213,213,tensor(0.0405),tensor(0.0498),tensor(0.5349)
214,214,tensor(0.0405),tensor(0.0495),tensor(0.5346)
215,215,tensor(0.0404),tensor(0.0492),tensor(0.5343)
216,216,tensor(0.0404),tensor(0.0490),tensor(0.5340)
217,217,tensor(0.0403),tensor(0.0487),tensor(0.5337)
218,218,tensor(0.0403),tensor(0.0484),tensor(0.5334)
219,219,tensor(0.0403),tensor(0.0481),tensor(0.5331)
220,220,tensor(0.0402),tensor(0.0478),tensor(0.5328)
221,221,tensor(0.0402),tensor(0.0475),tensor(0.5325)
222,222,tensor(0.0401),tensor(0.0472),tensor(0.5323)
223,223,tensor(0.0401),tensor(0.0469),tensor(0.5320)
224,224,tensor(0.0401),tensor(0.0467),tensor(0.5317)
225,225,tensor(0.0400),tensor(0.0464),tensor(0.5314)
226,226,tensor(0.0400),tensor(0.0461),tensor(0.5311)
227,227,tensor(0.0399),tensor(0.0458),tensor(0.5309)
228,228,tensor(0.0399),tensor(0.0456),tensor(0.5306)
229,229,tensor(0.0399),tensor(0.0453),tensor(0.5303)
230,230,tensor(0.0398),tensor(0.0450),tensor(0.5301)
231,231,tensor(0.0398),tensor(0.0448),tensor(0.5298)
232,232,tensor(0.0397),tensor(0.0445),tensor(0.5295)
233,233,tensor(0.0397),tensor(0.0442),tensor(0.5293)
234,234,tensor(0.0397),tensor(0.0440),tensor(0.5290)
235,235,tensor(0.0396),tensor(0.0437),tensor(0.5288)
236,236,tensor(0.0396),tensor(0.0435),tensor(0.5285)
237,237,tensor(0.0396),tensor(0.0432),tensor(0.5283)
238,238,tensor(0.0395),tensor(0.0430),tensor(0.5280)
239,239,tensor(0.0395),tensor(0.0427),tensor(0.5278)
240,240,tensor(0.0395),tensor(0.0425),tensor(0.5275)
241,241,tensor(0.0394),tensor(0.0422),tensor(0.5273)
242,242,tensor(0.0394),tensor(0.0420),tensor(0.5270)
243,243,tensor(0.0394),tensor(0.0417),tensor(0.5268)
244,244,tensor(0.0393),tensor(0.0415),tensor(0.5265)
245,245,tensor(0.0393),tensor(0.0412),tensor(0.5263)
246,246,tensor(0.0393),tensor(0.0410),tensor(0.5261)
247,247,tensor(0.0392),tensor(0.0408),tensor(0.5258)
248,248,tensor(0.0392),tensor(0.0405),tensor(0.5256)
249,249,tensor(0.0392),tensor(0.0403),tensor(0.5254)
250,250,tensor(0.0391),tensor(0.0401),tensor(0.5251)
251,251,tensor(0.0391),tensor(0.0398),tensor(0.5249)
252,252,tensor(0.0391),tensor(0.0396),tensor(0.5247)
253,253,tensor(0.0390),tensor(0.0394),tensor(0.5244)
254,254,tensor(0.0390),tensor(0.0392),tensor(0.5242)
255,255,tensor(0.0390),tensor(0.0389),tensor(0.5240)
256,256,tensor(0.0389),tensor(0.0387),tensor(0.5238)
257,257,tensor(0.0389),tensor(0.0385),tensor(0.5236)
258,258,tensor(0.0389),tensor(0.0383),tensor(0.5233)
259,259,tensor(0.0389),tensor(0.0381),tensor(0.5231)
260,260,tensor(0.0388),tensor(0.0378),tensor(0.5229)
261,261,tensor(0.0388),tensor(0.0376),tensor(0.5227)
262,262,tensor(0.0388),tensor(0.0374),tensor(0.5225)
263,263,tensor(0.0387),tensor(0.0372),tensor(0.5223)
264,264,tensor(0.0387),tensor(0.0370),tensor(0.5221)
265,265,tensor(0.0387),tensor(0.0368),tensor(0.5219)
266,266,tensor(0.0387),tensor(0.0366),tensor(0.5217)
267,267,tensor(0.0386),tensor(0.0364),tensor(0.5215)
268,268,tensor(0.0386),tensor(0.0362),tensor(0.5212)
269,269,tensor(0.0386),tensor(0.0360),tensor(0.5210)
270,270,tensor(0.0385),tensor(0.0358),tensor(0.5208)
271,271,tensor(0.0385),tensor(0.0356),tensor(0.5206)
272,272,tensor(0.0385),tensor(0.0354),tensor(0.5205)
273,273,tensor(0.0385),tensor(0.0352),tensor(0.5203)
274,274,tensor(0.0384),tensor(0.0350),tensor(0.5201)
275,275,tensor(0.0384),tensor(0.0348),tensor(0.5199)
276,276,tensor(0.0384),tensor(0.0346),tensor(0.5197)
277,277,tensor(0.0384),tensor(0.0344),tensor(0.5195)
278,278,tensor(0.0383),tensor(0.0342),tensor(0.5193)
279,279,tensor(0.0383),tensor(0.0340),tensor(0.5191)
280,280,tensor(0.0383),tensor(0.0339),tensor(0.5189)
281,281,tensor(0.0383),tensor(0.0337),tensor(0.5187)
282,282,tensor(0.0382),tensor(0.0335),tensor(0.5186)
283,283,tensor(0.0382),tensor(0.0333),tensor(0.5184)
284,284,tensor(0.0382),tensor(0.0331),tensor(0.5182)
285,285,tensor(0.0382),tensor(0.0330),tensor(0.5180)
286,286,tensor(0.0381),tensor(0.0328),tensor(0.5178)
287,287,tensor(0.0381),tensor(0.0326),tensor(0.5177)
288,288,tensor(0.0381),tensor(0.0324),tensor(0.5175)
289,289,tensor(0.0381),tensor(0.0323),tensor(0.5173)
290,290,tensor(0.0380),tensor(0.0321),tensor(0.5171)
291,291,tensor(0.0380),tensor(0.0319),tensor(0.5170)
292,292,tensor(0.0380),tensor(0.0317),tensor(0.5168)
293,293,tensor(0.0380),tensor(0.0316),tensor(0.5166)
294,294,tensor(0.0379),tensor(0.0314),tensor(0.5165)
295,295,tensor(0.0379),tensor(0.0312),tensor(0.5163)
296,296,tensor(0.0379),tensor(0.0311),tensor(0.5161)
297,297,tensor(0.0379),tensor(0.0309),tensor(0.5160)
298,298,tensor(0.0379),tensor(0.0307),tensor(0.5158)
299,299,tensor(0.0378),tensor(0.0306),tensor(0.5157)
300,300,tensor(0.0378),tensor(0.0304),tensor(0.5155)
301,301,tensor(0.0378),tensor(0.0303),tensor(0.5153)
302,302,tensor(0.0378),tensor(0.0301),tensor(0.5152)
303,303,tensor(0.0377),tensor(0.0300),tensor(0.5150)
304,304,tensor(0.0377),tensor(0.0298),tensor(0.5149)
305,305,tensor(0.0377),tensor(0.0296),tensor(0.5147)
306,306,tensor(0.0377),tensor(0.0295),tensor(0.5146)
307,307,tensor(0.0377),tensor(0.0293),tensor(0.5144)
308,308,tensor(0.0376),tensor(0.0293),tensor(0.5143)
309,309,tensor(0.0376),tensor(0.0293),tensor(0.5141)
310,310,tensor(0.0376),tensor(0.0293),tensor(0.5140)
311,311,tensor(0.0376),tensor(0.0294),tensor(0.5138)
312,312,tensor(0.0376),tensor(0.0294),tensor(0.5137)
313,313,tensor(0.0375),tensor(0.0294),tensor(0.5135)
314,314,tensor(0.0375),tensor(0.0294),tensor(0.5134)
315,315,tensor(0.0375),tensor(0.0294),tensor(0.5132)
316,316,tensor(0.0375),tensor(0.0294),tensor(0.5131)
317,317,tensor(0.0375),tensor(0.0294),tensor(0.5129)
318,318,tensor(0.0374),tensor(0.0294),tensor(0.5128)
319,319,tensor(0.0374),tensor(0.0294),tensor(0.5127)
320,320,tensor(0.0374),tensor(0.0294),tensor(0.5125)
321,321,tensor(0.0374),tensor(0.0294),tensor(0.5124)
322,322,tensor(0.0374),tensor(0.0294),tensor(0.5122)
323,323,tensor(0.0373),tensor(0.0294),tensor(0.5121)
324,324,tensor(0.0373),tensor(0.0294),tensor(0.5120)
325,325,tensor(0.0373),tensor(0.0294),tensor(0.5118)
326,326,tensor(0.0373),tensor(0.0294),tensor(0.5117)
327,327,tensor(0.0373),tensor(0.0294),tensor(0.5116)
328,328,tensor(0.0372),tensor(0.0294),tensor(0.5114)
329,329,tensor(0.0372),tensor(0.0294),tensor(0.5113)
330,330,tensor(0.0372),tensor(0.0294),tensor(0.5112)
331,331,tensor(0.0372),tensor(0.0294),tensor(0.5111)
332,332,tensor(0.0372),tensor(0.0294),tensor(0.5109)
333,333,tensor(0.0372),tensor(0.0294),tensor(0.5108)
334,334,tensor(0.0371),tensor(0.0294),tensor(0.5107)
335,335,tensor(0.0371),tensor(0.0294),tensor(0.5106)
336,336,tensor(0.0371),tensor(0.0294),tensor(0.5104)
337,337,tensor(0.0371),tensor(0.0294),tensor(0.5103)
338,338,tensor(0.0371),tensor(0.0294),tensor(0.5102)
339,339,tensor(0.0371),tensor(0.0294),tensor(0.5101)
340,340,tensor(0.0370),tensor(0.0294),tensor(0.5100)
341,341,tensor(0.0370),tensor(0.0294),tensor(0.5098)
342,342,tensor(0.0370),tensor(0.0294),tensor(0.5097)
343,343,tensor(0.0370),tensor(0.0294),tensor(0.5096)
344,344,tensor(0.0370),tensor(0.0294),tensor(0.5095)
345,345,tensor(0.0370),tensor(0.0294),tensor(0.5094)
346,346,tensor(0.0369),tensor(0.0294),tensor(0.5093)
347,347,tensor(0.0369),tensor(0.0294),tensor(0.5091)
348,348,tensor(0.0369),tensor(0.0294),tensor(0.5090)
349,349,tensor(0.0369),tensor(0.0294),tensor(0.5089)
350,350,tensor(0.0369),tensor(0.0294),tensor(0.5088)
351,351,tensor(0.0369),tensor(0.0294),tensor(0.5087)
352,352,tensor(0.0368),tensor(0.0294),tensor(0.5086)
353,353,tensor(0.0368),tensor(0.0294),tensor(0.5085)
354,354,tensor(0.0368),tensor(0.0294),tensor(0.5084)
355,355,tensor(0.0368),tensor(0.0294),tensor(0.5083)
356,356,tensor(0.0368),tensor(0.0294),tensor(0.5082)
357,357,tensor(0.0368),tensor(0.0294),tensor(0.5081)
358,358,tensor(0.0367),tensor(0.0294),tensor(0.5079)
359,359,tensor(0.0367),tensor(0.0294),tensor(0.5078)
360,360,tensor(0.0367),tensor(0.0294),tensor(0.5077)
361,361,tensor(0.0367),tensor(0.0294),tensor(0.5076)
362,362,tensor(0.0367),tensor(0.0294),tensor(0.5075)
363,363,tensor(0.0367),tensor(0.0294),tensor(0.5074)
364,364,tensor(0.0366),tensor(0.0294),tensor(0.5073)
365,365,tensor(0.0366),tensor(0.0294),tensor(0.5072)
366,366,tensor(0.0366),tensor(0.0294),tensor(0.5071)
367,367,tensor(0.0366),tensor(0.0294),tensor(0.5070)
368,368,tensor(0.0366),tensor(0.0294),tensor(0.5069)
369,369,tensor(0.0366),tensor(0.0294),tensor(0.5068)
370,370,tensor(0.0366),tensor(0.0295),tensor(0.5067)
371,371,tensor(0.0365),tensor(0.0295),tensor(0.5067)
372,372,tensor(0.0365),tensor(0.0295),tensor(0.5066)
373,373,tensor(0.0365),tensor(0.0295),tensor(0.5065)
374,374,tensor(0.0365),tensor(0.0295),tensor(0.5064)
375,375,tensor(0.0365),tensor(0.0295),tensor(0.5063)
376,376,tensor(0.0365),tensor(0.0295),tensor(0.5062)
377,377,tensor(0.0365),tensor(0.0295),tensor(0.5061)
378,378,tensor(0.0364),tensor(0.0295),tensor(0.5060)
379,379,tensor(0.0364),tensor(0.0295),tensor(0.5059)
380,380,tensor(0.0364),tensor(0.0295),tensor(0.5058)
381,381,tensor(0.0364),tensor(0.0295),tensor(0.5057)
382,382,tensor(0.0364),tensor(0.0295),tensor(0.5057)
383,383,tensor(0.0364),tensor(0.0295),tensor(0.5056)
384,384,tensor(0.0364),tensor(0.0295),tensor(0.5055)
385,385,tensor(0.0363),tensor(0.0295),tensor(0.5054)
386,386,tensor(0.0363),tensor(0.0295),tensor(0.5053)
387,387,tensor(0.0363),tensor(0.0295),tensor(0.5052)
388,388,tensor(0.0363),tensor(0.0295),tensor(0.5051)
389,389,tensor(0.0363),tensor(0.0295),tensor(0.5051)
390,390,tensor(0.0363),tensor(0.0295),tensor(0.5050)
391,391,tensor(0.0363),tensor(0.0295),tensor(0.5049)
392,392,tensor(0.0362),tensor(0.0295),tensor(0.5048)
393,393,tensor(0.0362),tensor(0.0295),tensor(0.5047)
394,394,tensor(0.0362),tensor(0.0295),tensor(0.5047)
395,395,tensor(0.0362),tensor(0.0295),tensor(0.5046)
396,396,tensor(0.0362),tensor(0.0295),tensor(0.5045)
397,397,tensor(0.0362),tensor(0.0295),tensor(0.5044)
398,398,tensor(0.0362),tensor(0.0295),tensor(0.5043)
399,399,tensor(0.0362),tensor(0.0295),tensor(0.5043)
400,400,tensor(0.0361),tensor(0.0295),tensor(0.5042)
401,401,tensor(0.0361),tensor(0.0295),tensor(0.5041)
402,402,tensor(0.0361),tensor(0.0295),tensor(0.5040)
403,403,tensor(0.0361),tensor(0.0295),tensor(0.5040)
404,404,tensor(0.0361),tensor(0.0295),tensor(0.5039)
405,405,tensor(0.0361),tensor(0.0295),tensor(0.5038)
406,406,tensor(0.0361),tensor(0.0295),tensor(0.5037)
407,407,tensor(0.0361),tensor(0.0295),tensor(0.5037)
408,408,tensor(0.0360),tensor(0.0295),tensor(0.5036)
409,409,tensor(0.0360),tensor(0.0295),tensor(0.5035)
410,410,tensor(0.0360),tensor(0.0295),tensor(0.5034)
411,411,tensor(0.0360),tensor(0.0295),tensor(0.5034)
412,412,tensor(0.0360),tensor(0.0295),tensor(0.5033)
413,413,tensor(0.0360),tensor(0.0295),tensor(0.5032)
414,414,tensor(0.0360),tensor(0.0295),tensor(0.5032)
415,415,tensor(0.0360),tensor(0.0295),tensor(0.5031)
416,416,tensor(0.0359),tensor(0.0295),tensor(0.5030)
417,417,tensor(0.0359),tensor(0.0295),tensor(0.5030)
418,418,tensor(0.0359),tensor(0.0295),tensor(0.5029)
419,419,tensor(0.0359),tensor(0.0295),tensor(0.5028)
420,420,tensor(0.0359),tensor(0.0295),tensor(0.5028)
421,421,tensor(0.0359),tensor(0.0295),tensor(0.5027)
422,422,tensor(0.0359),tensor(0.0295),tensor(0.5026)
423,423,tensor(0.0359),tensor(0.0295),tensor(0.5026)
424,424,tensor(0.0358),tensor(0.0295),tensor(0.5025)
425,425,tensor(0.0358),tensor(0.0295),tensor(0.5024)
426,426,tensor(0.0358),tensor(0.0295),tensor(0.5024)
427,427,tensor(0.0358),tensor(0.0295),tensor(0.5023)
428,428,tensor(0.0358),tensor(0.0295),tensor(0.5022)
429,429,tensor(0.0358),tensor(0.0295),tensor(0.5022)
430,430,tensor(0.0358),tensor(0.0295),tensor(0.5021)
431,431,tensor(0.0358),tensor(0.0296),tensor(0.5021)
432,432,tensor(0.0358),tensor(0.0296),tensor(0.5020)
433,433,tensor(0.0357),tensor(0.0296),tensor(0.5019)
434,434,tensor(0.0357),tensor(0.0296),tensor(0.5019)
435,435,tensor(0.0357),tensor(0.0296),tensor(0.5018)
