,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.4242),tensor(1.3702),tensor(0.7268)
55,55,tensor(2.4215),tensor(1.3692),tensor(0.7258)
56,56,tensor(2.4188),tensor(1.3682),tensor(0.7249)
57,57,tensor(2.4161),tensor(1.3672),tensor(0.7239)
58,58,tensor(2.4134),tensor(1.3663),tensor(0.7229)
59,59,tensor(2.4107),tensor(1.3653),tensor(0.7219)
60,60,tensor(2.4081),tensor(1.3643),tensor(0.7209)
61,61,tensor(2.4054),tensor(1.3633),tensor(0.7199)
62,62,tensor(2.4027),tensor(1.3623),tensor(0.7189)
63,63,tensor(2.4000),tensor(1.3613),tensor(0.7179)
64,64,tensor(2.3973),tensor(1.3603),tensor(0.7170)
65,65,tensor(2.3947),tensor(1.3594),tensor(0.7160)
66,66,tensor(2.3920),tensor(1.3584),tensor(0.7150)
67,67,tensor(2.3893),tensor(1.3574),tensor(0.7140)
68,68,tensor(2.3866),tensor(1.3564),tensor(0.7130)
69,69,tensor(2.3840),tensor(1.3554),tensor(0.7120)
70,70,tensor(2.3813),tensor(1.3544),tensor(0.7110)
71,71,tensor(2.3787),tensor(1.3535),tensor(0.7101)
72,72,tensor(2.3760),tensor(1.3525),tensor(0.7091)
73,73,tensor(2.3734),tensor(1.3515),tensor(0.7081)
74,74,tensor(2.3707),tensor(1.3505),tensor(0.7071)
75,75,tensor(2.3681),tensor(1.3495),tensor(0.7061)
76,76,tensor(2.3654),tensor(1.3486),tensor(0.7051)
77,77,tensor(2.3628),tensor(1.3476),tensor(0.7042)
78,78,tensor(2.3601),tensor(1.3466),tensor(0.7032)
79,79,tensor(2.3575),tensor(1.3456),tensor(0.7022)
80,80,tensor(2.3549),tensor(1.3446),tensor(0.7012)
81,81,tensor(2.3522),tensor(1.3437),tensor(0.7002)
82,82,tensor(2.3496),tensor(1.3427),tensor(0.6993)
83,83,tensor(2.3470),tensor(1.3417),tensor(0.6983)
84,84,tensor(2.3444),tensor(1.3407),tensor(0.6973)
85,85,tensor(2.3418),tensor(1.3397),tensor(0.6963)
86,86,tensor(2.3391),tensor(1.3388),tensor(0.6954)
87,87,tensor(2.3365),tensor(1.3378),tensor(0.6944)
88,88,tensor(2.3339),tensor(1.3368),tensor(0.6934)
89,89,tensor(2.3313),tensor(1.3358),tensor(0.6924)
90,90,tensor(2.3287),tensor(1.3349),tensor(0.6915)
91,91,tensor(2.3261),tensor(1.3339),tensor(0.6905)
92,92,tensor(2.3235),tensor(1.3329),tensor(0.6895)
93,93,tensor(2.3209),tensor(1.3319),tensor(0.6885)
94,94,tensor(2.3183),tensor(1.3310),tensor(0.6876)
95,95,tensor(2.3157),tensor(1.3300),tensor(0.6866)
96,96,tensor(2.3131),tensor(1.3290),tensor(0.6856)
97,97,tensor(2.3106),tensor(1.3281),tensor(0.6846)
98,98,tensor(2.3080),tensor(1.3271),tensor(0.6837)
99,99,tensor(2.3054),tensor(1.3261),tensor(0.6827)
100,100,tensor(2.3028),tensor(1.3251),tensor(0.6817)
101,101,tensor(2.3003),tensor(1.3242),tensor(0.6808)
102,102,tensor(2.2977),tensor(1.3232),tensor(0.6798)
103,103,tensor(2.2951),tensor(1.3222),tensor(0.6788)
104,104,tensor(2.2926),tensor(1.3213),tensor(0.6779)
105,105,tensor(2.2900),tensor(1.3203),tensor(0.6769)
106,106,tensor(2.2874),tensor(1.3193),tensor(0.6759)
107,107,tensor(2.2849),tensor(1.3184),tensor(0.6750)
108,108,tensor(2.2823),tensor(1.3174),tensor(0.6740)
109,109,tensor(2.2798),tensor(1.3164),tensor(0.6730)
110,110,tensor(2.2772),tensor(1.3155),tensor(0.6721)
111,111,tensor(2.2747),tensor(1.3145),tensor(0.6711)
112,112,tensor(2.2722),tensor(1.3135),tensor(0.6701)
113,113,tensor(2.2696),tensor(1.3126),tensor(0.6692)
114,114,tensor(2.2671),tensor(1.3116),tensor(0.6682)
115,115,tensor(2.2646),tensor(1.3106),tensor(0.6672)
116,116,tensor(2.2620),tensor(1.3097),tensor(0.6663)
117,117,tensor(2.2595),tensor(1.3087),tensor(0.6653)
118,118,tensor(2.2570),tensor(1.3077),tensor(0.6643)
119,119,tensor(2.2545),tensor(1.3068),tensor(0.6634)
120,120,tensor(2.2519),tensor(1.3058),tensor(0.6624)
121,121,tensor(2.2494),tensor(1.3049),tensor(0.6615)
122,122,tensor(2.2469),tensor(1.3039),tensor(0.6605)
123,123,tensor(2.2444),tensor(1.3029),tensor(0.6595)
124,124,tensor(2.2419),tensor(1.3020),tensor(0.6586)
125,125,tensor(2.2394),tensor(1.3010),tensor(0.6576)
126,126,tensor(2.2369),tensor(1.3001),tensor(0.6567)
127,127,tensor(2.2344),tensor(1.2991),tensor(0.6557)
128,128,tensor(2.2319),tensor(1.2981),tensor(0.6547)
129,129,tensor(2.2294),tensor(1.2972),tensor(0.6538)
130,130,tensor(2.2269),tensor(1.2962),tensor(0.6528)
131,131,tensor(2.2244),tensor(1.2953),tensor(0.6519)
132,132,tensor(2.2219),tensor(1.2943),tensor(0.6509)
133,133,tensor(2.2195),tensor(1.2933),tensor(0.6500)
134,134,tensor(2.2170),tensor(1.2924),tensor(0.6490)
135,135,tensor(2.2145),tensor(1.2914),tensor(0.6480)
136,136,tensor(2.2120),tensor(1.2905),tensor(0.6471)
137,137,tensor(2.2096),tensor(1.2895),tensor(0.6461)
138,138,tensor(2.2071),tensor(1.2886),tensor(0.6452)
139,139,tensor(2.2046),tensor(1.2876),tensor(0.6442)
140,140,tensor(2.2022),tensor(1.2867),tensor(0.6433)
141,141,tensor(2.1997),tensor(1.2857),tensor(0.6423)
142,142,tensor(2.1973),tensor(1.2847),tensor(0.6414)
143,143,tensor(2.1948),tensor(1.2838),tensor(0.6404)
144,144,tensor(2.1923),tensor(1.2828),tensor(0.6395)
145,145,tensor(2.1899),tensor(1.2819),tensor(0.6385)
146,146,tensor(2.1875),tensor(1.2809),tensor(0.6376)
147,147,tensor(2.1850),tensor(1.2800),tensor(0.6366)
148,148,tensor(2.1826),tensor(1.2790),tensor(0.6357)
149,149,tensor(2.1801),tensor(1.2781),tensor(0.6347)
150,150,tensor(2.1777),tensor(1.2771),tensor(0.6338)
151,151,tensor(2.1753),tensor(1.2762),tensor(0.6328)
152,152,tensor(2.1728),tensor(1.2752),tensor(0.6319)
153,153,tensor(2.1704),tensor(1.2743),tensor(0.6309)
154,154,tensor(2.1680),tensor(1.2733),tensor(0.6300)
155,155,tensor(2.1656),tensor(1.2724),tensor(0.6290)
156,156,tensor(2.1631),tensor(1.2714),tensor(0.6281)
157,157,tensor(2.1607),tensor(1.2705),tensor(0.6271)
158,158,tensor(2.1583),tensor(1.2695),tensor(0.6262)
159,159,tensor(2.1559),tensor(1.2686),tensor(0.6252)
160,160,tensor(2.1535),tensor(1.2676),tensor(0.6243)
161,161,tensor(2.1511),tensor(1.2667),tensor(0.6233)
162,162,tensor(2.1487),tensor(1.2657),tensor(0.6224)
163,163,tensor(2.1463),tensor(1.2648),tensor(0.6215)
164,164,tensor(2.1439),tensor(1.2638),tensor(0.6205)
165,165,tensor(2.1415),tensor(1.2629),tensor(0.6196)
166,166,tensor(2.1391),tensor(1.2620),tensor(0.6186)
167,167,tensor(2.1367),tensor(1.2610),tensor(0.6177)
168,168,tensor(2.1343),tensor(1.2601),tensor(0.6167)
169,169,tensor(2.1320),tensor(1.2591),tensor(0.6158)
170,170,tensor(2.1296),tensor(1.2582),tensor(0.6148)
171,171,tensor(2.1272),tensor(1.2572),tensor(0.6139)
172,172,tensor(2.1248),tensor(1.2563),tensor(0.6130)
173,173,tensor(2.1225),tensor(1.2553),tensor(0.6120)
174,174,tensor(2.1201),tensor(1.2544),tensor(0.6111)
175,175,tensor(2.1177),tensor(1.2535),tensor(0.6101)
176,176,tensor(2.1154),tensor(1.2525),tensor(0.6092)
177,177,tensor(2.1130),tensor(1.2516),tensor(0.6083)
178,178,tensor(2.1106),tensor(1.2506),tensor(0.6073)
179,179,tensor(2.1083),tensor(1.2497),tensor(0.6064)
180,180,tensor(2.1059),tensor(1.2488),tensor(0.6054)
181,181,tensor(2.1036),tensor(1.2478),tensor(0.6045)
182,182,tensor(2.1012),tensor(1.2469),tensor(0.6036)
183,183,tensor(2.0989),tensor(1.2459),tensor(0.6026)
184,184,tensor(2.0965),tensor(1.2450),tensor(0.6017)
185,185,tensor(2.0942),tensor(1.2441),tensor(0.6008)
186,186,tensor(2.0919),tensor(1.2431),tensor(0.5998)
187,187,tensor(2.0895),tensor(1.2422),tensor(0.5989)
188,188,tensor(2.0872),tensor(1.2412),tensor(0.5980)
189,189,tensor(2.0849),tensor(1.2403),tensor(0.5970)
190,190,tensor(2.0825),tensor(1.2394),tensor(0.5961)
191,191,tensor(2.0802),tensor(1.2384),tensor(0.5951)
192,192,tensor(2.0779),tensor(1.2375),tensor(0.5942)
193,193,tensor(2.0756),tensor(1.2366),tensor(0.5933)
194,194,tensor(2.0733),tensor(1.2356),tensor(0.5923)
195,195,tensor(2.0709),tensor(1.2347),tensor(0.5914)
196,196,tensor(2.0686),tensor(1.2338),tensor(0.5905)
197,197,tensor(2.0663),tensor(1.2328),tensor(0.5895)
198,198,tensor(2.0640),tensor(1.2319),tensor(0.5886)
199,199,tensor(2.0617),tensor(1.2310),tensor(0.5877)
200,200,tensor(2.0594),tensor(1.2300),tensor(0.5868)
201,201,tensor(2.0571),tensor(1.2291),tensor(0.5858)
202,202,tensor(2.0548),tensor(1.2282),tensor(0.5849)
203,203,tensor(2.0525),tensor(1.2272),tensor(0.5840)
204,204,tensor(2.0503),tensor(1.2263),tensor(0.5830)
205,205,tensor(2.0480),tensor(1.2254),tensor(0.5821)
206,206,tensor(2.0457),tensor(1.2244),tensor(0.5812)
207,207,tensor(2.0434),tensor(1.2235),tensor(0.5802)
208,208,tensor(2.0411),tensor(1.2226),tensor(0.5793)
209,209,tensor(2.0388),tensor(1.2216),tensor(0.5784)
210,210,tensor(2.0366),tensor(1.2207),tensor(0.5775)
211,211,tensor(2.0343),tensor(1.2198),tensor(0.5765)
212,212,tensor(2.0320),tensor(1.2189),tensor(0.5756)
213,213,tensor(2.0298),tensor(1.2179),tensor(0.5747)
214,214,tensor(2.0275),tensor(1.2170),tensor(0.5737)
215,215,tensor(2.0252),tensor(1.2161),tensor(0.5728)
216,216,tensor(2.0230),tensor(1.2151),tensor(0.5719)
217,217,tensor(2.0207),tensor(1.2142),tensor(0.5710)
218,218,tensor(2.0185),tensor(1.2133),tensor(0.5700)
219,219,tensor(2.0162),tensor(1.2124),tensor(0.5691)
220,220,tensor(2.0140),tensor(1.2114),tensor(0.5682)
221,221,tensor(2.0117),tensor(1.2105),tensor(0.5673)
222,222,tensor(2.0095),tensor(1.2096),tensor(0.5663)
223,223,tensor(2.0073),tensor(1.2087),tensor(0.5654)
224,224,tensor(2.0050),tensor(1.2077),tensor(0.5645)
225,225,tensor(2.0028),tensor(1.2068),tensor(0.5636)
226,226,tensor(2.0005),tensor(1.2059),tensor(0.5627)
227,227,tensor(1.9983),tensor(1.2050),tensor(0.5617)
228,228,tensor(1.9961),tensor(1.2040),tensor(0.5608)
229,229,tensor(1.9939),tensor(1.2031),tensor(0.5599)
230,230,tensor(1.9916),tensor(1.2022),tensor(0.5590)
231,231,tensor(1.9894),tensor(1.2013),tensor(0.5581)
232,232,tensor(1.9872),tensor(1.2004),tensor(0.5573)
233,233,tensor(1.9850),tensor(1.1994),tensor(0.5573)
234,234,tensor(1.9828),tensor(1.1985),tensor(0.5573)
235,235,tensor(1.9806),tensor(1.1976),tensor(0.5573)
236,236,tensor(1.9784),tensor(1.1967),tensor(0.5573)
237,237,tensor(1.9762),tensor(1.1958),tensor(0.5573)
238,238,tensor(1.9740),tensor(1.1948),tensor(0.5573)
239,239,tensor(1.9718),tensor(1.1939),tensor(0.5573)
240,240,tensor(1.9696),tensor(1.1930),tensor(0.5574)
241,241,tensor(1.9674),tensor(1.1921),tensor(0.5574)
242,242,tensor(1.9652),tensor(1.1912),tensor(0.5574)
243,243,tensor(1.9630),tensor(1.1902),tensor(0.5574)
244,244,tensor(1.9608),tensor(1.1893),tensor(0.5574)
245,245,tensor(1.9586),tensor(1.1884),tensor(0.5574)
246,246,tensor(1.9565),tensor(1.1875),tensor(0.5574)
247,247,tensor(1.9543),tensor(1.1866),tensor(0.5574)
248,248,tensor(1.9521),tensor(1.1857),tensor(0.5574)
249,249,tensor(1.9499),tensor(1.1847),tensor(0.5574)
250,250,tensor(1.9478),tensor(1.1838),tensor(0.5574)
251,251,tensor(1.9456),tensor(1.1829),tensor(0.5574)
252,252,tensor(1.9434),tensor(1.1820),tensor(0.5574)
253,253,tensor(1.9413),tensor(1.1811),tensor(0.5575)
254,254,tensor(1.9391),tensor(1.1802),tensor(0.5575)
255,255,tensor(1.9369),tensor(1.1793),tensor(0.5575)
256,256,tensor(1.9348),tensor(1.1783),tensor(0.5575)
257,257,tensor(1.9326),tensor(1.1774),tensor(0.5575)
258,258,tensor(1.9305),tensor(1.1765),tensor(0.5575)
259,259,tensor(1.9283),tensor(1.1756),tensor(0.5575)
260,260,tensor(1.9262),tensor(1.1747),tensor(0.5575)
261,261,tensor(1.9241),tensor(1.1738),tensor(0.5575)
262,262,tensor(1.9219),tensor(1.1729),tensor(0.5575)
263,263,tensor(1.9198),tensor(1.1720),tensor(0.5575)
264,264,tensor(1.9176),tensor(1.1710),tensor(0.5575)
265,265,tensor(1.9155),tensor(1.1701),tensor(0.5576)
266,266,tensor(1.9134),tensor(1.1692),tensor(0.5576)
267,267,tensor(1.9113),tensor(1.1683),tensor(0.5576)
268,268,tensor(1.9091),tensor(1.1674),tensor(0.5576)
269,269,tensor(1.9070),tensor(1.1665),tensor(0.5576)
270,270,tensor(1.9049),tensor(1.1656),tensor(0.5576)
271,271,tensor(1.9028),tensor(1.1647),tensor(0.5576)
272,272,tensor(1.9007),tensor(1.1638),tensor(0.5576)
273,273,tensor(1.8985),tensor(1.1629),tensor(0.5576)
274,274,tensor(1.8964),tensor(1.1620),tensor(0.5576)
275,275,tensor(1.8943),tensor(1.1611),tensor(0.5576)
276,276,tensor(1.8922),tensor(1.1602),tensor(0.5576)
277,277,tensor(1.8901),tensor(1.1592),tensor(0.5576)
278,278,tensor(1.8880),tensor(1.1583),tensor(0.5577)
279,279,tensor(1.8859),tensor(1.1574),tensor(0.5577)
280,280,tensor(1.8838),tensor(1.1565),tensor(0.5577)
281,281,tensor(1.8817),tensor(1.1556),tensor(0.5577)
282,282,tensor(1.8797),tensor(1.1547),tensor(0.5577)
283,283,tensor(1.8776),tensor(1.1538),tensor(0.5577)
284,284,tensor(1.8755),tensor(1.1529),tensor(0.5577)
285,285,tensor(1.8734),tensor(1.1520),tensor(0.5577)
286,286,tensor(1.8713),tensor(1.1511),tensor(0.5577)
287,287,tensor(1.8692),tensor(1.1502),tensor(0.5577)
288,288,tensor(1.8672),tensor(1.1493),tensor(0.5577)
289,289,tensor(1.8651),tensor(1.1484),tensor(0.5577)
290,290,tensor(1.8630),tensor(1.1475),tensor(0.5577)
291,291,tensor(1.8610),tensor(1.1466),tensor(0.5577)
292,292,tensor(1.8589),tensor(1.1457),tensor(0.5578)
293,293,tensor(1.8568),tensor(1.1448),tensor(0.5578)
294,294,tensor(1.8548),tensor(1.1439),tensor(0.5578)
295,295,tensor(1.8527),tensor(1.1430),tensor(0.5578)
296,296,tensor(1.8507),tensor(1.1421),tensor(0.5578)
297,297,tensor(1.8486),tensor(1.1412),tensor(0.5578)
298,298,tensor(1.8466),tensor(1.1403),tensor(0.5578)
299,299,tensor(1.8445),tensor(1.1394),tensor(0.5578)
300,300,tensor(1.8425),tensor(1.1385),tensor(0.5578)
301,301,tensor(1.8404),tensor(1.1376),tensor(0.5578)
302,302,tensor(1.8384),tensor(1.1367),tensor(0.5578)
303,303,tensor(1.8363),tensor(1.1358),tensor(0.5578)
304,304,tensor(1.8343),tensor(1.1349),tensor(0.5578)
305,305,tensor(1.8323),tensor(1.1340),tensor(0.5579)
306,306,tensor(1.8302),tensor(1.1331),tensor(0.5579)
307,307,tensor(1.8282),tensor(1.1322),tensor(0.5579)
308,308,tensor(1.8262),tensor(1.1314),tensor(0.5579)
309,309,tensor(1.8242),tensor(1.1305),tensor(0.5579)
310,310,tensor(1.8222),tensor(1.1296),tensor(0.5579)
311,311,tensor(1.8201),tensor(1.1287),tensor(0.5579)
312,312,tensor(1.8181),tensor(1.1278),tensor(0.5579)
313,313,tensor(1.8161),tensor(1.1269),tensor(0.5579)
314,314,tensor(1.8141),tensor(1.1260),tensor(0.5579)
315,315,tensor(1.8121),tensor(1.1251),tensor(0.5579)
316,316,tensor(1.8101),tensor(1.1242),tensor(0.5579)
317,317,tensor(1.8081),tensor(1.1233),tensor(0.5579)
318,318,tensor(1.8061),tensor(1.1224),tensor(0.5579)
319,319,tensor(1.8041),tensor(1.1215),tensor(0.5580)
320,320,tensor(1.8021),tensor(1.1206),tensor(0.5580)
321,321,tensor(1.8001),tensor(1.1198),tensor(0.5580)
322,322,tensor(1.7981),tensor(1.1189),tensor(0.5580)
323,323,tensor(1.7961),tensor(1.1180),tensor(0.5580)
324,324,tensor(1.7941),tensor(1.1171),tensor(0.5580)
325,325,tensor(1.7921),tensor(1.1162),tensor(0.5580)
326,326,tensor(1.7902),tensor(1.1153),tensor(0.5580)
327,327,tensor(1.7882),tensor(1.1144),tensor(0.5580)
328,328,tensor(1.7862),tensor(1.1135),tensor(0.5580)
329,329,tensor(1.7842),tensor(1.1127),tensor(0.5580)
330,330,tensor(1.7822),tensor(1.1118),tensor(0.5580)
331,331,tensor(1.7803),tensor(1.1109),tensor(0.5580)
332,332,tensor(1.7783),tensor(1.1100),tensor(0.5580)
333,333,tensor(1.7763),tensor(1.1091),tensor(0.5581)
334,334,tensor(1.7744),tensor(1.1082),tensor(0.5581)
335,335,tensor(1.7724),tensor(1.1073),tensor(0.5581)
336,336,tensor(1.7705),tensor(1.1065),tensor(0.5581)
337,337,tensor(1.7685),tensor(1.1056),tensor(0.5581)
338,338,tensor(1.7666),tensor(1.1047),tensor(0.5581)
339,339,tensor(1.7646),tensor(1.1038),tensor(0.5581)
340,340,tensor(1.7627),tensor(1.1029),tensor(0.5581)
341,341,tensor(1.7607),tensor(1.1020),tensor(0.5581)
342,342,tensor(1.7588),tensor(1.1012),tensor(0.5581)
343,343,tensor(1.7568),tensor(1.1003),tensor(0.5581)
344,344,tensor(1.7549),tensor(1.0994),tensor(0.5581)
345,345,tensor(1.7530),tensor(1.0985),tensor(0.5581)
346,346,tensor(1.7510),tensor(1.0976),tensor(0.5581)
347,347,tensor(1.7491),tensor(1.0967),tensor(0.5582)
348,348,tensor(1.7472),tensor(1.0959),tensor(0.5582)
349,349,tensor(1.7452),tensor(1.0950),tensor(0.5582)
350,350,tensor(1.7433),tensor(1.0941),tensor(0.5582)
351,351,tensor(1.7414),tensor(1.0932),tensor(0.5582)
352,352,tensor(1.7395),tensor(1.0924),tensor(0.5582)
353,353,tensor(1.7375),tensor(1.0915),tensor(0.5582)
354,354,tensor(1.7356),tensor(1.0906),tensor(0.5582)
355,355,tensor(1.7337),tensor(1.0897),tensor(0.5582)
356,356,tensor(1.7318),tensor(1.0888),tensor(0.5582)
357,357,tensor(1.7299),tensor(1.0880),tensor(0.5582)
358,358,tensor(1.7280),tensor(1.0871),tensor(0.5582)
359,359,tensor(1.7261),tensor(1.0862),tensor(0.5582)
360,360,tensor(1.7242),tensor(1.0853),tensor(0.5582)
361,361,tensor(1.7223),tensor(1.0845),tensor(0.5583)
362,362,tensor(1.7204),tensor(1.0836),tensor(0.5583)
363,363,tensor(1.7185),tensor(1.0827),tensor(0.5583)
364,364,tensor(1.7166),tensor(1.0818),tensor(0.5583)
365,365,tensor(1.7147),tensor(1.0810),tensor(0.5583)
366,366,tensor(1.7128),tensor(1.0801),tensor(0.5583)
367,367,tensor(1.7109),tensor(1.0792),tensor(0.5583)
368,368,tensor(1.7091),tensor(1.0783),tensor(0.5583)
369,369,tensor(1.7072),tensor(1.0775),tensor(0.5583)
370,370,tensor(1.7053),tensor(1.0766),tensor(0.5583)
371,371,tensor(1.7034),tensor(1.0757),tensor(0.5583)
372,372,tensor(1.7016),tensor(1.0749),tensor(0.5583)
373,373,tensor(1.6997),tensor(1.0740),tensor(0.5583)
374,374,tensor(1.6978),tensor(1.0731),tensor(0.5583)
375,375,tensor(1.6959),tensor(1.0722),tensor(0.5583)
376,376,tensor(1.6941),tensor(1.0714),tensor(0.5584)
377,377,tensor(1.6922),tensor(1.0705),tensor(0.5584)
378,378,tensor(1.6904),tensor(1.0696),tensor(0.5584)
379,379,tensor(1.6885),tensor(1.0688),tensor(0.5584)
380,380,tensor(1.6867),tensor(1.0679),tensor(0.5584)
381,381,tensor(1.6848),tensor(1.0670),tensor(0.5584)
382,382,tensor(1.6829),tensor(1.0662),tensor(0.5584)
383,383,tensor(1.6811),tensor(1.0653),tensor(0.5584)
384,384,tensor(1.6793),tensor(1.0644),tensor(0.5584)
385,385,tensor(1.6774),tensor(1.0636),tensor(0.5584)
386,386,tensor(1.6756),tensor(1.0627),tensor(0.5584)
387,387,tensor(1.6737),tensor(1.0618),tensor(0.5584)
388,388,tensor(1.6719),tensor(1.0610),tensor(0.5584)
389,389,tensor(1.6701),tensor(1.0601),tensor(0.5584)
390,390,tensor(1.6682),tensor(1.0592),tensor(0.5584)
391,391,tensor(1.6664),tensor(1.0584),tensor(0.5585)
392,392,tensor(1.6646),tensor(1.0575),tensor(0.5585)
393,393,tensor(1.6627),tensor(1.0566),tensor(0.5585)
394,394,tensor(1.6609),tensor(1.0558),tensor(0.5585)
395,395,tensor(1.6591),tensor(1.0549),tensor(0.5585)
396,396,tensor(1.6573),tensor(1.0541),tensor(0.5585)
397,397,tensor(1.6555),tensor(1.0532),tensor(0.5585)
398,398,tensor(1.6537),tensor(1.0523),tensor(0.5585)
399,399,tensor(1.6518),tensor(1.0515),tensor(0.5585)
400,400,tensor(1.6500),tensor(1.0506),tensor(0.5585)
401,401,tensor(1.6482),tensor(1.0497),tensor(0.5585)
402,402,tensor(1.6464),tensor(1.0489),tensor(0.5585)
403,403,tensor(1.6446),tensor(1.0480),tensor(0.5585)
404,404,tensor(1.6428),tensor(1.0472),tensor(0.5585)
405,405,tensor(1.6410),tensor(1.0463),tensor(0.5585)
406,406,tensor(1.6392),tensor(1.0454),tensor(0.5586)
407,407,tensor(1.6374),tensor(1.0446),tensor(0.5586)
408,408,tensor(1.6356),tensor(1.0437),tensor(0.5586)
409,409,tensor(1.6339),tensor(1.0429),tensor(0.5586)
410,410,tensor(1.6321),tensor(1.0420),tensor(0.5586)
411,411,tensor(1.6303),tensor(1.0412),tensor(0.5586)
412,412,tensor(1.6285),tensor(1.0403),tensor(0.5586)
413,413,tensor(1.6267),tensor(1.0394),tensor(0.5586)
414,414,tensor(1.6249),tensor(1.0386),tensor(0.5586)
415,415,tensor(1.6232),tensor(1.0377),tensor(0.5586)
416,416,tensor(1.6214),tensor(1.0369),tensor(0.5586)
417,417,tensor(1.6196),tensor(1.0360),tensor(0.5586)
418,418,tensor(1.6179),tensor(1.0352),tensor(0.5586)
419,419,tensor(1.6161),tensor(1.0343),tensor(0.5586)
420,420,tensor(1.6143),tensor(1.0335),tensor(0.5586)
421,421,tensor(1.6126),tensor(1.0326),tensor(0.5587)
422,422,tensor(1.6108),tensor(1.0317),tensor(0.5587)
423,423,tensor(1.6090),tensor(1.0309),tensor(0.5587)
424,424,tensor(1.6073),tensor(1.0300),tensor(0.5587)
425,425,tensor(1.6055),tensor(1.0292),tensor(0.5587)
426,426,tensor(1.6038),tensor(1.0283),tensor(0.5587)
427,427,tensor(1.6020),tensor(1.0275),tensor(0.5587)
428,428,tensor(1.6003),tensor(1.0266),tensor(0.5587)
429,429,tensor(1.5985),tensor(1.0258),tensor(0.5587)
430,430,tensor(1.5968),tensor(1.0249),tensor(0.5587)
431,431,tensor(1.5951),tensor(1.0241),tensor(0.5587)
432,432,tensor(1.5933),tensor(1.0232),tensor(0.5587)
433,433,tensor(1.5916),tensor(1.0224),tensor(0.5587)
434,434,tensor(1.5899),tensor(1.0215),tensor(0.5587)
435,435,tensor(1.5881),tensor(1.0207),tensor(0.5587)
