,epoch,train_loss,train_mae,val_mae
133,133,tensor(0.6150),tensor(0.6681),tensor(0.8308)
134,134,tensor(0.6112),tensor(0.6651),tensor(0.8278)
135,135,tensor(0.6073),tensor(0.6622),tensor(0.8249)
136,136,tensor(0.6036),tensor(0.6592),tensor(0.8220)
137,137,tensor(0.5999),tensor(0.6564),tensor(0.8191)
138,138,tensor(0.5963),tensor(0.6535),tensor(0.8162)
139,139,tensor(0.5927),tensor(0.6506),tensor(0.8133)
140,140,tensor(0.5892),tensor(0.6478),tensor(0.8105)
141,141,tensor(0.5857),tensor(0.6450),tensor(0.8077)
142,142,tensor(0.5824),tensor(0.6423),tensor(0.8049)
143,143,tensor(0.5790),tensor(0.6400),tensor(0.8021)
144,144,tensor(0.5758),tensor(0.6378),tensor(0.7994)
145,145,tensor(0.5726),tensor(0.6357),tensor(0.7967)
146,146,tensor(0.5694),tensor(0.6335),tensor(0.7940)
147,147,tensor(0.5663),tensor(0.6314),tensor(0.7914)
148,148,tensor(0.5633),tensor(0.6293),tensor(0.7887)
149,149,tensor(0.5603),tensor(0.6272),tensor(0.7861)
150,150,tensor(0.5574),tensor(0.6251),tensor(0.7835)
151,151,tensor(0.5545),tensor(0.6230),tensor(0.7809)
152,152,tensor(0.5517),tensor(0.6210),tensor(0.7784)
153,153,tensor(0.5489),tensor(0.6189),tensor(0.7759)
154,154,tensor(0.5461),tensor(0.6169),tensor(0.7733)
155,155,tensor(0.5435),tensor(0.6149),tensor(0.7709)
156,156,tensor(0.5408),tensor(0.6129),tensor(0.7684)
157,157,tensor(0.5382),tensor(0.6110),tensor(0.7660)
158,158,tensor(0.5357),tensor(0.6090),tensor(0.7635)
159,159,tensor(0.5332),tensor(0.6072),tensor(0.7611)
160,160,tensor(0.5307),tensor(0.6058),tensor(0.7588)
161,161,tensor(0.5283),tensor(0.6045),tensor(0.7564)
162,162,tensor(0.5259),tensor(0.6035),tensor(0.7541)
163,163,tensor(0.5236),tensor(0.6026),tensor(0.7517)
164,164,tensor(0.5213),tensor(0.6017),tensor(0.7494)
165,165,tensor(0.5190),tensor(0.6008),tensor(0.7472)
166,166,tensor(0.5168),tensor(0.5999),tensor(0.7449)
167,167,tensor(0.5147),tensor(0.5990),tensor(0.7427)
168,168,tensor(0.5125),tensor(0.5981),tensor(0.7404)
169,169,tensor(0.5104),tensor(0.5972),tensor(0.7382)
170,170,tensor(0.5084),tensor(0.5964),tensor(0.7361)
171,171,tensor(0.5063),tensor(0.5955),tensor(0.7339)
172,172,tensor(0.5044),tensor(0.5946),tensor(0.7318)
173,173,tensor(0.5024),tensor(0.5938),tensor(0.7296)
174,174,tensor(0.5005),tensor(0.5930),tensor(0.7275)
175,175,tensor(0.4986),tensor(0.5921),tensor(0.7254)
176,176,tensor(0.4967),tensor(0.5913),tensor(0.7234)
177,177,tensor(0.4949),tensor(0.5905),tensor(0.7213)
178,178,tensor(0.4931),tensor(0.5897),tensor(0.7193)
179,179,tensor(0.4914),tensor(0.5889),tensor(0.7173)
180,180,tensor(0.4897),tensor(0.5881),tensor(0.7153)
181,181,tensor(0.4880),tensor(0.5873),tensor(0.7133)
182,182,tensor(0.4863),tensor(0.5865),tensor(0.7113)
183,183,tensor(0.4847),tensor(0.5857),tensor(0.7094)
184,184,tensor(0.4831),tensor(0.5850),tensor(0.7074)
185,185,tensor(0.4815),tensor(0.5842),tensor(0.7055)
186,186,tensor(0.4799),tensor(0.5834),tensor(0.7036)
187,187,tensor(0.4784),tensor(0.5827),tensor(0.7017)
188,188,tensor(0.4769),tensor(0.5820),tensor(0.6999)
189,189,tensor(0.4754),tensor(0.5812),tensor(0.6980)
190,190,tensor(0.4740),tensor(0.5805),tensor(0.6962)
191,191,tensor(0.4726),tensor(0.5798),tensor(0.6944)
192,192,tensor(0.4712),tensor(0.5791),tensor(0.6926)
193,193,tensor(0.4698),tensor(0.5783),tensor(0.6908)
194,194,tensor(0.4685),tensor(0.5776),tensor(0.6890)
195,195,tensor(0.4671),tensor(0.5769),tensor(0.6873)
196,196,tensor(0.4658),tensor(0.5763),tensor(0.6855)
197,197,tensor(0.4646),tensor(0.5756),tensor(0.6838)
198,198,tensor(0.4633),tensor(0.5749),tensor(0.6821)
199,199,tensor(0.4621),tensor(0.5742),tensor(0.6804)
200,200,tensor(0.4609),tensor(0.5735),tensor(0.6787)
201,201,tensor(0.4597),tensor(0.5729),tensor(0.6771)
202,202,tensor(0.4585),tensor(0.5722),tensor(0.6754)
203,203,tensor(0.4574),tensor(0.5716),tensor(0.6738)
204,204,tensor(0.4563),tensor(0.5709),tensor(0.6722)
205,205,tensor(0.4552),tensor(0.5703),tensor(0.6706)
206,206,tensor(0.4541),tensor(0.5697),tensor(0.6690)
207,207,tensor(0.4530),tensor(0.5690),tensor(0.6674)
208,208,tensor(0.4520),tensor(0.5684),tensor(0.6658)
209,209,tensor(0.4509),tensor(0.5678),tensor(0.6643)
210,210,tensor(0.4499),tensor(0.5672),tensor(0.6628)
211,211,tensor(0.4489),tensor(0.5666),tensor(0.6612)
212,212,tensor(0.4480),tensor(0.5660),tensor(0.6597)
213,213,tensor(0.4470),tensor(0.5654),tensor(0.6582)
214,214,tensor(0.4461),tensor(0.5648),tensor(0.6568)
215,215,tensor(0.4451),tensor(0.5642),tensor(0.6553)
216,216,tensor(0.4442),tensor(0.5636),tensor(0.6538)
217,217,tensor(0.4433),tensor(0.5631),tensor(0.6524)
218,218,tensor(0.4425),tensor(0.5625),tensor(0.6510)
219,219,tensor(0.4416),tensor(0.5619),tensor(0.6496)
220,220,tensor(0.4408),tensor(0.5614),tensor(0.6482)
221,221,tensor(0.4399),tensor(0.5608),tensor(0.6468)
222,222,tensor(0.4391),tensor(0.5603),tensor(0.6454)
223,223,tensor(0.4383),tensor(0.5597),tensor(0.6440)
224,224,tensor(0.4375),tensor(0.5592),tensor(0.6427)
225,225,tensor(0.4368),tensor(0.5587),tensor(0.6413)
226,226,tensor(0.4360),tensor(0.5581),tensor(0.6400)
227,227,tensor(0.4353),tensor(0.5576),tensor(0.6387)
228,228,tensor(0.4345),tensor(0.5571),tensor(0.6374)
229,229,tensor(0.4338),tensor(0.5566),tensor(0.6361)
230,230,tensor(0.4331),tensor(0.5561),tensor(0.6348)
231,231,tensor(0.4324),tensor(0.5556),tensor(0.6335)
232,232,tensor(0.4317),tensor(0.5551),tensor(0.6323)
233,233,tensor(0.4311),tensor(0.5546),tensor(0.6310)
234,234,tensor(0.4304),tensor(0.5541),tensor(0.6298)
235,235,tensor(0.4298),tensor(0.5536),tensor(0.6286)
236,236,tensor(0.4291),tensor(0.5531),tensor(0.6274)
237,237,tensor(0.4285),tensor(0.5526),tensor(0.6262)
238,238,tensor(0.4279),tensor(0.5522),tensor(0.6250)
239,239,tensor(0.4273),tensor(0.5517),tensor(0.6238)
240,240,tensor(0.4267),tensor(0.5512),tensor(0.6226)
241,241,tensor(0.4261),tensor(0.5508),tensor(0.6215)
242,242,tensor(0.4256),tensor(0.5503),tensor(0.6203)
243,243,tensor(0.4250),tensor(0.5499),tensor(0.6192)
244,244,tensor(0.4245),tensor(0.5494),tensor(0.6181)
245,245,tensor(0.4239),tensor(0.5490),tensor(0.6169)
246,246,tensor(0.4234),tensor(0.5485),tensor(0.6158)
247,247,tensor(0.4229),tensor(0.5481),tensor(0.6147)
248,248,tensor(0.4224),tensor(0.5477),tensor(0.6137)
249,249,tensor(0.4219),tensor(0.5473),tensor(0.6126)
250,250,tensor(0.4214),tensor(0.5468),tensor(0.6115)
251,251,tensor(0.4209),tensor(0.5464),tensor(0.6105)
252,252,tensor(0.4204),tensor(0.5460),tensor(0.6094)
253,253,tensor(0.4200),tensor(0.5456),tensor(0.6084)
254,254,tensor(0.4195),tensor(0.5452),tensor(0.6074)
255,255,tensor(0.4191),tensor(0.5448),tensor(0.6063)
256,256,tensor(0.4186),tensor(0.5444),tensor(0.6053)
257,257,tensor(0.4182),tensor(0.5440),tensor(0.6043)
258,258,tensor(0.4178),tensor(0.5436),tensor(0.6033)
259,259,tensor(0.4173),tensor(0.5432),tensor(0.6024)
260,260,tensor(0.4169),tensor(0.5428),tensor(0.6014)
261,261,tensor(0.4165),tensor(0.5424),tensor(0.6004)
262,262,tensor(0.4161),tensor(0.5420),tensor(0.5995)
263,263,tensor(0.4157),tensor(0.5417),tensor(0.5985)
264,264,tensor(0.4154),tensor(0.5413),tensor(0.5976)
265,265,tensor(0.4150),tensor(0.5409),tensor(0.5967)
266,266,tensor(0.4146),tensor(0.5406),tensor(0.5958)
267,267,tensor(0.4143),tensor(0.5402),tensor(0.5948)
268,268,tensor(0.4139),tensor(0.5399),tensor(0.5939)
269,269,tensor(0.4135),tensor(0.5395),tensor(0.5931)
270,270,tensor(0.4132),tensor(0.5391),tensor(0.5922)
271,271,tensor(0.4129),tensor(0.5388),tensor(0.5913)
272,272,tensor(0.4125),tensor(0.5385),tensor(0.5904)
273,273,tensor(0.4122),tensor(0.5381),tensor(0.5896)
274,274,tensor(0.4119),tensor(0.5378),tensor(0.5887)
275,275,tensor(0.4116),tensor(0.5374),tensor(0.5879)
276,276,tensor(0.4113),tensor(0.5371),tensor(0.5870)
277,277,tensor(0.4110),tensor(0.5368),tensor(0.5862)
278,278,tensor(0.4107),tensor(0.5365),tensor(0.5854)
279,279,tensor(0.4104),tensor(0.5361),tensor(0.5846)
280,280,tensor(0.4101),tensor(0.5358),tensor(0.5838)
281,281,tensor(0.4098),tensor(0.5355),tensor(0.5830)
282,282,tensor(0.4095),tensor(0.5352),tensor(0.5822)
283,283,tensor(0.4093),tensor(0.5349),tensor(0.5814)
284,284,tensor(0.4090),tensor(0.5346),tensor(0.5806)
285,285,tensor(0.4087),tensor(0.5343),tensor(0.5799)
286,286,tensor(0.4085),tensor(0.5340),tensor(0.5791)
287,287,tensor(0.4082),tensor(0.5337),tensor(0.5784)
288,288,tensor(0.4080),tensor(0.5334),tensor(0.5776)
289,289,tensor(0.4077),tensor(0.5331),tensor(0.5769)
290,290,tensor(0.4075),tensor(0.5328),tensor(0.5762)
291,291,tensor(0.4072),tensor(0.5325),tensor(0.5754)
292,292,tensor(0.4070),tensor(0.5322),tensor(0.5747)
293,293,tensor(0.4068),tensor(0.5319),tensor(0.5740)
294,294,tensor(0.4066),tensor(0.5317),tensor(0.5733)
295,295,tensor(0.4063),tensor(0.5314),tensor(0.5726)
296,296,tensor(0.4061),tensor(0.5311),tensor(0.5719)
297,297,tensor(0.4059),tensor(0.5308),tensor(0.5712)
298,298,tensor(0.4057),tensor(0.5306),tensor(0.5706)
299,299,tensor(0.4055),tensor(0.5303),tensor(0.5699)
300,300,tensor(0.4053),tensor(0.5301),tensor(0.5692)
301,301,tensor(0.4051),tensor(0.5298),tensor(0.5686)
302,302,tensor(0.4049),tensor(0.5295),tensor(0.5679)
303,303,tensor(0.4047),tensor(0.5293),tensor(0.5673)
304,304,tensor(0.4045),tensor(0.5290),tensor(0.5666)
305,305,tensor(0.4043),tensor(0.5288),tensor(0.5660)
306,306,tensor(0.4042),tensor(0.5285),tensor(0.5654)
307,307,tensor(0.4040),tensor(0.5283),tensor(0.5648)
308,308,tensor(0.4038),tensor(0.5280),tensor(0.5642)
309,309,tensor(0.4036),tensor(0.5278),tensor(0.5635)
310,310,tensor(0.4035),tensor(0.5276),tensor(0.5629)
311,311,tensor(0.4033),tensor(0.5273),tensor(0.5623)
312,312,tensor(0.4031),tensor(0.5271),tensor(0.5618)
313,313,tensor(0.4030),tensor(0.5269),tensor(0.5612)
314,314,tensor(0.4028),tensor(0.5266),tensor(0.5606)
315,315,tensor(0.4026),tensor(0.5264),tensor(0.5600)
316,316,tensor(0.4025),tensor(0.5262),tensor(0.5595)
317,317,tensor(0.4023),tensor(0.5260),tensor(0.5589)
318,318,tensor(0.4022),tensor(0.5257),tensor(0.5583)
319,319,tensor(0.4020),tensor(0.5255),tensor(0.5578)
320,320,tensor(0.4019),tensor(0.5253),tensor(0.5572)
321,321,tensor(0.4018),tensor(0.5251),tensor(0.5567)
322,322,tensor(0.4016),tensor(0.5249),tensor(0.5562)
323,323,tensor(0.4015),tensor(0.5247),tensor(0.5556)
324,324,tensor(0.4014),tensor(0.5245),tensor(0.5551)
325,325,tensor(0.4012),tensor(0.5243),tensor(0.5546)
326,326,tensor(0.4011),tensor(0.5241),tensor(0.5541)
327,327,tensor(0.4010),tensor(0.5238),tensor(0.5536)
328,328,tensor(0.4008),tensor(0.5237),tensor(0.5531)
329,329,tensor(0.4007),tensor(0.5235),tensor(0.5526)
330,330,tensor(0.4006),tensor(0.5233),tensor(0.5521)
331,331,tensor(0.4005),tensor(0.5231),tensor(0.5516)
332,332,tensor(0.4004),tensor(0.5229),tensor(0.5511)
333,333,tensor(0.4002),tensor(0.5227),tensor(0.5506)
334,334,tensor(0.4001),tensor(0.5225),tensor(0.5501)
335,335,tensor(0.4000),tensor(0.5223),tensor(0.5497)
336,336,tensor(0.3999),tensor(0.5221),tensor(0.5492)
337,337,tensor(0.3998),tensor(0.5219),tensor(0.5488)
338,338,tensor(0.3997),tensor(0.5218),tensor(0.5483)
339,339,tensor(0.3996),tensor(0.5216),tensor(0.5478)
340,340,tensor(0.3995),tensor(0.5214),tensor(0.5474)
341,341,tensor(0.3994),tensor(0.5212),tensor(0.5470)
342,342,tensor(0.3993),tensor(0.5211),tensor(0.5465)
343,343,tensor(0.3992),tensor(0.5209),tensor(0.5461)
344,344,tensor(0.3991),tensor(0.5207),tensor(0.5457)
345,345,tensor(0.3990),tensor(0.5205),tensor(0.5452)
346,346,tensor(0.3989),tensor(0.5204),tensor(0.5448)
347,347,tensor(0.3988),tensor(0.5202),tensor(0.5444)
348,348,tensor(0.3987),tensor(0.5201),tensor(0.5440)
349,349,tensor(0.3986),tensor(0.5199),tensor(0.5436)
350,350,tensor(0.3985),tensor(0.5197),tensor(0.5432)
351,351,tensor(0.3985),tensor(0.5196),tensor(0.5428)
352,352,tensor(0.3984),tensor(0.5194),tensor(0.5424)
353,353,tensor(0.3983),tensor(0.5193),tensor(0.5420)
354,354,tensor(0.3982),tensor(0.5191),tensor(0.5416)
355,355,tensor(0.3981),tensor(0.5190),tensor(0.5412)
356,356,tensor(0.3980),tensor(0.5188),tensor(0.5408)
357,357,tensor(0.3980),tensor(0.5187),tensor(0.5404)
358,358,tensor(0.3979),tensor(0.5185),tensor(0.5401)
359,359,tensor(0.3978),tensor(0.5184),tensor(0.5397)
360,360,tensor(0.3977),tensor(0.5182),tensor(0.5393)
361,361,tensor(0.3977),tensor(0.5181),tensor(0.5390)
362,362,tensor(0.3976),tensor(0.5179),tensor(0.5386)
363,363,tensor(0.3975),tensor(0.5178),tensor(0.5383)
364,364,tensor(0.3974),tensor(0.5177),tensor(0.5379)
365,365,tensor(0.3974),tensor(0.5175),tensor(0.5376)
366,366,tensor(0.3973),tensor(0.5174),tensor(0.5372)
367,367,tensor(0.3972),tensor(0.5173),tensor(0.5369)
368,368,tensor(0.3972),tensor(0.5171),tensor(0.5365)
369,369,tensor(0.3971),tensor(0.5170),tensor(0.5362)
370,370,tensor(0.3970),tensor(0.5169),tensor(0.5359)
371,371,tensor(0.3970),tensor(0.5167),tensor(0.5355)
372,372,tensor(0.3969),tensor(0.5166),tensor(0.5352)
373,373,tensor(0.3968),tensor(0.5165),tensor(0.5349)
374,374,tensor(0.3968),tensor(0.5163),tensor(0.5346)
375,375,tensor(0.3967),tensor(0.5162),tensor(0.5343)
376,376,tensor(0.3967),tensor(0.5161),tensor(0.5340)
377,377,tensor(0.3966),tensor(0.5160),tensor(0.5337)
378,378,tensor(0.3965),tensor(0.5159),tensor(0.5334)
379,379,tensor(0.3965),tensor(0.5157),tensor(0.5330)
380,380,tensor(0.3964),tensor(0.5156),tensor(0.5328)
381,381,tensor(0.3964),tensor(0.5155),tensor(0.5325)
382,382,tensor(0.3963),tensor(0.5154),tensor(0.5322)
383,383,tensor(0.3963),tensor(0.5153),tensor(0.5319)
384,384,tensor(0.3962),tensor(0.5152),tensor(0.5316)
385,385,tensor(0.3962),tensor(0.5151),tensor(0.5313)
386,386,tensor(0.3961),tensor(0.5149),tensor(0.5310)
387,387,tensor(0.3960),tensor(0.5148),tensor(0.5307)
388,388,tensor(0.3960),tensor(0.5147),tensor(0.5305)
389,389,tensor(0.3959),tensor(0.5146),tensor(0.5302)
390,390,tensor(0.3959),tensor(0.5145),tensor(0.5299)
391,391,tensor(0.3958),tensor(0.5144),tensor(0.5297)
392,392,tensor(0.3958),tensor(0.5143),tensor(0.5294)
393,393,tensor(0.3958),tensor(0.5142),tensor(0.5291)
394,394,tensor(0.3957),tensor(0.5141),tensor(0.5289)
395,395,tensor(0.3957),tensor(0.5140),tensor(0.5286)
396,396,tensor(0.3956),tensor(0.5139),tensor(0.5284)
397,397,tensor(0.3956),tensor(0.5138),tensor(0.5281)
398,398,tensor(0.3955),tensor(0.5137),tensor(0.5279)
399,399,tensor(0.3955),tensor(0.5136),tensor(0.5276)
400,400,tensor(0.3954),tensor(0.5135),tensor(0.5274)
401,401,tensor(0.3954),tensor(0.5134),tensor(0.5272)
402,402,tensor(0.3953),tensor(0.5133),tensor(0.5269)
403,403,tensor(0.3953),tensor(0.5132),tensor(0.5267)
404,404,tensor(0.3953),tensor(0.5131),tensor(0.5264)
405,405,tensor(0.3952),tensor(0.5131),tensor(0.5262)
406,406,tensor(0.3952),tensor(0.5130),tensor(0.5260)
407,407,tensor(0.3951),tensor(0.5129),tensor(0.5258)
408,408,tensor(0.3951),tensor(0.5128),tensor(0.5255)
409,409,tensor(0.3951),tensor(0.5127),tensor(0.5253)
410,410,tensor(0.3950),tensor(0.5126),tensor(0.5251)
411,411,tensor(0.3950),tensor(0.5125),tensor(0.5249)
412,412,tensor(0.3949),tensor(0.5124),tensor(0.5247)
413,413,tensor(0.3949),tensor(0.5124),tensor(0.5245)
414,414,tensor(0.3949),tensor(0.5123),tensor(0.5242)
415,415,tensor(0.3948),tensor(0.5122),tensor(0.5240)
416,416,tensor(0.3948),tensor(0.5121),tensor(0.5238)
417,417,tensor(0.3948),tensor(0.5120),tensor(0.5236)
418,418,tensor(0.3947),tensor(0.5120),tensor(0.5234)
419,419,tensor(0.3947),tensor(0.5119),tensor(0.5232)
420,420,tensor(0.3947),tensor(0.5118),tensor(0.5230)
421,421,tensor(0.3946),tensor(0.5117),tensor(0.5228)
422,422,tensor(0.3946),tensor(0.5117),tensor(0.5226)
423,423,tensor(0.3946),tensor(0.5116),tensor(0.5225)
424,424,tensor(0.3945),tensor(0.5115),tensor(0.5223)
425,425,tensor(0.3945),tensor(0.5114),tensor(0.5221)
426,426,tensor(0.3945),tensor(0.5114),tensor(0.5219)
427,427,tensor(0.3944),tensor(0.5113),tensor(0.5217)
428,428,tensor(0.3944),tensor(0.5112),tensor(0.5215)
429,429,tensor(0.3944),tensor(0.5111),tensor(0.5214)
430,430,tensor(0.3943),tensor(0.5111),tensor(0.5212)
431,431,tensor(0.3943),tensor(0.5110),tensor(0.5210)
432,432,tensor(0.3943),tensor(0.5109),tensor(0.5208)
433,433,tensor(0.3942),tensor(0.5109),tensor(0.5207)
434,434,tensor(0.3942),tensor(0.5108),tensor(0.5205)
435,435,tensor(0.3942),tensor(0.5107),tensor(0.5203)
