,epoch,train_loss,train_mae,val_mae
64,64,tensor(2.6526),tensor(1.3745),tensor(1.3296)
65,65,tensor(2.6380),tensor(1.3713),tensor(1.3285)
66,66,tensor(2.6235),tensor(1.3682),tensor(1.3274)
67,67,tensor(2.6092),tensor(1.3650),tensor(1.3263)
68,68,tensor(2.5951),tensor(1.3619),tensor(1.3253)
69,69,tensor(2.5811),tensor(1.3588),tensor(1.3243)
70,70,tensor(2.5673),tensor(1.3558),tensor(1.3232)
71,71,tensor(2.5537),tensor(1.3528),tensor(1.3222)
72,72,tensor(2.5402),tensor(1.3498),tensor(1.3212)
73,73,tensor(2.5269),tensor(1.3468),tensor(1.3202)
74,74,tensor(2.5137),tensor(1.3438),tensor(1.3191)
75,75,tensor(2.5007),tensor(1.3409),tensor(1.3181)
76,76,tensor(2.4878),tensor(1.3379),tensor(1.3172)
77,77,tensor(2.4751),tensor(1.3351),tensor(1.3162)
78,78,tensor(2.4625),tensor(1.3322),tensor(1.3152)
79,79,tensor(2.4501),tensor(1.3293),tensor(1.3142)
80,80,tensor(2.4377),tensor(1.3265),tensor(1.3133)
81,81,tensor(2.4255),tensor(1.3237),tensor(1.3123)
82,82,tensor(2.4135),tensor(1.3209),tensor(1.3114)
83,83,tensor(2.4016),tensor(1.3181),tensor(1.3104)
84,84,tensor(2.3898),tensor(1.3153),tensor(1.3095)
85,85,tensor(2.3781),tensor(1.3126),tensor(1.3086)
86,86,tensor(2.3665),tensor(1.3099),tensor(1.3076)
87,87,tensor(2.3551),tensor(1.3072),tensor(1.3067)
88,88,tensor(2.3438),tensor(1.3045),tensor(1.3058)
89,89,tensor(2.3326),tensor(1.3018),tensor(1.3049)
90,90,tensor(2.3215),tensor(1.2992),tensor(1.3040)
91,91,tensor(2.3105),tensor(1.2966),tensor(1.3031)
92,92,tensor(2.2996),tensor(1.2939),tensor(1.3022)
93,93,tensor(2.2888),tensor(1.2913),tensor(1.3013)
94,94,tensor(2.2782),tensor(1.2888),tensor(1.3005)
95,95,tensor(2.2676),tensor(1.2862),tensor(1.2996)
96,96,tensor(2.2572),tensor(1.2836),tensor(1.2987)
97,97,tensor(2.2468),tensor(1.2811),tensor(1.2979)
98,98,tensor(2.2366),tensor(1.2786),tensor(1.2970)
99,99,tensor(2.2264),tensor(1.2761),tensor(1.2962)
100,100,tensor(2.2164),tensor(1.2736),tensor(1.2953)
101,101,tensor(2.2064),tensor(1.2711),tensor(1.2945)
102,102,tensor(2.1965),tensor(1.2687),tensor(1.2936)
103,103,tensor(2.1868),tensor(1.2662),tensor(1.2928)
104,104,tensor(2.1771),tensor(1.2638),tensor(1.2920)
105,105,tensor(2.1675),tensor(1.2614),tensor(1.2912)
106,106,tensor(2.1580),tensor(1.2590),tensor(1.2904)
107,107,tensor(2.1486),tensor(1.2566),tensor(1.2895)
108,108,tensor(2.1392),tensor(1.2542),tensor(1.2887)
109,109,tensor(2.1300),tensor(1.2519),tensor(1.2879)
110,110,tensor(2.1208),tensor(1.2495),tensor(1.2871)
111,111,tensor(2.1117),tensor(1.2472),tensor(1.2863)
112,112,tensor(2.1027),tensor(1.2448),tensor(1.2856)
113,113,tensor(2.0938),tensor(1.2425),tensor(1.2848)
114,114,tensor(2.0849),tensor(1.2402),tensor(1.2840)
115,115,tensor(2.0762),tensor(1.2379),tensor(1.2832)
116,116,tensor(2.0675),tensor(1.2357),tensor(1.2824)
117,117,tensor(2.0589),tensor(1.2334),tensor(1.2817)
118,118,tensor(2.0503),tensor(1.2312),tensor(1.2809)
119,119,tensor(2.0419),tensor(1.2289),tensor(1.2802)
120,120,tensor(2.0335),tensor(1.2267),tensor(1.2794)
121,121,tensor(2.0251),tensor(1.2245),tensor(1.2786)
122,122,tensor(2.0169),tensor(1.2223),tensor(1.2779)
123,123,tensor(2.0087),tensor(1.2201),tensor(1.2772)
124,124,tensor(2.0006),tensor(1.2179),tensor(1.2764)
125,125,tensor(1.9925),tensor(1.2157),tensor(1.2757)
126,126,tensor(1.9846),tensor(1.2136),tensor(1.2749)
127,127,tensor(1.9767),tensor(1.2114),tensor(1.2742)
128,128,tensor(1.9688),tensor(1.2093),tensor(1.2735)
129,129,tensor(1.9610),tensor(1.2072),tensor(1.2728)
130,130,tensor(1.9533),tensor(1.2051),tensor(1.2721)
131,131,tensor(1.9456),tensor(1.2029),tensor(1.2713)
132,132,tensor(1.9380),tensor(1.2009),tensor(1.2706)
133,133,tensor(1.9305),tensor(1.1988),tensor(1.2699)
134,134,tensor(1.9230),tensor(1.1967),tensor(1.2692)
135,135,tensor(1.9156),tensor(1.1946),tensor(1.2685)
136,136,tensor(1.9083),tensor(1.1926),tensor(1.2678)
137,137,tensor(1.9010),tensor(1.1905),tensor(1.2671)
138,138,tensor(1.8938),tensor(1.1885),tensor(1.2664)
139,139,tensor(1.8866),tensor(1.1865),tensor(1.2657)
140,140,tensor(1.8795),tensor(1.1844),tensor(1.2651)
141,141,tensor(1.8724),tensor(1.1824),tensor(1.2644)
142,142,tensor(1.8654),tensor(1.1804),tensor(1.2637)
143,143,tensor(1.8584),tensor(1.1784),tensor(1.2630)
144,144,tensor(1.8515),tensor(1.1765),tensor(1.2624)
145,145,tensor(1.8447),tensor(1.1745),tensor(1.2617)
146,146,tensor(1.8379),tensor(1.1725),tensor(1.2610)
147,147,tensor(1.8311),tensor(1.1706),tensor(1.2604)
148,148,tensor(1.8244),tensor(1.1686),tensor(1.2597)
149,149,tensor(1.8178),tensor(1.1667),tensor(1.2590)
150,150,tensor(1.8112),tensor(1.1648),tensor(1.2584)
151,151,tensor(1.8047),tensor(1.1628),tensor(1.2577)
152,152,tensor(1.7982),tensor(1.1609),tensor(1.2571)
153,153,tensor(1.7917),tensor(1.1590),tensor(1.2564)
154,154,tensor(1.7853),tensor(1.1571),tensor(1.2558)
155,155,tensor(1.7790),tensor(1.1553),tensor(1.2552)
156,156,tensor(1.7727),tensor(1.1534),tensor(1.2545)
157,157,tensor(1.7665),tensor(1.1515),tensor(1.2539)
158,158,tensor(1.7602),tensor(1.1496),tensor(1.2533)
159,159,tensor(1.7541),tensor(1.1478),tensor(1.2526)
160,160,tensor(1.7480),tensor(1.1459),tensor(1.2520)
161,161,tensor(1.7419),tensor(1.1441),tensor(1.2514)
162,162,tensor(1.7359),tensor(1.1423),tensor(1.2508)
163,163,tensor(1.7299),tensor(1.1405),tensor(1.2501)
164,164,tensor(1.7240),tensor(1.1386),tensor(1.2495)
165,165,tensor(1.7181),tensor(1.1368),tensor(1.2489)
166,166,tensor(1.7122),tensor(1.1350),tensor(1.2483)
167,167,tensor(1.7064),tensor(1.1332),tensor(1.2477)
168,168,tensor(1.7007),tensor(1.1314),tensor(1.2471)
169,169,tensor(1.6949),tensor(1.1297),tensor(1.2465)
170,170,tensor(1.6893),tensor(1.1279),tensor(1.2459)
171,171,tensor(1.6836),tensor(1.1261),tensor(1.2453)
172,172,tensor(1.6780),tensor(1.1244),tensor(1.2447)
173,173,tensor(1.6725),tensor(1.1226),tensor(1.2441)
174,174,tensor(1.6669),tensor(1.1209),tensor(1.2435)
175,175,tensor(1.6615),tensor(1.1192),tensor(1.2429)
176,176,tensor(1.6560),tensor(1.1174),tensor(1.2423)
177,177,tensor(1.6506),tensor(1.1157),tensor(1.2418)
178,178,tensor(1.6452),tensor(1.1140),tensor(1.2412)
179,179,tensor(1.6399),tensor(1.1123),tensor(1.2406)
180,180,tensor(1.6346),tensor(1.1106),tensor(1.2400)
181,181,tensor(1.6294),tensor(1.1089),tensor(1.2394)
182,182,tensor(1.6241),tensor(1.1072),tensor(1.2389)
183,183,tensor(1.6190),tensor(1.1055),tensor(1.2383)
184,184,tensor(1.6138),tensor(1.1038),tensor(1.2377)
185,185,tensor(1.6087),tensor(1.1022),tensor(1.2372)
186,186,tensor(1.6036),tensor(1.1005),tensor(1.2366)
187,187,tensor(1.5986),tensor(1.0988),tensor(1.2360)
188,188,tensor(1.5936),tensor(1.0972),tensor(1.2355)
189,189,tensor(1.5886),tensor(1.0956),tensor(1.2349)
190,190,tensor(1.5837),tensor(1.0939),tensor(1.2344)
191,191,tensor(1.5788),tensor(1.0923),tensor(1.2338)
192,192,tensor(1.5739),tensor(1.0907),tensor(1.2333)
193,193,tensor(1.5691),tensor(1.0890),tensor(1.2327)
194,194,tensor(1.5643),tensor(1.0874),tensor(1.2322)
195,195,tensor(1.5595),tensor(1.0858),tensor(1.2316)
196,196,tensor(1.5548),tensor(1.0842),tensor(1.2311)
197,197,tensor(1.5500),tensor(1.0826),tensor(1.2306)
198,198,tensor(1.5454),tensor(1.0810),tensor(1.2300)
199,199,tensor(1.5407),tensor(1.0795),tensor(1.2295)
200,200,tensor(1.5361),tensor(1.0779),tensor(1.2289)
201,201,tensor(1.5315),tensor(1.0763),tensor(1.2284)
202,202,tensor(1.5270),tensor(1.0747),tensor(1.2279)
203,203,tensor(1.5225),tensor(1.0732),tensor(1.2274)
204,204,tensor(1.5180),tensor(1.0716),tensor(1.2268)
205,205,tensor(1.5135),tensor(1.0701),tensor(1.2263)
206,206,tensor(1.5091),tensor(1.0685),tensor(1.2258)
207,207,tensor(1.5047),tensor(1.0670),tensor(1.2253)
208,208,tensor(1.5003),tensor(1.0655),tensor(1.2247)
209,209,tensor(1.4960),tensor(1.0639),tensor(1.2242)
210,210,tensor(1.4916),tensor(1.0624),tensor(1.2237)
211,211,tensor(1.4874),tensor(1.0609),tensor(1.2232)
212,212,tensor(1.4831),tensor(1.0594),tensor(1.2227)
213,213,tensor(1.4789),tensor(1.0579),tensor(1.2222)
214,214,tensor(1.4747),tensor(1.0564),tensor(1.2217)
215,215,tensor(1.4705),tensor(1.0549),tensor(1.2212)
216,216,tensor(1.4663),tensor(1.0534),tensor(1.2206)
217,217,tensor(1.4622),tensor(1.0519),tensor(1.2201)
218,218,tensor(1.4581),tensor(1.0504),tensor(1.2196)
219,219,tensor(1.4541),tensor(1.0490),tensor(1.2191)
220,220,tensor(1.4500),tensor(1.0475),tensor(1.2186)
221,221,tensor(1.4460),tensor(1.0460),tensor(1.2182)
222,222,tensor(1.4420),tensor(1.0446),tensor(1.2177)
223,223,tensor(1.4381),tensor(1.0431),tensor(1.2172)
224,224,tensor(1.4341),tensor(1.0417),tensor(1.2167)
225,225,tensor(1.4302),tensor(1.0402),tensor(1.2162)
226,226,tensor(1.4263),tensor(1.0388),tensor(1.2157)
227,227,tensor(1.4224),tensor(1.0373),tensor(1.2152)
228,228,tensor(1.4186),tensor(1.0359),tensor(1.2147)
229,229,tensor(1.4148),tensor(1.0345),tensor(1.2142)
230,230,tensor(1.4110),tensor(1.0331),tensor(1.2138)
231,231,tensor(1.4072),tensor(1.0317),tensor(1.2133)
232,232,tensor(1.4035),tensor(1.0302),tensor(1.2128)
233,233,tensor(1.3998),tensor(1.0288),tensor(1.2123)
234,234,tensor(1.3961),tensor(1.0274),tensor(1.2119)
235,235,tensor(1.3924),tensor(1.0260),tensor(1.2114)
236,236,tensor(1.3888),tensor(1.0247),tensor(1.2109)
237,237,tensor(1.3851),tensor(1.0233),tensor(1.2105)
238,238,tensor(1.3815),tensor(1.0219),tensor(1.2100)
239,239,tensor(1.3780),tensor(1.0205),tensor(1.2095)
240,240,tensor(1.3744),tensor(1.0191),tensor(1.2091)
241,241,tensor(1.3709),tensor(1.0178),tensor(1.2086)
242,242,tensor(1.3674),tensor(1.0164),tensor(1.2081)
243,243,tensor(1.3639),tensor(1.0150),tensor(1.2077)
244,244,tensor(1.3604),tensor(1.0137),tensor(1.2072)
245,245,tensor(1.3570),tensor(1.0123),tensor(1.2068)
246,246,tensor(1.3535),tensor(1.0110),tensor(1.2063)
247,247,tensor(1.3501),tensor(1.0097),tensor(1.2058)
248,248,tensor(1.3468),tensor(1.0083),tensor(1.2054)
249,249,tensor(1.3434),tensor(1.0070),tensor(1.2049)
250,250,tensor(1.3400),tensor(1.0057),tensor(1.2045)
251,251,tensor(1.3367),tensor(1.0043),tensor(1.2040)
252,252,tensor(1.3334),tensor(1.0030),tensor(1.2036)
253,253,tensor(1.3302),tensor(1.0017),tensor(1.2031)
254,254,tensor(1.3269),tensor(1.0004),tensor(1.2027)
255,255,tensor(1.3237),tensor(0.9991),tensor(1.2023)
256,256,tensor(1.3204),tensor(0.9978),tensor(1.2018)
257,257,tensor(1.3172),tensor(0.9965),tensor(1.2014)
258,258,tensor(1.3141),tensor(0.9952),tensor(1.2009)
259,259,tensor(1.3109),tensor(0.9939),tensor(1.2005)
260,260,tensor(1.3078),tensor(0.9926),tensor(1.2001)
261,261,tensor(1.3046),tensor(0.9913),tensor(1.1996)
262,262,tensor(1.3015),tensor(0.9900),tensor(1.1992)
263,263,tensor(1.2985),tensor(0.9888),tensor(1.1988)
264,264,tensor(1.2954),tensor(0.9875),tensor(1.1983)
265,265,tensor(1.2924),tensor(0.9862),tensor(1.1979)
266,266,tensor(1.2893),tensor(0.9850),tensor(1.1975)
267,267,tensor(1.2863),tensor(0.9837),tensor(1.1971)
268,268,tensor(1.2833),tensor(0.9825),tensor(1.1966)
269,269,tensor(1.2804),tensor(0.9812),tensor(1.1962)
270,270,tensor(1.2774),tensor(0.9800),tensor(1.1958)
271,271,tensor(1.2745),tensor(0.9787),tensor(1.1954)
272,272,tensor(1.2716),tensor(0.9775),tensor(1.1950)
273,273,tensor(1.2687),tensor(0.9763),tensor(1.1945)
274,274,tensor(1.2658),tensor(0.9750),tensor(1.1941)
275,275,tensor(1.2629),tensor(0.9738),tensor(1.1937)
276,276,tensor(1.2601),tensor(0.9726),tensor(1.1933)
277,277,tensor(1.2572),tensor(0.9714),tensor(1.1929)
278,278,tensor(1.2544),tensor(0.9701),tensor(1.1925)
279,279,tensor(1.2516),tensor(0.9689),tensor(1.1921)
280,280,tensor(1.2488),tensor(0.9677),tensor(1.1916)
281,281,tensor(1.2461),tensor(0.9665),tensor(1.1912)
282,282,tensor(1.2433),tensor(0.9653),tensor(1.1908)
283,283,tensor(1.2406),tensor(0.9641),tensor(1.1904)
284,284,tensor(1.2379),tensor(0.9629),tensor(1.1900)
285,285,tensor(1.2352),tensor(0.9617),tensor(1.1896)
286,286,tensor(1.2325),tensor(0.9605),tensor(1.1892)
287,287,tensor(1.2299),tensor(0.9594),tensor(1.1888)
288,288,tensor(1.2272),tensor(0.9582),tensor(1.1884)
289,289,tensor(1.2246),tensor(0.9570),tensor(1.1880)
290,290,tensor(1.2220),tensor(0.9558),tensor(1.1876)
291,291,tensor(1.2194),tensor(0.9547),tensor(1.1872)
292,292,tensor(1.2168),tensor(0.9535),tensor(1.1868)
293,293,tensor(1.2142),tensor(0.9523),tensor(1.1864)
294,294,tensor(1.2117),tensor(0.9512),tensor(1.1861)
295,295,tensor(1.2091),tensor(0.9500),tensor(1.1857)
296,296,tensor(1.2066),tensor(0.9489),tensor(1.1853)
297,297,tensor(1.2041),tensor(0.9477),tensor(1.1849)
298,298,tensor(1.2016),tensor(0.9466),tensor(1.1845)
299,299,tensor(1.1991),tensor(0.9454),tensor(1.1841)
300,300,tensor(1.1966),tensor(0.9443),tensor(1.1837)
301,301,tensor(1.1942),tensor(0.9432),tensor(1.1833)
302,302,tensor(1.1918),tensor(0.9420),tensor(1.1830)
303,303,tensor(1.1893),tensor(0.9409),tensor(1.1826)
304,304,tensor(1.1869),tensor(0.9398),tensor(1.1822)
305,305,tensor(1.1845),tensor(0.9387),tensor(1.1818)
306,306,tensor(1.1822),tensor(0.9376),tensor(1.1814)
307,307,tensor(1.1798),tensor(0.9364),tensor(1.1811)
308,308,tensor(1.1774),tensor(0.9353),tensor(1.1807)
309,309,tensor(1.1751),tensor(0.9342),tensor(1.1803)
310,310,tensor(1.1728),tensor(0.9331),tensor(1.1800)
311,311,tensor(1.1705),tensor(0.9320),tensor(1.1796)
312,312,tensor(1.1682),tensor(0.9309),tensor(1.1792)
313,313,tensor(1.1659),tensor(0.9298),tensor(1.1788)
314,314,tensor(1.1636),tensor(0.9287),tensor(1.1785)
315,315,tensor(1.1614),tensor(0.9277),tensor(1.1781)
316,316,tensor(1.1591),tensor(0.9266),tensor(1.1777)
317,317,tensor(1.1569),tensor(0.9255),tensor(1.1774)
318,318,tensor(1.1547),tensor(0.9244),tensor(1.1770)
319,319,tensor(1.1525),tensor(0.9233),tensor(1.1766)
320,320,tensor(1.1503),tensor(0.9223),tensor(1.1763)
321,321,tensor(1.1481),tensor(0.9212),tensor(1.1759)
322,322,tensor(1.1460),tensor(0.9201),tensor(1.1756)
323,323,tensor(1.1438),tensor(0.9191),tensor(1.1752)
324,324,tensor(1.1417),tensor(0.9180),tensor(1.1750)
325,325,tensor(1.1395),tensor(0.9170),tensor(1.1753)
326,326,tensor(1.1374),tensor(0.9159),tensor(1.1757)
327,327,tensor(1.1353),tensor(0.9149),tensor(1.1760)
328,328,tensor(1.1332),tensor(0.9138),tensor(1.1764)
329,329,tensor(1.1312),tensor(0.9128),tensor(1.1767)
330,330,tensor(1.1291),tensor(0.9117),tensor(1.1771)
331,331,tensor(1.1270),tensor(0.9107),tensor(1.1774)
332,332,tensor(1.1250),tensor(0.9096),tensor(1.1778)
333,333,tensor(1.1230),tensor(0.9086),tensor(1.1781)
334,334,tensor(1.1210),tensor(0.9076),tensor(1.1784)
335,335,tensor(1.1190),tensor(0.9066),tensor(1.1788)
336,336,tensor(1.1170),tensor(0.9055),tensor(1.1791)
337,337,tensor(1.1150),tensor(0.9045),tensor(1.1795)
338,338,tensor(1.1130),tensor(0.9035),tensor(1.1798)
339,339,tensor(1.1110),tensor(0.9025),tensor(1.1801)
340,340,tensor(1.1091),tensor(0.9015),tensor(1.1805)
341,341,tensor(1.1072),tensor(0.9005),tensor(1.1808)
342,342,tensor(1.1052),tensor(0.8995),tensor(1.1811)
343,343,tensor(1.1033),tensor(0.8985),tensor(1.1815)
344,344,tensor(1.1014),tensor(0.8975),tensor(1.1818)
345,345,tensor(1.0995),tensor(0.8965),tensor(1.1821)
346,346,tensor(1.0976),tensor(0.8955),tensor(1.1825)
347,347,tensor(1.0958),tensor(0.8945),tensor(1.1828)
348,348,tensor(1.0939),tensor(0.8935),tensor(1.1831)
349,349,tensor(1.0921),tensor(0.8925),tensor(1.1834)
350,350,tensor(1.0902),tensor(0.8915),tensor(1.1838)
351,351,tensor(1.0884),tensor(0.8905),tensor(1.1841)
352,352,tensor(1.0866),tensor(0.8896),tensor(1.1844)
353,353,tensor(1.0848),tensor(0.8886),tensor(1.1847)
354,354,tensor(1.0830),tensor(0.8876),tensor(1.1851)
355,355,tensor(1.0812),tensor(0.8866),tensor(1.1854)
356,356,tensor(1.0794),tensor(0.8857),tensor(1.1857)
357,357,tensor(1.0777),tensor(0.8847),tensor(1.1860)
358,358,tensor(1.0759),tensor(0.8838),tensor(1.1863)
359,359,tensor(1.0742),tensor(0.8828),tensor(1.1867)
360,360,tensor(1.0724),tensor(0.8818),tensor(1.1870)
361,361,tensor(1.0707),tensor(0.8809),tensor(1.1873)
362,362,tensor(1.0690),tensor(0.8799),tensor(1.1876)
363,363,tensor(1.0673),tensor(0.8790),tensor(1.1879)
364,364,tensor(1.0656),tensor(0.8780),tensor(1.1882)
365,365,tensor(1.0639),tensor(0.8771),tensor(1.1885)
366,366,tensor(1.0622),tensor(0.8762),tensor(1.1889)
367,367,tensor(1.0606),tensor(0.8752),tensor(1.1892)
368,368,tensor(1.0589),tensor(0.8743),tensor(1.1895)
369,369,tensor(1.0573),tensor(0.8734),tensor(1.1898)
370,370,tensor(1.0556),tensor(0.8724),tensor(1.1901)
371,371,tensor(1.0540),tensor(0.8715),tensor(1.1904)
372,372,tensor(1.0524),tensor(0.8706),tensor(1.1907)
373,373,tensor(1.0508),tensor(0.8697),tensor(1.1910)
374,374,tensor(1.0492),tensor(0.8687),tensor(1.1913)
375,375,tensor(1.0476),tensor(0.8678),tensor(1.1916)
376,376,tensor(1.0460),tensor(0.8669),tensor(1.1919)
377,377,tensor(1.0444),tensor(0.8660),tensor(1.1922)
378,378,tensor(1.0429),tensor(0.8651),tensor(1.1925)
379,379,tensor(1.0413),tensor(0.8643),tensor(1.1928)
380,380,tensor(1.0398),tensor(0.8637),tensor(1.1931)
381,381,tensor(1.0382),tensor(0.8631),tensor(1.1934)
382,382,tensor(1.0367),tensor(0.8625),tensor(1.1937)
383,383,tensor(1.0352),tensor(0.8619),tensor(1.1940)
384,384,tensor(1.0337),tensor(0.8613),tensor(1.1943)
385,385,tensor(1.0322),tensor(0.8607),tensor(1.1946)
386,386,tensor(1.0307),tensor(0.8601),tensor(1.1949)
387,387,tensor(1.0292),tensor(0.8595),tensor(1.1952)
388,388,tensor(1.0277),tensor(0.8589),tensor(1.1955)
389,389,tensor(1.0263),tensor(0.8583),tensor(1.1958)
390,390,tensor(1.0248),tensor(0.8578),tensor(1.1961)
391,391,tensor(1.0234),tensor(0.8572),tensor(1.1964)
392,392,tensor(1.0219),tensor(0.8566),tensor(1.1966)
393,393,tensor(1.0205),tensor(0.8560),tensor(1.1969)
394,394,tensor(1.0191),tensor(0.8554),tensor(1.1972)
395,395,tensor(1.0176),tensor(0.8549),tensor(1.1975)
396,396,tensor(1.0162),tensor(0.8543),tensor(1.1978)
397,397,tensor(1.0148),tensor(0.8537),tensor(1.1981)
398,398,tensor(1.0134),tensor(0.8531),tensor(1.1984)
399,399,tensor(1.0121),tensor(0.8526),tensor(1.1987)
400,400,tensor(1.0107),tensor(0.8520),tensor(1.1989)
401,401,tensor(1.0093),tensor(0.8517),tensor(1.1992)
402,402,tensor(1.0080),tensor(0.8514),tensor(1.1995)
403,403,tensor(1.0066),tensor(0.8511),tensor(1.1998)
404,404,tensor(1.0053),tensor(0.8509),tensor(1.2001)
405,405,tensor(1.0039),tensor(0.8506),tensor(1.2003)
406,406,tensor(1.0026),tensor(0.8503),tensor(1.2006)
407,407,tensor(1.0013),tensor(0.8500),tensor(1.2009)
408,408,tensor(1.0000),tensor(0.8498),tensor(1.2012)
409,409,tensor(0.9986),tensor(0.8495),tensor(1.2015)
410,410,tensor(0.9973),tensor(0.8492),tensor(1.2017)
411,411,tensor(0.9961),tensor(0.8489),tensor(1.2020)
412,412,tensor(0.9948),tensor(0.8487),tensor(1.2023)
413,413,tensor(0.9935),tensor(0.8484),tensor(1.2025)
414,414,tensor(0.9922),tensor(0.8481),tensor(1.2028)
415,415,tensor(0.9910),tensor(0.8478),tensor(1.2031)
416,416,tensor(0.9897),tensor(0.8476),tensor(1.2034)
417,417,tensor(0.9885),tensor(0.8473),tensor(1.2036)
418,418,tensor(0.9872),tensor(0.8470),tensor(1.2039)
419,419,tensor(0.9860),tensor(0.8468),tensor(1.2042)
420,420,tensor(0.9848),tensor(0.8465),tensor(1.2044)
421,421,tensor(0.9835),tensor(0.8462),tensor(1.2047)
422,422,tensor(0.9823),tensor(0.8460),tensor(1.2050)
423,423,tensor(0.9811),tensor(0.8457),tensor(1.2052)
424,424,tensor(0.9799),tensor(0.8454),tensor(1.2055)
425,425,tensor(0.9787),tensor(0.8452),tensor(1.2058)
426,426,tensor(0.9775),tensor(0.8449),tensor(1.2060)
427,427,tensor(0.9764),tensor(0.8446),tensor(1.2063)
428,428,tensor(0.9752),tensor(0.8444),tensor(1.2066)
429,429,tensor(0.9740),tensor(0.8441),tensor(1.2068)
430,430,tensor(0.9729),tensor(0.8438),tensor(1.2071)
431,431,tensor(0.9717),tensor(0.8436),tensor(1.2073)
432,432,tensor(0.9706),tensor(0.8433),tensor(1.2076)
433,433,tensor(0.9694),tensor(0.8431),tensor(1.2079)
434,434,tensor(0.9683),tensor(0.8428),tensor(1.2081)
435,435,tensor(0.9672),tensor(0.8426),tensor(1.2084)
