,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.3276),tensor(1.0068),tensor(1.0712)
59,59,tensor(1.3276),tensor(1.0068),tensor(1.0712)
60,60,tensor(1.3276),tensor(1.0067),tensor(1.0712)
61,61,tensor(1.3276),tensor(1.0067),tensor(1.0711)
62,62,tensor(1.3276),tensor(1.0067),tensor(1.0711)
63,63,tensor(1.3276),tensor(1.0066),tensor(1.0711)
64,64,tensor(1.3276),tensor(1.0066),tensor(1.0711)
65,65,tensor(1.3276),tensor(1.0066),tensor(1.0711)
66,66,tensor(1.3276),tensor(1.0065),tensor(1.0710)
67,67,tensor(1.3276),tensor(1.0065),tensor(1.0710)
68,68,tensor(1.3276),tensor(1.0065),tensor(1.0710)
69,69,tensor(1.3276),tensor(1.0064),tensor(1.0710)
70,70,tensor(1.3276),tensor(1.0064),tensor(1.0710)
71,71,tensor(1.3276),tensor(1.0064),tensor(1.0709)
72,72,tensor(1.3275),tensor(1.0063),tensor(1.0709)
73,73,tensor(1.3275),tensor(1.0063),tensor(1.0709)
74,74,tensor(1.3275),tensor(1.0063),tensor(1.0709)
75,75,tensor(1.3275),tensor(1.0062),tensor(1.0709)
76,76,tensor(1.3275),tensor(1.0062),tensor(1.0708)
77,77,tensor(1.3275),tensor(1.0062),tensor(1.0708)
78,78,tensor(1.3275),tensor(1.0061),tensor(1.0708)
79,79,tensor(1.3275),tensor(1.0061),tensor(1.0708)
80,80,tensor(1.3275),tensor(1.0061),tensor(1.0708)
81,81,tensor(1.3275),tensor(1.0061),tensor(1.0707)
82,82,tensor(1.3275),tensor(1.0060),tensor(1.0707)
83,83,tensor(1.3275),tensor(1.0060),tensor(1.0707)
84,84,tensor(1.3275),tensor(1.0060),tensor(1.0707)
85,85,tensor(1.3275),tensor(1.0059),tensor(1.0707)
86,86,tensor(1.3275),tensor(1.0059),tensor(1.0707)
87,87,tensor(1.3275),tensor(1.0059),tensor(1.0706)
88,88,tensor(1.3275),tensor(1.0059),tensor(1.0706)
89,89,tensor(1.3275),tensor(1.0058),tensor(1.0706)
90,90,tensor(1.3275),tensor(1.0058),tensor(1.0706)
91,91,tensor(1.3275),tensor(1.0058),tensor(1.0706)
92,92,tensor(1.3275),tensor(1.0058),tensor(1.0706)
93,93,tensor(1.3275),tensor(1.0057),tensor(1.0705)
94,94,tensor(1.3275),tensor(1.0057),tensor(1.0705)
95,95,tensor(1.3274),tensor(1.0057),tensor(1.0705)
96,96,tensor(1.3274),tensor(1.0057),tensor(1.0705)
97,97,tensor(1.3274),tensor(1.0056),tensor(1.0705)
98,98,tensor(1.3274),tensor(1.0056),tensor(1.0705)
99,99,tensor(1.3274),tensor(1.0056),tensor(1.0705)
100,100,tensor(1.3274),tensor(1.0056),tensor(1.0704)
101,101,tensor(1.3274),tensor(1.0056),tensor(1.0704)
102,102,tensor(1.3274),tensor(1.0055),tensor(1.0704)
103,103,tensor(1.3274),tensor(1.0055),tensor(1.0704)
104,104,tensor(1.3274),tensor(1.0055),tensor(1.0704)
105,105,tensor(1.3274),tensor(1.0055),tensor(1.0704)
106,106,tensor(1.3274),tensor(1.0054),tensor(1.0704)
107,107,tensor(1.3274),tensor(1.0054),tensor(1.0704)
108,108,tensor(1.3274),tensor(1.0054),tensor(1.0703)
109,109,tensor(1.3274),tensor(1.0054),tensor(1.0703)
110,110,tensor(1.3274),tensor(1.0054),tensor(1.0703)
111,111,tensor(1.3274),tensor(1.0053),tensor(1.0703)
112,112,tensor(1.3274),tensor(1.0053),tensor(1.0703)
113,113,tensor(1.3274),tensor(1.0053),tensor(1.0703)
114,114,tensor(1.3274),tensor(1.0053),tensor(1.0703)
115,115,tensor(1.3274),tensor(1.0053),tensor(1.0703)
116,116,tensor(1.3274),tensor(1.0052),tensor(1.0702)
117,117,tensor(1.3274),tensor(1.0052),tensor(1.0702)
118,118,tensor(1.3274),tensor(1.0052),tensor(1.0702)
119,119,tensor(1.3274),tensor(1.0052),tensor(1.0702)
120,120,tensor(1.3274),tensor(1.0052),tensor(1.0702)
121,121,tensor(1.3274),tensor(1.0052),tensor(1.0702)
122,122,tensor(1.3274),tensor(1.0051),tensor(1.0702)
123,123,tensor(1.3274),tensor(1.0051),tensor(1.0702)
124,124,tensor(1.3274),tensor(1.0051),tensor(1.0702)
125,125,tensor(1.3274),tensor(1.0051),tensor(1.0701)
126,126,tensor(1.3274),tensor(1.0051),tensor(1.0701)
127,127,tensor(1.3274),tensor(1.0051),tensor(1.0701)
128,128,tensor(1.3274),tensor(1.0050),tensor(1.0701)
129,129,tensor(1.3274),tensor(1.0050),tensor(1.0701)
130,130,tensor(1.3274),tensor(1.0050),tensor(1.0701)
131,131,tensor(1.3274),tensor(1.0050),tensor(1.0701)
132,132,tensor(1.3274),tensor(1.0050),tensor(1.0701)
133,133,tensor(1.3274),tensor(1.0050),tensor(1.0701)
134,134,tensor(1.3274),tensor(1.0049),tensor(1.0701)
135,135,tensor(1.3274),tensor(1.0049),tensor(1.0700)
136,136,tensor(1.3274),tensor(1.0049),tensor(1.0700)
137,137,tensor(1.3274),tensor(1.0049),tensor(1.0700)
138,138,tensor(1.3274),tensor(1.0049),tensor(1.0700)
139,139,tensor(1.3274),tensor(1.0049),tensor(1.0700)
140,140,tensor(1.3274),tensor(1.0049),tensor(1.0700)
141,141,tensor(1.3274),tensor(1.0048),tensor(1.0700)
142,142,tensor(1.3274),tensor(1.0048),tensor(1.0700)
143,143,tensor(1.3274),tensor(1.0048),tensor(1.0700)
144,144,tensor(1.3274),tensor(1.0048),tensor(1.0700)
145,145,tensor(1.3274),tensor(1.0048),tensor(1.0700)
146,146,tensor(1.3274),tensor(1.0048),tensor(1.0700)
147,147,tensor(1.3274),tensor(1.0048),tensor(1.0699)
148,148,tensor(1.3274),tensor(1.0048),tensor(1.0699)
149,149,tensor(1.3274),tensor(1.0047),tensor(1.0699)
150,150,tensor(1.3274),tensor(1.0047),tensor(1.0699)
151,151,tensor(1.3274),tensor(1.0047),tensor(1.0699)
152,152,tensor(1.3274),tensor(1.0047),tensor(1.0699)
153,153,tensor(1.3273),tensor(1.0047),tensor(1.0699)
154,154,tensor(1.3273),tensor(1.0047),tensor(1.0699)
155,155,tensor(1.3273),tensor(1.0047),tensor(1.0699)
156,156,tensor(1.3273),tensor(1.0047),tensor(1.0699)
157,157,tensor(1.3273),tensor(1.0046),tensor(1.0699)
158,158,tensor(1.3273),tensor(1.0046),tensor(1.0699)
159,159,tensor(1.3273),tensor(1.0046),tensor(1.0699)
160,160,tensor(1.3273),tensor(1.0046),tensor(1.0698)
161,161,tensor(1.3273),tensor(1.0046),tensor(1.0698)
162,162,tensor(1.3273),tensor(1.0046),tensor(1.0698)
163,163,tensor(1.3273),tensor(1.0046),tensor(1.0698)
164,164,tensor(1.3273),tensor(1.0046),tensor(1.0698)
165,165,tensor(1.3273),tensor(1.0046),tensor(1.0698)
166,166,tensor(1.3273),tensor(1.0046),tensor(1.0698)
167,167,tensor(1.3273),tensor(1.0045),tensor(1.0698)
168,168,tensor(1.3273),tensor(1.0045),tensor(1.0698)
169,169,tensor(1.3273),tensor(1.0045),tensor(1.0698)
170,170,tensor(1.3273),tensor(1.0045),tensor(1.0698)
171,171,tensor(1.3273),tensor(1.0045),tensor(1.0698)
172,172,tensor(1.3273),tensor(1.0045),tensor(1.0698)
173,173,tensor(1.3273),tensor(1.0045),tensor(1.0698)
174,174,tensor(1.3273),tensor(1.0045),tensor(1.0698)
175,175,tensor(1.3273),tensor(1.0045),tensor(1.0697)
176,176,tensor(1.3273),tensor(1.0045),tensor(1.0697)
177,177,tensor(1.3273),tensor(1.0044),tensor(1.0697)
178,178,tensor(1.3273),tensor(1.0044),tensor(1.0697)
179,179,tensor(1.3273),tensor(1.0044),tensor(1.0697)
180,180,tensor(1.3273),tensor(1.0044),tensor(1.0697)
181,181,tensor(1.3273),tensor(1.0044),tensor(1.0697)
182,182,tensor(1.3273),tensor(1.0044),tensor(1.0697)
183,183,tensor(1.3273),tensor(1.0044),tensor(1.0697)
184,184,tensor(1.3273),tensor(1.0044),tensor(1.0697)
185,185,tensor(1.3273),tensor(1.0044),tensor(1.0697)
186,186,tensor(1.3273),tensor(1.0044),tensor(1.0697)
187,187,tensor(1.3273),tensor(1.0044),tensor(1.0697)
188,188,tensor(1.3273),tensor(1.0044),tensor(1.0697)
189,189,tensor(1.3273),tensor(1.0043),tensor(1.0697)
190,190,tensor(1.3273),tensor(1.0043),tensor(1.0697)
191,191,tensor(1.3273),tensor(1.0043),tensor(1.0697)
192,192,tensor(1.3273),tensor(1.0043),tensor(1.0697)
193,193,tensor(1.3273),tensor(1.0043),tensor(1.0697)
194,194,tensor(1.3273),tensor(1.0043),tensor(1.0697)
195,195,tensor(1.3273),tensor(1.0043),tensor(1.0696)
196,196,tensor(1.3273),tensor(1.0043),tensor(1.0696)
197,197,tensor(1.3273),tensor(1.0043),tensor(1.0696)
198,198,tensor(1.3273),tensor(1.0043),tensor(1.0696)
199,199,tensor(1.3273),tensor(1.0043),tensor(1.0696)
200,200,tensor(1.3273),tensor(1.0043),tensor(1.0696)
201,201,tensor(1.3273),tensor(1.0043),tensor(1.0696)
202,202,tensor(1.3273),tensor(1.0043),tensor(1.0696)
203,203,tensor(1.3273),tensor(1.0042),tensor(1.0696)
204,204,tensor(1.3273),tensor(1.0042),tensor(1.0696)
205,205,tensor(1.3273),tensor(1.0042),tensor(1.0696)
206,206,tensor(1.3273),tensor(1.0042),tensor(1.0696)
207,207,tensor(1.3273),tensor(1.0042),tensor(1.0696)
208,208,tensor(1.3273),tensor(1.0042),tensor(1.0696)
209,209,tensor(1.3273),tensor(1.0042),tensor(1.0696)
210,210,tensor(1.3273),tensor(1.0042),tensor(1.0696)
211,211,tensor(1.3273),tensor(1.0042),tensor(1.0696)
212,212,tensor(1.3273),tensor(1.0042),tensor(1.0696)
213,213,tensor(1.3273),tensor(1.0042),tensor(1.0696)
214,214,tensor(1.3273),tensor(1.0042),tensor(1.0696)
215,215,tensor(1.3273),tensor(1.0042),tensor(1.0696)
216,216,tensor(1.3273),tensor(1.0042),tensor(1.0696)
217,217,tensor(1.3273),tensor(1.0042),tensor(1.0696)
218,218,tensor(1.3273),tensor(1.0042),tensor(1.0696)
219,219,tensor(1.3273),tensor(1.0041),tensor(1.0695)
220,220,tensor(1.3273),tensor(1.0041),tensor(1.0695)
221,221,tensor(1.3273),tensor(1.0041),tensor(1.0695)
222,222,tensor(1.3273),tensor(1.0041),tensor(1.0695)
223,223,tensor(1.3273),tensor(1.0041),tensor(1.0695)
224,224,tensor(1.3273),tensor(1.0041),tensor(1.0695)
225,225,tensor(1.3273),tensor(1.0041),tensor(1.0695)
226,226,tensor(1.3273),tensor(1.0041),tensor(1.0695)
227,227,tensor(1.3273),tensor(1.0041),tensor(1.0695)
228,228,tensor(1.3273),tensor(1.0041),tensor(1.0695)
229,229,tensor(1.3273),tensor(1.0041),tensor(1.0695)
230,230,tensor(1.3273),tensor(1.0041),tensor(1.0695)
231,231,tensor(1.3273),tensor(1.0041),tensor(1.0695)
232,232,tensor(1.3273),tensor(1.0041),tensor(1.0695)
233,233,tensor(1.3273),tensor(1.0041),tensor(1.0695)
234,234,tensor(1.3273),tensor(1.0041),tensor(1.0695)
235,235,tensor(1.3273),tensor(1.0041),tensor(1.0695)
236,236,tensor(1.3273),tensor(1.0041),tensor(1.0695)
237,237,tensor(1.3273),tensor(1.0041),tensor(1.0695)
238,238,tensor(1.3273),tensor(1.0041),tensor(1.0695)
239,239,tensor(1.3273),tensor(1.0041),tensor(1.0695)
240,240,tensor(1.3273),tensor(1.0040),tensor(1.0695)
241,241,tensor(1.3273),tensor(1.0040),tensor(1.0695)
242,242,tensor(1.3273),tensor(1.0040),tensor(1.0695)
243,243,tensor(1.3273),tensor(1.0040),tensor(1.0695)
244,244,tensor(1.3273),tensor(1.0040),tensor(1.0695)
245,245,tensor(1.3273),tensor(1.0040),tensor(1.0695)
246,246,tensor(1.3273),tensor(1.0040),tensor(1.0695)
247,247,tensor(1.3273),tensor(1.0040),tensor(1.0695)
248,248,tensor(1.3273),tensor(1.0040),tensor(1.0695)
249,249,tensor(1.3273),tensor(1.0040),tensor(1.0695)
250,250,tensor(1.3273),tensor(1.0040),tensor(1.0695)
251,251,tensor(1.3273),tensor(1.0040),tensor(1.0695)
252,252,tensor(1.3273),tensor(1.0040),tensor(1.0695)
253,253,tensor(1.3273),tensor(1.0040),tensor(1.0695)
254,254,tensor(1.3273),tensor(1.0040),tensor(1.0695)
255,255,tensor(1.3273),tensor(1.0040),tensor(1.0694)
256,256,tensor(1.3273),tensor(1.0040),tensor(1.0694)
257,257,tensor(1.3273),tensor(1.0040),tensor(1.0694)
258,258,tensor(1.3273),tensor(1.0040),tensor(1.0694)
259,259,tensor(1.3273),tensor(1.0040),tensor(1.0694)
260,260,tensor(1.3273),tensor(1.0040),tensor(1.0694)
261,261,tensor(1.3273),tensor(1.0040),tensor(1.0694)
262,262,tensor(1.3273),tensor(1.0040),tensor(1.0694)
263,263,tensor(1.3273),tensor(1.0040),tensor(1.0694)
264,264,tensor(1.3273),tensor(1.0040),tensor(1.0694)
265,265,tensor(1.3273),tensor(1.0040),tensor(1.0694)
266,266,tensor(1.3273),tensor(1.0040),tensor(1.0694)
267,267,tensor(1.3273),tensor(1.0040),tensor(1.0694)
268,268,tensor(1.3273),tensor(1.0039),tensor(1.0694)
269,269,tensor(1.3273),tensor(1.0039),tensor(1.0694)
270,270,tensor(1.3273),tensor(1.0039),tensor(1.0694)
271,271,tensor(1.3273),tensor(1.0039),tensor(1.0694)
272,272,tensor(1.3273),tensor(1.0039),tensor(1.0694)
273,273,tensor(1.3273),tensor(1.0039),tensor(1.0694)
274,274,tensor(1.3273),tensor(1.0039),tensor(1.0694)
275,275,tensor(1.3273),tensor(1.0039),tensor(1.0694)
276,276,tensor(1.3273),tensor(1.0039),tensor(1.0694)
277,277,tensor(1.3273),tensor(1.0039),tensor(1.0694)
278,278,tensor(1.3273),tensor(1.0039),tensor(1.0694)
279,279,tensor(1.3273),tensor(1.0039),tensor(1.0694)
280,280,tensor(1.3273),tensor(1.0039),tensor(1.0694)
281,281,tensor(1.3273),tensor(1.0039),tensor(1.0694)
282,282,tensor(1.3273),tensor(1.0039),tensor(1.0694)
283,283,tensor(1.3273),tensor(1.0039),tensor(1.0694)
284,284,tensor(1.3273),tensor(1.0039),tensor(1.0694)
285,285,tensor(1.3273),tensor(1.0039),tensor(1.0694)
286,286,tensor(1.3273),tensor(1.0039),tensor(1.0694)
287,287,tensor(1.3273),tensor(1.0039),tensor(1.0694)
288,288,tensor(1.3273),tensor(1.0039),tensor(1.0694)
289,289,tensor(1.3273),tensor(1.0039),tensor(1.0694)
290,290,tensor(1.3273),tensor(1.0039),tensor(1.0694)
291,291,tensor(1.3273),tensor(1.0039),tensor(1.0694)
292,292,tensor(1.3273),tensor(1.0039),tensor(1.0694)
293,293,tensor(1.3273),tensor(1.0039),tensor(1.0694)
294,294,tensor(1.3273),tensor(1.0039),tensor(1.0694)
295,295,tensor(1.3273),tensor(1.0039),tensor(1.0694)
296,296,tensor(1.3273),tensor(1.0039),tensor(1.0694)
297,297,tensor(1.3273),tensor(1.0039),tensor(1.0694)
298,298,tensor(1.3273),tensor(1.0039),tensor(1.0694)
299,299,tensor(1.3273),tensor(1.0039),tensor(1.0694)
300,300,tensor(1.3273),tensor(1.0039),tensor(1.0694)
301,301,tensor(1.3273),tensor(1.0039),tensor(1.0694)
302,302,tensor(1.3273),tensor(1.0039),tensor(1.0694)
303,303,tensor(1.3273),tensor(1.0039),tensor(1.0694)
304,304,tensor(1.3273),tensor(1.0039),tensor(1.0694)
305,305,tensor(1.3273),tensor(1.0039),tensor(1.0694)
306,306,tensor(1.3273),tensor(1.0039),tensor(1.0694)
307,307,tensor(1.3273),tensor(1.0039),tensor(1.0694)
308,308,tensor(1.3273),tensor(1.0039),tensor(1.0694)
309,309,tensor(1.3273),tensor(1.0039),tensor(1.0694)
310,310,tensor(1.3273),tensor(1.0038),tensor(1.0694)
311,311,tensor(1.3273),tensor(1.0038),tensor(1.0694)
312,312,tensor(1.3273),tensor(1.0038),tensor(1.0694)
313,313,tensor(1.3273),tensor(1.0038),tensor(1.0694)
314,314,tensor(1.3273),tensor(1.0038),tensor(1.0694)
315,315,tensor(1.3273),tensor(1.0038),tensor(1.0694)
316,316,tensor(1.3273),tensor(1.0038),tensor(1.0694)
317,317,tensor(1.3273),tensor(1.0038),tensor(1.0694)
318,318,tensor(1.3273),tensor(1.0038),tensor(1.0694)
319,319,tensor(1.3273),tensor(1.0038),tensor(1.0693)
320,320,tensor(1.3273),tensor(1.0038),tensor(1.0693)
321,321,tensor(1.3273),tensor(1.0038),tensor(1.0693)
322,322,tensor(1.3273),tensor(1.0038),tensor(1.0693)
323,323,tensor(1.3273),tensor(1.0038),tensor(1.0693)
324,324,tensor(1.3273),tensor(1.0038),tensor(1.0693)
325,325,tensor(1.3273),tensor(1.0038),tensor(1.0693)
326,326,tensor(1.3273),tensor(1.0038),tensor(1.0693)
327,327,tensor(1.3273),tensor(1.0038),tensor(1.0693)
328,328,tensor(1.3273),tensor(1.0038),tensor(1.0693)
329,329,tensor(1.3273),tensor(1.0038),tensor(1.0693)
330,330,tensor(1.3273),tensor(1.0038),tensor(1.0693)
331,331,tensor(1.3273),tensor(1.0038),tensor(1.0693)
332,332,tensor(1.3273),tensor(1.0038),tensor(1.0693)
333,333,tensor(1.3273),tensor(1.0038),tensor(1.0693)
334,334,tensor(1.3273),tensor(1.0038),tensor(1.0693)
335,335,tensor(1.3273),tensor(1.0038),tensor(1.0693)
336,336,tensor(1.3273),tensor(1.0038),tensor(1.0693)
337,337,tensor(1.3273),tensor(1.0038),tensor(1.0693)
338,338,tensor(1.3273),tensor(1.0038),tensor(1.0693)
339,339,tensor(1.3273),tensor(1.0038),tensor(1.0693)
340,340,tensor(1.3273),tensor(1.0038),tensor(1.0693)
341,341,tensor(1.3273),tensor(1.0038),tensor(1.0693)
342,342,tensor(1.3273),tensor(1.0038),tensor(1.0693)
343,343,tensor(1.3273),tensor(1.0038),tensor(1.0693)
344,344,tensor(1.3273),tensor(1.0038),tensor(1.0693)
345,345,tensor(1.3273),tensor(1.0038),tensor(1.0693)
346,346,tensor(1.3273),tensor(1.0038),tensor(1.0693)
347,347,tensor(1.3273),tensor(1.0038),tensor(1.0693)
348,348,tensor(1.3273),tensor(1.0038),tensor(1.0693)
349,349,tensor(1.3273),tensor(1.0038),tensor(1.0693)
350,350,tensor(1.3273),tensor(1.0038),tensor(1.0693)
351,351,tensor(1.3273),tensor(1.0038),tensor(1.0693)
352,352,tensor(1.3273),tensor(1.0038),tensor(1.0693)
353,353,tensor(1.3273),tensor(1.0038),tensor(1.0693)
354,354,tensor(1.3273),tensor(1.0038),tensor(1.0693)
355,355,tensor(1.3273),tensor(1.0038),tensor(1.0693)
356,356,tensor(1.3273),tensor(1.0038),tensor(1.0693)
357,357,tensor(1.3273),tensor(1.0038),tensor(1.0693)
358,358,tensor(1.3273),tensor(1.0038),tensor(1.0693)
359,359,tensor(1.3273),tensor(1.0038),tensor(1.0693)
360,360,tensor(1.3273),tensor(1.0038),tensor(1.0693)
361,361,tensor(1.3273),tensor(1.0038),tensor(1.0693)
362,362,tensor(1.3273),tensor(1.0038),tensor(1.0693)
363,363,tensor(1.3273),tensor(1.0038),tensor(1.0693)
364,364,tensor(1.3273),tensor(1.0038),tensor(1.0693)
365,365,tensor(1.3273),tensor(1.0038),tensor(1.0693)
366,366,tensor(1.3273),tensor(1.0038),tensor(1.0693)
367,367,tensor(1.3273),tensor(1.0038),tensor(1.0693)
368,368,tensor(1.3273),tensor(1.0038),tensor(1.0693)
369,369,tensor(1.3273),tensor(1.0038),tensor(1.0693)
370,370,tensor(1.3273),tensor(1.0038),tensor(1.0693)
371,371,tensor(1.3273),tensor(1.0038),tensor(1.0693)
372,372,tensor(1.3273),tensor(1.0038),tensor(1.0693)
373,373,tensor(1.3273),tensor(1.0038),tensor(1.0693)
374,374,tensor(1.3273),tensor(1.0038),tensor(1.0693)
375,375,tensor(1.3273),tensor(1.0038),tensor(1.0693)
376,376,tensor(1.3273),tensor(1.0038),tensor(1.0693)
377,377,tensor(1.3273),tensor(1.0038),tensor(1.0693)
378,378,tensor(1.3273),tensor(1.0038),tensor(1.0693)
379,379,tensor(1.3273),tensor(1.0038),tensor(1.0693)
380,380,tensor(1.3273),tensor(1.0038),tensor(1.0693)
381,381,tensor(1.3273),tensor(1.0038),tensor(1.0693)
382,382,tensor(1.3273),tensor(1.0038),tensor(1.0693)
383,383,tensor(1.3273),tensor(1.0038),tensor(1.0693)
384,384,tensor(1.3273),tensor(1.0038),tensor(1.0693)
385,385,tensor(1.3273),tensor(1.0038),tensor(1.0693)
386,386,tensor(1.3273),tensor(1.0038),tensor(1.0693)
387,387,tensor(1.3273),tensor(1.0038),tensor(1.0693)
388,388,tensor(1.3273),tensor(1.0038),tensor(1.0693)
389,389,tensor(1.3273),tensor(1.0038),tensor(1.0693)
390,390,tensor(1.3273),tensor(1.0038),tensor(1.0693)
391,391,tensor(1.3273),tensor(1.0038),tensor(1.0693)
392,392,tensor(1.3273),tensor(1.0038),tensor(1.0693)
393,393,tensor(1.3273),tensor(1.0038),tensor(1.0693)
394,394,tensor(1.3273),tensor(1.0038),tensor(1.0693)
395,395,tensor(1.3273),tensor(1.0038),tensor(1.0693)
396,396,tensor(1.3273),tensor(1.0038),tensor(1.0693)
397,397,tensor(1.3273),tensor(1.0038),tensor(1.0693)
398,398,tensor(1.3273),tensor(1.0038),tensor(1.0693)
399,399,tensor(1.3273),tensor(1.0038),tensor(1.0693)
400,400,tensor(1.3273),tensor(1.0038),tensor(1.0693)
401,401,tensor(1.3273),tensor(1.0038),tensor(1.0693)
402,402,tensor(1.3273),tensor(1.0038),tensor(1.0693)
403,403,tensor(1.3273),tensor(1.0038),tensor(1.0693)
404,404,tensor(1.3273),tensor(1.0038),tensor(1.0693)
405,405,tensor(1.3273),tensor(1.0038),tensor(1.0693)
406,406,tensor(1.3273),tensor(1.0038),tensor(1.0693)
407,407,tensor(1.3273),tensor(1.0038),tensor(1.0693)
408,408,tensor(1.3273),tensor(1.0038),tensor(1.0693)
409,409,tensor(1.3273),tensor(1.0038),tensor(1.0693)
410,410,tensor(1.3273),tensor(1.0038),tensor(1.0693)
411,411,tensor(1.3273),tensor(1.0038),tensor(1.0693)
412,412,tensor(1.3273),tensor(1.0038),tensor(1.0693)
413,413,tensor(1.3273),tensor(1.0037),tensor(1.0693)
414,414,tensor(1.3273),tensor(1.0037),tensor(1.0693)
415,415,tensor(1.3273),tensor(1.0037),tensor(1.0693)
416,416,tensor(1.3273),tensor(1.0037),tensor(1.0693)
417,417,tensor(1.3273),tensor(1.0037),tensor(1.0693)
418,418,tensor(1.3273),tensor(1.0037),tensor(1.0693)
419,419,tensor(1.3273),tensor(1.0037),tensor(1.0693)
420,420,tensor(1.3273),tensor(1.0037),tensor(1.0693)
421,421,tensor(1.3273),tensor(1.0037),tensor(1.0693)
422,422,tensor(1.3273),tensor(1.0037),tensor(1.0693)
423,423,tensor(1.3273),tensor(1.0037),tensor(1.0693)
424,424,tensor(1.3273),tensor(1.0037),tensor(1.0693)
425,425,tensor(1.3273),tensor(1.0037),tensor(1.0693)
426,426,tensor(1.3273),tensor(1.0037),tensor(1.0693)
427,427,tensor(1.3273),tensor(1.0037),tensor(1.0693)
428,428,tensor(1.3273),tensor(1.0037),tensor(1.0693)
429,429,tensor(1.3273),tensor(1.0037),tensor(1.0693)
430,430,tensor(1.3273),tensor(1.0037),tensor(1.0693)
431,431,tensor(1.3273),tensor(1.0037),tensor(1.0693)
432,432,tensor(1.3273),tensor(1.0037),tensor(1.0693)
433,433,tensor(1.3273),tensor(1.0037),tensor(1.0693)
434,434,tensor(1.3273),tensor(1.0037),tensor(1.0693)
435,435,tensor(1.3273),tensor(1.0037),tensor(1.0693)
