,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.9847),tensor(0.8205),tensor(0.7594)
158,158,tensor(0.9833),tensor(0.8200),tensor(0.7585)
159,159,tensor(0.9819),tensor(0.8194),tensor(0.7576)
160,160,tensor(0.9805),tensor(0.8189),tensor(0.7567)
161,161,tensor(0.9792),tensor(0.8183),tensor(0.7557)
162,162,tensor(0.9778),tensor(0.8178),tensor(0.7548)
163,163,tensor(0.9764),tensor(0.8172),tensor(0.7539)
164,164,tensor(0.9751),tensor(0.8167),tensor(0.7530)
165,165,tensor(0.9737),tensor(0.8161),tensor(0.7521)
166,166,tensor(0.9724),tensor(0.8156),tensor(0.7512)
167,167,tensor(0.9710),tensor(0.8150),tensor(0.7503)
168,168,tensor(0.9697),tensor(0.8145),tensor(0.7494)
169,169,tensor(0.9683),tensor(0.8139),tensor(0.7485)
170,170,tensor(0.9670),tensor(0.8134),tensor(0.7475)
171,171,tensor(0.9656),tensor(0.8128),tensor(0.7466)
172,172,tensor(0.9643),tensor(0.8123),tensor(0.7457)
173,173,tensor(0.9630),tensor(0.8117),tensor(0.7448)
174,174,tensor(0.9616),tensor(0.8112),tensor(0.7439)
175,175,tensor(0.9603),tensor(0.8106),tensor(0.7430)
176,176,tensor(0.9590),tensor(0.8101),tensor(0.7421)
177,177,tensor(0.9576),tensor(0.8095),tensor(0.7412)
178,178,tensor(0.9563),tensor(0.8090),tensor(0.7403)
179,179,tensor(0.9550),tensor(0.8084),tensor(0.7394)
180,180,tensor(0.9537),tensor(0.8079),tensor(0.7385)
181,181,tensor(0.9524),tensor(0.8073),tensor(0.7376)
182,182,tensor(0.9511),tensor(0.8068),tensor(0.7367)
183,183,tensor(0.9497),tensor(0.8062),tensor(0.7358)
184,184,tensor(0.9484),tensor(0.8057),tensor(0.7349)
185,185,tensor(0.9471),tensor(0.8051),tensor(0.7340)
186,186,tensor(0.9458),tensor(0.8046),tensor(0.7331)
187,187,tensor(0.9445),tensor(0.8040),tensor(0.7322)
188,188,tensor(0.9432),tensor(0.8035),tensor(0.7313)
189,189,tensor(0.9419),tensor(0.8030),tensor(0.7304)
190,190,tensor(0.9406),tensor(0.8024),tensor(0.7295)
191,191,tensor(0.9393),tensor(0.8019),tensor(0.7286)
192,192,tensor(0.9381),tensor(0.8013),tensor(0.7277)
193,193,tensor(0.9368),tensor(0.8008),tensor(0.7268)
194,194,tensor(0.9355),tensor(0.8002),tensor(0.7259)
195,195,tensor(0.9342),tensor(0.7997),tensor(0.7250)
196,196,tensor(0.9329),tensor(0.7992),tensor(0.7241)
197,197,tensor(0.9317),tensor(0.7986),tensor(0.7232)
198,198,tensor(0.9304),tensor(0.7981),tensor(0.7224)
199,199,tensor(0.9291),tensor(0.7975),tensor(0.7215)
200,200,tensor(0.9278),tensor(0.7970),tensor(0.7206)
201,201,tensor(0.9266),tensor(0.7965),tensor(0.7197)
202,202,tensor(0.9253),tensor(0.7959),tensor(0.7188)
203,203,tensor(0.9240),tensor(0.7954),tensor(0.7179)
204,204,tensor(0.9228),tensor(0.7948),tensor(0.7170)
205,205,tensor(0.9215),tensor(0.7943),tensor(0.7161)
206,206,tensor(0.9203),tensor(0.7938),tensor(0.7152)
207,207,tensor(0.9190),tensor(0.7932),tensor(0.7144)
208,208,tensor(0.9178),tensor(0.7927),tensor(0.7135)
209,209,tensor(0.9165),tensor(0.7922),tensor(0.7126)
210,210,tensor(0.9153),tensor(0.7916),tensor(0.7117)
211,211,tensor(0.9141),tensor(0.7911),tensor(0.7108)
212,212,tensor(0.9128),tensor(0.7906),tensor(0.7099)
213,213,tensor(0.9116),tensor(0.7900),tensor(0.7091)
214,214,tensor(0.9103),tensor(0.7895),tensor(0.7082)
215,215,tensor(0.9091),tensor(0.7889),tensor(0.7073)
216,216,tensor(0.9079),tensor(0.7884),tensor(0.7064)
217,217,tensor(0.9067),tensor(0.7879),tensor(0.7055)
218,218,tensor(0.9054),tensor(0.7873),tensor(0.7046)
219,219,tensor(0.9042),tensor(0.7868),tensor(0.7038)
220,220,tensor(0.9030),tensor(0.7863),tensor(0.7029)
221,221,tensor(0.9018),tensor(0.7857),tensor(0.7020)
222,222,tensor(0.9006),tensor(0.7852),tensor(0.7011)
223,223,tensor(0.8993),tensor(0.7847),tensor(0.7003)
224,224,tensor(0.8981),tensor(0.7842),tensor(0.6994)
225,225,tensor(0.8969),tensor(0.7836),tensor(0.6985)
226,226,tensor(0.8957),tensor(0.7831),tensor(0.6976)
227,227,tensor(0.8945),tensor(0.7826),tensor(0.6968)
228,228,tensor(0.8933),tensor(0.7820),tensor(0.6959)
229,229,tensor(0.8921),tensor(0.7815),tensor(0.6950)
230,230,tensor(0.8909),tensor(0.7810),tensor(0.6941)
231,231,tensor(0.8897),tensor(0.7804),tensor(0.6933)
232,232,tensor(0.8885),tensor(0.7799),tensor(0.6924)
233,233,tensor(0.8874),tensor(0.7794),tensor(0.6915)
234,234,tensor(0.8862),tensor(0.7789),tensor(0.6907)
235,235,tensor(0.8850),tensor(0.7783),tensor(0.6898)
236,236,tensor(0.8838),tensor(0.7778),tensor(0.6889)
237,237,tensor(0.8826),tensor(0.7773),tensor(0.6880)
238,238,tensor(0.8815),tensor(0.7768),tensor(0.6872)
239,239,tensor(0.8803),tensor(0.7762),tensor(0.6863)
240,240,tensor(0.8791),tensor(0.7757),tensor(0.6854)
241,241,tensor(0.8779),tensor(0.7752),tensor(0.6846)
242,242,tensor(0.8768),tensor(0.7747),tensor(0.6837)
243,243,tensor(0.8756),tensor(0.7741),tensor(0.6829)
244,244,tensor(0.8744),tensor(0.7736),tensor(0.6820)
245,245,tensor(0.8733),tensor(0.7731),tensor(0.6811)
246,246,tensor(0.8721),tensor(0.7726),tensor(0.6803)
247,247,tensor(0.8710),tensor(0.7720),tensor(0.6794)
248,248,tensor(0.8698),tensor(0.7715),tensor(0.6785)
249,249,tensor(0.8687),tensor(0.7710),tensor(0.6777)
250,250,tensor(0.8675),tensor(0.7705),tensor(0.6768)
251,251,tensor(0.8664),tensor(0.7699),tensor(0.6760)
252,252,tensor(0.8652),tensor(0.7694),tensor(0.6751)
253,253,tensor(0.8641),tensor(0.7689),tensor(0.6742)
254,254,tensor(0.8629),tensor(0.7684),tensor(0.6734)
255,255,tensor(0.8618),tensor(0.7679),tensor(0.6725)
256,256,tensor(0.8607),tensor(0.7673),tensor(0.6717)
257,257,tensor(0.8595),tensor(0.7668),tensor(0.6708)
258,258,tensor(0.8584),tensor(0.7663),tensor(0.6700)
259,259,tensor(0.8573),tensor(0.7658),tensor(0.6691)
260,260,tensor(0.8562),tensor(0.7653),tensor(0.6682)
261,261,tensor(0.8550),tensor(0.7648),tensor(0.6674)
262,262,tensor(0.8539),tensor(0.7642),tensor(0.6665)
263,263,tensor(0.8528),tensor(0.7637),tensor(0.6657)
264,264,tensor(0.8517),tensor(0.7632),tensor(0.6648)
265,265,tensor(0.8506),tensor(0.7627),tensor(0.6640)
266,266,tensor(0.8495),tensor(0.7622),tensor(0.6631)
267,267,tensor(0.8484),tensor(0.7617),tensor(0.6623)
268,268,tensor(0.8472),tensor(0.7611),tensor(0.6614)
269,269,tensor(0.8461),tensor(0.7606),tensor(0.6606)
270,270,tensor(0.8450),tensor(0.7601),tensor(0.6597)
271,271,tensor(0.8439),tensor(0.7596),tensor(0.6589)
272,272,tensor(0.8428),tensor(0.7591),tensor(0.6580)
273,273,tensor(0.8417),tensor(0.7586),tensor(0.6572)
274,274,tensor(0.8406),tensor(0.7581),tensor(0.6564)
275,275,tensor(0.8396),tensor(0.7575),tensor(0.6555)
276,276,tensor(0.8385),tensor(0.7570),tensor(0.6547)
277,277,tensor(0.8374),tensor(0.7565),tensor(0.6538)
278,278,tensor(0.8363),tensor(0.7560),tensor(0.6530)
279,279,tensor(0.8352),tensor(0.7555),tensor(0.6521)
280,280,tensor(0.8341),tensor(0.7550),tensor(0.6513)
281,281,tensor(0.8331),tensor(0.7545),tensor(0.6505)
282,282,tensor(0.8320),tensor(0.7540),tensor(0.6496)
283,283,tensor(0.8309),tensor(0.7535),tensor(0.6488)
284,284,tensor(0.8298),tensor(0.7530),tensor(0.6479)
285,285,tensor(0.8288),tensor(0.7524),tensor(0.6471)
286,286,tensor(0.8277),tensor(0.7519),tensor(0.6463)
287,287,tensor(0.8266),tensor(0.7514),tensor(0.6454)
288,288,tensor(0.8256),tensor(0.7509),tensor(0.6446)
289,289,tensor(0.8245),tensor(0.7504),tensor(0.6437)
290,290,tensor(0.8235),tensor(0.7499),tensor(0.6429)
291,291,tensor(0.8224),tensor(0.7494),tensor(0.6421)
292,292,tensor(0.8214),tensor(0.7489),tensor(0.6412)
293,293,tensor(0.8203),tensor(0.7484),tensor(0.6404)
294,294,tensor(0.8193),tensor(0.7479),tensor(0.6396)
295,295,tensor(0.8182),tensor(0.7474),tensor(0.6387)
296,296,tensor(0.8172),tensor(0.7469),tensor(0.6379)
297,297,tensor(0.8161),tensor(0.7464),tensor(0.6371)
298,298,tensor(0.8151),tensor(0.7459),tensor(0.6362)
299,299,tensor(0.8140),tensor(0.7454),tensor(0.6354)
300,300,tensor(0.8130),tensor(0.7449),tensor(0.6346)
301,301,tensor(0.8120),tensor(0.7444),tensor(0.6338)
302,302,tensor(0.8109),tensor(0.7439),tensor(0.6329)
303,303,tensor(0.8099),tensor(0.7433),tensor(0.6321)
304,304,tensor(0.8089),tensor(0.7428),tensor(0.6313)
305,305,tensor(0.8079),tensor(0.7423),tensor(0.6304)
306,306,tensor(0.8068),tensor(0.7418),tensor(0.6296)
307,307,tensor(0.8058),tensor(0.7413),tensor(0.6288)
308,308,tensor(0.8048),tensor(0.7408),tensor(0.6280)
309,309,tensor(0.8038),tensor(0.7403),tensor(0.6271)
310,310,tensor(0.8028),tensor(0.7398),tensor(0.6263)
311,311,tensor(0.8018),tensor(0.7393),tensor(0.6255)
312,312,tensor(0.8007),tensor(0.7388),tensor(0.6247)
313,313,tensor(0.7997),tensor(0.7383),tensor(0.6239)
314,314,tensor(0.7987),tensor(0.7379),tensor(0.6230)
315,315,tensor(0.7977),tensor(0.7374),tensor(0.6222)
316,316,tensor(0.7967),tensor(0.7369),tensor(0.6214)
317,317,tensor(0.7957),tensor(0.7364),tensor(0.6206)
318,318,tensor(0.7947),tensor(0.7359),tensor(0.6198)
319,319,tensor(0.7937),tensor(0.7354),tensor(0.6189)
320,320,tensor(0.7927),tensor(0.7349),tensor(0.6181)
321,321,tensor(0.7918),tensor(0.7344),tensor(0.6173)
322,322,tensor(0.7908),tensor(0.7339),tensor(0.6165)
323,323,tensor(0.7898),tensor(0.7334),tensor(0.6157)
324,324,tensor(0.7888),tensor(0.7329),tensor(0.6149)
325,325,tensor(0.7878),tensor(0.7324),tensor(0.6140)
326,326,tensor(0.7868),tensor(0.7319),tensor(0.6132)
327,327,tensor(0.7859),tensor(0.7314),tensor(0.6124)
328,328,tensor(0.7849),tensor(0.7309),tensor(0.6116)
329,329,tensor(0.7839),tensor(0.7304),tensor(0.6108)
330,330,tensor(0.7829),tensor(0.7299),tensor(0.6100)
331,331,tensor(0.7820),tensor(0.7294),tensor(0.6092)
332,332,tensor(0.7810),tensor(0.7290),tensor(0.6084)
333,333,tensor(0.7800),tensor(0.7285),tensor(0.6075)
334,334,tensor(0.7791),tensor(0.7280),tensor(0.6067)
335,335,tensor(0.7781),tensor(0.7275),tensor(0.6059)
336,336,tensor(0.7771),tensor(0.7270),tensor(0.6051)
337,337,tensor(0.7762),tensor(0.7265),tensor(0.6043)
338,338,tensor(0.7752),tensor(0.7260),tensor(0.6035)
339,339,tensor(0.7743),tensor(0.7255),tensor(0.6027)
340,340,tensor(0.7733),tensor(0.7250),tensor(0.6019)
341,341,tensor(0.7724),tensor(0.7245),tensor(0.6011)
342,342,tensor(0.7714),tensor(0.7241),tensor(0.6007)
343,343,tensor(0.7705),tensor(0.7236),tensor(0.6007)
344,344,tensor(0.7695),tensor(0.7231),tensor(0.6007)
345,345,tensor(0.7686),tensor(0.7226),tensor(0.6007)
346,346,tensor(0.7677),tensor(0.7221),tensor(0.6006)
347,347,tensor(0.7667),tensor(0.7216),tensor(0.6006)
348,348,tensor(0.7658),tensor(0.7211),tensor(0.6006)
349,349,tensor(0.7649),tensor(0.7207),tensor(0.6006)
350,350,tensor(0.7639),tensor(0.7202),tensor(0.6006)
351,351,tensor(0.7630),tensor(0.7197),tensor(0.6006)
352,352,tensor(0.7621),tensor(0.7192),tensor(0.6006)
353,353,tensor(0.7611),tensor(0.7187),tensor(0.6005)
354,354,tensor(0.7602),tensor(0.7182),tensor(0.6005)
355,355,tensor(0.7593),tensor(0.7178),tensor(0.6005)
356,356,tensor(0.7584),tensor(0.7173),tensor(0.6005)
357,357,tensor(0.7575),tensor(0.7168),tensor(0.6005)
358,358,tensor(0.7566),tensor(0.7163),tensor(0.6005)
359,359,tensor(0.7556),tensor(0.7158),tensor(0.6005)
360,360,tensor(0.7547),tensor(0.7153),tensor(0.6004)
361,361,tensor(0.7538),tensor(0.7149),tensor(0.6004)
362,362,tensor(0.7529),tensor(0.7144),tensor(0.6004)
363,363,tensor(0.7520),tensor(0.7139),tensor(0.6004)
364,364,tensor(0.7511),tensor(0.7134),tensor(0.6004)
365,365,tensor(0.7502),tensor(0.7129),tensor(0.6004)
366,366,tensor(0.7493),tensor(0.7125),tensor(0.6004)
367,367,tensor(0.7484),tensor(0.7120),tensor(0.6003)
368,368,tensor(0.7475),tensor(0.7115),tensor(0.6003)
369,369,tensor(0.7466),tensor(0.7110),tensor(0.6003)
370,370,tensor(0.7457),tensor(0.7106),tensor(0.6003)
371,371,tensor(0.7448),tensor(0.7101),tensor(0.6003)
372,372,tensor(0.7440),tensor(0.7096),tensor(0.6003)
373,373,tensor(0.7431),tensor(0.7091),tensor(0.6003)
374,374,tensor(0.7422),tensor(0.7087),tensor(0.6002)
375,375,tensor(0.7413),tensor(0.7082),tensor(0.6002)
376,376,tensor(0.7404),tensor(0.7077),tensor(0.6002)
377,377,tensor(0.7396),tensor(0.7072),tensor(0.6002)
378,378,tensor(0.7387),tensor(0.7068),tensor(0.6002)
379,379,tensor(0.7378),tensor(0.7063),tensor(0.6002)
380,380,tensor(0.7369),tensor(0.7058),tensor(0.6002)
381,381,tensor(0.7361),tensor(0.7053),tensor(0.6002)
382,382,tensor(0.7352),tensor(0.7049),tensor(0.6001)
383,383,tensor(0.7343),tensor(0.7044),tensor(0.6001)
384,384,tensor(0.7335),tensor(0.7039),tensor(0.6001)
385,385,tensor(0.7326),tensor(0.7034),tensor(0.6001)
386,386,tensor(0.7318),tensor(0.7030),tensor(0.6001)
387,387,tensor(0.7309),tensor(0.7025),tensor(0.6001)
388,388,tensor(0.7300),tensor(0.7020),tensor(0.6001)
389,389,tensor(0.7292),tensor(0.7016),tensor(0.6000)
390,390,tensor(0.7283),tensor(0.7011),tensor(0.6000)
391,391,tensor(0.7275),tensor(0.7006),tensor(0.6000)
392,392,tensor(0.7266),tensor(0.7002),tensor(0.6000)
393,393,tensor(0.7258),tensor(0.6997),tensor(0.6000)
394,394,tensor(0.7249),tensor(0.6992),tensor(0.6000)
395,395,tensor(0.7241),tensor(0.6988),tensor(0.6000)
396,396,tensor(0.7233),tensor(0.6983),tensor(0.5999)
397,397,tensor(0.7224),tensor(0.6978),tensor(0.5999)
398,398,tensor(0.7216),tensor(0.6974),tensor(0.5999)
399,399,tensor(0.7208),tensor(0.6969),tensor(0.5999)
400,400,tensor(0.7199),tensor(0.6964),tensor(0.5999)
401,401,tensor(0.7191),tensor(0.6960),tensor(0.5999)
402,402,tensor(0.7183),tensor(0.6955),tensor(0.5999)
403,403,tensor(0.7174),tensor(0.6950),tensor(0.5999)
404,404,tensor(0.7166),tensor(0.6946),tensor(0.5998)
405,405,tensor(0.7158),tensor(0.6941),tensor(0.5998)
406,406,tensor(0.7150),tensor(0.6936),tensor(0.5998)
407,407,tensor(0.7141),tensor(0.6932),tensor(0.5998)
408,408,tensor(0.7133),tensor(0.6927),tensor(0.5998)
409,409,tensor(0.7125),tensor(0.6922),tensor(0.5998)
410,410,tensor(0.7117),tensor(0.6918),tensor(0.5998)
411,411,tensor(0.7109),tensor(0.6913),tensor(0.5997)
412,412,tensor(0.7101),tensor(0.6909),tensor(0.5997)
413,413,tensor(0.7093),tensor(0.6904),tensor(0.5997)
414,414,tensor(0.7085),tensor(0.6899),tensor(0.5997)
415,415,tensor(0.7077),tensor(0.6895),tensor(0.5997)
416,416,tensor(0.7069),tensor(0.6890),tensor(0.5997)
417,417,tensor(0.7061),tensor(0.6886),tensor(0.5997)
418,418,tensor(0.7053),tensor(0.6881),tensor(0.5997)
419,419,tensor(0.7045),tensor(0.6876),tensor(0.5996)
420,420,tensor(0.7037),tensor(0.6872),tensor(0.5996)
421,421,tensor(0.7029),tensor(0.6867),tensor(0.5996)
422,422,tensor(0.7021),tensor(0.6863),tensor(0.5996)
423,423,tensor(0.7013),tensor(0.6858),tensor(0.5996)
424,424,tensor(0.7005),tensor(0.6854),tensor(0.5996)
425,425,tensor(0.6997),tensor(0.6849),tensor(0.5996)
426,426,tensor(0.6989),tensor(0.6844),tensor(0.5995)
427,427,tensor(0.6981),tensor(0.6840),tensor(0.5995)
428,428,tensor(0.6974),tensor(0.6835),tensor(0.5995)
429,429,tensor(0.6966),tensor(0.6831),tensor(0.5995)
430,430,tensor(0.6958),tensor(0.6826),tensor(0.5995)
431,431,tensor(0.6950),tensor(0.6822),tensor(0.5995)
432,432,tensor(0.6943),tensor(0.6817),tensor(0.5995)
433,433,tensor(0.6935),tensor(0.6813),tensor(0.5995)
434,434,tensor(0.6927),tensor(0.6808),tensor(0.5994)
435,435,tensor(0.6919),tensor(0.6804),tensor(0.5994)
