,epoch,train_loss,train_mae,val_mae
274,274,tensor(1.1371),tensor(0.8208),tensor(0.9731)
275,275,tensor(1.1371),tensor(0.8208),tensor(0.9731)
276,276,tensor(1.1371),tensor(0.8208),tensor(0.9731)
277,277,tensor(1.1371),tensor(0.8208),tensor(0.9731)
278,278,tensor(1.1371),tensor(0.8208),tensor(0.9731)
279,279,tensor(1.1371),tensor(0.8208),tensor(0.9731)
280,280,tensor(1.1371),tensor(0.8208),tensor(0.9731)
281,281,tensor(1.1371),tensor(0.8208),tensor(0.9731)
282,282,tensor(1.1371),tensor(0.8208),tensor(0.9731)
283,283,tensor(1.1371),tensor(0.8208),tensor(0.9731)
284,284,tensor(1.1371),tensor(0.8208),tensor(0.9731)
285,285,tensor(1.1371),tensor(0.8208),tensor(0.9731)
286,286,tensor(1.1371),tensor(0.8208),tensor(0.9731)
287,287,tensor(1.1371),tensor(0.8208),tensor(0.9731)
288,288,tensor(1.1371),tensor(0.8208),tensor(0.9731)
289,289,tensor(1.1371),tensor(0.8208),tensor(0.9731)
290,290,tensor(1.1371),tensor(0.8208),tensor(0.9731)
291,291,tensor(1.1371),tensor(0.8208),tensor(0.9731)
292,292,tensor(1.1371),tensor(0.8208),tensor(0.9731)
293,293,tensor(1.1371),tensor(0.8208),tensor(0.9731)
294,294,tensor(1.1371),tensor(0.8208),tensor(0.9731)
295,295,tensor(1.1371),tensor(0.8208),tensor(0.9731)
296,296,tensor(1.1371),tensor(0.8208),tensor(0.9731)
297,297,tensor(1.1371),tensor(0.8208),tensor(0.9731)
298,298,tensor(1.1371),tensor(0.8208),tensor(0.9731)
299,299,tensor(1.1371),tensor(0.8208),tensor(0.9731)
300,300,tensor(1.1371),tensor(0.8208),tensor(0.9731)
301,301,tensor(1.1371),tensor(0.8208),tensor(0.9731)
302,302,tensor(1.1371),tensor(0.8208),tensor(0.9731)
303,303,tensor(1.1371),tensor(0.8208),tensor(0.9731)
304,304,tensor(1.1371),tensor(0.8208),tensor(0.9731)
305,305,tensor(1.1371),tensor(0.8208),tensor(0.9731)
306,306,tensor(1.1371),tensor(0.8208),tensor(0.9731)
307,307,tensor(1.1371),tensor(0.8208),tensor(0.9731)
308,308,tensor(1.1371),tensor(0.8208),tensor(0.9731)
309,309,tensor(1.1371),tensor(0.8208),tensor(0.9731)
310,310,tensor(1.1371),tensor(0.8208),tensor(0.9731)
311,311,tensor(1.1371),tensor(0.8208),tensor(0.9731)
312,312,tensor(1.1371),tensor(0.8208),tensor(0.9731)
313,313,tensor(1.1371),tensor(0.8208),tensor(0.9731)
314,314,tensor(1.1371),tensor(0.8208),tensor(0.9731)
315,315,tensor(1.1371),tensor(0.8208),tensor(0.9731)
316,316,tensor(1.1371),tensor(0.8208),tensor(0.9731)
317,317,tensor(1.1371),tensor(0.8208),tensor(0.9731)
318,318,tensor(1.1371),tensor(0.8208),tensor(0.9731)
319,319,tensor(1.1371),tensor(0.8208),tensor(0.9731)
320,320,tensor(1.1371),tensor(0.8208),tensor(0.9731)
321,321,tensor(1.1371),tensor(0.8208),tensor(0.9731)
322,322,tensor(1.1371),tensor(0.8208),tensor(0.9731)
323,323,tensor(1.1371),tensor(0.8208),tensor(0.9731)
324,324,tensor(1.1371),tensor(0.8208),tensor(0.9731)
325,325,tensor(1.1371),tensor(0.8208),tensor(0.9731)
326,326,tensor(1.1371),tensor(0.8208),tensor(0.9731)
327,327,tensor(1.1371),tensor(0.8208),tensor(0.9731)
328,328,tensor(1.1371),tensor(0.8208),tensor(0.9731)
329,329,tensor(1.1371),tensor(0.8208),tensor(0.9731)
330,330,tensor(1.1371),tensor(0.8208),tensor(0.9731)
331,331,tensor(1.1371),tensor(0.8208),tensor(0.9731)
332,332,tensor(1.1371),tensor(0.8208),tensor(0.9731)
333,333,tensor(1.1371),tensor(0.8208),tensor(0.9731)
334,334,tensor(1.1371),tensor(0.8208),tensor(0.9731)
335,335,tensor(1.1371),tensor(0.8208),tensor(0.9731)
336,336,tensor(1.1371),tensor(0.8208),tensor(0.9731)
337,337,tensor(1.1371),tensor(0.8208),tensor(0.9731)
338,338,tensor(1.1371),tensor(0.8208),tensor(0.9731)
339,339,tensor(1.1371),tensor(0.8208),tensor(0.9731)
340,340,tensor(1.1371),tensor(0.8208),tensor(0.9731)
341,341,tensor(1.1371),tensor(0.8208),tensor(0.9731)
342,342,tensor(1.1371),tensor(0.8208),tensor(0.9731)
343,343,tensor(1.1371),tensor(0.8208),tensor(0.9731)
344,344,tensor(1.1371),tensor(0.8208),tensor(0.9731)
345,345,tensor(1.1371),tensor(0.8208),tensor(0.9731)
346,346,tensor(1.1371),tensor(0.8208),tensor(0.9731)
347,347,tensor(1.1371),tensor(0.8208),tensor(0.9731)
348,348,tensor(1.1371),tensor(0.8208),tensor(0.9731)
349,349,tensor(1.1371),tensor(0.8208),tensor(0.9731)
350,350,tensor(1.1371),tensor(0.8208),tensor(0.9731)
351,351,tensor(1.1371),tensor(0.8208),tensor(0.9731)
352,352,tensor(1.1371),tensor(0.8208),tensor(0.9731)
353,353,tensor(1.1371),tensor(0.8208),tensor(0.9731)
354,354,tensor(1.1371),tensor(0.8208),tensor(0.9731)
355,355,tensor(1.1371),tensor(0.8208),tensor(0.9731)
356,356,tensor(1.1371),tensor(0.8208),tensor(0.9731)
357,357,tensor(1.1371),tensor(0.8208),tensor(0.9731)
358,358,tensor(1.1371),tensor(0.8208),tensor(0.9731)
359,359,tensor(1.1371),tensor(0.8208),tensor(0.9731)
360,360,tensor(1.1371),tensor(0.8208),tensor(0.9731)
361,361,tensor(1.1371),tensor(0.8208),tensor(0.9731)
362,362,tensor(1.1371),tensor(0.8208),tensor(0.9731)
363,363,tensor(1.1371),tensor(0.8208),tensor(0.9731)
364,364,tensor(1.1371),tensor(0.8208),tensor(0.9731)
365,365,tensor(1.1371),tensor(0.8208),tensor(0.9731)
366,366,tensor(1.1371),tensor(0.8208),tensor(0.9731)
367,367,tensor(1.1371),tensor(0.8208),tensor(0.9731)
368,368,tensor(1.1371),tensor(0.8208),tensor(0.9731)
369,369,tensor(1.1371),tensor(0.8208),tensor(0.9731)
370,370,tensor(1.1371),tensor(0.8208),tensor(0.9731)
371,371,tensor(1.1371),tensor(0.8208),tensor(0.9731)
372,372,tensor(1.1371),tensor(0.8208),tensor(0.9731)
373,373,tensor(1.1371),tensor(0.8208),tensor(0.9731)
374,374,tensor(1.1371),tensor(0.8208),tensor(0.9731)
375,375,tensor(1.1371),tensor(0.8208),tensor(0.9731)
376,376,tensor(1.1371),tensor(0.8208),tensor(0.9731)
377,377,tensor(1.1371),tensor(0.8208),tensor(0.9731)
378,378,tensor(1.1371),tensor(0.8208),tensor(0.9731)
379,379,tensor(1.1371),tensor(0.8208),tensor(0.9731)
380,380,tensor(1.1371),tensor(0.8208),tensor(0.9731)
381,381,tensor(1.1371),tensor(0.8208),tensor(0.9731)
382,382,tensor(1.1371),tensor(0.8208),tensor(0.9731)
383,383,tensor(1.1371),tensor(0.8208),tensor(0.9731)
384,384,tensor(1.1371),tensor(0.8208),tensor(0.9731)
385,385,tensor(1.1371),tensor(0.8208),tensor(0.9731)
386,386,tensor(1.1371),tensor(0.8208),tensor(0.9731)
387,387,tensor(1.1371),tensor(0.8208),tensor(0.9731)
388,388,tensor(1.1371),tensor(0.8208),tensor(0.9731)
389,389,tensor(1.1371),tensor(0.8208),tensor(0.9731)
390,390,tensor(1.1371),tensor(0.8208),tensor(0.9731)
391,391,tensor(1.1371),tensor(0.8208),tensor(0.9731)
392,392,tensor(1.1371),tensor(0.8208),tensor(0.9731)
393,393,tensor(1.1371),tensor(0.8208),tensor(0.9731)
394,394,tensor(1.1371),tensor(0.8208),tensor(0.9731)
395,395,tensor(1.1371),tensor(0.8208),tensor(0.9731)
396,396,tensor(1.1371),tensor(0.8208),tensor(0.9731)
397,397,tensor(1.1371),tensor(0.8208),tensor(0.9731)
398,398,tensor(1.1371),tensor(0.8208),tensor(0.9731)
399,399,tensor(1.1371),tensor(0.8208),tensor(0.9731)
400,400,tensor(1.1371),tensor(0.8208),tensor(0.9731)
401,401,tensor(1.1371),tensor(0.8208),tensor(0.9731)
402,402,tensor(1.1371),tensor(0.8208),tensor(0.9731)
403,403,tensor(1.1371),tensor(0.8208),tensor(0.9731)
404,404,tensor(1.1371),tensor(0.8208),tensor(0.9731)
405,405,tensor(1.1371),tensor(0.8208),tensor(0.9731)
406,406,tensor(1.1371),tensor(0.8208),tensor(0.9731)
407,407,tensor(1.1371),tensor(0.8208),tensor(0.9731)
408,408,tensor(1.1371),tensor(0.8208),tensor(0.9731)
409,409,tensor(1.1371),tensor(0.8208),tensor(0.9731)
410,410,tensor(1.1371),tensor(0.8208),tensor(0.9731)
411,411,tensor(1.1371),tensor(0.8208),tensor(0.9731)
412,412,tensor(1.1371),tensor(0.8208),tensor(0.9731)
413,413,tensor(1.1371),tensor(0.8208),tensor(0.9731)
414,414,tensor(1.1371),tensor(0.8208),tensor(0.9731)
415,415,tensor(1.1371),tensor(0.8208),tensor(0.9731)
416,416,tensor(1.1371),tensor(0.8208),tensor(0.9731)
417,417,tensor(1.1371),tensor(0.8208),tensor(0.9731)
418,418,tensor(1.1371),tensor(0.8208),tensor(0.9731)
419,419,tensor(1.1371),tensor(0.8208),tensor(0.9731)
420,420,tensor(1.1371),tensor(0.8208),tensor(0.9731)
421,421,tensor(1.1371),tensor(0.8208),tensor(0.9731)
422,422,tensor(1.1371),tensor(0.8208),tensor(0.9731)
423,423,tensor(1.1371),tensor(0.8208),tensor(0.9731)
424,424,tensor(1.1371),tensor(0.8208),tensor(0.9731)
425,425,tensor(1.1371),tensor(0.8208),tensor(0.9731)
426,426,tensor(1.1371),tensor(0.8208),tensor(0.9731)
427,427,tensor(1.1371),tensor(0.8208),tensor(0.9731)
428,428,tensor(1.1371),tensor(0.8208),tensor(0.9731)
429,429,tensor(1.1371),tensor(0.8208),tensor(0.9731)
430,430,tensor(1.1371),tensor(0.8208),tensor(0.9731)
431,431,tensor(1.1371),tensor(0.8208),tensor(0.9731)
432,432,tensor(1.1371),tensor(0.8208),tensor(0.9731)
433,433,tensor(1.1371),tensor(0.8208),tensor(0.9731)
434,434,tensor(1.1371),tensor(0.8208),tensor(0.9731)
435,435,tensor(1.1371),tensor(0.8208),tensor(0.9731)
