,epoch,train_loss,train_mae,val_mae
318,318,tensor(0.7245),tensor(0.6864),tensor(0.7878)
319,319,tensor(0.7235),tensor(0.6860),tensor(0.7878)
320,320,tensor(0.7225),tensor(0.6856),tensor(0.7878)
321,321,tensor(0.7214),tensor(0.6852),tensor(0.7878)
322,322,tensor(0.7204),tensor(0.6848),tensor(0.7878)
323,323,tensor(0.7194),tensor(0.6844),tensor(0.7878)
324,324,tensor(0.7184),tensor(0.6840),tensor(0.7878)
325,325,tensor(0.7174),tensor(0.6835),tensor(0.7878)
326,326,tensor(0.7164),tensor(0.6831),tensor(0.7878)
327,327,tensor(0.7154),tensor(0.6827),tensor(0.7878)
328,328,tensor(0.7144),tensor(0.6823),tensor(0.7878)
329,329,tensor(0.7134),tensor(0.6819),tensor(0.7878)
330,330,tensor(0.7124),tensor(0.6815),tensor(0.7878)
331,331,tensor(0.7114),tensor(0.6811),tensor(0.7878)
332,332,tensor(0.7104),tensor(0.6807),tensor(0.7878)
333,333,tensor(0.7094),tensor(0.6803),tensor(0.7878)
334,334,tensor(0.7084),tensor(0.6799),tensor(0.7878)
335,335,tensor(0.7074),tensor(0.6795),tensor(0.7878)
336,336,tensor(0.7064),tensor(0.6791),tensor(0.7878)
337,337,tensor(0.7054),tensor(0.6787),tensor(0.7878)
338,338,tensor(0.7044),tensor(0.6783),tensor(0.7878)
339,339,tensor(0.7034),tensor(0.6779),tensor(0.7878)
340,340,tensor(0.7025),tensor(0.6775),tensor(0.7878)
341,341,tensor(0.7015),tensor(0.6771),tensor(0.7878)
342,342,tensor(0.7005),tensor(0.6767),tensor(0.7878)
343,343,tensor(0.6995),tensor(0.6763),tensor(0.7878)
344,344,tensor(0.6986),tensor(0.6759),tensor(0.7878)
345,345,tensor(0.6976),tensor(0.6755),tensor(0.7878)
346,346,tensor(0.6966),tensor(0.6751),tensor(0.7878)
347,347,tensor(0.6957),tensor(0.6747),tensor(0.7878)
348,348,tensor(0.6947),tensor(0.6743),tensor(0.7878)
349,349,tensor(0.6937),tensor(0.6739),tensor(0.7878)
350,350,tensor(0.6928),tensor(0.6735),tensor(0.7878)
351,351,tensor(0.6918),tensor(0.6731),tensor(0.7878)
352,352,tensor(0.6909),tensor(0.6727),tensor(0.7878)
353,353,tensor(0.6899),tensor(0.6723),tensor(0.7878)
354,354,tensor(0.6889),tensor(0.6719),tensor(0.7878)
355,355,tensor(0.6880),tensor(0.6715),tensor(0.7878)
356,356,tensor(0.6870),tensor(0.6711),tensor(0.7878)
357,357,tensor(0.6861),tensor(0.6707),tensor(0.7878)
358,358,tensor(0.6852),tensor(0.6703),tensor(0.7878)
359,359,tensor(0.6842),tensor(0.6699),tensor(0.7878)
360,360,tensor(0.6833),tensor(0.6695),tensor(0.7878)
361,361,tensor(0.6823),tensor(0.6691),tensor(0.7878)
362,362,tensor(0.6814),tensor(0.6687),tensor(0.7878)
363,363,tensor(0.6805),tensor(0.6683),tensor(0.7878)
364,364,tensor(0.6795),tensor(0.6679),tensor(0.7878)
365,365,tensor(0.6786),tensor(0.6675),tensor(0.7878)
366,366,tensor(0.6777),tensor(0.6671),tensor(0.7878)
367,367,tensor(0.6768),tensor(0.6667),tensor(0.7878)
368,368,tensor(0.6758),tensor(0.6663),tensor(0.7878)
369,369,tensor(0.6749),tensor(0.6659),tensor(0.7878)
370,370,tensor(0.6740),tensor(0.6655),tensor(0.7878)
371,371,tensor(0.6731),tensor(0.6651),tensor(0.7878)
372,372,tensor(0.6721),tensor(0.6647),tensor(0.7878)
373,373,tensor(0.6712),tensor(0.6643),tensor(0.7878)
374,374,tensor(0.6703),tensor(0.6640),tensor(0.7878)
375,375,tensor(0.6694),tensor(0.6636),tensor(0.7878)
376,376,tensor(0.6685),tensor(0.6632),tensor(0.7878)
377,377,tensor(0.6676),tensor(0.6628),tensor(0.7878)
378,378,tensor(0.6667),tensor(0.6624),tensor(0.7878)
379,379,tensor(0.6658),tensor(0.6620),tensor(0.7878)
380,380,tensor(0.6649),tensor(0.6616),tensor(0.7878)
381,381,tensor(0.6640),tensor(0.6612),tensor(0.7878)
382,382,tensor(0.6631),tensor(0.6608),tensor(0.7877)
383,383,tensor(0.6622),tensor(0.6604),tensor(0.7877)
384,384,tensor(0.6613),tensor(0.6600),tensor(0.7877)
385,385,tensor(0.6604),tensor(0.6596),tensor(0.7877)
386,386,tensor(0.6595),tensor(0.6593),tensor(0.7877)
387,387,tensor(0.6586),tensor(0.6589),tensor(0.7877)
388,388,tensor(0.6578),tensor(0.6585),tensor(0.7877)
389,389,tensor(0.6569),tensor(0.6581),tensor(0.7877)
390,390,tensor(0.6560),tensor(0.6577),tensor(0.7877)
391,391,tensor(0.6551),tensor(0.6573),tensor(0.7877)
392,392,tensor(0.6542),tensor(0.6569),tensor(0.7877)
393,393,tensor(0.6534),tensor(0.6565),tensor(0.7877)
394,394,tensor(0.6525),tensor(0.6562),tensor(0.7877)
395,395,tensor(0.6516),tensor(0.6558),tensor(0.7877)
396,396,tensor(0.6507),tensor(0.6554),tensor(0.7877)
397,397,tensor(0.6499),tensor(0.6550),tensor(0.7877)
398,398,tensor(0.6490),tensor(0.6546),tensor(0.7877)
399,399,tensor(0.6481),tensor(0.6542),tensor(0.7877)
400,400,tensor(0.6473),tensor(0.6538),tensor(0.7877)
401,401,tensor(0.6464),tensor(0.6535),tensor(0.7877)
402,402,tensor(0.6456),tensor(0.6531),tensor(0.7877)
403,403,tensor(0.6447),tensor(0.6527),tensor(0.7877)
404,404,tensor(0.6438),tensor(0.6523),tensor(0.7877)
405,405,tensor(0.6430),tensor(0.6519),tensor(0.7877)
406,406,tensor(0.6421),tensor(0.6515),tensor(0.7877)
407,407,tensor(0.6413),tensor(0.6512),tensor(0.7877)
408,408,tensor(0.6404),tensor(0.6508),tensor(0.7877)
409,409,tensor(0.6396),tensor(0.6504),tensor(0.7877)
410,410,tensor(0.6388),tensor(0.6500),tensor(0.7877)
411,411,tensor(0.6379),tensor(0.6496),tensor(0.7877)
412,412,tensor(0.6371),tensor(0.6492),tensor(0.7877)
413,413,tensor(0.6362),tensor(0.6489),tensor(0.7877)
414,414,tensor(0.6354),tensor(0.6485),tensor(0.7877)
415,415,tensor(0.6346),tensor(0.6481),tensor(0.7877)
416,416,tensor(0.6337),tensor(0.6477),tensor(0.7877)
417,417,tensor(0.6329),tensor(0.6473),tensor(0.7877)
418,418,tensor(0.6321),tensor(0.6470),tensor(0.7877)
419,419,tensor(0.6312),tensor(0.6466),tensor(0.7877)
420,420,tensor(0.6304),tensor(0.6462),tensor(0.7877)
421,421,tensor(0.6296),tensor(0.6458),tensor(0.7877)
422,422,tensor(0.6288),tensor(0.6454),tensor(0.7877)
423,423,tensor(0.6280),tensor(0.6451),tensor(0.7877)
424,424,tensor(0.6271),tensor(0.6447),tensor(0.7877)
425,425,tensor(0.6263),tensor(0.6443),tensor(0.7877)
426,426,tensor(0.6255),tensor(0.6439),tensor(0.7877)
427,427,tensor(0.6247),tensor(0.6436),tensor(0.7877)
428,428,tensor(0.6239),tensor(0.6432),tensor(0.7877)
429,429,tensor(0.6231),tensor(0.6428),tensor(0.7877)
430,430,tensor(0.6223),tensor(0.6424),tensor(0.7877)
431,431,tensor(0.6215),tensor(0.6421),tensor(0.7877)
432,432,tensor(0.6207),tensor(0.6417),tensor(0.7877)
433,433,tensor(0.6199),tensor(0.6413),tensor(0.7877)
434,434,tensor(0.6191),tensor(0.6409),tensor(0.7877)
435,435,tensor(0.6183),tensor(0.6406),tensor(0.7877)
