,epoch,train_loss,train_mae,val_mae
70,70,tensor(2.4340),tensor(1.1672),tensor(0.4990)
71,71,tensor(2.4274),tensor(1.1644),tensor(0.5018)
72,72,tensor(2.4207),tensor(1.1616),tensor(0.5045)
73,73,tensor(2.4142),tensor(1.1589),tensor(0.5073)
74,74,tensor(2.4078),tensor(1.1562),tensor(0.5100)
75,75,tensor(2.4014),tensor(1.1535),tensor(0.5127)
76,76,tensor(2.3950),tensor(1.1509),tensor(0.5153)
77,77,tensor(2.3888),tensor(1.1482),tensor(0.5180)
78,78,tensor(2.3826),tensor(1.1456),tensor(0.5206)
79,79,tensor(2.3765),tensor(1.1430),tensor(0.5232)
80,80,tensor(2.3704),tensor(1.1405),tensor(0.5258)
81,81,tensor(2.3644),tensor(1.1379),tensor(0.5283)
82,82,tensor(2.3585),tensor(1.1354),tensor(0.5309)
83,83,tensor(2.3526),tensor(1.1329),tensor(0.5334)
84,84,tensor(2.3468),tensor(1.1304),tensor(0.5359)
85,85,tensor(2.3410),tensor(1.1279),tensor(0.5383)
86,86,tensor(2.3353),tensor(1.1254),tensor(0.5408)
87,87,tensor(2.3297),tensor(1.1230),tensor(0.5432)
88,88,tensor(2.3241),tensor(1.1206),tensor(0.5457)
89,89,tensor(2.3185),tensor(1.1182),tensor(0.5481)
90,90,tensor(2.3130),tensor(1.1158),tensor(0.5505)
91,91,tensor(2.3076),tensor(1.1134),tensor(0.5528)
92,92,tensor(2.3022),tensor(1.1111),tensor(0.5552)
93,93,tensor(2.2969),tensor(1.1098),tensor(0.5575)
94,94,tensor(2.2916),tensor(1.1090),tensor(0.5598)
95,95,tensor(2.2863),tensor(1.1083),tensor(0.5621)
96,96,tensor(2.2811),tensor(1.1075),tensor(0.5644)
97,97,tensor(2.2760),tensor(1.1068),tensor(0.5667)
98,98,tensor(2.2709),tensor(1.1060),tensor(0.5690)
99,99,tensor(2.2658),tensor(1.1053),tensor(0.5712)
100,100,tensor(2.2608),tensor(1.1046),tensor(0.5734)
101,101,tensor(2.2558),tensor(1.1038),tensor(0.5756)
102,102,tensor(2.2509),tensor(1.1031),tensor(0.5778)
103,103,tensor(2.2460),tensor(1.1024),tensor(0.5800)
104,104,tensor(2.2411),tensor(1.1017),tensor(0.5822)
105,105,tensor(2.2363),tensor(1.1010),tensor(0.5843)
106,106,tensor(2.2316),tensor(1.1003),tensor(0.5865)
107,107,tensor(2.2268),tensor(1.0996),tensor(0.5886)
108,108,tensor(2.2221),tensor(1.0989),tensor(0.5907)
109,109,tensor(2.2175),tensor(1.0982),tensor(0.5928)
110,110,tensor(2.2129),tensor(1.0975),tensor(0.5949)
111,111,tensor(2.2083),tensor(1.0968),tensor(0.5970)
112,112,tensor(2.2037),tensor(1.0961),tensor(0.5991)
113,113,tensor(2.1992),tensor(1.0954),tensor(0.6011)
114,114,tensor(2.1948),tensor(1.0948),tensor(0.6032)
115,115,tensor(2.1903),tensor(1.0941),tensor(0.6052)
116,116,tensor(2.1859),tensor(1.0934),tensor(0.6072)
117,117,tensor(2.1815),tensor(1.0928),tensor(0.6092)
118,118,tensor(2.1772),tensor(1.0921),tensor(0.6112)
119,119,tensor(2.1729),tensor(1.0915),tensor(0.6132)
120,120,tensor(2.1686),tensor(1.0908),tensor(0.6152)
121,121,tensor(2.1644),tensor(1.0902),tensor(0.6171)
122,122,tensor(2.1601),tensor(1.0895),tensor(0.6191)
123,123,tensor(2.1560),tensor(1.0889),tensor(0.6210)
124,124,tensor(2.1518),tensor(1.0883),tensor(0.6229)
125,125,tensor(2.1477),tensor(1.0876),tensor(0.6248)
126,126,tensor(2.1436),tensor(1.0870),tensor(0.6268)
127,127,tensor(2.1395),tensor(1.0864),tensor(0.6287)
128,128,tensor(2.1355),tensor(1.0858),tensor(0.6305)
129,129,tensor(2.1315),tensor(1.0852),tensor(0.6324)
130,130,tensor(2.1275),tensor(1.0845),tensor(0.6343)
131,131,tensor(2.1235),tensor(1.0839),tensor(0.6361)
132,132,tensor(2.1196),tensor(1.0833),tensor(0.6380)
133,133,tensor(2.1157),tensor(1.0827),tensor(0.6398)
134,134,tensor(2.1118),tensor(1.0821),tensor(0.6417)
135,135,tensor(2.1080),tensor(1.0815),tensor(0.6435)
136,136,tensor(2.1042),tensor(1.0809),tensor(0.6453)
137,137,tensor(2.1004),tensor(1.0803),tensor(0.6471)
138,138,tensor(2.0966),tensor(1.0797),tensor(0.6489)
139,139,tensor(2.0929),tensor(1.0792),tensor(0.6507)
140,140,tensor(2.0891),tensor(1.0786),tensor(0.6525)
141,141,tensor(2.0854),tensor(1.0780),tensor(0.6542)
142,142,tensor(2.0818),tensor(1.0774),tensor(0.6560)
143,143,tensor(2.0781),tensor(1.0768),tensor(0.6577)
144,144,tensor(2.0745),tensor(1.0763),tensor(0.6595)
145,145,tensor(2.0709),tensor(1.0757),tensor(0.6612)
146,146,tensor(2.0673),tensor(1.0751),tensor(0.6629)
147,147,tensor(2.0638),tensor(1.0746),tensor(0.6647)
148,148,tensor(2.0602),tensor(1.0740),tensor(0.6664)
149,149,tensor(2.0567),tensor(1.0735),tensor(0.6681)
150,150,tensor(2.0532),tensor(1.0729),tensor(0.6698)
151,151,tensor(2.0497),tensor(1.0723),tensor(0.6714)
152,152,tensor(2.0463),tensor(1.0718),tensor(0.6731)
153,153,tensor(2.0429),tensor(1.0712),tensor(0.6748)
154,154,tensor(2.0395),tensor(1.0707),tensor(0.6765)
155,155,tensor(2.0361),tensor(1.0702),tensor(0.6781)
156,156,tensor(2.0327),tensor(1.0696),tensor(0.6798)
157,157,tensor(2.0294),tensor(1.0691),tensor(0.6814)
158,158,tensor(2.0260),tensor(1.0685),tensor(0.6830)
159,159,tensor(2.0227),tensor(1.0680),tensor(0.6847)
160,160,tensor(2.0194),tensor(1.0675),tensor(0.6863)
161,161,tensor(2.0162),tensor(1.0669),tensor(0.6879)
162,162,tensor(2.0129),tensor(1.0664),tensor(0.6895)
163,163,tensor(2.0097),tensor(1.0659),tensor(0.6911)
164,164,tensor(2.0065),tensor(1.0654),tensor(0.6927)
165,165,tensor(2.0033),tensor(1.0649),tensor(0.6943)
166,166,tensor(2.0001),tensor(1.0643),tensor(0.6959)
167,167,tensor(1.9969),tensor(1.0638),tensor(0.6975)
168,168,tensor(1.9938),tensor(1.0633),tensor(0.6990)
169,169,tensor(1.9907),tensor(1.0628),tensor(0.7006)
170,170,tensor(1.9876),tensor(1.0623),tensor(0.7021)
171,171,tensor(1.9845),tensor(1.0618),tensor(0.7037)
172,172,tensor(1.9814),tensor(1.0613),tensor(0.7052)
173,173,tensor(1.9784),tensor(1.0608),tensor(0.7068)
174,174,tensor(1.9753),tensor(1.0603),tensor(0.7083)
175,175,tensor(1.9723),tensor(1.0598),tensor(0.7098)
176,176,tensor(1.9693),tensor(1.0593),tensor(0.7114)
177,177,tensor(1.9663),tensor(1.0588),tensor(0.7129)
178,178,tensor(1.9633),tensor(1.0583),tensor(0.7144)
179,179,tensor(1.9604),tensor(1.0578),tensor(0.7159)
180,180,tensor(1.9574),tensor(1.0573),tensor(0.7174)
181,181,tensor(1.9545),tensor(1.0568),tensor(0.7189)
182,182,tensor(1.9516),tensor(1.0563),tensor(0.7203)
183,183,tensor(1.9487),tensor(1.0558),tensor(0.7218)
184,184,tensor(1.9458),tensor(1.0554),tensor(0.7233)
185,185,tensor(1.9430),tensor(1.0549),tensor(0.7248)
186,186,tensor(1.9401),tensor(1.0544),tensor(0.7262)
187,187,tensor(1.9373),tensor(1.0539),tensor(0.7277)
188,188,tensor(1.9345),tensor(1.0535),tensor(0.7291)
189,189,tensor(1.9317),tensor(1.0530),tensor(0.7306)
190,190,tensor(1.9289),tensor(1.0525),tensor(0.7320)
191,191,tensor(1.9261),tensor(1.0520),tensor(0.7335)
192,192,tensor(1.9233),tensor(1.0516),tensor(0.7349)
193,193,tensor(1.9206),tensor(1.0511),tensor(0.7363)
194,194,tensor(1.9179),tensor(1.0506),tensor(0.7377)
195,195,tensor(1.9151),tensor(1.0502),tensor(0.7392)
196,196,tensor(1.9124),tensor(1.0497),tensor(0.7406)
197,197,tensor(1.9097),tensor(1.0493),tensor(0.7420)
198,198,tensor(1.9071),tensor(1.0488),tensor(0.7434)
199,199,tensor(1.9044),tensor(1.0483),tensor(0.7448)
200,200,tensor(1.9017),tensor(1.0479),tensor(0.7462)
201,201,tensor(1.8991),tensor(1.0474),tensor(0.7475)
202,202,tensor(1.8965),tensor(1.0470),tensor(0.7489)
203,203,tensor(1.8939),tensor(1.0465),tensor(0.7503)
204,204,tensor(1.8913),tensor(1.0461),tensor(0.7517)
205,205,tensor(1.8887),tensor(1.0456),tensor(0.7530)
206,206,tensor(1.8861),tensor(1.0452),tensor(0.7544)
207,207,tensor(1.8835),tensor(1.0448),tensor(0.7558)
208,208,tensor(1.8810),tensor(1.0443),tensor(0.7571)
209,209,tensor(1.8784),tensor(1.0439),tensor(0.7585)
210,210,tensor(1.8759),tensor(1.0434),tensor(0.7598)
211,211,tensor(1.8734),tensor(1.0430),tensor(0.7612)
212,212,tensor(1.8709),tensor(1.0426),tensor(0.7625)
213,213,tensor(1.8684),tensor(1.0421),tensor(0.7638)
214,214,tensor(1.8659),tensor(1.0417),tensor(0.7652)
215,215,tensor(1.8634),tensor(1.0413),tensor(0.7665)
216,216,tensor(1.8610),tensor(1.0408),tensor(0.7678)
217,217,tensor(1.8585),tensor(1.0404),tensor(0.7691)
218,218,tensor(1.8561),tensor(1.0400),tensor(0.7704)
219,219,tensor(1.8537),tensor(1.0395),tensor(0.7717)
220,220,tensor(1.8513),tensor(1.0391),tensor(0.7730)
221,221,tensor(1.8488),tensor(1.0387),tensor(0.7743)
222,222,tensor(1.8465),tensor(1.0383),tensor(0.7756)
223,223,tensor(1.8441),tensor(1.0379),tensor(0.7769)
224,224,tensor(1.8417),tensor(1.0374),tensor(0.7782)
225,225,tensor(1.8393),tensor(1.0370),tensor(0.7795)
226,226,tensor(1.8370),tensor(1.0366),tensor(0.7808)
227,227,tensor(1.8347),tensor(1.0362),tensor(0.7820)
228,228,tensor(1.8323),tensor(1.0358),tensor(0.7833)
229,229,tensor(1.8300),tensor(1.0354),tensor(0.7846)
230,230,tensor(1.8277),tensor(1.0349),tensor(0.7858)
231,231,tensor(1.8254),tensor(1.0345),tensor(0.7871)
232,232,tensor(1.8231),tensor(1.0341),tensor(0.7883)
233,233,tensor(1.8208),tensor(1.0337),tensor(0.7896)
234,234,tensor(1.8186),tensor(1.0333),tensor(0.7908)
235,235,tensor(1.8163),tensor(1.0329),tensor(0.7921)
236,236,tensor(1.8141),tensor(1.0325),tensor(0.7933)
237,237,tensor(1.8118),tensor(1.0321),tensor(0.7946)
238,238,tensor(1.8096),tensor(1.0317),tensor(0.7958)
239,239,tensor(1.8074),tensor(1.0313),tensor(0.7970)
240,240,tensor(1.8052),tensor(1.0309),tensor(0.7982)
241,241,tensor(1.8030),tensor(1.0305),tensor(0.7995)
242,242,tensor(1.8008),tensor(1.0301),tensor(0.8007)
243,243,tensor(1.7986),tensor(1.0297),tensor(0.8019)
244,244,tensor(1.7964),tensor(1.0293),tensor(0.8031)
245,245,tensor(1.7943),tensor(1.0289),tensor(0.8043)
246,246,tensor(1.7921),tensor(1.0285),tensor(0.8055)
247,247,tensor(1.7900),tensor(1.0281),tensor(0.8067)
248,248,tensor(1.7878),tensor(1.0277),tensor(0.8079)
249,249,tensor(1.7857),tensor(1.0273),tensor(0.8091)
250,250,tensor(1.7836),tensor(1.0270),tensor(0.8103)
251,251,tensor(1.7815),tensor(1.0266),tensor(0.8115)
252,252,tensor(1.7794),tensor(1.0262),tensor(0.8127)
253,253,tensor(1.7773),tensor(1.0258),tensor(0.8138)
254,254,tensor(1.7752),tensor(1.0254),tensor(0.8150)
255,255,tensor(1.7731),tensor(1.0250),tensor(0.8162)
256,256,tensor(1.7711),tensor(1.0247),tensor(0.8174)
257,257,tensor(1.7690),tensor(1.0243),tensor(0.8185)
258,258,tensor(1.7670),tensor(1.0239),tensor(0.8197)
259,259,tensor(1.7649),tensor(1.0235),tensor(0.8209)
260,260,tensor(1.7629),tensor(1.0231),tensor(0.8220)
261,261,tensor(1.7609),tensor(1.0228),tensor(0.8232)
262,262,tensor(1.7589),tensor(1.0224),tensor(0.8243)
263,263,tensor(1.7568),tensor(1.0220),tensor(0.8255)
264,264,tensor(1.7548),tensor(1.0216),tensor(0.8266)
265,265,tensor(1.7529),tensor(1.0213),tensor(0.8278)
266,266,tensor(1.7509),tensor(1.0209),tensor(0.8289)
267,267,tensor(1.7489),tensor(1.0205),tensor(0.8300)
268,268,tensor(1.7469),tensor(1.0202),tensor(0.8312)
269,269,tensor(1.7450),tensor(1.0198),tensor(0.8323)
270,270,tensor(1.7430),tensor(1.0194),tensor(0.8334)
271,271,tensor(1.7411),tensor(1.0191),tensor(0.8346)
272,272,tensor(1.7391),tensor(1.0187),tensor(0.8357)
273,273,tensor(1.7372),tensor(1.0183),tensor(0.8368)
274,274,tensor(1.7353),tensor(1.0180),tensor(0.8379)
275,275,tensor(1.7334),tensor(1.0176),tensor(0.8390)
276,276,tensor(1.7315),tensor(1.0172),tensor(0.8401)
277,277,tensor(1.7296),tensor(1.0169),tensor(0.8412)
278,278,tensor(1.7277),tensor(1.0165),tensor(0.8423)
279,279,tensor(1.7258),tensor(1.0162),tensor(0.8434)
280,280,tensor(1.7239),tensor(1.0158),tensor(0.8445)
281,281,tensor(1.7220),tensor(1.0154),tensor(0.8456)
282,282,tensor(1.7202),tensor(1.0151),tensor(0.8467)
283,283,tensor(1.7183),tensor(1.0147),tensor(0.8478)
284,284,tensor(1.7165),tensor(1.0144),tensor(0.8489)
285,285,tensor(1.7146),tensor(1.0140),tensor(0.8500)
286,286,tensor(1.7128),tensor(1.0137),tensor(0.8511)
287,287,tensor(1.7110),tensor(1.0133),tensor(0.8522)
288,288,tensor(1.7091),tensor(1.0130),tensor(0.8532)
289,289,tensor(1.7073),tensor(1.0126),tensor(0.8543)
290,290,tensor(1.7055),tensor(1.0123),tensor(0.8554)
291,291,tensor(1.7037),tensor(1.0119),tensor(0.8564)
292,292,tensor(1.7019),tensor(1.0116),tensor(0.8575)
293,293,tensor(1.7001),tensor(1.0112),tensor(0.8586)
294,294,tensor(1.6983),tensor(1.0109),tensor(0.8596)
295,295,tensor(1.6966),tensor(1.0105),tensor(0.8607)
296,296,tensor(1.6948),tensor(1.0102),tensor(0.8618)
297,297,tensor(1.6930),tensor(1.0098),tensor(0.8628)
298,298,tensor(1.6913),tensor(1.0095),tensor(0.8639)
299,299,tensor(1.6895),tensor(1.0092),tensor(0.8649)
300,300,tensor(1.6878),tensor(1.0088),tensor(0.8660)
301,301,tensor(1.6861),tensor(1.0085),tensor(0.8670)
302,302,tensor(1.6843),tensor(1.0081),tensor(0.8680)
303,303,tensor(1.6826),tensor(1.0078),tensor(0.8691)
304,304,tensor(1.6809),tensor(1.0075),tensor(0.8701)
305,305,tensor(1.6792),tensor(1.0071),tensor(0.8711)
306,306,tensor(1.6775),tensor(1.0068),tensor(0.8722)
307,307,tensor(1.6758),tensor(1.0065),tensor(0.8732)
308,308,tensor(1.6741),tensor(1.0061),tensor(0.8742)
309,309,tensor(1.6724),tensor(1.0058),tensor(0.8753)
310,310,tensor(1.6707),tensor(1.0055),tensor(0.8763)
311,311,tensor(1.6690),tensor(1.0051),tensor(0.8773)
312,312,tensor(1.6674),tensor(1.0048),tensor(0.8783)
313,313,tensor(1.6657),tensor(1.0045),tensor(0.8793)
314,314,tensor(1.6641),tensor(1.0041),tensor(0.8803)
315,315,tensor(1.6624),tensor(1.0038),tensor(0.8813)
316,316,tensor(1.6608),tensor(1.0035),tensor(0.8824)
317,317,tensor(1.6591),tensor(1.0032),tensor(0.8834)
318,318,tensor(1.6575),tensor(1.0028),tensor(0.8844)
319,319,tensor(1.6559),tensor(1.0025),tensor(0.8854)
320,320,tensor(1.6542),tensor(1.0022),tensor(0.8864)
321,321,tensor(1.6526),tensor(1.0019),tensor(0.8874)
322,322,tensor(1.6510),tensor(1.0015),tensor(0.8884)
323,323,tensor(1.6494),tensor(1.0012),tensor(0.8893)
324,324,tensor(1.6478),tensor(1.0009),tensor(0.8903)
325,325,tensor(1.6462),tensor(1.0006),tensor(0.8913)
326,326,tensor(1.6446),tensor(1.0002),tensor(0.8923)
327,327,tensor(1.6430),tensor(0.9999),tensor(0.8933)
328,328,tensor(1.6415),tensor(0.9996),tensor(0.8943)
329,329,tensor(1.6399),tensor(0.9993),tensor(0.8952)
330,330,tensor(1.6383),tensor(0.9990),tensor(0.8962)
331,331,tensor(1.6368),tensor(0.9987),tensor(0.8972)
332,332,tensor(1.6352),tensor(0.9983),tensor(0.8982)
333,333,tensor(1.6337),tensor(0.9980),tensor(0.8991)
334,334,tensor(1.6321),tensor(0.9977),tensor(0.9001)
335,335,tensor(1.6306),tensor(0.9974),tensor(0.9011)
336,336,tensor(1.6291),tensor(0.9971),tensor(0.9020)
337,337,tensor(1.6275),tensor(0.9968),tensor(0.9030)
338,338,tensor(1.6260),tensor(0.9965),tensor(0.9040)
339,339,tensor(1.6245),tensor(0.9961),tensor(0.9049)
340,340,tensor(1.6230),tensor(0.9958),tensor(0.9059)
341,341,tensor(1.6215),tensor(0.9955),tensor(0.9068)
342,342,tensor(1.6200),tensor(0.9952),tensor(0.9078)
343,343,tensor(1.6185),tensor(0.9949),tensor(0.9087)
344,344,tensor(1.6170),tensor(0.9946),tensor(0.9097)
345,345,tensor(1.6155),tensor(0.9943),tensor(0.9106)
346,346,tensor(1.6140),tensor(0.9940),tensor(0.9116)
347,347,tensor(1.6125),tensor(0.9937),tensor(0.9125)
348,348,tensor(1.6110),tensor(0.9934),tensor(0.9134)
349,349,tensor(1.6096),tensor(0.9931),tensor(0.9144)
350,350,tensor(1.6081),tensor(0.9928),tensor(0.9153)
351,351,tensor(1.6067),tensor(0.9925),tensor(0.9162)
352,352,tensor(1.6052),tensor(0.9921),tensor(0.9172)
353,353,tensor(1.6038),tensor(0.9918),tensor(0.9181)
354,354,tensor(1.6023),tensor(0.9915),tensor(0.9190)
355,355,tensor(1.6009),tensor(0.9912),tensor(0.9200)
356,356,tensor(1.5994),tensor(0.9909),tensor(0.9209)
357,357,tensor(1.5980),tensor(0.9906),tensor(0.9218)
358,358,tensor(1.5966),tensor(0.9903),tensor(0.9227)
359,359,tensor(1.5952),tensor(0.9900),tensor(0.9236)
360,360,tensor(1.5937),tensor(0.9897),tensor(0.9246)
361,361,tensor(1.5923),tensor(0.9895),tensor(0.9255)
362,362,tensor(1.5909),tensor(0.9892),tensor(0.9264)
363,363,tensor(1.5895),tensor(0.9889),tensor(0.9273)
364,364,tensor(1.5881),tensor(0.9886),tensor(0.9282)
365,365,tensor(1.5867),tensor(0.9883),tensor(0.9291)
366,366,tensor(1.5853),tensor(0.9880),tensor(0.9300)
367,367,tensor(1.5840),tensor(0.9877),tensor(0.9309)
368,368,tensor(1.5826),tensor(0.9874),tensor(0.9318)
369,369,tensor(1.5812),tensor(0.9871),tensor(0.9327)
370,370,tensor(1.5798),tensor(0.9868),tensor(0.9336)
371,371,tensor(1.5785),tensor(0.9865),tensor(0.9345)
372,372,tensor(1.5771),tensor(0.9862),tensor(0.9354)
373,373,tensor(1.5757),tensor(0.9859),tensor(0.9363)
374,374,tensor(1.5744),tensor(0.9856),tensor(0.9372)
375,375,tensor(1.5730),tensor(0.9853),tensor(0.9381)
376,376,tensor(1.5717),tensor(0.9851),tensor(0.9390)
377,377,tensor(1.5704),tensor(0.9848),tensor(0.9399)
378,378,tensor(1.5690),tensor(0.9845),tensor(0.9407)
379,379,tensor(1.5677),tensor(0.9842),tensor(0.9416)
380,380,tensor(1.5664),tensor(0.9839),tensor(0.9425)
381,381,tensor(1.5650),tensor(0.9836),tensor(0.9434)
382,382,tensor(1.5637),tensor(0.9833),tensor(0.9443)
383,383,tensor(1.5624),tensor(0.9831),tensor(0.9451)
384,384,tensor(1.5611),tensor(0.9828),tensor(0.9460)
385,385,tensor(1.5598),tensor(0.9825),tensor(0.9469)
386,386,tensor(1.5585),tensor(0.9822),tensor(0.9477)
387,387,tensor(1.5572),tensor(0.9819),tensor(0.9486)
388,388,tensor(1.5559),tensor(0.9816),tensor(0.9495)
389,389,tensor(1.5546),tensor(0.9814),tensor(0.9503)
390,390,tensor(1.5533),tensor(0.9811),tensor(0.9512)
391,391,tensor(1.5520),tensor(0.9808),tensor(0.9521)
392,392,tensor(1.5507),tensor(0.9805),tensor(0.9529)
393,393,tensor(1.5495),tensor(0.9802),tensor(0.9538)
394,394,tensor(1.5482),tensor(0.9800),tensor(0.9546)
395,395,tensor(1.5469),tensor(0.9797),tensor(0.9555)
396,396,tensor(1.5457),tensor(0.9794),tensor(0.9564)
397,397,tensor(1.5444),tensor(0.9791),tensor(0.9572)
398,398,tensor(1.5431),tensor(0.9788),tensor(0.9581)
399,399,tensor(1.5419),tensor(0.9786),tensor(0.9589)
400,400,tensor(1.5406),tensor(0.9783),tensor(0.9598)
401,401,tensor(1.5394),tensor(0.9780),tensor(0.9606)
402,402,tensor(1.5382),tensor(0.9777),tensor(0.9614)
403,403,tensor(1.5369),tensor(0.9775),tensor(0.9623)
404,404,tensor(1.5357),tensor(0.9772),tensor(0.9631)
405,405,tensor(1.5345),tensor(0.9769),tensor(0.9640)
406,406,tensor(1.5332),tensor(0.9767),tensor(0.9648)
407,407,tensor(1.5320),tensor(0.9764),tensor(0.9656)
408,408,tensor(1.5308),tensor(0.9761),tensor(0.9665)
409,409,tensor(1.5296),tensor(0.9758),tensor(0.9673)
410,410,tensor(1.5284),tensor(0.9756),tensor(0.9681)
411,411,tensor(1.5272),tensor(0.9753),tensor(0.9690)
412,412,tensor(1.5260),tensor(0.9750),tensor(0.9698)
413,413,tensor(1.5248),tensor(0.9748),tensor(0.9706)
414,414,tensor(1.5236),tensor(0.9745),tensor(0.9715)
415,415,tensor(1.5224),tensor(0.9742),tensor(0.9723)
416,416,tensor(1.5212),tensor(0.9740),tensor(0.9731)
417,417,tensor(1.5200),tensor(0.9737),tensor(0.9739)
418,418,tensor(1.5188),tensor(0.9734),tensor(0.9747)
419,419,tensor(1.5176),tensor(0.9732),tensor(0.9756)
420,420,tensor(1.5165),tensor(0.9729),tensor(0.9764)
421,421,tensor(1.5153),tensor(0.9726),tensor(0.9772)
422,422,tensor(1.5141),tensor(0.9724),tensor(0.9780)
423,423,tensor(1.5130),tensor(0.9721),tensor(0.9788)
424,424,tensor(1.5118),tensor(0.9718),tensor(0.9796)
425,425,tensor(1.5106),tensor(0.9716),tensor(0.9804)
426,426,tensor(1.5095),tensor(0.9713),tensor(0.9813)
427,427,tensor(1.5083),tensor(0.9710),tensor(0.9821)
428,428,tensor(1.5072),tensor(0.9708),tensor(0.9829)
429,429,tensor(1.5060),tensor(0.9705),tensor(0.9837)
430,430,tensor(1.5049),tensor(0.9703),tensor(0.9845)
431,431,tensor(1.5038),tensor(0.9700),tensor(0.9853)
432,432,tensor(1.5026),tensor(0.9697),tensor(0.9861)
433,433,tensor(1.5015),tensor(0.9695),tensor(0.9869)
434,434,tensor(1.5004),tensor(0.9692),tensor(0.9877)
435,435,tensor(1.4992),tensor(0.9690),tensor(0.9885)
