,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.5798),tensor(1.4618),tensor(0.8598)
53,53,tensor(2.5798),tensor(1.4618),tensor(0.8598)
54,54,tensor(2.5798),tensor(1.4618),tensor(0.8598)
55,55,tensor(2.5797),tensor(1.4619),tensor(0.8598)
56,56,tensor(2.5797),tensor(1.4619),tensor(0.8598)
57,57,tensor(2.5797),tensor(1.4619),tensor(0.8598)
58,58,tensor(2.5796),tensor(1.4619),tensor(0.8598)
59,59,tensor(2.5796),tensor(1.4619),tensor(0.8598)
60,60,tensor(2.5796),tensor(1.4619),tensor(0.8598)
61,61,tensor(2.5796),tensor(1.4619),tensor(0.8598)
62,62,tensor(2.5795),tensor(1.4619),tensor(0.8598)
63,63,tensor(2.5795),tensor(1.4619),tensor(0.8598)
64,64,tensor(2.5795),tensor(1.4619),tensor(0.8598)
65,65,tensor(2.5794),tensor(1.4619),tensor(0.8598)
66,66,tensor(2.5794),tensor(1.4619),tensor(0.8598)
67,67,tensor(2.5794),tensor(1.4619),tensor(0.8598)
68,68,tensor(2.5794),tensor(1.4619),tensor(0.8598)
69,69,tensor(2.5793),tensor(1.4619),tensor(0.8597)
70,70,tensor(2.5793),tensor(1.4619),tensor(0.8597)
71,71,tensor(2.5793),tensor(1.4619),tensor(0.8597)
72,72,tensor(2.5793),tensor(1.4619),tensor(0.8597)
73,73,tensor(2.5792),tensor(1.4619),tensor(0.8597)
74,74,tensor(2.5792),tensor(1.4619),tensor(0.8597)
75,75,tensor(2.5792),tensor(1.4619),tensor(0.8597)
76,76,tensor(2.5792),tensor(1.4619),tensor(0.8597)
77,77,tensor(2.5791),tensor(1.4619),tensor(0.8597)
78,78,tensor(2.5791),tensor(1.4619),tensor(0.8597)
79,79,tensor(2.5791),tensor(1.4619),tensor(0.8597)
80,80,tensor(2.5791),tensor(1.4619),tensor(0.8597)
81,81,tensor(2.5790),tensor(1.4619),tensor(0.8597)
82,82,tensor(2.5790),tensor(1.4619),tensor(0.8597)
83,83,tensor(2.5790),tensor(1.4619),tensor(0.8597)
84,84,tensor(2.5790),tensor(1.4619),tensor(0.8597)
85,85,tensor(2.5789),tensor(1.4619),tensor(0.8597)
86,86,tensor(2.5789),tensor(1.4619),tensor(0.8597)
87,87,tensor(2.5789),tensor(1.4619),tensor(0.8597)
88,88,tensor(2.5789),tensor(1.4619),tensor(0.8596)
89,89,tensor(2.5789),tensor(1.4619),tensor(0.8596)
90,90,tensor(2.5788),tensor(1.4619),tensor(0.8596)
91,91,tensor(2.5788),tensor(1.4619),tensor(0.8596)
92,92,tensor(2.5788),tensor(1.4619),tensor(0.8596)
93,93,tensor(2.5788),tensor(1.4619),tensor(0.8596)
94,94,tensor(2.5787),tensor(1.4619),tensor(0.8596)
95,95,tensor(2.5787),tensor(1.4619),tensor(0.8596)
96,96,tensor(2.5787),tensor(1.4619),tensor(0.8596)
97,97,tensor(2.5787),tensor(1.4619),tensor(0.8596)
98,98,tensor(2.5787),tensor(1.4619),tensor(0.8596)
99,99,tensor(2.5786),tensor(1.4619),tensor(0.8596)
100,100,tensor(2.5786),tensor(1.4619),tensor(0.8596)
101,101,tensor(2.5786),tensor(1.4619),tensor(0.8596)
102,102,tensor(2.5786),tensor(1.4619),tensor(0.8596)
103,103,tensor(2.5786),tensor(1.4619),tensor(0.8596)
104,104,tensor(2.5785),tensor(1.4619),tensor(0.8596)
105,105,tensor(2.5785),tensor(1.4619),tensor(0.8596)
106,106,tensor(2.5785),tensor(1.4619),tensor(0.8596)
107,107,tensor(2.5785),tensor(1.4619),tensor(0.8596)
108,108,tensor(2.5785),tensor(1.4619),tensor(0.8596)
109,109,tensor(2.5785),tensor(1.4619),tensor(0.8595)
110,110,tensor(2.5784),tensor(1.4619),tensor(0.8595)
111,111,tensor(2.5784),tensor(1.4619),tensor(0.8595)
112,112,tensor(2.5784),tensor(1.4619),tensor(0.8595)
113,113,tensor(2.5784),tensor(1.4619),tensor(0.8595)
114,114,tensor(2.5784),tensor(1.4619),tensor(0.8595)
115,115,tensor(2.5783),tensor(1.4619),tensor(0.8595)
116,116,tensor(2.5783),tensor(1.4619),tensor(0.8595)
117,117,tensor(2.5783),tensor(1.4619),tensor(0.8595)
118,118,tensor(2.5783),tensor(1.4619),tensor(0.8595)
119,119,tensor(2.5783),tensor(1.4619),tensor(0.8595)
120,120,tensor(2.5783),tensor(1.4619),tensor(0.8595)
121,121,tensor(2.5782),tensor(1.4620),tensor(0.8595)
122,122,tensor(2.5782),tensor(1.4620),tensor(0.8595)
123,123,tensor(2.5782),tensor(1.4620),tensor(0.8595)
124,124,tensor(2.5782),tensor(1.4620),tensor(0.8595)
125,125,tensor(2.5782),tensor(1.4620),tensor(0.8595)
126,126,tensor(2.5782),tensor(1.4620),tensor(0.8595)
127,127,tensor(2.5781),tensor(1.4620),tensor(0.8595)
128,128,tensor(2.5781),tensor(1.4620),tensor(0.8595)
129,129,tensor(2.5781),tensor(1.4620),tensor(0.8595)
130,130,tensor(2.5781),tensor(1.4620),tensor(0.8595)
131,131,tensor(2.5781),tensor(1.4620),tensor(0.8595)
132,132,tensor(2.5781),tensor(1.4620),tensor(0.8595)
133,133,tensor(2.5780),tensor(1.4620),tensor(0.8594)
134,134,tensor(2.5780),tensor(1.4620),tensor(0.8594)
135,135,tensor(2.5780),tensor(1.4620),tensor(0.8594)
136,136,tensor(2.5780),tensor(1.4620),tensor(0.8594)
137,137,tensor(2.5780),tensor(1.4620),tensor(0.8594)
138,138,tensor(2.5780),tensor(1.4620),tensor(0.8594)
139,139,tensor(2.5780),tensor(1.4620),tensor(0.8594)
140,140,tensor(2.5779),tensor(1.4620),tensor(0.8594)
141,141,tensor(2.5779),tensor(1.4620),tensor(0.8594)
142,142,tensor(2.5779),tensor(1.4620),tensor(0.8594)
143,143,tensor(2.5779),tensor(1.4620),tensor(0.8594)
144,144,tensor(2.5779),tensor(1.4620),tensor(0.8594)
145,145,tensor(2.5779),tensor(1.4620),tensor(0.8594)
146,146,tensor(2.5779),tensor(1.4620),tensor(0.8594)
147,147,tensor(2.5778),tensor(1.4620),tensor(0.8594)
148,148,tensor(2.5778),tensor(1.4620),tensor(0.8594)
149,149,tensor(2.5778),tensor(1.4620),tensor(0.8594)
150,150,tensor(2.5778),tensor(1.4620),tensor(0.8594)
151,151,tensor(2.5778),tensor(1.4620),tensor(0.8594)
152,152,tensor(2.5778),tensor(1.4620),tensor(0.8594)
153,153,tensor(2.5778),tensor(1.4620),tensor(0.8594)
154,154,tensor(2.5778),tensor(1.4620),tensor(0.8594)
155,155,tensor(2.5777),tensor(1.4620),tensor(0.8594)
156,156,tensor(2.5777),tensor(1.4620),tensor(0.8594)
157,157,tensor(2.5777),tensor(1.4620),tensor(0.8594)
158,158,tensor(2.5777),tensor(1.4620),tensor(0.8593)
159,159,tensor(2.5777),tensor(1.4620),tensor(0.8593)
160,160,tensor(2.5777),tensor(1.4620),tensor(0.8593)
161,161,tensor(2.5777),tensor(1.4620),tensor(0.8593)
162,162,tensor(2.5776),tensor(1.4620),tensor(0.8593)
163,163,tensor(2.5776),tensor(1.4620),tensor(0.8593)
164,164,tensor(2.5776),tensor(1.4620),tensor(0.8593)
165,165,tensor(2.5776),tensor(1.4620),tensor(0.8593)
166,166,tensor(2.5776),tensor(1.4620),tensor(0.8593)
167,167,tensor(2.5776),tensor(1.4620),tensor(0.8593)
168,168,tensor(2.5776),tensor(1.4620),tensor(0.8593)
169,169,tensor(2.5776),tensor(1.4620),tensor(0.8593)
170,170,tensor(2.5776),tensor(1.4620),tensor(0.8593)
171,171,tensor(2.5775),tensor(1.4620),tensor(0.8593)
172,172,tensor(2.5775),tensor(1.4620),tensor(0.8593)
173,173,tensor(2.5775),tensor(1.4620),tensor(0.8593)
174,174,tensor(2.5775),tensor(1.4620),tensor(0.8593)
175,175,tensor(2.5775),tensor(1.4620),tensor(0.8593)
176,176,tensor(2.5775),tensor(1.4620),tensor(0.8593)
177,177,tensor(2.5775),tensor(1.4620),tensor(0.8593)
178,178,tensor(2.5775),tensor(1.4620),tensor(0.8593)
179,179,tensor(2.5775),tensor(1.4620),tensor(0.8593)
180,180,tensor(2.5774),tensor(1.4620),tensor(0.8593)
181,181,tensor(2.5774),tensor(1.4620),tensor(0.8593)
182,182,tensor(2.5774),tensor(1.4620),tensor(0.8593)
183,183,tensor(2.5774),tensor(1.4620),tensor(0.8593)
184,184,tensor(2.5774),tensor(1.4620),tensor(0.8593)
185,185,tensor(2.5774),tensor(1.4620),tensor(0.8593)
186,186,tensor(2.5774),tensor(1.4620),tensor(0.8593)
187,187,tensor(2.5774),tensor(1.4620),tensor(0.8592)
188,188,tensor(2.5774),tensor(1.4620),tensor(0.8592)
189,189,tensor(2.5773),tensor(1.4620),tensor(0.8592)
190,190,tensor(2.5773),tensor(1.4620),tensor(0.8592)
191,191,tensor(2.5773),tensor(1.4620),tensor(0.8592)
192,192,tensor(2.5773),tensor(1.4620),tensor(0.8592)
193,193,tensor(2.5773),tensor(1.4620),tensor(0.8592)
194,194,tensor(2.5773),tensor(1.4620),tensor(0.8592)
195,195,tensor(2.5773),tensor(1.4620),tensor(0.8592)
196,196,tensor(2.5773),tensor(1.4620),tensor(0.8592)
197,197,tensor(2.5773),tensor(1.4620),tensor(0.8592)
198,198,tensor(2.5773),tensor(1.4620),tensor(0.8592)
199,199,tensor(2.5772),tensor(1.4620),tensor(0.8592)
200,200,tensor(2.5772),tensor(1.4620),tensor(0.8592)
201,201,tensor(2.5772),tensor(1.4620),tensor(0.8592)
202,202,tensor(2.5772),tensor(1.4620),tensor(0.8592)
203,203,tensor(2.5772),tensor(1.4620),tensor(0.8592)
204,204,tensor(2.5772),tensor(1.4620),tensor(0.8592)
205,205,tensor(2.5772),tensor(1.4620),tensor(0.8592)
206,206,tensor(2.5772),tensor(1.4620),tensor(0.8592)
207,207,tensor(2.5772),tensor(1.4620),tensor(0.8592)
208,208,tensor(2.5772),tensor(1.4620),tensor(0.8592)
209,209,tensor(2.5772),tensor(1.4620),tensor(0.8592)
210,210,tensor(2.5771),tensor(1.4620),tensor(0.8592)
211,211,tensor(2.5771),tensor(1.4620),tensor(0.8592)
212,212,tensor(2.5771),tensor(1.4620),tensor(0.8592)
213,213,tensor(2.5771),tensor(1.4620),tensor(0.8592)
214,214,tensor(2.5771),tensor(1.4620),tensor(0.8592)
215,215,tensor(2.5771),tensor(1.4620),tensor(0.8592)
216,216,tensor(2.5771),tensor(1.4620),tensor(0.8592)
217,217,tensor(2.5771),tensor(1.4620),tensor(0.8592)
218,218,tensor(2.5771),tensor(1.4620),tensor(0.8591)
219,219,tensor(2.5771),tensor(1.4620),tensor(0.8591)
220,220,tensor(2.5771),tensor(1.4620),tensor(0.8591)
221,221,tensor(2.5771),tensor(1.4620),tensor(0.8591)
222,222,tensor(2.5770),tensor(1.4620),tensor(0.8591)
223,223,tensor(2.5770),tensor(1.4620),tensor(0.8591)
224,224,tensor(2.5770),tensor(1.4620),tensor(0.8591)
225,225,tensor(2.5770),tensor(1.4620),tensor(0.8591)
226,226,tensor(2.5770),tensor(1.4620),tensor(0.8591)
227,227,tensor(2.5770),tensor(1.4620),tensor(0.8591)
228,228,tensor(2.5770),tensor(1.4620),tensor(0.8591)
229,229,tensor(2.5770),tensor(1.4620),tensor(0.8591)
230,230,tensor(2.5770),tensor(1.4620),tensor(0.8591)
231,231,tensor(2.5770),tensor(1.4620),tensor(0.8591)
232,232,tensor(2.5770),tensor(1.4620),tensor(0.8591)
233,233,tensor(2.5770),tensor(1.4620),tensor(0.8591)
234,234,tensor(2.5770),tensor(1.4620),tensor(0.8591)
235,235,tensor(2.5769),tensor(1.4620),tensor(0.8591)
236,236,tensor(2.5769),tensor(1.4620),tensor(0.8591)
237,237,tensor(2.5769),tensor(1.4620),tensor(0.8591)
238,238,tensor(2.5769),tensor(1.4620),tensor(0.8591)
239,239,tensor(2.5769),tensor(1.4620),tensor(0.8591)
240,240,tensor(2.5769),tensor(1.4620),tensor(0.8591)
241,241,tensor(2.5769),tensor(1.4620),tensor(0.8591)
242,242,tensor(2.5769),tensor(1.4620),tensor(0.8591)
243,243,tensor(2.5769),tensor(1.4620),tensor(0.8591)
244,244,tensor(2.5769),tensor(1.4620),tensor(0.8591)
245,245,tensor(2.5769),tensor(1.4620),tensor(0.8591)
246,246,tensor(2.5769),tensor(1.4620),tensor(0.8591)
247,247,tensor(2.5769),tensor(1.4620),tensor(0.8591)
248,248,tensor(2.5769),tensor(1.4620),tensor(0.8591)
249,249,tensor(2.5768),tensor(1.4620),tensor(0.8591)
250,250,tensor(2.5768),tensor(1.4620),tensor(0.8591)
251,251,tensor(2.5768),tensor(1.4620),tensor(0.8591)
252,252,tensor(2.5768),tensor(1.4620),tensor(0.8590)
253,253,tensor(2.5768),tensor(1.4620),tensor(0.8590)
254,254,tensor(2.5768),tensor(1.4620),tensor(0.8590)
255,255,tensor(2.5768),tensor(1.4620),tensor(0.8590)
256,256,tensor(2.5768),tensor(1.4620),tensor(0.8590)
257,257,tensor(2.5768),tensor(1.4620),tensor(0.8590)
258,258,tensor(2.5768),tensor(1.4620),tensor(0.8590)
259,259,tensor(2.5768),tensor(1.4620),tensor(0.8590)
260,260,tensor(2.5768),tensor(1.4620),tensor(0.8590)
261,261,tensor(2.5768),tensor(1.4620),tensor(0.8590)
262,262,tensor(2.5768),tensor(1.4620),tensor(0.8590)
263,263,tensor(2.5768),tensor(1.4620),tensor(0.8590)
264,264,tensor(2.5767),tensor(1.4620),tensor(0.8590)
265,265,tensor(2.5767),tensor(1.4620),tensor(0.8590)
266,266,tensor(2.5767),tensor(1.4620),tensor(0.8590)
267,267,tensor(2.5767),tensor(1.4620),tensor(0.8590)
268,268,tensor(2.5767),tensor(1.4620),tensor(0.8590)
269,269,tensor(2.5767),tensor(1.4620),tensor(0.8590)
270,270,tensor(2.5767),tensor(1.4620),tensor(0.8590)
271,271,tensor(2.5767),tensor(1.4620),tensor(0.8590)
272,272,tensor(2.5767),tensor(1.4620),tensor(0.8590)
273,273,tensor(2.5767),tensor(1.4620),tensor(0.8590)
274,274,tensor(2.5767),tensor(1.4620),tensor(0.8590)
275,275,tensor(2.5767),tensor(1.4620),tensor(0.8590)
276,276,tensor(2.5767),tensor(1.4620),tensor(0.8590)
277,277,tensor(2.5767),tensor(1.4620),tensor(0.8590)
278,278,tensor(2.5767),tensor(1.4620),tensor(0.8590)
279,279,tensor(2.5767),tensor(1.4620),tensor(0.8590)
280,280,tensor(2.5767),tensor(1.4620),tensor(0.8590)
281,281,tensor(2.5766),tensor(1.4620),tensor(0.8590)
282,282,tensor(2.5766),tensor(1.4620),tensor(0.8590)
283,283,tensor(2.5766),tensor(1.4620),tensor(0.8590)
284,284,tensor(2.5766),tensor(1.4620),tensor(0.8590)
285,285,tensor(2.5766),tensor(1.4620),tensor(0.8590)
286,286,tensor(2.5766),tensor(1.4620),tensor(0.8590)
287,287,tensor(2.5766),tensor(1.4620),tensor(0.8590)
288,288,tensor(2.5766),tensor(1.4620),tensor(0.8590)
289,289,tensor(2.5766),tensor(1.4620),tensor(0.8590)
290,290,tensor(2.5766),tensor(1.4620),tensor(0.8590)
291,291,tensor(2.5766),tensor(1.4620),tensor(0.8589)
292,292,tensor(2.5766),tensor(1.4620),tensor(0.8589)
293,293,tensor(2.5766),tensor(1.4620),tensor(0.8589)
294,294,tensor(2.5766),tensor(1.4620),tensor(0.8589)
295,295,tensor(2.5766),tensor(1.4620),tensor(0.8589)
296,296,tensor(2.5766),tensor(1.4620),tensor(0.8589)
297,297,tensor(2.5766),tensor(1.4620),tensor(0.8589)
298,298,tensor(2.5766),tensor(1.4620),tensor(0.8589)
299,299,tensor(2.5766),tensor(1.4620),tensor(0.8589)
300,300,tensor(2.5765),tensor(1.4620),tensor(0.8589)
301,301,tensor(2.5765),tensor(1.4620),tensor(0.8589)
302,302,tensor(2.5765),tensor(1.4620),tensor(0.8589)
303,303,tensor(2.5765),tensor(1.4620),tensor(0.8589)
304,304,tensor(2.5765),tensor(1.4620),tensor(0.8589)
305,305,tensor(2.5765),tensor(1.4620),tensor(0.8589)
306,306,tensor(2.5765),tensor(1.4620),tensor(0.8589)
307,307,tensor(2.5765),tensor(1.4620),tensor(0.8589)
308,308,tensor(2.5765),tensor(1.4620),tensor(0.8589)
309,309,tensor(2.5765),tensor(1.4620),tensor(0.8589)
310,310,tensor(2.5765),tensor(1.4620),tensor(0.8589)
311,311,tensor(2.5765),tensor(1.4620),tensor(0.8589)
312,312,tensor(2.5765),tensor(1.4620),tensor(0.8589)
313,313,tensor(2.5765),tensor(1.4620),tensor(0.8589)
314,314,tensor(2.5765),tensor(1.4620),tensor(0.8589)
315,315,tensor(2.5765),tensor(1.4620),tensor(0.8589)
316,316,tensor(2.5765),tensor(1.4620),tensor(0.8589)
317,317,tensor(2.5765),tensor(1.4620),tensor(0.8589)
318,318,tensor(2.5765),tensor(1.4620),tensor(0.8589)
319,319,tensor(2.5765),tensor(1.4620),tensor(0.8589)
320,320,tensor(2.5765),tensor(1.4620),tensor(0.8589)
321,321,tensor(2.5764),tensor(1.4620),tensor(0.8589)
322,322,tensor(2.5764),tensor(1.4620),tensor(0.8589)
323,323,tensor(2.5764),tensor(1.4620),tensor(0.8589)
324,324,tensor(2.5764),tensor(1.4620),tensor(0.8589)
325,325,tensor(2.5764),tensor(1.4620),tensor(0.8589)
326,326,tensor(2.5764),tensor(1.4620),tensor(0.8589)
327,327,tensor(2.5764),tensor(1.4620),tensor(0.8589)
328,328,tensor(2.5764),tensor(1.4620),tensor(0.8589)
329,329,tensor(2.5764),tensor(1.4620),tensor(0.8589)
330,330,tensor(2.5764),tensor(1.4620),tensor(0.8589)
331,331,tensor(2.5764),tensor(1.4620),tensor(0.8589)
332,332,tensor(2.5764),tensor(1.4620),tensor(0.8589)
333,333,tensor(2.5764),tensor(1.4620),tensor(0.8589)
334,334,tensor(2.5764),tensor(1.4620),tensor(0.8588)
335,335,tensor(2.5764),tensor(1.4620),tensor(0.8588)
336,336,tensor(2.5764),tensor(1.4620),tensor(0.8588)
337,337,tensor(2.5764),tensor(1.4620),tensor(0.8588)
338,338,tensor(2.5764),tensor(1.4620),tensor(0.8588)
339,339,tensor(2.5764),tensor(1.4620),tensor(0.8588)
340,340,tensor(2.5764),tensor(1.4620),tensor(0.8588)
341,341,tensor(2.5764),tensor(1.4620),tensor(0.8588)
342,342,tensor(2.5764),tensor(1.4620),tensor(0.8588)
343,343,tensor(2.5764),tensor(1.4620),tensor(0.8588)
344,344,tensor(2.5764),tensor(1.4620),tensor(0.8588)
345,345,tensor(2.5764),tensor(1.4620),tensor(0.8588)
346,346,tensor(2.5763),tensor(1.4620),tensor(0.8588)
347,347,tensor(2.5763),tensor(1.4620),tensor(0.8588)
348,348,tensor(2.5763),tensor(1.4620),tensor(0.8588)
349,349,tensor(2.5763),tensor(1.4620),tensor(0.8588)
350,350,tensor(2.5763),tensor(1.4620),tensor(0.8588)
351,351,tensor(2.5763),tensor(1.4620),tensor(0.8588)
352,352,tensor(2.5763),tensor(1.4620),tensor(0.8588)
353,353,tensor(2.5763),tensor(1.4620),tensor(0.8588)
354,354,tensor(2.5763),tensor(1.4620),tensor(0.8588)
355,355,tensor(2.5763),tensor(1.4620),tensor(0.8588)
356,356,tensor(2.5763),tensor(1.4620),tensor(0.8588)
357,357,tensor(2.5763),tensor(1.4620),tensor(0.8588)
358,358,tensor(2.5763),tensor(1.4620),tensor(0.8588)
359,359,tensor(2.5763),tensor(1.4620),tensor(0.8588)
360,360,tensor(2.5763),tensor(1.4620),tensor(0.8588)
361,361,tensor(2.5763),tensor(1.4620),tensor(0.8588)
362,362,tensor(2.5763),tensor(1.4620),tensor(0.8588)
363,363,tensor(2.5763),tensor(1.4620),tensor(0.8588)
364,364,tensor(2.5763),tensor(1.4620),tensor(0.8588)
365,365,tensor(2.5763),tensor(1.4620),tensor(0.8588)
366,366,tensor(2.5763),tensor(1.4620),tensor(0.8588)
367,367,tensor(2.5763),tensor(1.4620),tensor(0.8588)
368,368,tensor(2.5763),tensor(1.4620),tensor(0.8588)
369,369,tensor(2.5763),tensor(1.4620),tensor(0.8588)
370,370,tensor(2.5763),tensor(1.4620),tensor(0.8588)
371,371,tensor(2.5763),tensor(1.4620),tensor(0.8588)
372,372,tensor(2.5763),tensor(1.4620),tensor(0.8588)
373,373,tensor(2.5763),tensor(1.4620),tensor(0.8588)
374,374,tensor(2.5763),tensor(1.4620),tensor(0.8588)
375,375,tensor(2.5763),tensor(1.4620),tensor(0.8588)
376,376,tensor(2.5762),tensor(1.4620),tensor(0.8588)
377,377,tensor(2.5762),tensor(1.4620),tensor(0.8588)
378,378,tensor(2.5762),tensor(1.4620),tensor(0.8588)
379,379,tensor(2.5762),tensor(1.4620),tensor(0.8588)
380,380,tensor(2.5762),tensor(1.4620),tensor(0.8588)
381,381,tensor(2.5762),tensor(1.4620),tensor(0.8588)
382,382,tensor(2.5762),tensor(1.4620),tensor(0.8588)
383,383,tensor(2.5762),tensor(1.4620),tensor(0.8588)
384,384,tensor(2.5762),tensor(1.4620),tensor(0.8587)
385,385,tensor(2.5762),tensor(1.4620),tensor(0.8587)
386,386,tensor(2.5762),tensor(1.4620),tensor(0.8587)
387,387,tensor(2.5762),tensor(1.4620),tensor(0.8587)
388,388,tensor(2.5762),tensor(1.4620),tensor(0.8587)
389,389,tensor(2.5762),tensor(1.4620),tensor(0.8587)
390,390,tensor(2.5762),tensor(1.4620),tensor(0.8587)
391,391,tensor(2.5762),tensor(1.4620),tensor(0.8587)
392,392,tensor(2.5762),tensor(1.4620),tensor(0.8587)
393,393,tensor(2.5762),tensor(1.4620),tensor(0.8587)
394,394,tensor(2.5762),tensor(1.4620),tensor(0.8587)
395,395,tensor(2.5762),tensor(1.4620),tensor(0.8587)
396,396,tensor(2.5762),tensor(1.4620),tensor(0.8587)
397,397,tensor(2.5762),tensor(1.4620),tensor(0.8587)
398,398,tensor(2.5762),tensor(1.4620),tensor(0.8587)
399,399,tensor(2.5762),tensor(1.4620),tensor(0.8587)
400,400,tensor(2.5762),tensor(1.4620),tensor(0.8587)
401,401,tensor(2.5762),tensor(1.4620),tensor(0.8587)
402,402,tensor(2.5762),tensor(1.4620),tensor(0.8587)
403,403,tensor(2.5762),tensor(1.4620),tensor(0.8587)
404,404,tensor(2.5762),tensor(1.4620),tensor(0.8587)
405,405,tensor(2.5762),tensor(1.4620),tensor(0.8587)
406,406,tensor(2.5762),tensor(1.4620),tensor(0.8587)
407,407,tensor(2.5762),tensor(1.4620),tensor(0.8587)
408,408,tensor(2.5762),tensor(1.4620),tensor(0.8587)
409,409,tensor(2.5762),tensor(1.4620),tensor(0.8587)
410,410,tensor(2.5762),tensor(1.4620),tensor(0.8587)
411,411,tensor(2.5762),tensor(1.4620),tensor(0.8587)
412,412,tensor(2.5761),tensor(1.4620),tensor(0.8587)
413,413,tensor(2.5761),tensor(1.4620),tensor(0.8587)
414,414,tensor(2.5761),tensor(1.4620),tensor(0.8587)
415,415,tensor(2.5761),tensor(1.4620),tensor(0.8587)
416,416,tensor(2.5761),tensor(1.4620),tensor(0.8587)
417,417,tensor(2.5761),tensor(1.4620),tensor(0.8587)
418,418,tensor(2.5761),tensor(1.4620),tensor(0.8587)
419,419,tensor(2.5761),tensor(1.4620),tensor(0.8587)
420,420,tensor(2.5761),tensor(1.4620),tensor(0.8587)
421,421,tensor(2.5761),tensor(1.4620),tensor(0.8587)
422,422,tensor(2.5761),tensor(1.4620),tensor(0.8587)
423,423,tensor(2.5761),tensor(1.4620),tensor(0.8587)
424,424,tensor(2.5761),tensor(1.4620),tensor(0.8587)
425,425,tensor(2.5761),tensor(1.4620),tensor(0.8587)
426,426,tensor(2.5761),tensor(1.4620),tensor(0.8587)
427,427,tensor(2.5761),tensor(1.4620),tensor(0.8587)
428,428,tensor(2.5761),tensor(1.4620),tensor(0.8587)
429,429,tensor(2.5761),tensor(1.4620),tensor(0.8587)
430,430,tensor(2.5761),tensor(1.4620),tensor(0.8587)
431,431,tensor(2.5761),tensor(1.4620),tensor(0.8587)
432,432,tensor(2.5761),tensor(1.4620),tensor(0.8587)
433,433,tensor(2.5761),tensor(1.4620),tensor(0.8587)
434,434,tensor(2.5761),tensor(1.4620),tensor(0.8587)
435,435,tensor(2.5761),tensor(1.4620),tensor(0.8587)
