,epoch,train_loss,train_mae,val_mae
158,158,tensor(1.2843),tensor(0.9136),tensor(0.8673)
159,159,tensor(1.2805),tensor(0.9116),tensor(0.8652)
160,160,tensor(1.2768),tensor(0.9095),tensor(0.8632)
161,161,tensor(1.2731),tensor(0.9075),tensor(0.8612)
162,162,tensor(1.2694),tensor(0.9055),tensor(0.8591)
163,163,tensor(1.2658),tensor(0.9034),tensor(0.8571)
164,164,tensor(1.2621),tensor(0.9014),tensor(0.8551)
165,165,tensor(1.2585),tensor(0.8994),tensor(0.8531)
166,166,tensor(1.2549),tensor(0.8974),tensor(0.8511)
167,167,tensor(1.2514),tensor(0.8955),tensor(0.8491)
168,168,tensor(1.2478),tensor(0.8935),tensor(0.8471)
169,169,tensor(1.2443),tensor(0.8915),tensor(0.8452)
170,170,tensor(1.2408),tensor(0.8895),tensor(0.8432)
171,171,tensor(1.2373),tensor(0.8876),tensor(0.8412)
172,172,tensor(1.2339),tensor(0.8856),tensor(0.8393)
173,173,tensor(1.2304),tensor(0.8837),tensor(0.8373)
174,174,tensor(1.2270),tensor(0.8818),tensor(0.8354)
175,175,tensor(1.2236),tensor(0.8798),tensor(0.8335)
176,176,tensor(1.2202),tensor(0.8779),tensor(0.8316)
177,177,tensor(1.2169),tensor(0.8760),tensor(0.8296)
178,178,tensor(1.2135),tensor(0.8741),tensor(0.8277)
179,179,tensor(1.2102),tensor(0.8722),tensor(0.8258)
180,180,tensor(1.2069),tensor(0.8703),tensor(0.8239)
181,181,tensor(1.2036),tensor(0.8684),tensor(0.8220)
182,182,tensor(1.2003),tensor(0.8665),tensor(0.8202)
183,183,tensor(1.1971),tensor(0.8647),tensor(0.8183)
184,184,tensor(1.1938),tensor(0.8628),tensor(0.8164)
185,185,tensor(1.1906),tensor(0.8610),tensor(0.8146)
186,186,tensor(1.1874),tensor(0.8591),tensor(0.8127)
187,187,tensor(1.1843),tensor(0.8573),tensor(0.8108)
188,188,tensor(1.1811),tensor(0.8554),tensor(0.8090)
189,189,tensor(1.1780),tensor(0.8536),tensor(0.8072)
190,190,tensor(1.1748),tensor(0.8518),tensor(0.8053)
191,191,tensor(1.1717),tensor(0.8499),tensor(0.8035)
192,192,tensor(1.1686),tensor(0.8481),tensor(0.8017)
193,193,tensor(1.1656),tensor(0.8463),tensor(0.7999)
194,194,tensor(1.1625),tensor(0.8445),tensor(0.7981)
195,195,tensor(1.1595),tensor(0.8427),tensor(0.7963)
196,196,tensor(1.1564),tensor(0.8409),tensor(0.7945)
197,197,tensor(1.1534),tensor(0.8392),tensor(0.7927)
198,198,tensor(1.1504),tensor(0.8374),tensor(0.7909)
199,199,tensor(1.1474),tensor(0.8356),tensor(0.7891)
200,200,tensor(1.1445),tensor(0.8338),tensor(0.7874)
201,201,tensor(1.1415),tensor(0.8321),tensor(0.7856)
202,202,tensor(1.1386),tensor(0.8303),tensor(0.7838)
203,203,tensor(1.1357),tensor(0.8286),tensor(0.7821)
204,204,tensor(1.1328),tensor(0.8269),tensor(0.7803)
205,205,tensor(1.1299),tensor(0.8251),tensor(0.7786)
206,206,tensor(1.1270),tensor(0.8234),tensor(0.7769)
207,207,tensor(1.1242),tensor(0.8217),tensor(0.7751)
208,208,tensor(1.1214),tensor(0.8199),tensor(0.7734)
209,209,tensor(1.1185),tensor(0.8182),tensor(0.7717)
210,210,tensor(1.1157),tensor(0.8165),tensor(0.7700)
211,211,tensor(1.1129),tensor(0.8148),tensor(0.7683)
212,212,tensor(1.1101),tensor(0.8131),tensor(0.7665)
213,213,tensor(1.1074),tensor(0.8114),tensor(0.7648)
214,214,tensor(1.1046),tensor(0.8097),tensor(0.7632)
215,215,tensor(1.1019),tensor(0.8081),tensor(0.7615)
216,216,tensor(1.0992),tensor(0.8064),tensor(0.7598)
217,217,tensor(1.0965),tensor(0.8047),tensor(0.7581)
218,218,tensor(1.0938),tensor(0.8031),tensor(0.7564)
219,219,tensor(1.0911),tensor(0.8014),tensor(0.7548)
220,220,tensor(1.0884),tensor(0.7997),tensor(0.7531)
221,221,tensor(1.0858),tensor(0.7981),tensor(0.7514)
222,222,tensor(1.0831),tensor(0.7965),tensor(0.7498)
223,223,tensor(1.0805),tensor(0.7948),tensor(0.7481)
224,224,tensor(1.0779),tensor(0.7932),tensor(0.7465)
225,225,tensor(1.0753),tensor(0.7916),tensor(0.7449)
226,226,tensor(1.0727),tensor(0.7899),tensor(0.7432)
227,227,tensor(1.0701),tensor(0.7883),tensor(0.7416)
228,228,tensor(1.0675),tensor(0.7867),tensor(0.7400)
229,229,tensor(1.0650),tensor(0.7851),tensor(0.7384)
230,230,tensor(1.0624),tensor(0.7835),tensor(0.7367)
231,231,tensor(1.0599),tensor(0.7819),tensor(0.7351)
232,232,tensor(1.0574),tensor(0.7803),tensor(0.7335)
233,233,tensor(1.0549),tensor(0.7787),tensor(0.7319)
234,234,tensor(1.0524),tensor(0.7771),tensor(0.7303)
235,235,tensor(1.0499),tensor(0.7755),tensor(0.7287)
236,236,tensor(1.0475),tensor(0.7740),tensor(0.7272)
237,237,tensor(1.0450),tensor(0.7724),tensor(0.7256)
238,238,tensor(1.0426),tensor(0.7708),tensor(0.7240)
239,239,tensor(1.0401),tensor(0.7693),tensor(0.7224)
240,240,tensor(1.0377),tensor(0.7677),tensor(0.7209)
241,241,tensor(1.0353),tensor(0.7661),tensor(0.7193)
242,242,tensor(1.0329),tensor(0.7646),tensor(0.7177)
243,243,tensor(1.0305),tensor(0.7637),tensor(0.7162)
244,244,tensor(1.0282),tensor(0.7632),tensor(0.7146)
245,245,tensor(1.0258),tensor(0.7627),tensor(0.7131)
246,246,tensor(1.0235),tensor(0.7621),tensor(0.7115)
247,247,tensor(1.0211),tensor(0.7616),tensor(0.7100)
248,248,tensor(1.0188),tensor(0.7611),tensor(0.7085)
249,249,tensor(1.0165),tensor(0.7606),tensor(0.7069)
250,250,tensor(1.0142),tensor(0.7601),tensor(0.7054)
251,251,tensor(1.0119),tensor(0.7596),tensor(0.7039)
252,252,tensor(1.0096),tensor(0.7591),tensor(0.7024)
253,253,tensor(1.0073),tensor(0.7586),tensor(0.7009)
254,254,tensor(1.0051),tensor(0.7581),tensor(0.6994)
255,255,tensor(1.0028),tensor(0.7576),tensor(0.6978)
256,256,tensor(1.0006),tensor(0.7571),tensor(0.6963)
257,257,tensor(0.9983),tensor(0.7566),tensor(0.6948)
258,258,tensor(0.9961),tensor(0.7561),tensor(0.6934)
259,259,tensor(0.9939),tensor(0.7556),tensor(0.6919)
260,260,tensor(0.9917),tensor(0.7551),tensor(0.6904)
261,261,tensor(0.9895),tensor(0.7546),tensor(0.6889)
262,262,tensor(0.9873),tensor(0.7541),tensor(0.6874)
263,263,tensor(0.9852),tensor(0.7536),tensor(0.6860)
264,264,tensor(0.9830),tensor(0.7531),tensor(0.6845)
265,265,tensor(0.9808),tensor(0.7526),tensor(0.6830)
266,266,tensor(0.9787),tensor(0.7521),tensor(0.6816)
267,267,tensor(0.9766),tensor(0.7516),tensor(0.6801)
268,268,tensor(0.9744),tensor(0.7512),tensor(0.6787)
269,269,tensor(0.9723),tensor(0.7507),tensor(0.6772)
270,270,tensor(0.9702),tensor(0.7502),tensor(0.6758)
271,271,tensor(0.9681),tensor(0.7497),tensor(0.6743)
272,272,tensor(0.9661),tensor(0.7492),tensor(0.6729)
273,273,tensor(0.9640),tensor(0.7488),tensor(0.6714)
274,274,tensor(0.9619),tensor(0.7483),tensor(0.6700)
275,275,tensor(0.9599),tensor(0.7478),tensor(0.6686)
276,276,tensor(0.9578),tensor(0.7473),tensor(0.6672)
277,277,tensor(0.9558),tensor(0.7468),tensor(0.6657)
278,278,tensor(0.9538),tensor(0.7464),tensor(0.6643)
279,279,tensor(0.9517),tensor(0.7459),tensor(0.6629)
280,280,tensor(0.9497),tensor(0.7454),tensor(0.6615)
281,281,tensor(0.9477),tensor(0.7450),tensor(0.6601)
282,282,tensor(0.9457),tensor(0.7445),tensor(0.6587)
283,283,tensor(0.9437),tensor(0.7440),tensor(0.6573)
284,284,tensor(0.9418),tensor(0.7436),tensor(0.6559)
285,285,tensor(0.9398),tensor(0.7431),tensor(0.6545)
286,286,tensor(0.9379),tensor(0.7426),tensor(0.6531)
287,287,tensor(0.9359),tensor(0.7422),tensor(0.6517)
288,288,tensor(0.9340),tensor(0.7417),tensor(0.6504)
289,289,tensor(0.9320),tensor(0.7412),tensor(0.6490)
290,290,tensor(0.9301),tensor(0.7408),tensor(0.6476)
291,291,tensor(0.9282),tensor(0.7403),tensor(0.6462)
292,292,tensor(0.9263),tensor(0.7399),tensor(0.6449)
293,293,tensor(0.9244),tensor(0.7394),tensor(0.6435)
294,294,tensor(0.9225),tensor(0.7390),tensor(0.6421)
295,295,tensor(0.9206),tensor(0.7385),tensor(0.6408)
296,296,tensor(0.9187),tensor(0.7381),tensor(0.6394)
297,297,tensor(0.9169),tensor(0.7376),tensor(0.6381)
298,298,tensor(0.9150),tensor(0.7372),tensor(0.6367)
299,299,tensor(0.9132),tensor(0.7367),tensor(0.6354)
300,300,tensor(0.9113),tensor(0.7363),tensor(0.6340)
301,301,tensor(0.9095),tensor(0.7358),tensor(0.6327)
302,302,tensor(0.9077),tensor(0.7354),tensor(0.6314)
303,303,tensor(0.9059),tensor(0.7349),tensor(0.6300)
304,304,tensor(0.9041),tensor(0.7345),tensor(0.6287)
305,305,tensor(0.9023),tensor(0.7340),tensor(0.6274)
306,306,tensor(0.9005),tensor(0.7336),tensor(0.6261)
307,307,tensor(0.8987),tensor(0.7331),tensor(0.6248)
308,308,tensor(0.8969),tensor(0.7327),tensor(0.6234)
309,309,tensor(0.8951),tensor(0.7323),tensor(0.6221)
310,310,tensor(0.8934),tensor(0.7318),tensor(0.6208)
311,311,tensor(0.8916),tensor(0.7314),tensor(0.6195)
312,312,tensor(0.8899),tensor(0.7310),tensor(0.6182)
313,313,tensor(0.8881),tensor(0.7305),tensor(0.6169)
314,314,tensor(0.8864),tensor(0.7301),tensor(0.6156)
315,315,tensor(0.8847),tensor(0.7297),tensor(0.6143)
316,316,tensor(0.8829),tensor(0.7292),tensor(0.6130)
317,317,tensor(0.8812),tensor(0.7288),tensor(0.6117)
318,318,tensor(0.8795),tensor(0.7284),tensor(0.6105)
319,319,tensor(0.8778),tensor(0.7279),tensor(0.6092)
320,320,tensor(0.8761),tensor(0.7275),tensor(0.6079)
321,321,tensor(0.8744),tensor(0.7271),tensor(0.6066)
322,322,tensor(0.8728),tensor(0.7267),tensor(0.6053)
323,323,tensor(0.8711),tensor(0.7262),tensor(0.6041)
324,324,tensor(0.8694),tensor(0.7258),tensor(0.6028)
325,325,tensor(0.8678),tensor(0.7254),tensor(0.6015)
326,326,tensor(0.8661),tensor(0.7250),tensor(0.6003)
327,327,tensor(0.8645),tensor(0.7245),tensor(0.5990)
328,328,tensor(0.8629),tensor(0.7241),tensor(0.5978)
329,329,tensor(0.8612),tensor(0.7237),tensor(0.5965)
330,330,tensor(0.8596),tensor(0.7233),tensor(0.5953)
331,331,tensor(0.8580),tensor(0.7229),tensor(0.5940)
332,332,tensor(0.8564),tensor(0.7225),tensor(0.5928)
333,333,tensor(0.8548),tensor(0.7220),tensor(0.5915)
334,334,tensor(0.8532),tensor(0.7216),tensor(0.5903)
335,335,tensor(0.8516),tensor(0.7212),tensor(0.5891)
336,336,tensor(0.8500),tensor(0.7208),tensor(0.5878)
337,337,tensor(0.8484),tensor(0.7204),tensor(0.5866)
338,338,tensor(0.8469),tensor(0.7200),tensor(0.5854)
339,339,tensor(0.8453),tensor(0.7196),tensor(0.5841)
340,340,tensor(0.8438),tensor(0.7192),tensor(0.5829)
341,341,tensor(0.8422),tensor(0.7188),tensor(0.5817)
342,342,tensor(0.8407),tensor(0.7183),tensor(0.5805)
343,343,tensor(0.8391),tensor(0.7179),tensor(0.5793)
344,344,tensor(0.8376),tensor(0.7175),tensor(0.5781)
345,345,tensor(0.8361),tensor(0.7171),tensor(0.5768)
346,346,tensor(0.8346),tensor(0.7167),tensor(0.5756)
347,347,tensor(0.8330),tensor(0.7163),tensor(0.5744)
348,348,tensor(0.8315),tensor(0.7159),tensor(0.5732)
349,349,tensor(0.8300),tensor(0.7155),tensor(0.5720)
350,350,tensor(0.8285),tensor(0.7151),tensor(0.5708)
351,351,tensor(0.8271),tensor(0.7147),tensor(0.5696)
352,352,tensor(0.8256),tensor(0.7143),tensor(0.5685)
353,353,tensor(0.8241),tensor(0.7139),tensor(0.5673)
354,354,tensor(0.8226),tensor(0.7135),tensor(0.5661)
355,355,tensor(0.8212),tensor(0.7131),tensor(0.5649)
356,356,tensor(0.8197),tensor(0.7127),tensor(0.5637)
357,357,tensor(0.8183),tensor(0.7123),tensor(0.5625)
358,358,tensor(0.8168),tensor(0.7120),tensor(0.5614)
359,359,tensor(0.8154),tensor(0.7116),tensor(0.5602)
360,360,tensor(0.8139),tensor(0.7112),tensor(0.5590)
361,361,tensor(0.8125),tensor(0.7108),tensor(0.5579)
362,362,tensor(0.8111),tensor(0.7104),tensor(0.5567)
363,363,tensor(0.8097),tensor(0.7100),tensor(0.5555)
364,364,tensor(0.8083),tensor(0.7096),tensor(0.5544)
365,365,tensor(0.8069),tensor(0.7092),tensor(0.5532)
366,366,tensor(0.8055),tensor(0.7088),tensor(0.5521)
367,367,tensor(0.8041),tensor(0.7085),tensor(0.5509)
368,368,tensor(0.8027),tensor(0.7081),tensor(0.5498)
369,369,tensor(0.8013),tensor(0.7077),tensor(0.5486)
370,370,tensor(0.7999),tensor(0.7073),tensor(0.5475)
371,371,tensor(0.7985),tensor(0.7069),tensor(0.5463)
372,372,tensor(0.7972),tensor(0.7065),tensor(0.5452)
373,373,tensor(0.7958),tensor(0.7062),tensor(0.5440)
374,374,tensor(0.7944),tensor(0.7058),tensor(0.5429)
375,375,tensor(0.7931),tensor(0.7054),tensor(0.5418)
376,376,tensor(0.7918),tensor(0.7050),tensor(0.5406)
377,377,tensor(0.7904),tensor(0.7046),tensor(0.5395)
378,378,tensor(0.7891),tensor(0.7043),tensor(0.5384)
379,379,tensor(0.7877),tensor(0.7039),tensor(0.5373)
380,380,tensor(0.7864),tensor(0.7035),tensor(0.5361)
381,381,tensor(0.7851),tensor(0.7031),tensor(0.5350)
382,382,tensor(0.7838),tensor(0.7028),tensor(0.5339)
383,383,tensor(0.7825),tensor(0.7024),tensor(0.5328)
384,384,tensor(0.7812),tensor(0.7020),tensor(0.5317)
385,385,tensor(0.7799),tensor(0.7017),tensor(0.5306)
386,386,tensor(0.7786),tensor(0.7013),tensor(0.5295)
387,387,tensor(0.7773),tensor(0.7009),tensor(0.5284)
388,388,tensor(0.7760),tensor(0.7005),tensor(0.5273)
389,389,tensor(0.7747),tensor(0.7002),tensor(0.5262)
390,390,tensor(0.7735),tensor(0.6998),tensor(0.5251)
391,391,tensor(0.7722),tensor(0.6994),tensor(0.5240)
392,392,tensor(0.7709),tensor(0.6991),tensor(0.5229)
393,393,tensor(0.7697),tensor(0.6987),tensor(0.5218)
394,394,tensor(0.7684),tensor(0.6983),tensor(0.5207)
395,395,tensor(0.7672),tensor(0.6980),tensor(0.5196)
396,396,tensor(0.7659),tensor(0.6976),tensor(0.5185)
397,397,tensor(0.7647),tensor(0.6973),tensor(0.5174)
398,398,tensor(0.7635),tensor(0.6969),tensor(0.5164)
399,399,tensor(0.7622),tensor(0.6965),tensor(0.5153)
400,400,tensor(0.7610),tensor(0.6962),tensor(0.5142)
401,401,tensor(0.7598),tensor(0.6958),tensor(0.5131)
402,402,tensor(0.7586),tensor(0.6955),tensor(0.5121)
403,403,tensor(0.7574),tensor(0.6951),tensor(0.5110)
404,404,tensor(0.7561),tensor(0.6947),tensor(0.5099)
405,405,tensor(0.7549),tensor(0.6944),tensor(0.5089)
406,406,tensor(0.7537),tensor(0.6940),tensor(0.5078)
407,407,tensor(0.7526),tensor(0.6937),tensor(0.5067)
408,408,tensor(0.7514),tensor(0.6933),tensor(0.5057)
409,409,tensor(0.7502),tensor(0.6930),tensor(0.5046)
410,410,tensor(0.7490),tensor(0.6926),tensor(0.5036)
411,411,tensor(0.7478),tensor(0.6923),tensor(0.5025)
412,412,tensor(0.7467),tensor(0.6919),tensor(0.5015)
413,413,tensor(0.7455),tensor(0.6916),tensor(0.5004)
414,414,tensor(0.7443),tensor(0.6912),tensor(0.4994)
415,415,tensor(0.7432),tensor(0.6909),tensor(0.4983)
416,416,tensor(0.7420),tensor(0.6905),tensor(0.4973)
417,417,tensor(0.7409),tensor(0.6902),tensor(0.4962)
418,418,tensor(0.7397),tensor(0.6898),tensor(0.4952)
419,419,tensor(0.7386),tensor(0.6895),tensor(0.4942)
420,420,tensor(0.7375),tensor(0.6891),tensor(0.4931)
421,421,tensor(0.7363),tensor(0.6888),tensor(0.4921)
422,422,tensor(0.7352),tensor(0.6884),tensor(0.4911)
423,423,tensor(0.7341),tensor(0.6881),tensor(0.4900)
424,424,tensor(0.7330),tensor(0.6877),tensor(0.4890)
425,425,tensor(0.7319),tensor(0.6874),tensor(0.4880)
426,426,tensor(0.7308),tensor(0.6871),tensor(0.4870)
427,427,tensor(0.7297),tensor(0.6867),tensor(0.4859)
428,428,tensor(0.7286),tensor(0.6864),tensor(0.4849)
429,429,tensor(0.7275),tensor(0.6860),tensor(0.4839)
430,430,tensor(0.7264),tensor(0.6857),tensor(0.4829)
431,431,tensor(0.7253),tensor(0.6854),tensor(0.4819)
432,432,tensor(0.7242),tensor(0.6850),tensor(0.4809)
433,433,tensor(0.7231),tensor(0.6847),tensor(0.4799)
434,434,tensor(0.7221),tensor(0.6844),tensor(0.4789)
435,435,tensor(0.7210),tensor(0.6840),tensor(0.4779)
