,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.4763),tensor(1.0918),tensor(1.3710)
77,77,tensor(1.4728),tensor(1.0913),tensor(1.3693)
78,78,tensor(1.4692),tensor(1.0908),tensor(1.3677)
79,79,tensor(1.4658),tensor(1.0902),tensor(1.3660)
80,80,tensor(1.4624),tensor(1.0897),tensor(1.3644)
81,81,tensor(1.4590),tensor(1.0892),tensor(1.3628)
82,82,tensor(1.4557),tensor(1.0887),tensor(1.3612)
83,83,tensor(1.4523),tensor(1.0882),tensor(1.3596)
84,84,tensor(1.4491),tensor(1.0877),tensor(1.3580)
85,85,tensor(1.4459),tensor(1.0871),tensor(1.3564)
86,86,tensor(1.4427),tensor(1.0866),tensor(1.3549)
87,87,tensor(1.4395),tensor(1.0861),tensor(1.3533)
88,88,tensor(1.4364),tensor(1.0856),tensor(1.3518)
89,89,tensor(1.4333),tensor(1.0852),tensor(1.3502)
90,90,tensor(1.4303),tensor(1.0847),tensor(1.3487)
91,91,tensor(1.4273),tensor(1.0842),tensor(1.3472)
92,92,tensor(1.4243),tensor(1.0837),tensor(1.3457)
93,93,tensor(1.4213),tensor(1.0832),tensor(1.3442)
94,94,tensor(1.4184),tensor(1.0827),tensor(1.3427)
95,95,tensor(1.4155),tensor(1.0823),tensor(1.3413)
96,96,tensor(1.4127),tensor(1.0818),tensor(1.3398)
97,97,tensor(1.4098),tensor(1.0813),tensor(1.3384)
98,98,tensor(1.4070),tensor(1.0809),tensor(1.3369)
99,99,tensor(1.4043),tensor(1.0804),tensor(1.3355)
100,100,tensor(1.4015),tensor(1.0799),tensor(1.3341)
101,101,tensor(1.3988),tensor(1.0795),tensor(1.3326)
102,102,tensor(1.3961),tensor(1.0790),tensor(1.3312)
103,103,tensor(1.3935),tensor(1.0786),tensor(1.3298)
104,104,tensor(1.3909),tensor(1.0781),tensor(1.3285)
105,105,tensor(1.3883),tensor(1.0777),tensor(1.3271)
106,106,tensor(1.3857),tensor(1.0773),tensor(1.3257)
107,107,tensor(1.3832),tensor(1.0768),tensor(1.3243)
108,108,tensor(1.3806),tensor(1.0764),tensor(1.3230)
109,109,tensor(1.3781),tensor(1.0759),tensor(1.3216)
110,110,tensor(1.3757),tensor(1.0755),tensor(1.3203)
111,111,tensor(1.3732),tensor(1.0751),tensor(1.3190)
112,112,tensor(1.3708),tensor(1.0747),tensor(1.3177)
113,113,tensor(1.3684),tensor(1.0742),tensor(1.3163)
114,114,tensor(1.3660),tensor(1.0738),tensor(1.3150)
115,115,tensor(1.3637),tensor(1.0734),tensor(1.3137)
116,116,tensor(1.3614),tensor(1.0730),tensor(1.3124)
117,117,tensor(1.3591),tensor(1.0726),tensor(1.3112)
118,118,tensor(1.3568),tensor(1.0721),tensor(1.3099)
119,119,tensor(1.3545),tensor(1.0717),tensor(1.3086)
120,120,tensor(1.3523),tensor(1.0713),tensor(1.3073)
121,121,tensor(1.3501),tensor(1.0709),tensor(1.3061)
122,122,tensor(1.3479),tensor(1.0705),tensor(1.3048)
123,123,tensor(1.3457),tensor(1.0701),tensor(1.3036)
124,124,tensor(1.3435),tensor(1.0697),tensor(1.3024)
125,125,tensor(1.3414),tensor(1.0693),tensor(1.3011)
126,126,tensor(1.3393),tensor(1.0689),tensor(1.2999)
127,127,tensor(1.3372),tensor(1.0685),tensor(1.2987)
128,128,tensor(1.3351),tensor(1.0682),tensor(1.2975)
129,129,tensor(1.3331),tensor(1.0678),tensor(1.2963)
130,130,tensor(1.3310),tensor(1.0674),tensor(1.2951)
131,131,tensor(1.3290),tensor(1.0670),tensor(1.2939)
132,132,tensor(1.3270),tensor(1.0666),tensor(1.2927)
133,133,tensor(1.3250),tensor(1.0662),tensor(1.2915)
134,134,tensor(1.3231),tensor(1.0659),tensor(1.2904)
135,135,tensor(1.3211),tensor(1.0655),tensor(1.2892)
136,136,tensor(1.3192),tensor(1.0651),tensor(1.2880)
137,137,tensor(1.3173),tensor(1.0647),tensor(1.2869)
138,138,tensor(1.3154),tensor(1.0644),tensor(1.2857)
139,139,tensor(1.3135),tensor(1.0640),tensor(1.2846)
140,140,tensor(1.3117),tensor(1.0636),tensor(1.2835)
141,141,tensor(1.3098),tensor(1.0633),tensor(1.2823)
142,142,tensor(1.3080),tensor(1.0629),tensor(1.2812)
143,143,tensor(1.3062),tensor(1.0625),tensor(1.2801)
144,144,tensor(1.3044),tensor(1.0622),tensor(1.2790)
145,145,tensor(1.3026),tensor(1.0618),tensor(1.2779)
146,146,tensor(1.3009),tensor(1.0615),tensor(1.2768)
147,147,tensor(1.2991),tensor(1.0611),tensor(1.2757)
148,148,tensor(1.2974),tensor(1.0608),tensor(1.2746)
149,149,tensor(1.2957),tensor(1.0604),tensor(1.2735)
150,150,tensor(1.2940),tensor(1.0601),tensor(1.2724)
151,151,tensor(1.2923),tensor(1.0597),tensor(1.2713)
152,152,tensor(1.2906),tensor(1.0594),tensor(1.2703)
153,153,tensor(1.2890),tensor(1.0590),tensor(1.2692)
154,154,tensor(1.2873),tensor(1.0587),tensor(1.2682)
155,155,tensor(1.2857),tensor(1.0583),tensor(1.2671)
156,156,tensor(1.2841),tensor(1.0580),tensor(1.2660)
157,157,tensor(1.2825),tensor(1.0577),tensor(1.2650)
158,158,tensor(1.2809),tensor(1.0573),tensor(1.2640)
159,159,tensor(1.2793),tensor(1.0570),tensor(1.2629)
160,160,tensor(1.2778),tensor(1.0567),tensor(1.2619)
161,161,tensor(1.2762),tensor(1.0563),tensor(1.2609)
162,162,tensor(1.2747),tensor(1.0560),tensor(1.2599)
163,163,tensor(1.2732),tensor(1.0557),tensor(1.2588)
164,164,tensor(1.2717),tensor(1.0554),tensor(1.2578)
165,165,tensor(1.2702),tensor(1.0550),tensor(1.2568)
166,166,tensor(1.2687),tensor(1.0547),tensor(1.2558)
167,167,tensor(1.2672),tensor(1.0544),tensor(1.2548)
168,168,tensor(1.2658),tensor(1.0541),tensor(1.2538)
169,169,tensor(1.2643),tensor(1.0537),tensor(1.2529)
170,170,tensor(1.2629),tensor(1.0534),tensor(1.2519)
171,171,tensor(1.2615),tensor(1.0531),tensor(1.2509)
172,172,tensor(1.2601),tensor(1.0528),tensor(1.2499)
173,173,tensor(1.2587),tensor(1.0525),tensor(1.2489)
174,174,tensor(1.2573),tensor(1.0522),tensor(1.2480)
175,175,tensor(1.2559),tensor(1.0519),tensor(1.2470)
176,176,tensor(1.2546),tensor(1.0516),tensor(1.2461)
177,177,tensor(1.2532),tensor(1.0512),tensor(1.2451)
178,178,tensor(1.2519),tensor(1.0509),tensor(1.2442)
179,179,tensor(1.2505),tensor(1.0506),tensor(1.2432)
180,180,tensor(1.2492),tensor(1.0503),tensor(1.2423)
181,181,tensor(1.2479),tensor(1.0500),tensor(1.2413)
182,182,tensor(1.2466),tensor(1.0497),tensor(1.2404)
183,183,tensor(1.2453),tensor(1.0494),tensor(1.2395)
184,184,tensor(1.2440),tensor(1.0491),tensor(1.2386)
185,185,tensor(1.2428),tensor(1.0488),tensor(1.2376)
186,186,tensor(1.2415),tensor(1.0485),tensor(1.2367)
187,187,tensor(1.2403),tensor(1.0482),tensor(1.2358)
188,188,tensor(1.2390),tensor(1.0479),tensor(1.2349)
189,189,tensor(1.2378),tensor(1.0477),tensor(1.2340)
190,190,tensor(1.2366),tensor(1.0474),tensor(1.2331)
191,191,tensor(1.2354),tensor(1.0471),tensor(1.2322)
192,192,tensor(1.2342),tensor(1.0468),tensor(1.2313)
193,193,tensor(1.2330),tensor(1.0465),tensor(1.2304)
194,194,tensor(1.2318),tensor(1.0462),tensor(1.2295)
195,195,tensor(1.2307),tensor(1.0459),tensor(1.2287)
196,196,tensor(1.2295),tensor(1.0456),tensor(1.2278)
197,197,tensor(1.2283),tensor(1.0454),tensor(1.2269)
198,198,tensor(1.2272),tensor(1.0451),tensor(1.2261)
199,199,tensor(1.2261),tensor(1.0448),tensor(1.2252)
200,200,tensor(1.2249),tensor(1.0445),tensor(1.2243)
201,201,tensor(1.2238),tensor(1.0442),tensor(1.2235)
202,202,tensor(1.2227),tensor(1.0440),tensor(1.2226)
203,203,tensor(1.2216),tensor(1.0437),tensor(1.2218)
204,204,tensor(1.2205),tensor(1.0434),tensor(1.2209)
205,205,tensor(1.2195),tensor(1.0431),tensor(1.2201)
206,206,tensor(1.2184),tensor(1.0429),tensor(1.2192)
207,207,tensor(1.2173),tensor(1.0426),tensor(1.2184)
208,208,tensor(1.2163),tensor(1.0423),tensor(1.2176)
209,209,tensor(1.2152),tensor(1.0421),tensor(1.2167)
210,210,tensor(1.2142),tensor(1.0418),tensor(1.2159)
211,211,tensor(1.2132),tensor(1.0415),tensor(1.2151)
212,212,tensor(1.2121),tensor(1.0413),tensor(1.2143)
213,213,tensor(1.2111),tensor(1.0410),tensor(1.2134)
214,214,tensor(1.2101),tensor(1.0407),tensor(1.2126)
215,215,tensor(1.2091),tensor(1.0405),tensor(1.2118)
216,216,tensor(1.2081),tensor(1.0402),tensor(1.2110)
217,217,tensor(1.2071),tensor(1.0399),tensor(1.2102)
218,218,tensor(1.2062),tensor(1.0397),tensor(1.2094)
219,219,tensor(1.2052),tensor(1.0394),tensor(1.2086)
220,220,tensor(1.2042),tensor(1.0392),tensor(1.2078)
221,221,tensor(1.2033),tensor(1.0389),tensor(1.2070)
222,222,tensor(1.2023),tensor(1.0386),tensor(1.2062)
223,223,tensor(1.2014),tensor(1.0384),tensor(1.2054)
224,224,tensor(1.2005),tensor(1.0381),tensor(1.2047)
225,225,tensor(1.1995),tensor(1.0379),tensor(1.2039)
226,226,tensor(1.1986),tensor(1.0376),tensor(1.2031)
227,227,tensor(1.1977),tensor(1.0374),tensor(1.2023)
228,228,tensor(1.1968),tensor(1.0371),tensor(1.2016)
229,229,tensor(1.1959),tensor(1.0369),tensor(1.2008)
230,230,tensor(1.1950),tensor(1.0366),tensor(1.2000)
231,231,tensor(1.1941),tensor(1.0364),tensor(1.1993)
232,232,tensor(1.1933),tensor(1.0361),tensor(1.1985)
233,233,tensor(1.1924),tensor(1.0359),tensor(1.1978)
234,234,tensor(1.1915),tensor(1.0357),tensor(1.1970)
235,235,tensor(1.1907),tensor(1.0354),tensor(1.1963)
236,236,tensor(1.1898),tensor(1.0352),tensor(1.1955)
237,237,tensor(1.1890),tensor(1.0349),tensor(1.1948)
238,238,tensor(1.1881),tensor(1.0347),tensor(1.1940)
239,239,tensor(1.1873),tensor(1.0345),tensor(1.1933)
240,240,tensor(1.1865),tensor(1.0342),tensor(1.1926)
241,241,tensor(1.1857),tensor(1.0340),tensor(1.1918)
242,242,tensor(1.1848),tensor(1.0337),tensor(1.1911)
243,243,tensor(1.1840),tensor(1.0335),tensor(1.1904)
244,244,tensor(1.1832),tensor(1.0333),tensor(1.1897)
245,245,tensor(1.1824),tensor(1.0330),tensor(1.1889)
246,246,tensor(1.1816),tensor(1.0328),tensor(1.1882)
247,247,tensor(1.1809),tensor(1.0326),tensor(1.1875)
248,248,tensor(1.1801),tensor(1.0323),tensor(1.1868)
249,249,tensor(1.1793),tensor(1.0321),tensor(1.1861)
250,250,tensor(1.1785),tensor(1.0319),tensor(1.1854)
251,251,tensor(1.1778),tensor(1.0317),tensor(1.1847)
252,252,tensor(1.1770),tensor(1.0314),tensor(1.1840)
253,253,tensor(1.1763),tensor(1.0312),tensor(1.1833)
254,254,tensor(1.1755),tensor(1.0310),tensor(1.1826)
255,255,tensor(1.1748),tensor(1.0307),tensor(1.1819)
256,256,tensor(1.1741),tensor(1.0305),tensor(1.1812)
257,257,tensor(1.1733),tensor(1.0303),tensor(1.1805)
258,258,tensor(1.1726),tensor(1.0301),tensor(1.1798)
259,259,tensor(1.1719),tensor(1.0299),tensor(1.1791)
260,260,tensor(1.1712),tensor(1.0296),tensor(1.1785)
261,261,tensor(1.1705),tensor(1.0294),tensor(1.1778)
262,262,tensor(1.1698),tensor(1.0292),tensor(1.1771)
263,263,tensor(1.1691),tensor(1.0290),tensor(1.1764)
264,264,tensor(1.1684),tensor(1.0288),tensor(1.1758)
265,265,tensor(1.1677),tensor(1.0285),tensor(1.1751)
266,266,tensor(1.1670),tensor(1.0283),tensor(1.1744)
267,267,tensor(1.1664),tensor(1.0281),tensor(1.1738)
268,268,tensor(1.1657),tensor(1.0279),tensor(1.1731)
269,269,tensor(1.1650),tensor(1.0277),tensor(1.1725)
270,270,tensor(1.1644),tensor(1.0275),tensor(1.1718)
271,271,tensor(1.1637),tensor(1.0272),tensor(1.1711)
272,272,tensor(1.1631),tensor(1.0270),tensor(1.1705)
273,273,tensor(1.1624),tensor(1.0268),tensor(1.1698)
274,274,tensor(1.1618),tensor(1.0266),tensor(1.1692)
275,275,tensor(1.1611),tensor(1.0264),tensor(1.1686)
276,276,tensor(1.1605),tensor(1.0262),tensor(1.1679)
277,277,tensor(1.1599),tensor(1.0260),tensor(1.1673)
278,278,tensor(1.1592),tensor(1.0258),tensor(1.1666)
279,279,tensor(1.1586),tensor(1.0256),tensor(1.1660)
280,280,tensor(1.1580),tensor(1.0254),tensor(1.1654)
281,281,tensor(1.1574),tensor(1.0252),tensor(1.1647)
282,282,tensor(1.1568),tensor(1.0250),tensor(1.1641)
283,283,tensor(1.1562),tensor(1.0248),tensor(1.1635)
284,284,tensor(1.1556),tensor(1.0246),tensor(1.1629)
285,285,tensor(1.1550),tensor(1.0244),tensor(1.1623)
286,286,tensor(1.1544),tensor(1.0242),tensor(1.1616)
287,287,tensor(1.1538),tensor(1.0239),tensor(1.1610)
288,288,tensor(1.1533),tensor(1.0237),tensor(1.1604)
289,289,tensor(1.1527),tensor(1.0236),tensor(1.1598)
290,290,tensor(1.1521),tensor(1.0234),tensor(1.1592)
291,291,tensor(1.1515),tensor(1.0232),tensor(1.1586)
292,292,tensor(1.1510),tensor(1.0230),tensor(1.1580)
293,293,tensor(1.1504),tensor(1.0228),tensor(1.1574)
294,294,tensor(1.1499),tensor(1.0226),tensor(1.1568)
295,295,tensor(1.1493),tensor(1.0224),tensor(1.1562)
296,296,tensor(1.1488),tensor(1.0222),tensor(1.1556)
297,297,tensor(1.1482),tensor(1.0220),tensor(1.1550)
298,298,tensor(1.1477),tensor(1.0218),tensor(1.1544)
299,299,tensor(1.1472),tensor(1.0216),tensor(1.1538)
300,300,tensor(1.1466),tensor(1.0214),tensor(1.1532)
301,301,tensor(1.1461),tensor(1.0212),tensor(1.1526)
302,302,tensor(1.1456),tensor(1.0210),tensor(1.1521)
303,303,tensor(1.1451),tensor(1.0208),tensor(1.1515)
304,304,tensor(1.1445),tensor(1.0206),tensor(1.1509)
305,305,tensor(1.1440),tensor(1.0205),tensor(1.1503)
306,306,tensor(1.1435),tensor(1.0203),tensor(1.1497)
307,307,tensor(1.1430),tensor(1.0201),tensor(1.1492)
308,308,tensor(1.1425),tensor(1.0199),tensor(1.1486)
309,309,tensor(1.1420),tensor(1.0197),tensor(1.1480)
310,310,tensor(1.1415),tensor(1.0195),tensor(1.1475)
311,311,tensor(1.1410),tensor(1.0193),tensor(1.1469)
312,312,tensor(1.1405),tensor(1.0192),tensor(1.1463)
313,313,tensor(1.1401),tensor(1.0190),tensor(1.1458)
314,314,tensor(1.1396),tensor(1.0188),tensor(1.1452)
315,315,tensor(1.1391),tensor(1.0186),tensor(1.1447)
316,316,tensor(1.1386),tensor(1.0184),tensor(1.1441)
317,317,tensor(1.1382),tensor(1.0182),tensor(1.1436)
318,318,tensor(1.1377),tensor(1.0181),tensor(1.1430)
319,319,tensor(1.1372),tensor(1.0179),tensor(1.1425)
320,320,tensor(1.1368),tensor(1.0177),tensor(1.1419)
321,321,tensor(1.1363),tensor(1.0175),tensor(1.1414)
322,322,tensor(1.1359),tensor(1.0174),tensor(1.1408)
323,323,tensor(1.1354),tensor(1.0172),tensor(1.1403)
324,324,tensor(1.1350),tensor(1.0170),tensor(1.1397)
325,325,tensor(1.1345),tensor(1.0168),tensor(1.1392)
326,326,tensor(1.1341),tensor(1.0166),tensor(1.1387)
327,327,tensor(1.1337),tensor(1.0165),tensor(1.1381)
328,328,tensor(1.1332),tensor(1.0163),tensor(1.1376)
329,329,tensor(1.1328),tensor(1.0161),tensor(1.1371)
330,330,tensor(1.1324),tensor(1.0160),tensor(1.1365)
331,331,tensor(1.1319),tensor(1.0158),tensor(1.1360)
332,332,tensor(1.1315),tensor(1.0156),tensor(1.1355)
333,333,tensor(1.1311),tensor(1.0154),tensor(1.1350)
334,334,tensor(1.1307),tensor(1.0153),tensor(1.1345)
335,335,tensor(1.1303),tensor(1.0151),tensor(1.1339)
336,336,tensor(1.1299),tensor(1.0149),tensor(1.1334)
337,337,tensor(1.1294),tensor(1.0148),tensor(1.1329)
338,338,tensor(1.1290),tensor(1.0146),tensor(1.1324)
339,339,tensor(1.1286),tensor(1.0144),tensor(1.1319)
340,340,tensor(1.1282),tensor(1.0143),tensor(1.1314)
341,341,tensor(1.1278),tensor(1.0141),tensor(1.1309)
342,342,tensor(1.1275),tensor(1.0139),tensor(1.1304)
343,343,tensor(1.1271),tensor(1.0138),tensor(1.1299)
344,344,tensor(1.1267),tensor(1.0136),tensor(1.1294)
345,345,tensor(1.1263),tensor(1.0134),tensor(1.1289)
346,346,tensor(1.1259),tensor(1.0133),tensor(1.1284)
347,347,tensor(1.1255),tensor(1.0131),tensor(1.1279)
348,348,tensor(1.1252),tensor(1.0129),tensor(1.1274)
349,349,tensor(1.1248),tensor(1.0128),tensor(1.1269)
350,350,tensor(1.1244),tensor(1.0126),tensor(1.1264)
351,351,tensor(1.1240),tensor(1.0125),tensor(1.1259)
352,352,tensor(1.1237),tensor(1.0123),tensor(1.1254)
353,353,tensor(1.1233),tensor(1.0121),tensor(1.1249)
354,354,tensor(1.1230),tensor(1.0120),tensor(1.1244)
355,355,tensor(1.1226),tensor(1.0118),tensor(1.1239)
356,356,tensor(1.1222),tensor(1.0117),tensor(1.1235)
357,357,tensor(1.1219),tensor(1.0115),tensor(1.1230)
358,358,tensor(1.1215),tensor(1.0113),tensor(1.1225)
359,359,tensor(1.1212),tensor(1.0112),tensor(1.1220)
360,360,tensor(1.1208),tensor(1.0110),tensor(1.1215)
361,361,tensor(1.1205),tensor(1.0109),tensor(1.1211)
362,362,tensor(1.1202),tensor(1.0107),tensor(1.1206)
363,363,tensor(1.1198),tensor(1.0106),tensor(1.1201)
364,364,tensor(1.1195),tensor(1.0104),tensor(1.1197)
365,365,tensor(1.1192),tensor(1.0103),tensor(1.1192)
366,366,tensor(1.1188),tensor(1.0101),tensor(1.1187)
367,367,tensor(1.1185),tensor(1.0100),tensor(1.1183)
368,368,tensor(1.1182),tensor(1.0098),tensor(1.1178)
369,369,tensor(1.1178),tensor(1.0097),tensor(1.1173)
370,370,tensor(1.1175),tensor(1.0095),tensor(1.1169)
371,371,tensor(1.1172),tensor(1.0094),tensor(1.1164)
372,372,tensor(1.1169),tensor(1.0092),tensor(1.1160)
373,373,tensor(1.1166),tensor(1.0091),tensor(1.1155)
374,374,tensor(1.1163),tensor(1.0089),tensor(1.1151)
375,375,tensor(1.1160),tensor(1.0088),tensor(1.1146)
376,376,tensor(1.1156),tensor(1.0086),tensor(1.1142)
377,377,tensor(1.1153),tensor(1.0085),tensor(1.1137)
378,378,tensor(1.1150),tensor(1.0083),tensor(1.1133)
379,379,tensor(1.1147),tensor(1.0082),tensor(1.1128)
380,380,tensor(1.1144),tensor(1.0080),tensor(1.1124)
381,381,tensor(1.1141),tensor(1.0079),tensor(1.1119)
382,382,tensor(1.1138),tensor(1.0077),tensor(1.1115)
383,383,tensor(1.1135),tensor(1.0076),tensor(1.1111)
384,384,tensor(1.1133),tensor(1.0074),tensor(1.1106)
385,385,tensor(1.1130),tensor(1.0073),tensor(1.1102)
386,386,tensor(1.1127),tensor(1.0072),tensor(1.1098)
387,387,tensor(1.1124),tensor(1.0070),tensor(1.1093)
388,388,tensor(1.1121),tensor(1.0069),tensor(1.1089)
389,389,tensor(1.1118),tensor(1.0067),tensor(1.1085)
390,390,tensor(1.1116),tensor(1.0066),tensor(1.1080)
391,391,tensor(1.1113),tensor(1.0065),tensor(1.1076)
392,392,tensor(1.1110),tensor(1.0063),tensor(1.1072)
393,393,tensor(1.1107),tensor(1.0062),tensor(1.1068)
394,394,tensor(1.1105),tensor(1.0060),tensor(1.1063)
395,395,tensor(1.1102),tensor(1.0059),tensor(1.1059)
396,396,tensor(1.1099),tensor(1.0058),tensor(1.1055)
397,397,tensor(1.1097),tensor(1.0056),tensor(1.1051)
398,398,tensor(1.1094),tensor(1.0055),tensor(1.1047)
399,399,tensor(1.1091),tensor(1.0053),tensor(1.1042)
400,400,tensor(1.1089),tensor(1.0052),tensor(1.1038)
401,401,tensor(1.1086),tensor(1.0051),tensor(1.1034)
402,402,tensor(1.1084),tensor(1.0049),tensor(1.1030)
403,403,tensor(1.1081),tensor(1.0048),tensor(1.1026)
404,404,tensor(1.1078),tensor(1.0047),tensor(1.1022)
405,405,tensor(1.1076),tensor(1.0045),tensor(1.1018)
406,406,tensor(1.1073),tensor(1.0044),tensor(1.1014)
407,407,tensor(1.1071),tensor(1.0043),tensor(1.1010)
408,408,tensor(1.1069),tensor(1.0041),tensor(1.1006)
409,409,tensor(1.1066),tensor(1.0040),tensor(1.1002)
410,410,tensor(1.1064),tensor(1.0039),tensor(1.0998)
411,411,tensor(1.1061),tensor(1.0037),tensor(1.0994)
412,412,tensor(1.1059),tensor(1.0036),tensor(1.0990)
413,413,tensor(1.1057),tensor(1.0035),tensor(1.0986)
414,414,tensor(1.1054),tensor(1.0033),tensor(1.0982)
415,415,tensor(1.1052),tensor(1.0032),tensor(1.0978)
416,416,tensor(1.1050),tensor(1.0031),tensor(1.0974)
417,417,tensor(1.1047),tensor(1.0030),tensor(1.0970)
418,418,tensor(1.1045),tensor(1.0028),tensor(1.0966)
419,419,tensor(1.1043),tensor(1.0027),tensor(1.0962)
420,420,tensor(1.1040),tensor(1.0026),tensor(1.0959)
421,421,tensor(1.1038),tensor(1.0024),tensor(1.0955)
422,422,tensor(1.1036),tensor(1.0023),tensor(1.0951)
423,423,tensor(1.1034),tensor(1.0022),tensor(1.0947)
424,424,tensor(1.1032),tensor(1.0021),tensor(1.0943)
425,425,tensor(1.1029),tensor(1.0019),tensor(1.0939)
426,426,tensor(1.1027),tensor(1.0018),tensor(1.0936)
427,427,tensor(1.1025),tensor(1.0017),tensor(1.0932)
428,428,tensor(1.1023),tensor(1.0016),tensor(1.0928)
429,429,tensor(1.1021),tensor(1.0014),tensor(1.0924)
430,430,tensor(1.1019),tensor(1.0013),tensor(1.0921)
431,431,tensor(1.1017),tensor(1.0012),tensor(1.0917)
432,432,tensor(1.1015),tensor(1.0011),tensor(1.0913)
433,433,tensor(1.1013),tensor(1.0010),tensor(1.0909)
434,434,tensor(1.1011),tensor(1.0008),tensor(1.0906)
435,435,tensor(1.1009),tensor(1.0007),tensor(1.0902)
