,epoch,train_loss,train_mae,val_mae
213,213,tensor(0.7000),tensor(0.7295),tensor(1.3407)
214,214,tensor(0.6965),tensor(0.7271),tensor(1.3383)
215,215,tensor(0.6930),tensor(0.7247),tensor(1.3359)
216,216,tensor(0.6895),tensor(0.7222),tensor(1.3335)
217,217,tensor(0.6861),tensor(0.7199),tensor(1.3311)
218,218,tensor(0.6826),tensor(0.7175),tensor(1.3287)
219,219,tensor(0.6792),tensor(0.7151),tensor(1.3264)
220,220,tensor(0.6758),tensor(0.7127),tensor(1.3240)
221,221,tensor(0.6725),tensor(0.7103),tensor(1.3217)
222,222,tensor(0.6691),tensor(0.7080),tensor(1.3193)
223,223,tensor(0.6658),tensor(0.7056),tensor(1.3170)
224,224,tensor(0.6625),tensor(0.7033),tensor(1.3147)
225,225,tensor(0.6592),tensor(0.7009),tensor(1.3123)
226,226,tensor(0.6560),tensor(0.6986),tensor(1.3100)
227,227,tensor(0.6527),tensor(0.6963),tensor(1.3077)
228,228,tensor(0.6495),tensor(0.6939),tensor(1.3054)
229,229,tensor(0.6463),tensor(0.6916),tensor(1.3031)
230,230,tensor(0.6431),tensor(0.6893),tensor(1.3008)
231,231,tensor(0.6400),tensor(0.6870),tensor(1.2985)
232,232,tensor(0.6368),tensor(0.6847),tensor(1.2962)
233,233,tensor(0.6337),tensor(0.6824),tensor(1.2940)
234,234,tensor(0.6306),tensor(0.6801),tensor(1.2917)
235,235,tensor(0.6275),tensor(0.6778),tensor(1.2894)
236,236,tensor(0.6244),tensor(0.6756),tensor(1.2872)
237,237,tensor(0.6214),tensor(0.6733),tensor(1.2849)
238,238,tensor(0.6184),tensor(0.6710),tensor(1.2827)
239,239,tensor(0.6154),tensor(0.6688),tensor(1.2804)
240,240,tensor(0.6124),tensor(0.6665),tensor(1.2782)
241,241,tensor(0.6094),tensor(0.6643),tensor(1.2760)
242,242,tensor(0.6064),tensor(0.6621),tensor(1.2738)
243,243,tensor(0.6035),tensor(0.6598),tensor(1.2715)
244,244,tensor(0.6006),tensor(0.6576),tensor(1.2693)
245,245,tensor(0.5977),tensor(0.6554),tensor(1.2671)
246,246,tensor(0.5948),tensor(0.6532),tensor(1.2649)
247,247,tensor(0.5919),tensor(0.6510),tensor(1.2627)
248,248,tensor(0.5891),tensor(0.6488),tensor(1.2606)
249,249,tensor(0.5863),tensor(0.6466),tensor(1.2584)
250,250,tensor(0.5835),tensor(0.6444),tensor(1.2562)
251,251,tensor(0.5807),tensor(0.6422),tensor(1.2540)
252,252,tensor(0.5779),tensor(0.6400),tensor(1.2519)
253,253,tensor(0.5751),tensor(0.6378),tensor(1.2497)
254,254,tensor(0.5724),tensor(0.6357),tensor(1.2476)
255,255,tensor(0.5697),tensor(0.6335),tensor(1.2454)
256,256,tensor(0.5670),tensor(0.6313),tensor(1.2433)
257,257,tensor(0.5643),tensor(0.6292),tensor(1.2411)
258,258,tensor(0.5616),tensor(0.6270),tensor(1.2390)
259,259,tensor(0.5589),tensor(0.6249),tensor(1.2369)
260,260,tensor(0.5563),tensor(0.6228),tensor(1.2348)
261,261,tensor(0.5537),tensor(0.6206),tensor(1.2326)
262,262,tensor(0.5511),tensor(0.6185),tensor(1.2305)
263,263,tensor(0.5485),tensor(0.6164),tensor(1.2284)
264,264,tensor(0.5459),tensor(0.6143),tensor(1.2263)
265,265,tensor(0.5433),tensor(0.6122),tensor(1.2242)
266,266,tensor(0.5408),tensor(0.6101),tensor(1.2221)
267,267,tensor(0.5382),tensor(0.6080),tensor(1.2201)
268,268,tensor(0.5357),tensor(0.6059),tensor(1.2180)
269,269,tensor(0.5332),tensor(0.6038),tensor(1.2159)
270,270,tensor(0.5307),tensor(0.6017),tensor(1.2138)
271,271,tensor(0.5283),tensor(0.5997),tensor(1.2118)
272,272,tensor(0.5258),tensor(0.5976),tensor(1.2097)
273,273,tensor(0.5234),tensor(0.5955),tensor(1.2077)
274,274,tensor(0.5209),tensor(0.5935),tensor(1.2056)
275,275,tensor(0.5185),tensor(0.5914),tensor(1.2036)
276,276,tensor(0.5161),tensor(0.5894),tensor(1.2015)
277,277,tensor(0.5138),tensor(0.5873),tensor(1.1995)
278,278,tensor(0.5114),tensor(0.5853),tensor(1.1975)
279,279,tensor(0.5090),tensor(0.5832),tensor(1.1955)
280,280,tensor(0.5067),tensor(0.5812),tensor(1.1934)
281,281,tensor(0.5044),tensor(0.5792),tensor(1.1914)
282,282,tensor(0.5021),tensor(0.5772),tensor(1.1894)
283,283,tensor(0.4998),tensor(0.5752),tensor(1.1874)
284,284,tensor(0.4975),tensor(0.5731),tensor(1.1854)
285,285,tensor(0.4952),tensor(0.5711),tensor(1.1834)
286,286,tensor(0.4930),tensor(0.5691),tensor(1.1814)
287,287,tensor(0.4907),tensor(0.5672),tensor(1.1795)
288,288,tensor(0.4885),tensor(0.5652),tensor(1.1775)
289,289,tensor(0.4863),tensor(0.5632),tensor(1.1755)
290,290,tensor(0.4841),tensor(0.5612),tensor(1.1735)
291,291,tensor(0.4819),tensor(0.5592),tensor(1.1716)
292,292,tensor(0.4797),tensor(0.5573),tensor(1.1696)
293,293,tensor(0.4776),tensor(0.5553),tensor(1.1677)
294,294,tensor(0.4754),tensor(0.5533),tensor(1.1657)
295,295,tensor(0.4733),tensor(0.5514),tensor(1.1638)
296,296,tensor(0.4712),tensor(0.5494),tensor(1.1618)
297,297,tensor(0.4691),tensor(0.5475),tensor(1.1599)
298,298,tensor(0.4670),tensor(0.5456),tensor(1.1580)
299,299,tensor(0.4649),tensor(0.5436),tensor(1.1561)
300,300,tensor(0.4629),tensor(0.5417),tensor(1.1541)
301,301,tensor(0.4608),tensor(0.5398),tensor(1.1522)
302,302,tensor(0.4588),tensor(0.5388),tensor(1.1503)
303,303,tensor(0.4567),tensor(0.5378),tensor(1.1484)
304,304,tensor(0.4547),tensor(0.5368),tensor(1.1465)
305,305,tensor(0.4527),tensor(0.5359),tensor(1.1446)
306,306,tensor(0.4507),tensor(0.5349),tensor(1.1427)
307,307,tensor(0.4488),tensor(0.5340),tensor(1.1408)
308,308,tensor(0.4468),tensor(0.5330),tensor(1.1389)
309,309,tensor(0.4448),tensor(0.5321),tensor(1.1371)
310,310,tensor(0.4429),tensor(0.5311),tensor(1.1352)
311,311,tensor(0.4410),tensor(0.5302),tensor(1.1333)
312,312,tensor(0.4390),tensor(0.5293),tensor(1.1315)
313,313,tensor(0.4371),tensor(0.5283),tensor(1.1296)
314,314,tensor(0.4352),tensor(0.5274),tensor(1.1277)
315,315,tensor(0.4334),tensor(0.5265),tensor(1.1259)
316,316,tensor(0.4315),tensor(0.5255),tensor(1.1240)
317,317,tensor(0.4296),tensor(0.5246),tensor(1.1222)
318,318,tensor(0.4278),tensor(0.5237),tensor(1.1204)
319,319,tensor(0.4260),tensor(0.5228),tensor(1.1185)
320,320,tensor(0.4241),tensor(0.5218),tensor(1.1167)
321,321,tensor(0.4223),tensor(0.5209),tensor(1.1149)
322,322,tensor(0.4205),tensor(0.5200),tensor(1.1131)
323,323,tensor(0.4187),tensor(0.5191),tensor(1.1112)
324,324,tensor(0.4170),tensor(0.5182),tensor(1.1094)
325,325,tensor(0.4152),tensor(0.5173),tensor(1.1076)
326,326,tensor(0.4134),tensor(0.5164),tensor(1.1058)
327,327,tensor(0.4117),tensor(0.5155),tensor(1.1040)
328,328,tensor(0.4100),tensor(0.5146),tensor(1.1022)
329,329,tensor(0.4082),tensor(0.5137),tensor(1.1005)
330,330,tensor(0.4065),tensor(0.5128),tensor(1.0987)
331,331,tensor(0.4048),tensor(0.5119),tensor(1.0969)
332,332,tensor(0.4031),tensor(0.5110),tensor(1.0951)
333,333,tensor(0.4015),tensor(0.5101),tensor(1.0933)
334,334,tensor(0.3998),tensor(0.5092),tensor(1.0916)
335,335,tensor(0.3981),tensor(0.5083),tensor(1.0898)
336,336,tensor(0.3965),tensor(0.5074),tensor(1.0881)
337,337,tensor(0.3949),tensor(0.5065),tensor(1.0863)
338,338,tensor(0.3932),tensor(0.5056),tensor(1.0846)
339,339,tensor(0.3916),tensor(0.5048),tensor(1.0828)
340,340,tensor(0.3900),tensor(0.5039),tensor(1.0811)
341,341,tensor(0.3884),tensor(0.5030),tensor(1.0793)
342,342,tensor(0.3868),tensor(0.5021),tensor(1.0776)
343,343,tensor(0.3853),tensor(0.5013),tensor(1.0759)
344,344,tensor(0.3837),tensor(0.5004),tensor(1.0742)
345,345,tensor(0.3821),tensor(0.4995),tensor(1.0724)
346,346,tensor(0.3806),tensor(0.4987),tensor(1.0707)
347,347,tensor(0.3791),tensor(0.4978),tensor(1.0690)
348,348,tensor(0.3775),tensor(0.4970),tensor(1.0673)
349,349,tensor(0.3760),tensor(0.4961),tensor(1.0656)
350,350,tensor(0.3745),tensor(0.4953),tensor(1.0639)
351,351,tensor(0.3730),tensor(0.4944),tensor(1.0622)
352,352,tensor(0.3715),tensor(0.4936),tensor(1.0605)
353,353,tensor(0.3701),tensor(0.4927),tensor(1.0589)
354,354,tensor(0.3686),tensor(0.4919),tensor(1.0572)
355,355,tensor(0.3671),tensor(0.4910),tensor(1.0555)
356,356,tensor(0.3657),tensor(0.4902),tensor(1.0538)
357,357,tensor(0.3643),tensor(0.4893),tensor(1.0522)
358,358,tensor(0.3628),tensor(0.4885),tensor(1.0505)
359,359,tensor(0.3614),tensor(0.4877),tensor(1.0488)
360,360,tensor(0.3600),tensor(0.4868),tensor(1.0472)
361,361,tensor(0.3586),tensor(0.4860),tensor(1.0455)
362,362,tensor(0.3572),tensor(0.4852),tensor(1.0439)
363,363,tensor(0.3558),tensor(0.4843),tensor(1.0423)
364,364,tensor(0.3545),tensor(0.4835),tensor(1.0406)
365,365,tensor(0.3531),tensor(0.4827),tensor(1.0390)
366,366,tensor(0.3518),tensor(0.4819),tensor(1.0374)
367,367,tensor(0.3504),tensor(0.4811),tensor(1.0357)
368,368,tensor(0.3491),tensor(0.4803),tensor(1.0341)
369,369,tensor(0.3477),tensor(0.4794),tensor(1.0325)
370,370,tensor(0.3464),tensor(0.4786),tensor(1.0309)
371,371,tensor(0.3451),tensor(0.4778),tensor(1.0293)
372,372,tensor(0.3438),tensor(0.4770),tensor(1.0277)
373,373,tensor(0.3425),tensor(0.4762),tensor(1.0261)
374,374,tensor(0.3412),tensor(0.4754),tensor(1.0245)
375,375,tensor(0.3400),tensor(0.4746),tensor(1.0229)
376,376,tensor(0.3387),tensor(0.4738),tensor(1.0213)
377,377,tensor(0.3374),tensor(0.4730),tensor(1.0197)
378,378,tensor(0.3362),tensor(0.4722),tensor(1.0182)
379,379,tensor(0.3350),tensor(0.4714),tensor(1.0166)
380,380,tensor(0.3337),tensor(0.4706),tensor(1.0150)
381,381,tensor(0.3325),tensor(0.4698),tensor(1.0134)
382,382,tensor(0.3313),tensor(0.4691),tensor(1.0119)
383,383,tensor(0.3301),tensor(0.4683),tensor(1.0103)
384,384,tensor(0.3289),tensor(0.4675),tensor(1.0088)
385,385,tensor(0.3277),tensor(0.4667),tensor(1.0072)
386,386,tensor(0.3265),tensor(0.4659),tensor(1.0057)
387,387,tensor(0.3253),tensor(0.4652),tensor(1.0041)
388,388,tensor(0.3242),tensor(0.4644),tensor(1.0026)
389,389,tensor(0.3230),tensor(0.4636),tensor(1.0011)
390,390,tensor(0.3219),tensor(0.4628),tensor(0.9995)
391,391,tensor(0.3207),tensor(0.4621),tensor(0.9980)
392,392,tensor(0.3196),tensor(0.4613),tensor(0.9965)
393,393,tensor(0.3185),tensor(0.4606),tensor(0.9950)
394,394,tensor(0.3173),tensor(0.4598),tensor(0.9935)
395,395,tensor(0.3162),tensor(0.4590),tensor(0.9920)
396,396,tensor(0.3151),tensor(0.4583),tensor(0.9905)
397,397,tensor(0.3140),tensor(0.4575),tensor(0.9890)
398,398,tensor(0.3129),tensor(0.4568),tensor(0.9875)
399,399,tensor(0.3119),tensor(0.4560),tensor(0.9860)
400,400,tensor(0.3108),tensor(0.4553),tensor(0.9845)
401,401,tensor(0.3097),tensor(0.4545),tensor(0.9830)
402,402,tensor(0.3087),tensor(0.4538),tensor(0.9815)
403,403,tensor(0.3076),tensor(0.4530),tensor(0.9801)
404,404,tensor(0.3066),tensor(0.4523),tensor(0.9786)
405,405,tensor(0.3055),tensor(0.4516),tensor(0.9771)
406,406,tensor(0.3045),tensor(0.4508),tensor(0.9757)
407,407,tensor(0.3035),tensor(0.4501),tensor(0.9742)
408,408,tensor(0.3025),tensor(0.4494),tensor(0.9728)
409,409,tensor(0.3015),tensor(0.4486),tensor(0.9713)
410,410,tensor(0.3005),tensor(0.4479),tensor(0.9699)
411,411,tensor(0.2995),tensor(0.4472),tensor(0.9684)
412,412,tensor(0.2985),tensor(0.4465),tensor(0.9670)
413,413,tensor(0.2975),tensor(0.4457),tensor(0.9655)
414,414,tensor(0.2966),tensor(0.4450),tensor(0.9641)
415,415,tensor(0.2956),tensor(0.4443),tensor(0.9627)
416,416,tensor(0.2946),tensor(0.4436),tensor(0.9613)
417,417,tensor(0.2937),tensor(0.4429),tensor(0.9599)
418,418,tensor(0.2927),tensor(0.4422),tensor(0.9584)
419,419,tensor(0.2918),tensor(0.4414),tensor(0.9570)
420,420,tensor(0.2909),tensor(0.4407),tensor(0.9556)
421,421,tensor(0.2899),tensor(0.4400),tensor(0.9542)
422,422,tensor(0.2890),tensor(0.4393),tensor(0.9528)
423,423,tensor(0.2881),tensor(0.4386),tensor(0.9514)
424,424,tensor(0.2872),tensor(0.4379),tensor(0.9500)
425,425,tensor(0.2863),tensor(0.4372),tensor(0.9487)
426,426,tensor(0.2854),tensor(0.4365),tensor(0.9473)
427,427,tensor(0.2846),tensor(0.4358),tensor(0.9459)
428,428,tensor(0.2837),tensor(0.4352),tensor(0.9445)
429,429,tensor(0.2828),tensor(0.4345),tensor(0.9432)
430,430,tensor(0.2819),tensor(0.4338),tensor(0.9418)
431,431,tensor(0.2811),tensor(0.4331),tensor(0.9404)
432,432,tensor(0.2802),tensor(0.4324),tensor(0.9391)
433,433,tensor(0.2794),tensor(0.4317),tensor(0.9377)
434,434,tensor(0.2785),tensor(0.4311),tensor(0.9364)
435,435,tensor(0.2777),tensor(0.4304),tensor(0.9350)
