,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.8873),tensor(1.1702),tensor(nan)
54,54,tensor(1.8872),tensor(1.1703),tensor(nan)
55,55,tensor(1.8871),tensor(1.1703),tensor(nan)
56,56,tensor(1.8870),tensor(1.1703),tensor(nan)
57,57,tensor(1.8869),tensor(1.1703),tensor(nan)
58,58,tensor(1.8868),tensor(1.1704),tensor(nan)
59,59,tensor(1.8867),tensor(1.1704),tensor(nan)
60,60,tensor(1.8865),tensor(1.1704),tensor(nan)
61,61,tensor(1.8864),tensor(1.1704),tensor(nan)
62,62,tensor(1.8863),tensor(1.1705),tensor(nan)
63,63,tensor(1.8862),tensor(1.1705),tensor(nan)
64,64,tensor(1.8861),tensor(1.1705),tensor(nan)
65,65,tensor(1.8860),tensor(1.1705),tensor(nan)
66,66,tensor(1.8859),tensor(1.1706),tensor(nan)
67,67,tensor(1.8858),tensor(1.1706),tensor(nan)
68,68,tensor(1.8857),tensor(1.1706),tensor(nan)
69,69,tensor(1.8856),tensor(1.1706),tensor(nan)
70,70,tensor(1.8855),tensor(1.1707),tensor(nan)
71,71,tensor(1.8854),tensor(1.1707),tensor(nan)
72,72,tensor(1.8853),tensor(1.1707),tensor(nan)
73,73,tensor(1.8852),tensor(1.1707),tensor(nan)
74,74,tensor(1.8851),tensor(1.1707),tensor(nan)
75,75,tensor(1.8850),tensor(1.1708),tensor(nan)
76,76,tensor(1.8849),tensor(1.1708),tensor(nan)
77,77,tensor(1.8848),tensor(1.1708),tensor(nan)
78,78,tensor(1.8847),tensor(1.1708),tensor(nan)
79,79,tensor(1.8846),tensor(1.1709),tensor(nan)
80,80,tensor(1.8845),tensor(1.1709),tensor(nan)
81,81,tensor(1.8844),tensor(1.1709),tensor(nan)
82,82,tensor(1.8843),tensor(1.1709),tensor(nan)
83,83,tensor(1.8841),tensor(1.1710),tensor(nan)
84,84,tensor(1.8840),tensor(1.1710),tensor(nan)
85,85,tensor(1.8839),tensor(1.1710),tensor(nan)
86,86,tensor(1.8838),tensor(1.1710),tensor(nan)
87,87,tensor(1.8837),tensor(1.1711),tensor(nan)
88,88,tensor(1.8836),tensor(1.1711),tensor(nan)
89,89,tensor(1.8835),tensor(1.1711),tensor(nan)
90,90,tensor(1.8834),tensor(1.1711),tensor(nan)
91,91,tensor(1.8833),tensor(1.1712),tensor(nan)
92,92,tensor(1.8832),tensor(1.1712),tensor(nan)
93,93,tensor(1.8831),tensor(1.1712),tensor(nan)
94,94,tensor(1.8830),tensor(1.1712),tensor(nan)
95,95,tensor(1.8829),tensor(1.1713),tensor(nan)
96,96,tensor(1.8828),tensor(1.1713),tensor(nan)
97,97,tensor(1.8827),tensor(1.1713),tensor(nan)
98,98,tensor(1.8826),tensor(1.1713),tensor(nan)
99,99,tensor(1.8825),tensor(1.1713),tensor(nan)
100,100,tensor(1.8824),tensor(1.1714),tensor(nan)
101,101,tensor(1.8823),tensor(1.1714),tensor(nan)
102,102,tensor(1.8822),tensor(1.1714),tensor(nan)
103,103,tensor(1.8821),tensor(1.1714),tensor(nan)
104,104,tensor(1.8820),tensor(1.1715),tensor(nan)
105,105,tensor(1.8819),tensor(1.1715),tensor(nan)
106,106,tensor(1.8818),tensor(1.1715),tensor(nan)
107,107,tensor(1.8817),tensor(1.1715),tensor(nan)
108,108,tensor(1.8816),tensor(1.1716),tensor(nan)
109,109,tensor(1.8815),tensor(1.1716),tensor(nan)
110,110,tensor(1.8814),tensor(1.1716),tensor(nan)
111,111,tensor(1.8813),tensor(1.1716),tensor(nan)
112,112,tensor(1.8812),tensor(1.1717),tensor(nan)
113,113,tensor(1.8811),tensor(1.1717),tensor(nan)
114,114,tensor(1.8810),tensor(1.1717),tensor(nan)
115,115,tensor(1.8809),tensor(1.1717),tensor(nan)
116,116,tensor(1.8808),tensor(1.1718),tensor(nan)
117,117,tensor(1.8807),tensor(1.1718),tensor(nan)
118,118,tensor(1.8806),tensor(1.1718),tensor(nan)
119,119,tensor(1.8806),tensor(1.1718),tensor(nan)
120,120,tensor(1.8805),tensor(1.1719),tensor(nan)
121,121,tensor(1.8804),tensor(1.1719),tensor(nan)
122,122,tensor(1.8803),tensor(1.1719),tensor(nan)
123,123,tensor(1.8802),tensor(1.1719),tensor(nan)
124,124,tensor(1.8801),tensor(1.1720),tensor(nan)
125,125,tensor(1.8800),tensor(1.1720),tensor(nan)
126,126,tensor(1.8799),tensor(1.1720),tensor(nan)
127,127,tensor(1.8798),tensor(1.1720),tensor(nan)
128,128,tensor(1.8797),tensor(1.1720),tensor(nan)
129,129,tensor(1.8796),tensor(1.1721),tensor(nan)
130,130,tensor(1.8795),tensor(1.1721),tensor(nan)
131,131,tensor(1.8794),tensor(1.1721),tensor(nan)
132,132,tensor(1.8793),tensor(1.1721),tensor(nan)
133,133,tensor(1.8792),tensor(1.1722),tensor(nan)
134,134,tensor(1.8791),tensor(1.1722),tensor(nan)
135,135,tensor(1.8790),tensor(1.1722),tensor(nan)
136,136,tensor(1.8789),tensor(1.1722),tensor(nan)
137,137,tensor(1.8788),tensor(1.1723),tensor(nan)
138,138,tensor(1.8787),tensor(1.1723),tensor(nan)
139,139,tensor(1.8786),tensor(1.1723),tensor(nan)
140,140,tensor(1.8785),tensor(1.1723),tensor(nan)
141,141,tensor(1.8784),tensor(1.1724),tensor(nan)
142,142,tensor(1.8784),tensor(1.1724),tensor(nan)
143,143,tensor(1.8783),tensor(1.1724),tensor(nan)
144,144,tensor(1.8782),tensor(1.1724),tensor(nan)
145,145,tensor(1.8781),tensor(1.1725),tensor(nan)
146,146,tensor(1.8780),tensor(1.1725),tensor(nan)
147,147,tensor(1.8779),tensor(1.1725),tensor(nan)
148,148,tensor(1.8778),tensor(1.1725),tensor(nan)
149,149,tensor(1.8777),tensor(1.1726),tensor(nan)
150,150,tensor(1.8776),tensor(1.1726),tensor(nan)
151,151,tensor(1.8775),tensor(1.1726),tensor(nan)
152,152,tensor(1.8774),tensor(1.1726),tensor(nan)
153,153,tensor(1.8773),tensor(1.1727),tensor(nan)
154,154,tensor(1.8772),tensor(1.1727),tensor(nan)
155,155,tensor(1.8772),tensor(1.1727),tensor(nan)
156,156,tensor(1.8771),tensor(1.1727),tensor(nan)
157,157,tensor(1.8770),tensor(1.1728),tensor(nan)
158,158,tensor(1.8769),tensor(1.1728),tensor(nan)
159,159,tensor(1.8768),tensor(1.1728),tensor(nan)
160,160,tensor(1.8767),tensor(1.1728),tensor(nan)
161,161,tensor(1.8766),tensor(1.1729),tensor(nan)
162,162,tensor(1.8765),tensor(1.1729),tensor(nan)
163,163,tensor(1.8764),tensor(1.1729),tensor(nan)
164,164,tensor(1.8763),tensor(1.1729),tensor(nan)
165,165,tensor(1.8762),tensor(1.1729),tensor(nan)
166,166,tensor(1.8761),tensor(1.1730),tensor(nan)
167,167,tensor(1.8761),tensor(1.1730),tensor(nan)
168,168,tensor(1.8760),tensor(1.1730),tensor(nan)
169,169,tensor(1.8759),tensor(1.1730),tensor(nan)
170,170,tensor(1.8758),tensor(1.1731),tensor(nan)
171,171,tensor(1.8757),tensor(1.1731),tensor(nan)
172,172,tensor(1.8756),tensor(1.1731),tensor(nan)
173,173,tensor(1.8755),tensor(1.1731),tensor(nan)
174,174,tensor(1.8754),tensor(1.1732),tensor(nan)
175,175,tensor(1.8753),tensor(1.1732),tensor(nan)
176,176,tensor(1.8753),tensor(1.1732),tensor(nan)
177,177,tensor(1.8752),tensor(1.1732),tensor(nan)
178,178,tensor(1.8751),tensor(1.1733),tensor(nan)
179,179,tensor(1.8750),tensor(1.1733),tensor(nan)
180,180,tensor(1.8749),tensor(1.1733),tensor(nan)
181,181,tensor(1.8748),tensor(1.1733),tensor(nan)
182,182,tensor(1.8747),tensor(1.1734),tensor(nan)
183,183,tensor(1.8746),tensor(1.1734),tensor(nan)
184,184,tensor(1.8746),tensor(1.1734),tensor(nan)
185,185,tensor(1.8745),tensor(1.1734),tensor(nan)
186,186,tensor(1.8744),tensor(1.1735),tensor(nan)
187,187,tensor(1.8743),tensor(1.1735),tensor(nan)
188,188,tensor(1.8742),tensor(1.1735),tensor(nan)
189,189,tensor(1.8741),tensor(1.1735),tensor(nan)
190,190,tensor(1.8740),tensor(1.1736),tensor(nan)
191,191,tensor(1.8739),tensor(1.1736),tensor(nan)
192,192,tensor(1.8739),tensor(1.1736),tensor(nan)
193,193,tensor(1.8738),tensor(1.1736),tensor(nan)
194,194,tensor(1.8737),tensor(1.1737),tensor(nan)
195,195,tensor(1.8736),tensor(1.1737),tensor(nan)
196,196,tensor(1.8735),tensor(1.1737),tensor(nan)
197,197,tensor(1.8734),tensor(1.1737),tensor(nan)
198,198,tensor(1.8733),tensor(1.1738),tensor(nan)
199,199,tensor(1.8733),tensor(1.1738),tensor(nan)
200,200,tensor(1.8732),tensor(1.1738),tensor(nan)
201,201,tensor(1.8731),tensor(1.1738),tensor(nan)
202,202,tensor(1.8730),tensor(1.1739),tensor(nan)
203,203,tensor(1.8729),tensor(1.1739),tensor(nan)
204,204,tensor(1.8728),tensor(1.1739),tensor(nan)
205,205,tensor(1.8727),tensor(1.1739),tensor(nan)
206,206,tensor(1.8727),tensor(1.1739),tensor(nan)
207,207,tensor(1.8726),tensor(1.1740),tensor(nan)
208,208,tensor(1.8725),tensor(1.1740),tensor(nan)
209,209,tensor(1.8724),tensor(1.1740),tensor(nan)
210,210,tensor(1.8723),tensor(1.1740),tensor(nan)
211,211,tensor(1.8722),tensor(1.1741),tensor(nan)
212,212,tensor(1.8722),tensor(1.1741),tensor(nan)
213,213,tensor(1.8721),tensor(1.1741),tensor(nan)
214,214,tensor(1.8720),tensor(1.1741),tensor(nan)
215,215,tensor(1.8719),tensor(1.1742),tensor(nan)
216,216,tensor(1.8718),tensor(1.1742),tensor(nan)
217,217,tensor(1.8717),tensor(1.1742),tensor(nan)
218,218,tensor(1.8717),tensor(1.1742),tensor(nan)
219,219,tensor(1.8716),tensor(1.1743),tensor(nan)
220,220,tensor(1.8715),tensor(1.1743),tensor(nan)
221,221,tensor(1.8714),tensor(1.1743),tensor(nan)
222,222,tensor(1.8713),tensor(1.1743),tensor(nan)
223,223,tensor(1.8713),tensor(1.1744),tensor(nan)
224,224,tensor(1.8712),tensor(1.1744),tensor(nan)
225,225,tensor(1.8711),tensor(1.1744),tensor(nan)
226,226,tensor(1.8710),tensor(1.1744),tensor(nan)
227,227,tensor(1.8709),tensor(1.1745),tensor(nan)
228,228,tensor(1.8708),tensor(1.1745),tensor(nan)
229,229,tensor(1.8708),tensor(1.1745),tensor(nan)
230,230,tensor(1.8707),tensor(1.1745),tensor(nan)
231,231,tensor(1.8706),tensor(1.1746),tensor(nan)
232,232,tensor(1.8705),tensor(1.1746),tensor(nan)
233,233,tensor(1.8704),tensor(1.1746),tensor(nan)
234,234,tensor(1.8704),tensor(1.1746),tensor(nan)
235,235,tensor(1.8703),tensor(1.1747),tensor(nan)
236,236,tensor(1.8702),tensor(1.1747),tensor(nan)
237,237,tensor(1.8701),tensor(1.1747),tensor(nan)
238,238,tensor(1.8700),tensor(1.1747),tensor(nan)
239,239,tensor(1.8700),tensor(1.1748),tensor(nan)
240,240,tensor(1.8699),tensor(1.1748),tensor(nan)
241,241,tensor(1.8698),tensor(1.1748),tensor(nan)
242,242,tensor(1.8697),tensor(1.1748),tensor(nan)
243,243,tensor(1.8696),tensor(1.1749),tensor(nan)
244,244,tensor(1.8696),tensor(1.1749),tensor(nan)
245,245,tensor(1.8695),tensor(1.1749),tensor(nan)
246,246,tensor(1.8694),tensor(1.1749),tensor(nan)
247,247,tensor(1.8693),tensor(1.1750),tensor(nan)
248,248,tensor(1.8693),tensor(1.1750),tensor(nan)
249,249,tensor(1.8692),tensor(1.1750),tensor(nan)
250,250,tensor(1.8691),tensor(1.1750),tensor(nan)
251,251,tensor(1.8690),tensor(1.1751),tensor(nan)
252,252,tensor(1.8689),tensor(1.1751),tensor(nan)
253,253,tensor(1.8689),tensor(1.1751),tensor(nan)
254,254,tensor(1.8688),tensor(1.1751),tensor(nan)
255,255,tensor(1.8687),tensor(1.1751),tensor(nan)
256,256,tensor(1.8686),tensor(1.1752),tensor(nan)
257,257,tensor(1.8686),tensor(1.1752),tensor(nan)
258,258,tensor(1.8685),tensor(1.1752),tensor(nan)
259,259,tensor(1.8684),tensor(1.1752),tensor(nan)
260,260,tensor(1.8683),tensor(1.1753),tensor(nan)
261,261,tensor(1.8682),tensor(1.1753),tensor(nan)
262,262,tensor(1.8682),tensor(1.1753),tensor(nan)
263,263,tensor(1.8681),tensor(1.1753),tensor(nan)
264,264,tensor(1.8680),tensor(1.1754),tensor(nan)
265,265,tensor(1.8679),tensor(1.1754),tensor(nan)
266,266,tensor(1.8679),tensor(1.1754),tensor(nan)
267,267,tensor(1.8678),tensor(1.1754),tensor(nan)
268,268,tensor(1.8677),tensor(1.1755),tensor(nan)
269,269,tensor(1.8676),tensor(1.1755),tensor(nan)
270,270,tensor(1.8676),tensor(1.1755),tensor(nan)
271,271,tensor(1.8675),tensor(1.1755),tensor(nan)
272,272,tensor(1.8674),tensor(1.1756),tensor(nan)
273,273,tensor(1.8673),tensor(1.1756),tensor(nan)
274,274,tensor(1.8673),tensor(1.1756),tensor(nan)
275,275,tensor(1.8672),tensor(1.1756),tensor(nan)
276,276,tensor(1.8671),tensor(1.1757),tensor(nan)
277,277,tensor(1.8670),tensor(1.1757),tensor(nan)
278,278,tensor(1.8670),tensor(1.1757),tensor(nan)
279,279,tensor(1.8669),tensor(1.1757),tensor(nan)
280,280,tensor(1.8668),tensor(1.1758),tensor(nan)
281,281,tensor(1.8667),tensor(1.1758),tensor(nan)
282,282,tensor(1.8667),tensor(1.1758),tensor(nan)
283,283,tensor(1.8666),tensor(1.1758),tensor(nan)
284,284,tensor(1.8665),tensor(1.1759),tensor(nan)
285,285,tensor(1.8665),tensor(1.1759),tensor(nan)
286,286,tensor(1.8664),tensor(1.1759),tensor(nan)
287,287,tensor(1.8663),tensor(1.1759),tensor(nan)
288,288,tensor(1.8662),tensor(1.1760),tensor(nan)
289,289,tensor(1.8662),tensor(1.1760),tensor(nan)
290,290,tensor(1.8661),tensor(1.1760),tensor(nan)
291,291,tensor(1.8660),tensor(1.1760),tensor(nan)
292,292,tensor(1.8659),tensor(1.1761),tensor(nan)
293,293,tensor(1.8659),tensor(1.1761),tensor(nan)
294,294,tensor(1.8658),tensor(1.1761),tensor(nan)
295,295,tensor(1.8657),tensor(1.1761),tensor(nan)
296,296,tensor(1.8657),tensor(1.1762),tensor(nan)
297,297,tensor(1.8656),tensor(1.1762),tensor(nan)
298,298,tensor(1.8655),tensor(1.1762),tensor(nan)
299,299,tensor(1.8654),tensor(1.1762),tensor(nan)
300,300,tensor(1.8654),tensor(1.1763),tensor(nan)
301,301,tensor(1.8653),tensor(1.1763),tensor(nan)
302,302,tensor(1.8652),tensor(1.1763),tensor(nan)
303,303,tensor(1.8652),tensor(1.1763),tensor(nan)
304,304,tensor(1.8651),tensor(1.1763),tensor(nan)
305,305,tensor(1.8650),tensor(1.1764),tensor(nan)
306,306,tensor(1.8649),tensor(1.1764),tensor(nan)
307,307,tensor(1.8649),tensor(1.1764),tensor(nan)
308,308,tensor(1.8648),tensor(1.1764),tensor(nan)
309,309,tensor(1.8647),tensor(1.1765),tensor(nan)
310,310,tensor(1.8647),tensor(1.1765),tensor(nan)
311,311,tensor(1.8646),tensor(1.1765),tensor(nan)
312,312,tensor(1.8645),tensor(1.1765),tensor(nan)
313,313,tensor(1.8645),tensor(1.1766),tensor(nan)
314,314,tensor(1.8644),tensor(1.1766),tensor(nan)
315,315,tensor(1.8643),tensor(1.1766),tensor(nan)
316,316,tensor(1.8643),tensor(1.1766),tensor(nan)
317,317,tensor(1.8642),tensor(1.1767),tensor(nan)
318,318,tensor(1.8641),tensor(1.1767),tensor(nan)
319,319,tensor(1.8640),tensor(1.1767),tensor(nan)
320,320,tensor(1.8640),tensor(1.1767),tensor(nan)
321,321,tensor(1.8639),tensor(1.1768),tensor(nan)
322,322,tensor(1.8638),tensor(1.1768),tensor(nan)
323,323,tensor(1.8638),tensor(1.1768),tensor(nan)
324,324,tensor(1.8637),tensor(1.1768),tensor(nan)
325,325,tensor(1.8636),tensor(1.1769),tensor(nan)
326,326,tensor(1.8636),tensor(1.1769),tensor(nan)
327,327,tensor(1.8635),tensor(1.1769),tensor(nan)
328,328,tensor(1.8634),tensor(1.1769),tensor(nan)
329,329,tensor(1.8634),tensor(1.1770),tensor(nan)
330,330,tensor(1.8633),tensor(1.1770),tensor(nan)
331,331,tensor(1.8632),tensor(1.1770),tensor(nan)
332,332,tensor(1.8632),tensor(1.1770),tensor(nan)
333,333,tensor(1.8631),tensor(1.1771),tensor(nan)
334,334,tensor(1.8630),tensor(1.1771),tensor(nan)
335,335,tensor(1.8630),tensor(1.1771),tensor(nan)
336,336,tensor(1.8629),tensor(1.1771),tensor(nan)
337,337,tensor(1.8628),tensor(1.1772),tensor(nan)
338,338,tensor(1.8628),tensor(1.1772),tensor(nan)
339,339,tensor(1.8627),tensor(1.1772),tensor(nan)
340,340,tensor(1.8626),tensor(1.1772),tensor(nan)
341,341,tensor(1.8626),tensor(1.1773),tensor(nan)
342,342,tensor(1.8625),tensor(1.1773),tensor(nan)
343,343,tensor(1.8624),tensor(1.1773),tensor(nan)
344,344,tensor(1.8624),tensor(1.1773),tensor(nan)
345,345,tensor(1.8623),tensor(1.1773),tensor(nan)
346,346,tensor(1.8622),tensor(1.1774),tensor(nan)
347,347,tensor(1.8622),tensor(1.1774),tensor(nan)
348,348,tensor(1.8621),tensor(1.1774),tensor(nan)
349,349,tensor(1.8620),tensor(1.1774),tensor(nan)
350,350,tensor(1.8620),tensor(1.1775),tensor(nan)
351,351,tensor(1.8619),tensor(1.1775),tensor(nan)
352,352,tensor(1.8619),tensor(1.1775),tensor(nan)
353,353,tensor(1.8618),tensor(1.1775),tensor(nan)
354,354,tensor(1.8617),tensor(1.1776),tensor(nan)
355,355,tensor(1.8617),tensor(1.1776),tensor(nan)
356,356,tensor(1.8616),tensor(1.1776),tensor(nan)
357,357,tensor(1.8615),tensor(1.1776),tensor(nan)
358,358,tensor(1.8615),tensor(1.1777),tensor(nan)
359,359,tensor(1.8614),tensor(1.1777),tensor(nan)
360,360,tensor(1.8613),tensor(1.1777),tensor(nan)
361,361,tensor(1.8613),tensor(1.1777),tensor(nan)
362,362,tensor(1.8612),tensor(1.1778),tensor(nan)
363,363,tensor(1.8612),tensor(1.1778),tensor(nan)
364,364,tensor(1.8611),tensor(1.1778),tensor(nan)
365,365,tensor(1.8610),tensor(1.1778),tensor(nan)
366,366,tensor(1.8610),tensor(1.1779),tensor(nan)
367,367,tensor(1.8609),tensor(1.1779),tensor(nan)
368,368,tensor(1.8608),tensor(1.1779),tensor(nan)
369,369,tensor(1.8608),tensor(1.1779),tensor(nan)
370,370,tensor(1.8607),tensor(1.1780),tensor(nan)
371,371,tensor(1.8607),tensor(1.1780),tensor(nan)
372,372,tensor(1.8606),tensor(1.1780),tensor(nan)
373,373,tensor(1.8605),tensor(1.1780),tensor(nan)
374,374,tensor(1.8605),tensor(1.1781),tensor(nan)
375,375,tensor(1.8604),tensor(1.1781),tensor(nan)
376,376,tensor(1.8604),tensor(1.1781),tensor(nan)
377,377,tensor(1.8603),tensor(1.1781),tensor(nan)
378,378,tensor(1.8602),tensor(1.1782),tensor(nan)
379,379,tensor(1.8602),tensor(1.1782),tensor(nan)
380,380,tensor(1.8601),tensor(1.1782),tensor(nan)
381,381,tensor(1.8600),tensor(1.1782),tensor(nan)
382,382,tensor(1.8600),tensor(1.1782),tensor(nan)
383,383,tensor(1.8599),tensor(1.1783),tensor(nan)
384,384,tensor(1.8599),tensor(1.1783),tensor(nan)
385,385,tensor(1.8598),tensor(1.1783),tensor(nan)
386,386,tensor(1.8597),tensor(1.1783),tensor(nan)
387,387,tensor(1.8597),tensor(1.1784),tensor(nan)
388,388,tensor(1.8596),tensor(1.1784),tensor(nan)
389,389,tensor(1.8596),tensor(1.1784),tensor(nan)
390,390,tensor(1.8595),tensor(1.1784),tensor(nan)
391,391,tensor(1.8594),tensor(1.1785),tensor(nan)
392,392,tensor(1.8594),tensor(1.1785),tensor(nan)
393,393,tensor(1.8593),tensor(1.1785),tensor(nan)
394,394,tensor(1.8593),tensor(1.1785),tensor(nan)
395,395,tensor(1.8592),tensor(1.1786),tensor(nan)
396,396,tensor(1.8592),tensor(1.1786),tensor(nan)
397,397,tensor(1.8591),tensor(1.1786),tensor(nan)
398,398,tensor(1.8590),tensor(1.1786),tensor(nan)
399,399,tensor(1.8590),tensor(1.1787),tensor(nan)
400,400,tensor(1.8589),tensor(1.1787),tensor(nan)
401,401,tensor(1.8589),tensor(1.1787),tensor(nan)
402,402,tensor(1.8588),tensor(1.1787),tensor(nan)
403,403,tensor(1.8587),tensor(1.1788),tensor(nan)
404,404,tensor(1.8587),tensor(1.1788),tensor(nan)
405,405,tensor(1.8586),tensor(1.1788),tensor(nan)
406,406,tensor(1.8586),tensor(1.1788),tensor(nan)
407,407,tensor(1.8585),tensor(1.1789),tensor(nan)
408,408,tensor(1.8585),tensor(1.1789),tensor(nan)
409,409,tensor(1.8584),tensor(1.1789),tensor(nan)
410,410,tensor(1.8583),tensor(1.1789),tensor(nan)
411,411,tensor(1.8583),tensor(1.1789),tensor(nan)
412,412,tensor(1.8582),tensor(1.1790),tensor(nan)
413,413,tensor(1.8582),tensor(1.1790),tensor(nan)
414,414,tensor(1.8581),tensor(1.1790),tensor(nan)
415,415,tensor(1.8581),tensor(1.1790),tensor(nan)
416,416,tensor(1.8580),tensor(1.1791),tensor(nan)
417,417,tensor(1.8579),tensor(1.1791),tensor(nan)
418,418,tensor(1.8579),tensor(1.1791),tensor(nan)
419,419,tensor(1.8578),tensor(1.1791),tensor(nan)
420,420,tensor(1.8578),tensor(1.1792),tensor(nan)
421,421,tensor(1.8577),tensor(1.1792),tensor(nan)
422,422,tensor(1.8577),tensor(1.1792),tensor(nan)
423,423,tensor(1.8576),tensor(1.1792),tensor(nan)
424,424,tensor(1.8576),tensor(1.1793),tensor(nan)
425,425,tensor(1.8575),tensor(1.1793),tensor(nan)
426,426,tensor(1.8574),tensor(1.1793),tensor(nan)
427,427,tensor(1.8574),tensor(1.1793),tensor(nan)
428,428,tensor(1.8573),tensor(1.1794),tensor(nan)
429,429,tensor(1.8573),tensor(1.1794),tensor(nan)
430,430,tensor(1.8572),tensor(1.1794),tensor(nan)
431,431,tensor(1.8572),tensor(1.1794),tensor(nan)
432,432,tensor(1.8571),tensor(1.1795),tensor(nan)
433,433,tensor(1.8571),tensor(1.1795),tensor(nan)
434,434,tensor(1.8570),tensor(1.1795),tensor(nan)
435,435,tensor(1.8570),tensor(1.1795),tensor(nan)
436,436,tensor(1.8569),tensor(1.1795),tensor(nan)
437,437,tensor(1.8568),tensor(1.1796),tensor(nan)
438,438,tensor(1.8568),tensor(1.1796),tensor(nan)
439,439,tensor(1.8567),tensor(1.1796),tensor(nan)
440,440,tensor(1.8567),tensor(1.1796),tensor(nan)
441,441,tensor(1.8566),tensor(1.1797),tensor(nan)
442,442,tensor(1.8566),tensor(1.1797),tensor(nan)
443,443,tensor(1.8565),tensor(1.1797),tensor(nan)
444,444,tensor(1.8565),tensor(1.1797),tensor(nan)
445,445,tensor(1.8564),tensor(1.1798),tensor(nan)
446,446,tensor(1.8564),tensor(1.1798),tensor(nan)
447,447,tensor(1.8563),tensor(1.1798),tensor(nan)
448,448,tensor(1.8563),tensor(1.1798),tensor(nan)
449,449,tensor(1.8562),tensor(1.1799),tensor(nan)
450,450,tensor(1.8562),tensor(1.1799),tensor(nan)
451,451,tensor(1.8561),tensor(1.1799),tensor(nan)
452,452,tensor(1.8561),tensor(1.1799),tensor(nan)
453,453,tensor(1.8560),tensor(1.1800),tensor(nan)
454,454,tensor(1.8559),tensor(1.1800),tensor(nan)
455,455,tensor(1.8559),tensor(1.1800),tensor(nan)
456,456,tensor(1.8558),tensor(1.1800),tensor(nan)
457,457,tensor(1.8558),tensor(1.1800),tensor(nan)
458,458,tensor(1.8557),tensor(1.1801),tensor(nan)
459,459,tensor(1.8557),tensor(1.1801),tensor(nan)
460,460,tensor(1.8556),tensor(1.1801),tensor(nan)
461,461,tensor(1.8556),tensor(1.1801),tensor(nan)
462,462,tensor(1.8555),tensor(1.1802),tensor(nan)
463,463,tensor(1.8555),tensor(1.1802),tensor(nan)
464,464,tensor(1.8554),tensor(1.1802),tensor(nan)
