,epoch,train_loss,train_mae,val_mae
150,150,tensor(0.8204),tensor(0.8544),tensor(0.7387)
151,151,tensor(0.8181),tensor(0.8531),tensor(0.7374)
152,152,tensor(0.8159),tensor(0.8518),tensor(0.7361)
153,153,tensor(0.8137),tensor(0.8506),tensor(0.7349)
154,154,tensor(0.8115),tensor(0.8493),tensor(0.7337)
155,155,tensor(0.8093),tensor(0.8481),tensor(0.7324)
156,156,tensor(0.8071),tensor(0.8468),tensor(0.7312)
157,157,tensor(0.8049),tensor(0.8456),tensor(0.7300)
158,158,tensor(0.8027),tensor(0.8443),tensor(0.7287)
159,159,tensor(0.8006),tensor(0.8431),tensor(0.7275)
160,160,tensor(0.7984),tensor(0.8419),tensor(0.7263)
161,161,tensor(0.7963),tensor(0.8407),tensor(0.7251)
162,162,tensor(0.7942),tensor(0.8394),tensor(0.7239)
163,163,tensor(0.7921),tensor(0.8382),tensor(0.7227)
164,164,tensor(0.7900),tensor(0.8370),tensor(0.7215)
165,165,tensor(0.7879),tensor(0.8358),tensor(0.7204)
166,166,tensor(0.7859),tensor(0.8346),tensor(0.7192)
167,167,tensor(0.7838),tensor(0.8335),tensor(0.7180)
168,168,tensor(0.7818),tensor(0.8323),tensor(0.7168)
169,169,tensor(0.7798),tensor(0.8311),tensor(0.7157)
170,170,tensor(0.7777),tensor(0.8299),tensor(0.7145)
171,171,tensor(0.7757),tensor(0.8287),tensor(0.7134)
172,172,tensor(0.7737),tensor(0.8276),tensor(0.7122)
173,173,tensor(0.7718),tensor(0.8264),tensor(0.7111)
174,174,tensor(0.7698),tensor(0.8253),tensor(0.7099)
175,175,tensor(0.7678),tensor(0.8241),tensor(0.7088)
176,176,tensor(0.7659),tensor(0.8230),tensor(0.7077)
177,177,tensor(0.7639),tensor(0.8218),tensor(0.7065)
178,178,tensor(0.7620),tensor(0.8207),tensor(0.7054)
179,179,tensor(0.7601),tensor(0.8196),tensor(0.7043)
180,180,tensor(0.7582),tensor(0.8184),tensor(0.7032)
181,181,tensor(0.7563),tensor(0.8173),tensor(0.7021)
182,182,tensor(0.7544),tensor(0.8162),tensor(0.7010)
183,183,tensor(0.7525),tensor(0.8151),tensor(0.6999)
184,184,tensor(0.7506),tensor(0.8140),tensor(0.6988)
185,185,tensor(0.7488),tensor(0.8129),tensor(0.6977)
186,186,tensor(0.7469),tensor(0.8118),tensor(0.6966)
187,187,tensor(0.7451),tensor(0.8107),tensor(0.6955)
188,188,tensor(0.7433),tensor(0.8096),tensor(0.6944)
189,189,tensor(0.7414),tensor(0.8085),tensor(0.6934)
190,190,tensor(0.7396),tensor(0.8074),tensor(0.6923)
191,191,tensor(0.7378),tensor(0.8063),tensor(0.6912)
192,192,tensor(0.7360),tensor(0.8053),tensor(0.6902)
193,193,tensor(0.7342),tensor(0.8042),tensor(0.6891)
194,194,tensor(0.7325),tensor(0.8031),tensor(0.6881)
195,195,tensor(0.7307),tensor(0.8021),tensor(0.6870)
196,196,tensor(0.7289),tensor(0.8010),tensor(0.6860)
197,197,tensor(0.7272),tensor(0.8000),tensor(0.6849)
198,198,tensor(0.7255),tensor(0.7989),tensor(0.6839)
199,199,tensor(0.7237),tensor(0.7979),tensor(0.6828)
200,200,tensor(0.7220),tensor(0.7968),tensor(0.6818)
201,201,tensor(0.7203),tensor(0.7958),tensor(0.6808)
202,202,tensor(0.7186),tensor(0.7947),tensor(0.6798)
203,203,tensor(0.7169),tensor(0.7937),tensor(0.6787)
204,204,tensor(0.7152),tensor(0.7927),tensor(0.6777)
205,205,tensor(0.7135),tensor(0.7916),tensor(0.6767)
206,206,tensor(0.7118),tensor(0.7906),tensor(0.6757)
207,207,tensor(0.7102),tensor(0.7896),tensor(0.6747)
208,208,tensor(0.7085),tensor(0.7886),tensor(0.6737)
209,209,tensor(0.7069),tensor(0.7876),tensor(0.6727)
210,210,tensor(0.7052),tensor(0.7866),tensor(0.6717)
211,211,tensor(0.7036),tensor(0.7856),tensor(0.6707)
212,212,tensor(0.7019),tensor(0.7846),tensor(0.6697)
213,213,tensor(0.7003),tensor(0.7836),tensor(0.6687)
214,214,tensor(0.6987),tensor(0.7826),tensor(0.6677)
215,215,tensor(0.6971),tensor(0.7816),tensor(0.6667)
216,216,tensor(0.6955),tensor(0.7806),tensor(0.6658)
217,217,tensor(0.6939),tensor(0.7796),tensor(0.6648)
218,218,tensor(0.6923),tensor(0.7786),tensor(0.6638)
219,219,tensor(0.6908),tensor(0.7776),tensor(0.6629)
220,220,tensor(0.6892),tensor(0.7767),tensor(0.6619)
221,221,tensor(0.6876),tensor(0.7757),tensor(0.6609)
222,222,tensor(0.6861),tensor(0.7747),tensor(0.6600)
223,223,tensor(0.6845),tensor(0.7737),tensor(0.6590)
224,224,tensor(0.6830),tensor(0.7728),tensor(0.6581)
225,225,tensor(0.6814),tensor(0.7718),tensor(0.6571)
226,226,tensor(0.6799),tensor(0.7709),tensor(0.6562)
227,227,tensor(0.6784),tensor(0.7699),tensor(0.6552)
228,228,tensor(0.6769),tensor(0.7690),tensor(0.6543)
229,229,tensor(0.6754),tensor(0.7680),tensor(0.6533)
230,230,tensor(0.6739),tensor(0.7671),tensor(0.6524)
231,231,tensor(0.6724),tensor(0.7661),tensor(0.6515)
232,232,tensor(0.6709),tensor(0.7652),tensor(0.6505)
233,233,tensor(0.6694),tensor(0.7642),tensor(0.6496)
234,234,tensor(0.6679),tensor(0.7633),tensor(0.6487)
235,235,tensor(0.6664),tensor(0.7624),tensor(0.6478)
236,236,tensor(0.6650),tensor(0.7615),tensor(0.6468)
237,237,tensor(0.6635),tensor(0.7605),tensor(0.6459)
238,238,tensor(0.6621),tensor(0.7596),tensor(0.6450)
239,239,tensor(0.6606),tensor(0.7587),tensor(0.6441)
240,240,tensor(0.6592),tensor(0.7578),tensor(0.6432)
241,241,tensor(0.6578),tensor(0.7568),tensor(0.6423)
242,242,tensor(0.6563),tensor(0.7559),tensor(0.6414)
243,243,tensor(0.6549),tensor(0.7550),tensor(0.6405)
244,244,tensor(0.6535),tensor(0.7541),tensor(0.6396)
245,245,tensor(0.6521),tensor(0.7532),tensor(0.6387)
246,246,tensor(0.6507),tensor(0.7523),tensor(0.6378)
247,247,tensor(0.6493),tensor(0.7514),tensor(0.6369)
248,248,tensor(0.6479),tensor(0.7505),tensor(0.6360)
249,249,tensor(0.6465),tensor(0.7496),tensor(0.6351)
250,250,tensor(0.6451),tensor(0.7487),tensor(0.6343)
251,251,tensor(0.6437),tensor(0.7478),tensor(0.6334)
252,252,tensor(0.6424),tensor(0.7470),tensor(0.6325)
253,253,tensor(0.6410),tensor(0.7461),tensor(0.6316)
254,254,tensor(0.6396),tensor(0.7452),tensor(0.6307)
255,255,tensor(0.6383),tensor(0.7443),tensor(0.6299)
256,256,tensor(0.6369),tensor(0.7434),tensor(0.6290)
257,257,tensor(0.6356),tensor(0.7426),tensor(0.6281)
258,258,tensor(0.6342),tensor(0.7417),tensor(0.6273)
259,259,tensor(0.6329),tensor(0.7408),tensor(0.6264)
260,260,tensor(0.6316),tensor(0.7399),tensor(0.6256)
261,261,tensor(0.6302),tensor(0.7391),tensor(0.6247)
262,262,tensor(0.6289),tensor(0.7382),tensor(0.6238)
263,263,tensor(0.6276),tensor(0.7374),tensor(0.6230)
264,264,tensor(0.6263),tensor(0.7365),tensor(0.6221)
265,265,tensor(0.6250),tensor(0.7356),tensor(0.6213)
266,266,tensor(0.6237),tensor(0.7348),tensor(0.6204)
267,267,tensor(0.6224),tensor(0.7339),tensor(0.6196)
268,268,tensor(0.6211),tensor(0.7331),tensor(0.6188)
269,269,tensor(0.6198),tensor(0.7322),tensor(0.6179)
270,270,tensor(0.6186),tensor(0.7314),tensor(0.6171)
271,271,tensor(0.6173),tensor(0.7305),tensor(0.6162)
272,272,tensor(0.6160),tensor(0.7297),tensor(0.6154)
273,273,tensor(0.6147),tensor(0.7289),tensor(0.6146)
274,274,tensor(0.6135),tensor(0.7280),tensor(0.6138)
275,275,tensor(0.6122),tensor(0.7272),tensor(0.6129)
276,276,tensor(0.6110),tensor(0.7264),tensor(0.6121)
277,277,tensor(0.6097),tensor(0.7255),tensor(0.6113)
278,278,tensor(0.6085),tensor(0.7247),tensor(0.6105)
279,279,tensor(0.6072),tensor(0.7239),tensor(0.6096)
280,280,tensor(0.6060),tensor(0.7231),tensor(0.6088)
281,281,tensor(0.6048),tensor(0.7222),tensor(0.6080)
282,282,tensor(0.6035),tensor(0.7214),tensor(0.6072)
283,283,tensor(0.6023),tensor(0.7206),tensor(0.6064)
284,284,tensor(0.6011),tensor(0.7198),tensor(0.6056)
285,285,tensor(0.5999),tensor(0.7190),tensor(0.6048)
286,286,tensor(0.5987),tensor(0.7181),tensor(0.6040)
287,287,tensor(0.5975),tensor(0.7173),tensor(0.6032)
288,288,tensor(0.5963),tensor(0.7165),tensor(0.6024)
289,289,tensor(0.5951),tensor(0.7157),tensor(0.6016)
290,290,tensor(0.5939),tensor(0.7149),tensor(0.6008)
291,291,tensor(0.5927),tensor(0.7141),tensor(0.6000)
292,292,tensor(0.5915),tensor(0.7133),tensor(0.5992)
293,293,tensor(0.5903),tensor(0.7125),tensor(0.5984)
294,294,tensor(0.5892),tensor(0.7117),tensor(0.5976)
295,295,tensor(0.5880),tensor(0.7109),tensor(0.5968)
296,296,tensor(0.5868),tensor(0.7101),tensor(0.5960)
297,297,tensor(0.5857),tensor(0.7093),tensor(0.5952)
298,298,tensor(0.5845),tensor(0.7085),tensor(0.5944)
299,299,tensor(0.5834),tensor(0.7077),tensor(0.5937)
300,300,tensor(0.5822),tensor(0.7070),tensor(0.5929)
301,301,tensor(0.5811),tensor(0.7062),tensor(0.5921)
302,302,tensor(0.5799),tensor(0.7054),tensor(0.5913)
303,303,tensor(0.5788),tensor(0.7046),tensor(0.5905)
304,304,tensor(0.5776),tensor(0.7038),tensor(0.5898)
305,305,tensor(0.5765),tensor(0.7031),tensor(0.5890)
306,306,tensor(0.5754),tensor(0.7023),tensor(0.5882)
307,307,tensor(0.5743),tensor(0.7015),tensor(0.5875)
308,308,tensor(0.5731),tensor(0.7007),tensor(0.5867)
309,309,tensor(0.5720),tensor(0.7000),tensor(0.5859)
310,310,tensor(0.5709),tensor(0.6992),tensor(0.5852)
311,311,tensor(0.5698),tensor(0.6984),tensor(0.5844)
312,312,tensor(0.5687),tensor(0.6977),tensor(0.5836)
313,313,tensor(0.5676),tensor(0.6969),tensor(0.5829)
314,314,tensor(0.5665),tensor(0.6961),tensor(0.5821)
315,315,tensor(0.5654),tensor(0.6954),tensor(0.5814)
316,316,tensor(0.5643),tensor(0.6946),tensor(0.5806)
317,317,tensor(0.5632),tensor(0.6938),tensor(0.5799)
318,318,tensor(0.5621),tensor(0.6931),tensor(0.5791)
319,319,tensor(0.5610),tensor(0.6923),tensor(0.5784)
320,320,tensor(0.5600),tensor(0.6916),tensor(0.5776)
321,321,tensor(0.5589),tensor(0.6908),tensor(0.5769)
322,322,tensor(0.5578),tensor(0.6901),tensor(0.5761)
323,323,tensor(0.5567),tensor(0.6893),tensor(0.5754)
324,324,tensor(0.5557),tensor(0.6886),tensor(0.5746)
325,325,tensor(0.5546),tensor(0.6878),tensor(0.5739)
326,326,tensor(0.5535),tensor(0.6871),tensor(0.5732)
327,327,tensor(0.5525),tensor(0.6863),tensor(0.5724)
328,328,tensor(0.5514),tensor(0.6856),tensor(0.5717)
329,329,tensor(0.5504),tensor(0.6849),tensor(0.5710)
330,330,tensor(0.5493),tensor(0.6841),tensor(0.5702)
331,331,tensor(0.5483),tensor(0.6834),tensor(0.5695)
332,332,tensor(0.5473),tensor(0.6826),tensor(0.5688)
333,333,tensor(0.5462),tensor(0.6819),tensor(0.5680)
334,334,tensor(0.5452),tensor(0.6812),tensor(0.5673)
335,335,tensor(0.5442),tensor(0.6804),tensor(0.5666)
336,336,tensor(0.5431),tensor(0.6797),tensor(0.5658)
337,337,tensor(0.5421),tensor(0.6790),tensor(0.5651)
338,338,tensor(0.5411),tensor(0.6783),tensor(0.5644)
339,339,tensor(0.5401),tensor(0.6775),tensor(0.5637)
340,340,tensor(0.5391),tensor(0.6768),tensor(0.5630)
341,341,tensor(0.5380),tensor(0.6761),tensor(0.5622)
342,342,tensor(0.5370),tensor(0.6754),tensor(0.5615)
343,343,tensor(0.5360),tensor(0.6746),tensor(0.5608)
344,344,tensor(0.5350),tensor(0.6739),tensor(0.5601)
345,345,tensor(0.5340),tensor(0.6732),tensor(0.5594)
346,346,tensor(0.5330),tensor(0.6725),tensor(0.5587)
347,347,tensor(0.5320),tensor(0.6718),tensor(0.5580)
348,348,tensor(0.5310),tensor(0.6711),tensor(0.5573)
349,349,tensor(0.5301),tensor(0.6703),tensor(0.5565)
350,350,tensor(0.5291),tensor(0.6696),tensor(0.5558)
351,351,tensor(0.5281),tensor(0.6689),tensor(0.5551)
352,352,tensor(0.5271),tensor(0.6682),tensor(0.5544)
353,353,tensor(0.5261),tensor(0.6675),tensor(0.5537)
354,354,tensor(0.5252),tensor(0.6668),tensor(0.5530)
355,355,tensor(0.5242),tensor(0.6661),tensor(0.5523)
356,356,tensor(0.5232),tensor(0.6654),tensor(0.5516)
357,357,tensor(0.5223),tensor(0.6647),tensor(0.5509)
358,358,tensor(0.5213),tensor(0.6640),tensor(0.5502)
359,359,tensor(0.5203),tensor(0.6633),tensor(0.5495)
360,360,tensor(0.5194),tensor(0.6626),tensor(0.5488)
361,361,tensor(0.5184),tensor(0.6619),tensor(0.5482)
362,362,tensor(0.5175),tensor(0.6612),tensor(0.5475)
363,363,tensor(0.5165),tensor(0.6605),tensor(0.5468)
364,364,tensor(0.5156),tensor(0.6598),tensor(0.5461)
365,365,tensor(0.5146),tensor(0.6591),tensor(0.5454)
366,366,tensor(0.5137),tensor(0.6584),tensor(0.5447)
367,367,tensor(0.5127),tensor(0.6577),tensor(0.5440)
368,368,tensor(0.5118),tensor(0.6570),tensor(0.5433)
369,369,tensor(0.5109),tensor(0.6564),tensor(0.5426)
370,370,tensor(0.5099),tensor(0.6557),tensor(0.5420)
371,371,tensor(0.5090),tensor(0.6550),tensor(0.5413)
372,372,tensor(0.5081),tensor(0.6543),tensor(0.5406)
373,373,tensor(0.5072),tensor(0.6536),tensor(0.5399)
374,374,tensor(0.5062),tensor(0.6529),tensor(0.5392)
375,375,tensor(0.5053),tensor(0.6522),tensor(0.5386)
376,376,tensor(0.5044),tensor(0.6516),tensor(0.5379)
377,377,tensor(0.5035),tensor(0.6509),tensor(0.5372)
378,378,tensor(0.5026),tensor(0.6502),tensor(0.5365)
379,379,tensor(0.5017),tensor(0.6495),tensor(0.5359)
380,380,tensor(0.5008),tensor(0.6489),tensor(0.5352)
381,381,tensor(0.4999),tensor(0.6482),tensor(0.5345)
382,382,tensor(0.4990),tensor(0.6475),tensor(0.5339)
383,383,tensor(0.4981),tensor(0.6468),tensor(0.5332)
384,384,tensor(0.4972),tensor(0.6462),tensor(0.5325)
385,385,tensor(0.4963),tensor(0.6455),tensor(0.5319)
386,386,tensor(0.4954),tensor(0.6448),tensor(0.5312)
387,387,tensor(0.4945),tensor(0.6442),tensor(0.5305)
388,388,tensor(0.4936),tensor(0.6435),tensor(0.5299)
389,389,tensor(0.4927),tensor(0.6428),tensor(0.5292)
390,390,tensor(0.4918),tensor(0.6422),tensor(0.5285)
391,391,tensor(0.4909),tensor(0.6415),tensor(0.5279)
392,392,tensor(0.4901),tensor(0.6408),tensor(0.5272)
393,393,tensor(0.4892),tensor(0.6402),tensor(0.5266)
394,394,tensor(0.4883),tensor(0.6395),tensor(0.5259)
395,395,tensor(0.4874),tensor(0.6388),tensor(0.5252)
396,396,tensor(0.4866),tensor(0.6382),tensor(0.5246)
397,397,tensor(0.4857),tensor(0.6375),tensor(0.5239)
398,398,tensor(0.4848),tensor(0.6369),tensor(0.5233)
399,399,tensor(0.4840),tensor(0.6362),tensor(0.5226)
400,400,tensor(0.4831),tensor(0.6356),tensor(0.5220)
401,401,tensor(0.4823),tensor(0.6349),tensor(0.5213)
402,402,tensor(0.4814),tensor(0.6343),tensor(0.5207)
403,403,tensor(0.4805),tensor(0.6336),tensor(0.5200)
404,404,tensor(0.4797),tensor(0.6329),tensor(0.5194)
405,405,tensor(0.4788),tensor(0.6323),tensor(0.5187)
406,406,tensor(0.4780),tensor(0.6316),tensor(0.5181)
407,407,tensor(0.4771),tensor(0.6310),tensor(0.5174)
408,408,tensor(0.4763),tensor(0.6304),tensor(0.5168)
409,409,tensor(0.4755),tensor(0.6297),tensor(0.5162)
410,410,tensor(0.4746),tensor(0.6291),tensor(0.5155)
411,411,tensor(0.4738),tensor(0.6284),tensor(0.5149)
412,412,tensor(0.4729),tensor(0.6278),tensor(0.5142)
413,413,tensor(0.4721),tensor(0.6271),tensor(0.5136)
414,414,tensor(0.4713),tensor(0.6265),tensor(0.5130)
415,415,tensor(0.4705),tensor(0.6258),tensor(0.5123)
416,416,tensor(0.4696),tensor(0.6252),tensor(0.5117)
417,417,tensor(0.4688),tensor(0.6246),tensor(0.5110)
418,418,tensor(0.4680),tensor(0.6239),tensor(0.5104)
419,419,tensor(0.4672),tensor(0.6233),tensor(0.5098)
420,420,tensor(0.4663),tensor(0.6226),tensor(0.5091)
421,421,tensor(0.4655),tensor(0.6220),tensor(0.5085)
422,422,tensor(0.4647),tensor(0.6214),tensor(0.5079)
423,423,tensor(0.4639),tensor(0.6207),tensor(0.5072)
424,424,tensor(0.4631),tensor(0.6201),tensor(0.5066)
425,425,tensor(0.4623),tensor(0.6195),tensor(0.5060)
426,426,tensor(0.4615),tensor(0.6188),tensor(0.5054)
427,427,tensor(0.4606),tensor(0.6182),tensor(0.5047)
428,428,tensor(0.4598),tensor(0.6176),tensor(0.5041)
429,429,tensor(0.4590),tensor(0.6170),tensor(0.5035)
430,430,tensor(0.4582),tensor(0.6163),tensor(0.5028)
431,431,tensor(0.4574),tensor(0.6157),tensor(0.5022)
432,432,tensor(0.4566),tensor(0.6151),tensor(0.5016)
433,433,tensor(0.4559),tensor(0.6144),tensor(0.5010)
434,434,tensor(0.4551),tensor(0.6138),tensor(0.5004)
435,435,tensor(0.4543),tensor(0.6132),tensor(0.4997)
