,epoch,train_loss,train_mae,val_mae
169,169,tensor(3.2703),tensor(1.6892),tensor(1.8108)
170,170,tensor(3.2669),tensor(1.6883),tensor(1.8102)
171,171,tensor(3.2634),tensor(1.6875),tensor(1.8096)
172,172,tensor(3.2599),tensor(1.6866),tensor(1.8091)
173,173,tensor(3.2565),tensor(1.6857),tensor(1.8085)
174,174,tensor(3.2530),tensor(1.6848),tensor(1.8079)
175,175,tensor(3.2496),tensor(1.6839),tensor(1.8074)
176,176,tensor(3.2462),tensor(1.6831),tensor(1.8068)
177,177,tensor(3.2428),tensor(1.6822),tensor(1.8062)
178,178,tensor(3.2393),tensor(1.6813),tensor(1.8057)
179,179,tensor(3.2359),tensor(1.6805),tensor(1.8051)
180,180,tensor(3.2325),tensor(1.6796),tensor(1.8045)
181,181,tensor(3.2291),tensor(1.6787),tensor(1.8040)
182,182,tensor(3.2258),tensor(1.6779),tensor(1.8034)
183,183,tensor(3.2224),tensor(1.6770),tensor(1.8028)
184,184,tensor(3.2190),tensor(1.6761),tensor(1.8023)
185,185,tensor(3.2157),tensor(1.6753),tensor(1.8017)
186,186,tensor(3.2123),tensor(1.6744),tensor(1.8012)
187,187,tensor(3.2090),tensor(1.6735),tensor(1.8006)
188,188,tensor(3.2056),tensor(1.6727),tensor(1.8000)
189,189,tensor(3.2023),tensor(1.6718),tensor(1.7995)
190,190,tensor(3.1990),tensor(1.6710),tensor(1.7989)
191,191,tensor(3.1957),tensor(1.6701),tensor(1.7984)
192,192,tensor(3.1924),tensor(1.6692),tensor(1.7978)
193,193,tensor(3.1891),tensor(1.6684),tensor(1.7973)
194,194,tensor(3.1858),tensor(1.6675),tensor(1.7967)
195,195,tensor(3.1825),tensor(1.6667),tensor(1.7962)
196,196,tensor(3.1792),tensor(1.6658),tensor(1.7956)
197,197,tensor(3.1759),tensor(1.6650),tensor(1.7951)
198,198,tensor(3.1727),tensor(1.6641),tensor(1.7945)
199,199,tensor(3.1694),tensor(1.6633),tensor(1.7940)
200,200,tensor(3.1662),tensor(1.6624),tensor(1.7934)
201,201,tensor(3.1629),tensor(1.6616),tensor(1.7929)
202,202,tensor(3.1597),tensor(1.6608),tensor(1.7923)
203,203,tensor(3.1564),tensor(1.6599),tensor(1.7918)
204,204,tensor(3.1532),tensor(1.6591),tensor(1.7912)
205,205,tensor(3.1500),tensor(1.6582),tensor(1.7907)
206,206,tensor(3.1468),tensor(1.6574),tensor(1.7901)
207,207,tensor(3.1436),tensor(1.6566),tensor(1.7896)
208,208,tensor(3.1404),tensor(1.6557),tensor(1.7890)
209,209,tensor(3.1372),tensor(1.6549),tensor(1.7885)
210,210,tensor(3.1340),tensor(1.6541),tensor(1.7880)
211,211,tensor(3.1308),tensor(1.6532),tensor(1.7874)
212,212,tensor(3.1277),tensor(1.6524),tensor(1.7869)
213,213,tensor(3.1245),tensor(1.6516),tensor(1.7863)
214,214,tensor(3.1214),tensor(1.6507),tensor(1.7858)
215,215,tensor(3.1182),tensor(1.6499),tensor(1.7853)
216,216,tensor(3.1151),tensor(1.6491),tensor(1.7847)
217,217,tensor(3.1119),tensor(1.6482),tensor(1.7842)
218,218,tensor(3.1088),tensor(1.6474),tensor(1.7837)
219,219,tensor(3.1057),tensor(1.6466),tensor(1.7831)
220,220,tensor(3.1025),tensor(1.6458),tensor(1.7826)
221,221,tensor(3.0994),tensor(1.6449),tensor(1.7821)
222,222,tensor(3.0963),tensor(1.6441),tensor(1.7815)
223,223,tensor(3.0932),tensor(1.6433),tensor(1.7810)
224,224,tensor(3.0901),tensor(1.6425),tensor(1.7805)
225,225,tensor(3.0870),tensor(1.6417),tensor(1.7799)
226,226,tensor(3.0840),tensor(1.6408),tensor(1.7794)
227,227,tensor(3.0809),tensor(1.6400),tensor(1.7789)
228,228,tensor(3.0778),tensor(1.6392),tensor(1.7784)
229,229,tensor(3.0748),tensor(1.6384),tensor(1.7778)
230,230,tensor(3.0717),tensor(1.6376),tensor(1.7773)
231,231,tensor(3.0686),tensor(1.6368),tensor(1.7768)
232,232,tensor(3.0656),tensor(1.6359),tensor(1.7763)
233,233,tensor(3.0626),tensor(1.6351),tensor(1.7757)
234,234,tensor(3.0595),tensor(1.6343),tensor(1.7752)
235,235,tensor(3.0565),tensor(1.6335),tensor(1.7747)
236,236,tensor(3.0535),tensor(1.6327),tensor(1.7742)
237,237,tensor(3.0505),tensor(1.6319),tensor(1.7736)
238,238,tensor(3.0475),tensor(1.6311),tensor(1.7731)
239,239,tensor(3.0445),tensor(1.6303),tensor(1.7726)
240,240,tensor(3.0415),tensor(1.6295),tensor(1.7721)
241,241,tensor(3.0385),tensor(1.6287),tensor(1.7716)
242,242,tensor(3.0355),tensor(1.6279),tensor(1.7710)
243,243,tensor(3.0325),tensor(1.6271),tensor(1.7705)
244,244,tensor(3.0295),tensor(1.6263),tensor(1.7700)
245,245,tensor(3.0266),tensor(1.6255),tensor(1.7695)
246,246,tensor(3.0236),tensor(1.6247),tensor(1.7690)
247,247,tensor(3.0206),tensor(1.6239),tensor(1.7685)
248,248,tensor(3.0177),tensor(1.6231),tensor(1.7679)
249,249,tensor(3.0147),tensor(1.6223),tensor(1.7674)
250,250,tensor(3.0118),tensor(1.6215),tensor(1.7669)
251,251,tensor(3.0089),tensor(1.6207),tensor(1.7664)
252,252,tensor(3.0059),tensor(1.6199),tensor(1.7659)
253,253,tensor(3.0030),tensor(1.6191),tensor(1.7654)
254,254,tensor(3.0001),tensor(1.6183),tensor(1.7649)
255,255,tensor(2.9972),tensor(1.6175),tensor(1.7643)
256,256,tensor(2.9943),tensor(1.6167),tensor(1.7638)
257,257,tensor(2.9914),tensor(1.6159),tensor(1.7633)
258,258,tensor(2.9885),tensor(1.6152),tensor(1.7628)
259,259,tensor(2.9856),tensor(1.6144),tensor(1.7623)
260,260,tensor(2.9827),tensor(1.6136),tensor(1.7618)
261,261,tensor(2.9798),tensor(1.6128),tensor(1.7613)
262,262,tensor(2.9769),tensor(1.6120),tensor(1.7608)
263,263,tensor(2.9741),tensor(1.6112),tensor(1.7603)
264,264,tensor(2.9712),tensor(1.6104),tensor(1.7598)
265,265,tensor(2.9684),tensor(1.6097),tensor(1.7593)
266,266,tensor(2.9655),tensor(1.6089),tensor(1.7588)
267,267,tensor(2.9627),tensor(1.6081),tensor(1.7583)
268,268,tensor(2.9598),tensor(1.6073),tensor(1.7578)
269,269,tensor(2.9570),tensor(1.6065),tensor(1.7573)
270,270,tensor(2.9541),tensor(1.6058),tensor(1.7568)
271,271,tensor(2.9513),tensor(1.6050),tensor(1.7563)
272,272,tensor(2.9485),tensor(1.6042),tensor(1.7558)
273,273,tensor(2.9457),tensor(1.6034),tensor(1.7553)
274,274,tensor(2.9429),tensor(1.6027),tensor(1.7548)
275,275,tensor(2.9401),tensor(1.6019),tensor(1.7543)
276,276,tensor(2.9373),tensor(1.6011),tensor(1.7538)
277,277,tensor(2.9345),tensor(1.6003),tensor(1.7533)
278,278,tensor(2.9317),tensor(1.5996),tensor(1.7528)
279,279,tensor(2.9289),tensor(1.5988),tensor(1.7523)
280,280,tensor(2.9261),tensor(1.5980),tensor(1.7518)
281,281,tensor(2.9233),tensor(1.5973),tensor(1.7513)
282,282,tensor(2.9205),tensor(1.5965),tensor(1.7508)
283,283,tensor(2.9178),tensor(1.5957),tensor(1.7503)
284,284,tensor(2.9150),tensor(1.5950),tensor(1.7498)
285,285,tensor(2.9123),tensor(1.5942),tensor(1.7493)
286,286,tensor(2.9095),tensor(1.5934),tensor(1.7488)
287,287,tensor(2.9068),tensor(1.5927),tensor(1.7483)
288,288,tensor(2.9040),tensor(1.5919),tensor(1.7478)
289,289,tensor(2.9013),tensor(1.5911),tensor(1.7473)
290,290,tensor(2.8986),tensor(1.5904),tensor(1.7468)
291,291,tensor(2.8958),tensor(1.5896),tensor(1.7464)
292,292,tensor(2.8931),tensor(1.5889),tensor(1.7459)
293,293,tensor(2.8904),tensor(1.5881),tensor(1.7454)
294,294,tensor(2.8877),tensor(1.5873),tensor(1.7449)
295,295,tensor(2.8850),tensor(1.5866),tensor(1.7444)
296,296,tensor(2.8823),tensor(1.5858),tensor(1.7439)
297,297,tensor(2.8796),tensor(1.5851),tensor(1.7434)
298,298,tensor(2.8769),tensor(1.5843),tensor(1.7429)
299,299,tensor(2.8742),tensor(1.5835),tensor(1.7424)
300,300,tensor(2.8715),tensor(1.5828),tensor(1.7420)
301,301,tensor(2.8688),tensor(1.5820),tensor(1.7415)
302,302,tensor(2.8661),tensor(1.5813),tensor(1.7410)
303,303,tensor(2.8635),tensor(1.5805),tensor(1.7405)
304,304,tensor(2.8608),tensor(1.5798),tensor(1.7400)
305,305,tensor(2.8581),tensor(1.5790),tensor(1.7395)
306,306,tensor(2.8555),tensor(1.5783),tensor(1.7391)
307,307,tensor(2.8528),tensor(1.5775),tensor(1.7386)
308,308,tensor(2.8502),tensor(1.5768),tensor(1.7381)
309,309,tensor(2.8475),tensor(1.5760),tensor(1.7376)
310,310,tensor(2.8449),tensor(1.5753),tensor(1.7371)
311,311,tensor(2.8423),tensor(1.5745),tensor(1.7367)
312,312,tensor(2.8396),tensor(1.5738),tensor(1.7362)
313,313,tensor(2.8370),tensor(1.5731),tensor(1.7357)
314,314,tensor(2.8344),tensor(1.5723),tensor(1.7352)
315,315,tensor(2.8318),tensor(1.5716),tensor(1.7347)
316,316,tensor(2.8292),tensor(1.5708),tensor(1.7343)
317,317,tensor(2.8266),tensor(1.5701),tensor(1.7338)
318,318,tensor(2.8239),tensor(1.5693),tensor(1.7333)
319,319,tensor(2.8214),tensor(1.5686),tensor(1.7328)
320,320,tensor(2.8188),tensor(1.5679),tensor(1.7324)
321,321,tensor(2.8162),tensor(1.5671),tensor(1.7319)
322,322,tensor(2.8136),tensor(1.5664),tensor(1.7314)
323,323,tensor(2.8110),tensor(1.5656),tensor(1.7309)
324,324,tensor(2.8084),tensor(1.5649),tensor(1.7305)
325,325,tensor(2.8059),tensor(1.5642),tensor(1.7300)
326,326,tensor(2.8033),tensor(1.5634),tensor(1.7295)
327,327,tensor(2.8007),tensor(1.5627),tensor(1.7290)
328,328,tensor(2.7982),tensor(1.5620),tensor(1.7286)
329,329,tensor(2.7956),tensor(1.5612),tensor(1.7281)
330,330,tensor(2.7931),tensor(1.5605),tensor(1.7276)
331,331,tensor(2.7905),tensor(1.5598),tensor(1.7271)
332,332,tensor(2.7880),tensor(1.5590),tensor(1.7267)
333,333,tensor(2.7854),tensor(1.5583),tensor(1.7262)
334,334,tensor(2.7829),tensor(1.5576),tensor(1.7257)
335,335,tensor(2.7804),tensor(1.5568),tensor(1.7253)
336,336,tensor(2.7778),tensor(1.5561),tensor(1.7248)
337,337,tensor(2.7753),tensor(1.5554),tensor(1.7243)
338,338,tensor(2.7728),tensor(1.5546),tensor(1.7239)
339,339,tensor(2.7703),tensor(1.5539),tensor(1.7234)
340,340,tensor(2.7678),tensor(1.5532),tensor(1.7229)
341,341,tensor(2.7653),tensor(1.5525),tensor(1.7225)
342,342,tensor(2.7628),tensor(1.5517),tensor(1.7220)
343,343,tensor(2.7603),tensor(1.5510),tensor(1.7215)
344,344,tensor(2.7578),tensor(1.5503),tensor(1.7211)
345,345,tensor(2.7553),tensor(1.5496),tensor(1.7206)
346,346,tensor(2.7528),tensor(1.5488),tensor(1.7201)
347,347,tensor(2.7503),tensor(1.5481),tensor(1.7197)
348,348,tensor(2.7478),tensor(1.5474),tensor(1.7192)
349,349,tensor(2.7454),tensor(1.5467),tensor(1.7188)
350,350,tensor(2.7429),tensor(1.5460),tensor(1.7183)
351,351,tensor(2.7404),tensor(1.5452),tensor(1.7178)
352,352,tensor(2.7380),tensor(1.5445),tensor(1.7174)
353,353,tensor(2.7355),tensor(1.5438),tensor(1.7169)
354,354,tensor(2.7331),tensor(1.5431),tensor(1.7164)
355,355,tensor(2.7306),tensor(1.5424),tensor(1.7160)
356,356,tensor(2.7282),tensor(1.5417),tensor(1.7155)
357,357,tensor(2.7257),tensor(1.5409),tensor(1.7151)
358,358,tensor(2.7233),tensor(1.5402),tensor(1.7146)
359,359,tensor(2.7209),tensor(1.5395),tensor(1.7141)
360,360,tensor(2.7184),tensor(1.5388),tensor(1.7137)
361,361,tensor(2.7160),tensor(1.5381),tensor(1.7132)
362,362,tensor(2.7136),tensor(1.5374),tensor(1.7128)
363,363,tensor(2.7112),tensor(1.5367),tensor(1.7123)
364,364,tensor(2.7088),tensor(1.5359),tensor(1.7119)
365,365,tensor(2.7064),tensor(1.5352),tensor(1.7114)
366,366,tensor(2.7039),tensor(1.5345),tensor(1.7109)
367,367,tensor(2.7015),tensor(1.5338),tensor(1.7105)
368,368,tensor(2.6991),tensor(1.5331),tensor(1.7100)
369,369,tensor(2.6967),tensor(1.5324),tensor(1.7096)
370,370,tensor(2.6944),tensor(1.5317),tensor(1.7091)
371,371,tensor(2.6920),tensor(1.5310),tensor(1.7087)
372,372,tensor(2.6896),tensor(1.5303),tensor(1.7082)
373,373,tensor(2.6872),tensor(1.5296),tensor(1.7078)
374,374,tensor(2.6848),tensor(1.5289),tensor(1.7073)
375,375,tensor(2.6825),tensor(1.5282),tensor(1.7069)
376,376,tensor(2.6801),tensor(1.5274),tensor(1.7064)
377,377,tensor(2.6777),tensor(1.5267),tensor(1.7060)
378,378,tensor(2.6754),tensor(1.5260),tensor(1.7055)
379,379,tensor(2.6730),tensor(1.5253),tensor(1.7051)
380,380,tensor(2.6707),tensor(1.5246),tensor(1.7046)
381,381,tensor(2.6683),tensor(1.5239),tensor(1.7042)
382,382,tensor(2.6660),tensor(1.5232),tensor(1.7037)
383,383,tensor(2.6636),tensor(1.5225),tensor(1.7033)
384,384,tensor(2.6613),tensor(1.5218),tensor(1.7028)
385,385,tensor(2.6589),tensor(1.5211),tensor(1.7024)
386,386,tensor(2.6566),tensor(1.5204),tensor(1.7019)
387,387,tensor(2.6543),tensor(1.5197),tensor(1.7015)
388,388,tensor(2.6520),tensor(1.5190),tensor(1.7010)
389,389,tensor(2.6496),tensor(1.5183),tensor(1.7006)
390,390,tensor(2.6473),tensor(1.5176),tensor(1.7001)
391,391,tensor(2.6450),tensor(1.5169),tensor(1.6997)
392,392,tensor(2.6427),tensor(1.5163),tensor(1.6992)
393,393,tensor(2.6404),tensor(1.5156),tensor(1.6988)
394,394,tensor(2.6381),tensor(1.5149),tensor(1.6983)
395,395,tensor(2.6358),tensor(1.5142),tensor(1.6979)
396,396,tensor(2.6335),tensor(1.5135),tensor(1.6975)
397,397,tensor(2.6312),tensor(1.5128),tensor(1.6970)
398,398,tensor(2.6289),tensor(1.5121),tensor(1.6966)
399,399,tensor(2.6266),tensor(1.5114),tensor(1.6961)
400,400,tensor(2.6243),tensor(1.5107),tensor(1.6957)
401,401,tensor(2.6221),tensor(1.5100),tensor(1.6952)
402,402,tensor(2.6198),tensor(1.5093),tensor(1.6948)
403,403,tensor(2.6175),tensor(1.5086),tensor(1.6944)
404,404,tensor(2.6153),tensor(1.5079),tensor(1.6939)
405,405,tensor(2.6130),tensor(1.5073),tensor(1.6935)
406,406,tensor(2.6107),tensor(1.5066),tensor(1.6930)
407,407,tensor(2.6085),tensor(1.5059),tensor(1.6926)
408,408,tensor(2.6062),tensor(1.5052),tensor(1.6922)
409,409,tensor(2.6040),tensor(1.5045),tensor(1.6917)
410,410,tensor(2.6017),tensor(1.5038),tensor(1.6913)
411,411,tensor(2.5995),tensor(1.5031),tensor(1.6908)
412,412,tensor(2.5972),tensor(1.5025),tensor(1.6904)
413,413,tensor(2.5950),tensor(1.5018),tensor(1.6900)
414,414,tensor(2.5928),tensor(1.5011),tensor(1.6895)
415,415,tensor(2.5905),tensor(1.5004),tensor(1.6891)
416,416,tensor(2.5883),tensor(1.4997),tensor(1.6887)
417,417,tensor(2.5861),tensor(1.4990),tensor(1.6882)
418,418,tensor(2.5839),tensor(1.4984),tensor(1.6878)
419,419,tensor(2.5816),tensor(1.4977),tensor(1.6873)
420,420,tensor(2.5794),tensor(1.4970),tensor(1.6869)
421,421,tensor(2.5772),tensor(1.4963),tensor(1.6865)
422,422,tensor(2.5750),tensor(1.4956),tensor(1.6860)
423,423,tensor(2.5728),tensor(1.4950),tensor(1.6856)
424,424,tensor(2.5706),tensor(1.4943),tensor(1.6852)
425,425,tensor(2.5684),tensor(1.4936),tensor(1.6847)
426,426,tensor(2.5662),tensor(1.4929),tensor(1.6843)
427,427,tensor(2.5640),tensor(1.4922),tensor(1.6839)
428,428,tensor(2.5618),tensor(1.4916),tensor(1.6834)
429,429,tensor(2.5597),tensor(1.4909),tensor(1.6830)
430,430,tensor(2.5575),tensor(1.4902),tensor(1.6826)
431,431,tensor(2.5553),tensor(1.4895),tensor(1.6821)
432,432,tensor(2.5531),tensor(1.4889),tensor(1.6817)
433,433,tensor(2.5510),tensor(1.4882),tensor(1.6813)
434,434,tensor(2.5488),tensor(1.4875),tensor(1.6808)
435,435,tensor(2.5466),tensor(1.4868),tensor(1.6804)
