,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.7072),tensor(0.6876),tensor(0.9724)
117,117,tensor(0.7072),tensor(0.6880),tensor(0.9713)
118,118,tensor(0.7072),tensor(0.6881),tensor(0.9709)
119,119,tensor(0.7072),tensor(0.6878),tensor(0.9716)
120,120,tensor(0.7072),tensor(0.6876),tensor(0.9724)
121,121,tensor(0.7072),tensor(0.6876),tensor(0.9723)
122,122,tensor(0.7072),tensor(0.6879),tensor(0.9715)
123,123,tensor(0.7072),tensor(0.6880),tensor(0.9711)
124,124,tensor(0.7072),tensor(0.6879),tensor(0.9715)
125,125,tensor(0.7072),tensor(0.6876),tensor(0.9722)
126,126,tensor(0.7072),tensor(0.6876),tensor(0.9722)
127,127,tensor(0.7072),tensor(0.6878),tensor(0.9716)
128,128,tensor(0.7072),tensor(0.6880),tensor(0.9712)
129,129,tensor(0.7072),tensor(0.6879),tensor(0.9715)
130,130,tensor(0.7072),tensor(0.6877),tensor(0.9721)
131,131,tensor(0.7072),tensor(0.6877),tensor(0.9721)
132,132,tensor(0.7072),tensor(0.6878),tensor(0.9717)
133,133,tensor(0.7072),tensor(0.6879),tensor(0.9714)
134,134,tensor(0.7072),tensor(0.6879),tensor(0.9715)
135,135,tensor(0.7072),tensor(0.6877),tensor(0.9720)
136,136,tensor(0.7072),tensor(0.6877),tensor(0.9721)
137,137,tensor(0.7072),tensor(0.6878),tensor(0.9717)
138,138,tensor(0.7072),tensor(0.6879),tensor(0.9715)
139,139,tensor(0.7072),tensor(0.6879),tensor(0.9716)
140,140,tensor(0.7072),tensor(0.6878),tensor(0.9719)
141,141,tensor(0.7072),tensor(0.6877),tensor(0.9720)
142,142,tensor(0.7072),tensor(0.6878),tensor(0.9718)
143,143,tensor(0.7072),tensor(0.6879),tensor(0.9715)
144,144,tensor(0.7072),tensor(0.6879),tensor(0.9716)
145,145,tensor(0.7072),tensor(0.6878),tensor(0.9718)
146,146,tensor(0.7072),tensor(0.6877),tensor(0.9719)
147,147,tensor(0.7072),tensor(0.6878),tensor(0.9718)
148,148,tensor(0.7072),tensor(0.6879),tensor(0.9716)
149,149,tensor(0.7072),tensor(0.6878),tensor(0.9716)
150,150,tensor(0.7072),tensor(0.6878),tensor(0.9718)
151,151,tensor(0.7072),tensor(0.6877),tensor(0.9719)
152,152,tensor(0.7072),tensor(0.6878),tensor(0.9718)
153,153,tensor(0.7072),tensor(0.6878),tensor(0.9716)
154,154,tensor(0.7072),tensor(0.6878),tensor(0.9716)
155,155,tensor(0.7072),tensor(0.6878),tensor(0.9718)
156,156,tensor(0.7072),tensor(0.6878),tensor(0.9719)
157,157,tensor(0.7072),tensor(0.6878),tensor(0.9718)
158,158,tensor(0.7072),tensor(0.6878),tensor(0.9717)
159,159,tensor(0.7072),tensor(0.6878),tensor(0.9717)
160,160,tensor(0.7072),tensor(0.6878),tensor(0.9718)
161,161,tensor(0.7072),tensor(0.6878),tensor(0.9718)
162,162,tensor(0.7072),tensor(0.6878),tensor(0.9718)
163,163,tensor(0.7072),tensor(0.6878),tensor(0.9717)
164,164,tensor(0.7072),tensor(0.6878),tensor(0.9717)
165,165,tensor(0.7072),tensor(0.6878),tensor(0.9718)
166,166,tensor(0.7072),tensor(0.6878),tensor(0.9718)
167,167,tensor(0.7072),tensor(0.6878),tensor(0.9718)
168,168,tensor(0.7072),tensor(0.6878),tensor(0.9717)
169,169,tensor(0.7072),tensor(0.6878),tensor(0.9717)
170,170,tensor(0.7072),tensor(0.6878),tensor(0.9718)
171,171,tensor(0.7072),tensor(0.6878),tensor(0.9718)
172,172,tensor(0.7072),tensor(0.6878),tensor(0.9718)
173,173,tensor(0.7072),tensor(0.6878),tensor(0.9717)
174,174,tensor(0.7072),tensor(0.6878),tensor(0.9717)
175,175,tensor(0.7072),tensor(0.6878),tensor(0.9718)
176,176,tensor(0.7072),tensor(0.6878),tensor(0.9718)
177,177,tensor(0.7072),tensor(0.6878),tensor(0.9717)
178,178,tensor(0.7072),tensor(0.6878),tensor(0.9717)
179,179,tensor(0.7072),tensor(0.6878),tensor(0.9717)
180,180,tensor(0.7072),tensor(0.6878),tensor(0.9718)
181,181,tensor(0.7072),tensor(0.6878),tensor(0.9718)
182,182,tensor(0.7072),tensor(0.6878),tensor(0.9717)
183,183,tensor(0.7072),tensor(0.6878),tensor(0.9717)
184,184,tensor(0.7072),tensor(0.6878),tensor(0.9717)
185,185,tensor(0.7072),tensor(0.6878),tensor(0.9718)
186,186,tensor(0.7072),tensor(0.6878),tensor(0.9718)
187,187,tensor(0.7072),tensor(0.6878),tensor(0.9717)
188,188,tensor(0.7072),tensor(0.6878),tensor(0.9717)
189,189,tensor(0.7072),tensor(0.6878),tensor(0.9717)
190,190,tensor(0.7072),tensor(0.6878),tensor(0.9718)
191,191,tensor(0.7072),tensor(0.6878),tensor(0.9718)
192,192,tensor(0.7072),tensor(0.6878),tensor(0.9717)
193,193,tensor(0.7072),tensor(0.6878),tensor(0.9717)
194,194,tensor(0.7072),tensor(0.6878),tensor(0.9717)
195,195,tensor(0.7072),tensor(0.6878),tensor(0.9718)
196,196,tensor(0.7072),tensor(0.6878),tensor(0.9718)
197,197,tensor(0.7072),tensor(0.6878),tensor(0.9717)
198,198,tensor(0.7072),tensor(0.6878),tensor(0.9717)
199,199,tensor(0.7072),tensor(0.6878),tensor(0.9717)
200,200,tensor(0.7072),tensor(0.6878),tensor(0.9717)
201,201,tensor(0.7072),tensor(0.6878),tensor(0.9718)
202,202,tensor(0.7072),tensor(0.6878),tensor(0.9717)
203,203,tensor(0.7072),tensor(0.6878),tensor(0.9717)
204,204,tensor(0.7072),tensor(0.6878),tensor(0.9717)
205,205,tensor(0.7072),tensor(0.6878),tensor(0.9717)
206,206,tensor(0.7072),tensor(0.6878),tensor(0.9717)
207,207,tensor(0.7072),tensor(0.6878),tensor(0.9717)
208,208,tensor(0.7072),tensor(0.6878),tensor(0.9717)
209,209,tensor(0.7072),tensor(0.6878),tensor(0.9717)
210,210,tensor(0.7072),tensor(0.6878),tensor(0.9717)
211,211,tensor(0.7072),tensor(0.6878),tensor(0.9717)
212,212,tensor(0.7072),tensor(0.6878),tensor(0.9717)
213,213,tensor(0.7072),tensor(0.6878),tensor(0.9717)
214,214,tensor(0.7072),tensor(0.6878),tensor(0.9717)
215,215,tensor(0.7072),tensor(0.6878),tensor(0.9717)
216,216,tensor(0.7072),tensor(0.6878),tensor(0.9717)
217,217,tensor(0.7072),tensor(0.6878),tensor(0.9717)
218,218,tensor(0.7072),tensor(0.6878),tensor(0.9717)
219,219,tensor(0.7072),tensor(0.6878),tensor(0.9717)
220,220,tensor(0.7072),tensor(0.6878),tensor(0.9717)
221,221,tensor(0.7072),tensor(0.6878),tensor(0.9717)
222,222,tensor(0.7072),tensor(0.6878),tensor(0.9717)
223,223,tensor(0.7072),tensor(0.6878),tensor(0.9717)
224,224,tensor(0.7072),tensor(0.6878),tensor(0.9717)
225,225,tensor(0.7072),tensor(0.6878),tensor(0.9717)
226,226,tensor(0.7072),tensor(0.6878),tensor(0.9717)
227,227,tensor(0.7072),tensor(0.6878),tensor(0.9717)
228,228,tensor(0.7072),tensor(0.6878),tensor(0.9717)
229,229,tensor(0.7072),tensor(0.6878),tensor(0.9717)
230,230,tensor(0.7072),tensor(0.6878),tensor(0.9717)
231,231,tensor(0.7072),tensor(0.6878),tensor(0.9717)
232,232,tensor(0.7072),tensor(0.6878),tensor(0.9717)
233,233,tensor(0.7072),tensor(0.6878),tensor(0.9717)
234,234,tensor(0.7072),tensor(0.6878),tensor(0.9717)
235,235,tensor(0.7072),tensor(0.6878),tensor(0.9717)
236,236,tensor(0.7072),tensor(0.6878),tensor(0.9717)
237,237,tensor(0.7072),tensor(0.6878),tensor(0.9717)
238,238,tensor(0.7072),tensor(0.6878),tensor(0.9717)
239,239,tensor(0.7072),tensor(0.6878),tensor(0.9717)
240,240,tensor(0.7072),tensor(0.6878),tensor(0.9717)
241,241,tensor(0.7072),tensor(0.6878),tensor(0.9717)
242,242,tensor(0.7072),tensor(0.6878),tensor(0.9717)
243,243,tensor(0.7072),tensor(0.6878),tensor(0.9717)
244,244,tensor(0.7072),tensor(0.6878),tensor(0.9717)
245,245,tensor(0.7072),tensor(0.6878),tensor(0.9717)
246,246,tensor(0.7072),tensor(0.6878),tensor(0.9717)
247,247,tensor(0.7072),tensor(0.6878),tensor(0.9717)
248,248,tensor(0.7072),tensor(0.6878),tensor(0.9717)
249,249,tensor(0.7072),tensor(0.6878),tensor(0.9717)
250,250,tensor(0.7072),tensor(0.6878),tensor(0.9717)
251,251,tensor(0.7072),tensor(0.6878),tensor(0.9717)
252,252,tensor(0.7072),tensor(0.6878),tensor(0.9717)
253,253,tensor(0.7072),tensor(0.6878),tensor(0.9717)
254,254,tensor(0.7072),tensor(0.6878),tensor(0.9717)
255,255,tensor(0.7072),tensor(0.6878),tensor(0.9717)
256,256,tensor(0.7072),tensor(0.6878),tensor(0.9717)
257,257,tensor(0.7072),tensor(0.6878),tensor(0.9717)
258,258,tensor(0.7072),tensor(0.6878),tensor(0.9717)
259,259,tensor(0.7072),tensor(0.6878),tensor(0.9717)
260,260,tensor(0.7072),tensor(0.6878),tensor(0.9717)
261,261,tensor(0.7072),tensor(0.6878),tensor(0.9717)
262,262,tensor(0.7072),tensor(0.6878),tensor(0.9717)
263,263,tensor(0.7072),tensor(0.6878),tensor(0.9717)
264,264,tensor(0.7072),tensor(0.6878),tensor(0.9717)
265,265,tensor(0.7072),tensor(0.6878),tensor(0.9717)
266,266,tensor(0.7072),tensor(0.6878),tensor(0.9717)
267,267,tensor(0.7072),tensor(0.6878),tensor(0.9717)
268,268,tensor(0.7072),tensor(0.6878),tensor(0.9717)
269,269,tensor(0.7072),tensor(0.6878),tensor(0.9717)
270,270,tensor(0.7072),tensor(0.6878),tensor(0.9717)
271,271,tensor(0.7072),tensor(0.6878),tensor(0.9717)
272,272,tensor(0.7072),tensor(0.6878),tensor(0.9717)
273,273,tensor(0.7072),tensor(0.6878),tensor(0.9717)
274,274,tensor(0.7072),tensor(0.6878),tensor(0.9717)
275,275,tensor(0.7072),tensor(0.6878),tensor(0.9717)
276,276,tensor(0.7072),tensor(0.6878),tensor(0.9717)
277,277,tensor(0.7072),tensor(0.6878),tensor(0.9717)
278,278,tensor(0.7072),tensor(0.6878),tensor(0.9717)
279,279,tensor(0.7072),tensor(0.6878),tensor(0.9717)
280,280,tensor(0.7072),tensor(0.6878),tensor(0.9717)
281,281,tensor(0.7072),tensor(0.6878),tensor(0.9717)
282,282,tensor(0.7072),tensor(0.6878),tensor(0.9717)
283,283,tensor(0.7072),tensor(0.6878),tensor(0.9717)
284,284,tensor(0.7072),tensor(0.6878),tensor(0.9717)
285,285,tensor(0.7072),tensor(0.6878),tensor(0.9717)
286,286,tensor(0.7072),tensor(0.6878),tensor(0.9717)
287,287,tensor(0.7072),tensor(0.6878),tensor(0.9717)
288,288,tensor(0.7072),tensor(0.6878),tensor(0.9717)
289,289,tensor(0.7072),tensor(0.6878),tensor(0.9717)
290,290,tensor(0.7072),tensor(0.6878),tensor(0.9717)
291,291,tensor(0.7072),tensor(0.6878),tensor(0.9717)
292,292,tensor(0.7072),tensor(0.6878),tensor(0.9717)
293,293,tensor(0.7072),tensor(0.6878),tensor(0.9717)
294,294,tensor(0.7072),tensor(0.6878),tensor(0.9717)
295,295,tensor(0.7072),tensor(0.6878),tensor(0.9717)
296,296,tensor(0.7072),tensor(0.6878),tensor(0.9717)
297,297,tensor(0.7072),tensor(0.6878),tensor(0.9717)
298,298,tensor(0.7072),tensor(0.6878),tensor(0.9717)
299,299,tensor(0.7072),tensor(0.6878),tensor(0.9717)
300,300,tensor(0.7072),tensor(0.6878),tensor(0.9717)
301,301,tensor(0.7072),tensor(0.6878),tensor(0.9717)
302,302,tensor(0.7072),tensor(0.6878),tensor(0.9717)
303,303,tensor(0.7072),tensor(0.6878),tensor(0.9717)
304,304,tensor(0.7072),tensor(0.6878),tensor(0.9717)
305,305,tensor(0.7072),tensor(0.6878),tensor(0.9717)
306,306,tensor(0.7072),tensor(0.6878),tensor(0.9717)
307,307,tensor(0.7072),tensor(0.6878),tensor(0.9717)
308,308,tensor(0.7072),tensor(0.6878),tensor(0.9717)
309,309,tensor(0.7072),tensor(0.6878),tensor(0.9717)
310,310,tensor(0.7072),tensor(0.6878),tensor(0.9717)
311,311,tensor(0.7072),tensor(0.6878),tensor(0.9717)
312,312,tensor(0.7072),tensor(0.6878),tensor(0.9717)
313,313,tensor(0.7072),tensor(0.6878),tensor(0.9717)
314,314,tensor(0.7072),tensor(0.6878),tensor(0.9717)
315,315,tensor(0.7072),tensor(0.6878),tensor(0.9717)
316,316,tensor(0.7072),tensor(0.6878),tensor(0.9717)
317,317,tensor(0.7072),tensor(0.6878),tensor(0.9717)
318,318,tensor(0.7072),tensor(0.6878),tensor(0.9717)
319,319,tensor(0.7072),tensor(0.6878),tensor(0.9717)
320,320,tensor(0.7072),tensor(0.6878),tensor(0.9717)
321,321,tensor(0.7072),tensor(0.6878),tensor(0.9717)
322,322,tensor(0.7072),tensor(0.6878),tensor(0.9717)
323,323,tensor(0.7072),tensor(0.6878),tensor(0.9717)
324,324,tensor(0.7072),tensor(0.6878),tensor(0.9717)
325,325,tensor(0.7072),tensor(0.6878),tensor(0.9717)
326,326,tensor(0.7072),tensor(0.6878),tensor(0.9717)
327,327,tensor(0.7072),tensor(0.6878),tensor(0.9717)
328,328,tensor(0.7072),tensor(0.6878),tensor(0.9717)
329,329,tensor(0.7072),tensor(0.6878),tensor(0.9717)
330,330,tensor(0.7072),tensor(0.6878),tensor(0.9717)
331,331,tensor(0.7072),tensor(0.6878),tensor(0.9717)
332,332,tensor(0.7072),tensor(0.6878),tensor(0.9717)
333,333,tensor(0.7072),tensor(0.6878),tensor(0.9717)
334,334,tensor(0.7072),tensor(0.6878),tensor(0.9717)
335,335,tensor(0.7072),tensor(0.6878),tensor(0.9717)
336,336,tensor(0.7072),tensor(0.6878),tensor(0.9717)
337,337,tensor(0.7072),tensor(0.6878),tensor(0.9717)
338,338,tensor(0.7072),tensor(0.6878),tensor(0.9717)
339,339,tensor(0.7072),tensor(0.6878),tensor(0.9717)
340,340,tensor(0.7072),tensor(0.6878),tensor(0.9717)
341,341,tensor(0.7072),tensor(0.6878),tensor(0.9717)
342,342,tensor(0.7072),tensor(0.6878),tensor(0.9717)
343,343,tensor(0.7072),tensor(0.6878),tensor(0.9717)
344,344,tensor(0.7072),tensor(0.6878),tensor(0.9717)
345,345,tensor(0.7072),tensor(0.6878),tensor(0.9717)
346,346,tensor(0.7072),tensor(0.6878),tensor(0.9717)
347,347,tensor(0.7072),tensor(0.6878),tensor(0.9717)
348,348,tensor(0.7072),tensor(0.6878),tensor(0.9717)
349,349,tensor(0.7072),tensor(0.6878),tensor(0.9717)
350,350,tensor(0.7072),tensor(0.6878),tensor(0.9717)
351,351,tensor(0.7072),tensor(0.6878),tensor(0.9717)
352,352,tensor(0.7072),tensor(0.6878),tensor(0.9717)
353,353,tensor(0.7072),tensor(0.6878),tensor(0.9717)
354,354,tensor(0.7072),tensor(0.6878),tensor(0.9717)
355,355,tensor(0.7072),tensor(0.6878),tensor(0.9717)
356,356,tensor(0.7072),tensor(0.6878),tensor(0.9717)
357,357,tensor(0.7072),tensor(0.6878),tensor(0.9717)
358,358,tensor(0.7072),tensor(0.6878),tensor(0.9717)
359,359,tensor(0.7072),tensor(0.6878),tensor(0.9717)
360,360,tensor(0.7072),tensor(0.6878),tensor(0.9717)
361,361,tensor(0.7072),tensor(0.6878),tensor(0.9717)
362,362,tensor(0.7072),tensor(0.6878),tensor(0.9717)
363,363,tensor(0.7072),tensor(0.6878),tensor(0.9717)
364,364,tensor(0.7072),tensor(0.6878),tensor(0.9717)
365,365,tensor(0.7072),tensor(0.6878),tensor(0.9717)
366,366,tensor(0.7072),tensor(0.6878),tensor(0.9717)
367,367,tensor(0.7072),tensor(0.6878),tensor(0.9717)
368,368,tensor(0.7072),tensor(0.6878),tensor(0.9717)
369,369,tensor(0.7072),tensor(0.6878),tensor(0.9717)
370,370,tensor(0.7072),tensor(0.6878),tensor(0.9717)
371,371,tensor(0.7072),tensor(0.6878),tensor(0.9717)
372,372,tensor(0.7072),tensor(0.6878),tensor(0.9717)
373,373,tensor(0.7072),tensor(0.6878),tensor(0.9717)
374,374,tensor(0.7072),tensor(0.6878),tensor(0.9717)
375,375,tensor(0.7072),tensor(0.6878),tensor(0.9717)
376,376,tensor(0.7072),tensor(0.6878),tensor(0.9717)
377,377,tensor(0.7072),tensor(0.6878),tensor(0.9717)
378,378,tensor(0.7072),tensor(0.6878),tensor(0.9717)
379,379,tensor(0.7072),tensor(0.6878),tensor(0.9717)
380,380,tensor(0.7072),tensor(0.6878),tensor(0.9717)
381,381,tensor(0.7072),tensor(0.6878),tensor(0.9717)
382,382,tensor(0.7072),tensor(0.6878),tensor(0.9717)
383,383,tensor(0.7072),tensor(0.6878),tensor(0.9717)
384,384,tensor(0.7072),tensor(0.6878),tensor(0.9717)
385,385,tensor(0.7072),tensor(0.6878),tensor(0.9717)
386,386,tensor(0.7072),tensor(0.6878),tensor(0.9717)
387,387,tensor(0.7072),tensor(0.6878),tensor(0.9717)
388,388,tensor(0.7072),tensor(0.6878),tensor(0.9717)
389,389,tensor(0.7072),tensor(0.6878),tensor(0.9717)
390,390,tensor(0.7072),tensor(0.6878),tensor(0.9717)
391,391,tensor(0.7072),tensor(0.6878),tensor(0.9717)
392,392,tensor(0.7072),tensor(0.6878),tensor(0.9717)
393,393,tensor(0.7072),tensor(0.6878),tensor(0.9717)
394,394,tensor(0.7072),tensor(0.6878),tensor(0.9717)
395,395,tensor(0.7072),tensor(0.6878),tensor(0.9717)
396,396,tensor(0.7072),tensor(0.6878),tensor(0.9717)
397,397,tensor(0.7072),tensor(0.6878),tensor(0.9717)
398,398,tensor(0.7072),tensor(0.6878),tensor(0.9717)
399,399,tensor(0.7072),tensor(0.6878),tensor(0.9717)
400,400,tensor(0.7072),tensor(0.6878),tensor(0.9717)
401,401,tensor(0.7072),tensor(0.6878),tensor(0.9717)
402,402,tensor(0.7072),tensor(0.6878),tensor(0.9717)
403,403,tensor(0.7072),tensor(0.6878),tensor(0.9717)
404,404,tensor(0.7072),tensor(0.6878),tensor(0.9717)
405,405,tensor(0.7072),tensor(0.6878),tensor(0.9717)
406,406,tensor(0.7072),tensor(0.6878),tensor(0.9717)
407,407,tensor(0.7072),tensor(0.6878),tensor(0.9717)
408,408,tensor(0.7072),tensor(0.6878),tensor(0.9717)
409,409,tensor(0.7072),tensor(0.6878),tensor(0.9717)
410,410,tensor(0.7072),tensor(0.6878),tensor(0.9717)
411,411,tensor(0.7072),tensor(0.6878),tensor(0.9717)
412,412,tensor(0.7072),tensor(0.6878),tensor(0.9717)
413,413,tensor(0.7072),tensor(0.6878),tensor(0.9717)
414,414,tensor(0.7072),tensor(0.6878),tensor(0.9717)
415,415,tensor(0.7072),tensor(0.6878),tensor(0.9717)
416,416,tensor(0.7072),tensor(0.6878),tensor(0.9717)
417,417,tensor(0.7072),tensor(0.6878),tensor(0.9717)
418,418,tensor(0.7072),tensor(0.6878),tensor(0.9717)
419,419,tensor(0.7072),tensor(0.6878),tensor(0.9717)
420,420,tensor(0.7072),tensor(0.6878),tensor(0.9717)
421,421,tensor(0.7072),tensor(0.6878),tensor(0.9717)
422,422,tensor(0.7072),tensor(0.6878),tensor(0.9717)
423,423,tensor(0.7072),tensor(0.6878),tensor(0.9717)
424,424,tensor(0.7072),tensor(0.6878),tensor(0.9717)
425,425,tensor(0.7072),tensor(0.6878),tensor(0.9717)
426,426,tensor(0.7072),tensor(0.6878),tensor(0.9717)
427,427,tensor(0.7072),tensor(0.6878),tensor(0.9717)
428,428,tensor(0.7072),tensor(0.6878),tensor(0.9717)
429,429,tensor(0.7072),tensor(0.6878),tensor(0.9717)
430,430,tensor(0.7072),tensor(0.6878),tensor(0.9717)
431,431,tensor(0.7072),tensor(0.6878),tensor(0.9717)
432,432,tensor(0.7072),tensor(0.6878),tensor(0.9717)
433,433,tensor(0.7072),tensor(0.6878),tensor(0.9717)
434,434,tensor(0.7072),tensor(0.6878),tensor(0.9717)
435,435,tensor(0.7072),tensor(0.6878),tensor(0.9717)
