,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.5529),tensor(1.1493),tensor(0.5208)
63,63,tensor(1.5521),tensor(1.1383),tensor(0.5098)
64,64,tensor(1.5501),tensor(1.1260),tensor(0.4974)
65,65,tensor(1.5506),tensor(1.1194),tensor(0.4909)
66,66,tensor(1.5519),tensor(1.1218),tensor(0.4932)
67,67,tensor(1.5513),tensor(1.1309),tensor(0.5023)
68,68,tensor(1.5501),tensor(1.1408),tensor(0.5123)
69,69,tensor(1.5504),tensor(1.1459),tensor(0.5174)
70,70,tensor(1.5513),tensor(1.1436),tensor(0.5151)
71,71,tensor(1.5508),tensor(1.1361),tensor(0.5076)
72,72,tensor(1.5500),tensor(1.1281),tensor(0.4995)
73,73,tensor(1.5503),tensor(1.1242),tensor(0.4957)
74,74,tensor(1.5508),tensor(1.1264),tensor(0.4978)
75,75,tensor(1.5505),tensor(1.1326),tensor(0.5041)
76,76,tensor(1.5500),tensor(1.1391),tensor(0.5105)
77,77,tensor(1.5502),tensor(1.1419),tensor(0.5134)
78,78,tensor(1.5505),tensor(1.1399),tensor(0.5114)
79,79,tensor(1.5503),tensor(1.1347),tensor(0.5062)
80,80,tensor(1.5500),tensor(1.1296),tensor(0.5011)
81,81,tensor(1.5501),tensor(1.1275),tensor(0.4990)
82,82,tensor(1.5504),tensor(1.1293),tensor(0.5008)
83,83,tensor(1.5502),tensor(1.1337),tensor(0.5051)
84,84,tensor(1.5500),tensor(1.1378),tensor(0.5092)
85,85,tensor(1.5501),tensor(1.1392),tensor(0.5107)
86,86,tensor(1.5502),tensor(1.1375),tensor(0.5090)
87,87,tensor(1.5501),tensor(1.1339),tensor(0.5054)
88,88,tensor(1.5500),tensor(1.1307),tensor(0.5022)
89,89,tensor(1.5501),tensor(1.1297),tensor(0.5012)
90,90,tensor(1.5501),tensor(1.1313),tensor(0.5027)
91,91,tensor(1.5500),tensor(1.1342),tensor(0.5057)
92,92,tensor(1.5500),tensor(1.1368),tensor(0.5082)
93,93,tensor(1.5500),tensor(1.1374),tensor(0.5089)
94,94,tensor(1.5501),tensor(1.1360),tensor(0.5075)
95,95,tensor(1.5500),tensor(1.1336),tensor(0.5050)
96,96,tensor(1.5500),tensor(1.1316),tensor(0.5031)
97,97,tensor(1.5500),tensor(1.1312),tensor(0.5027)
98,98,tensor(1.5500),tensor(1.1325),tensor(0.5040)
99,99,tensor(1.5500),tensor(1.1345),tensor(0.5060)
100,100,tensor(1.5500),tensor(1.1360),tensor(0.5075)
101,101,tensor(1.5500),tensor(1.1362),tensor(0.5076)
102,102,tensor(1.5500),tensor(1.1350),tensor(0.5065)
103,103,tensor(1.5500),tensor(1.1334),tensor(0.5049)
104,104,tensor(1.5500),tensor(1.1323),tensor(0.5037)
105,105,tensor(1.5500),tensor(1.1322),tensor(0.5037)
106,106,tensor(1.5500),tensor(1.1332),tensor(0.5047)
107,107,tensor(1.5500),tensor(1.1346),tensor(0.5060)
108,108,tensor(1.5500),tensor(1.1354),tensor(0.5069)
109,109,tensor(1.5500),tensor(1.1353),tensor(0.5068)
110,110,tensor(1.5500),tensor(1.1345),tensor(0.5059)
111,111,tensor(1.5500),tensor(1.1334),tensor(0.5048)
112,112,tensor(1.5500),tensor(1.1328),tensor(0.5042)
113,113,tensor(1.5500),tensor(1.1329),tensor(0.5044)
114,114,tensor(1.5500),tensor(1.1337),tensor(0.5051)
115,115,tensor(1.5500),tensor(1.1346),tensor(0.5060)
116,116,tensor(1.5500),tensor(1.1350),tensor(0.5065)
117,117,tensor(1.5500),tensor(1.1348),tensor(0.5062)
118,118,tensor(1.5500),tensor(1.1341),tensor(0.5056)
119,119,tensor(1.5500),tensor(1.1334),tensor(0.5049)
120,120,tensor(1.5500),tensor(1.1331),tensor(0.5046)
121,121,tensor(1.5500),tensor(1.1334),tensor(0.5048)
122,122,tensor(1.5500),tensor(1.1339),tensor(0.5054)
123,123,tensor(1.5500),tensor(1.1345),tensor(0.5059)
124,124,tensor(1.5500),tensor(1.1347),tensor(0.5061)
125,125,tensor(1.5500),tensor(1.1344),tensor(0.5059)
126,126,tensor(1.5500),tensor(1.1339),tensor(0.5054)
127,127,tensor(1.5500),tensor(1.1335),tensor(0.5050)
128,128,tensor(1.5500),tensor(1.1334),tensor(0.5049)
129,129,tensor(1.5500),tensor(1.1337),tensor(0.5051)
130,130,tensor(1.5500),tensor(1.1341),tensor(0.5055)
131,131,tensor(1.5500),tensor(1.1344),tensor(0.5058)
132,132,tensor(1.5500),tensor(1.1344),tensor(0.5059)
133,133,tensor(1.5500),tensor(1.1342),tensor(0.5057)
134,134,tensor(1.5500),tensor(1.1339),tensor(0.5053)
135,135,tensor(1.5500),tensor(1.1336),tensor(0.5051)
136,136,tensor(1.5500),tensor(1.1336),tensor(0.5051)
137,137,tensor(1.5500),tensor(1.1338),tensor(0.5053)
138,138,tensor(1.5500),tensor(1.1341),tensor(0.5056)
139,139,tensor(1.5500),tensor(1.1343),tensor(0.5057)
140,140,tensor(1.5500),tensor(1.1342),tensor(0.5057)
141,141,tensor(1.5500),tensor(1.1341),tensor(0.5055)
142,142,tensor(1.5500),tensor(1.1338),tensor(0.5053)
143,143,tensor(1.5500),tensor(1.1337),tensor(0.5052)
144,144,tensor(1.5500),tensor(1.1338),tensor(0.5052)
145,145,tensor(1.5500),tensor(1.1339),tensor(0.5054)
146,146,tensor(1.5500),tensor(1.1341),tensor(0.5056)
147,147,tensor(1.5500),tensor(1.1342),tensor(0.5056)
148,148,tensor(1.5500),tensor(1.1341),tensor(0.5056)
149,149,tensor(1.5500),tensor(1.1340),tensor(0.5054)
150,150,tensor(1.5500),tensor(1.1339),tensor(0.5053)
151,151,tensor(1.5500),tensor(1.1338),tensor(0.5053)
152,152,tensor(1.5500),tensor(1.1339),tensor(0.5053)
153,153,tensor(1.5500),tensor(1.1340),tensor(0.5055)
154,154,tensor(1.5500),tensor(1.1341),tensor(0.5056)
155,155,tensor(1.5500),tensor(1.1341),tensor(0.5056)
156,156,tensor(1.5500),tensor(1.1340),tensor(0.5055)
157,157,tensor(1.5500),tensor(1.1339),tensor(0.5054)
158,158,tensor(1.5500),tensor(1.1339),tensor(0.5053)
159,159,tensor(1.5500),tensor(1.1339),tensor(0.5053)
160,160,tensor(1.5500),tensor(1.1339),tensor(0.5054)
161,161,tensor(1.5500),tensor(1.1340),tensor(0.5055)
162,162,tensor(1.5500),tensor(1.1341),tensor(0.5055)
163,163,tensor(1.5500),tensor(1.1341),tensor(0.5055)
164,164,tensor(1.5500),tensor(1.1340),tensor(0.5055)
165,165,tensor(1.5500),tensor(1.1339),tensor(0.5054)
166,166,tensor(1.5500),tensor(1.1339),tensor(0.5054)
167,167,tensor(1.5500),tensor(1.1339),tensor(0.5054)
168,168,tensor(1.5500),tensor(1.1340),tensor(0.5054)
169,169,tensor(1.5500),tensor(1.1340),tensor(0.5055)
170,170,tensor(1.5500),tensor(1.1340),tensor(0.5055)
171,171,tensor(1.5500),tensor(1.1340),tensor(0.5055)
172,172,tensor(1.5500),tensor(1.1340),tensor(0.5054)
173,173,tensor(1.5500),tensor(1.1339),tensor(0.5054)
174,174,tensor(1.5500),tensor(1.1339),tensor(0.5054)
175,175,tensor(1.5500),tensor(1.1340),tensor(0.5054)
176,176,tensor(1.5500),tensor(1.1340),tensor(0.5055)
177,177,tensor(1.5500),tensor(1.1340),tensor(0.5055)
178,178,tensor(1.5500),tensor(1.1340),tensor(0.5055)
179,179,tensor(1.5500),tensor(1.1340),tensor(0.5055)
180,180,tensor(1.5500),tensor(1.1340),tensor(0.5054)
181,181,tensor(1.5500),tensor(1.1339),tensor(0.5054)
182,182,tensor(1.5500),tensor(1.1340),tensor(0.5054)
183,183,tensor(1.5500),tensor(1.1340),tensor(0.5054)
184,184,tensor(1.5500),tensor(1.1340),tensor(0.5055)
185,185,tensor(1.5500),tensor(1.1340),tensor(0.5055)
186,186,tensor(1.5500),tensor(1.1340),tensor(0.5055)
187,187,tensor(1.5500),tensor(1.1340),tensor(0.5054)
188,188,tensor(1.5500),tensor(1.1340),tensor(0.5054)
189,189,tensor(1.5500),tensor(1.1340),tensor(0.5054)
190,190,tensor(1.5500),tensor(1.1340),tensor(0.5054)
191,191,tensor(1.5500),tensor(1.1340),tensor(0.5054)
192,192,tensor(1.5500),tensor(1.1340),tensor(0.5055)
193,193,tensor(1.5500),tensor(1.1340),tensor(0.5055)
194,194,tensor(1.5500),tensor(1.1340),tensor(0.5054)
195,195,tensor(1.5500),tensor(1.1340),tensor(0.5054)
196,196,tensor(1.5500),tensor(1.1340),tensor(0.5054)
197,197,tensor(1.5500),tensor(1.1340),tensor(0.5054)
198,198,tensor(1.5500),tensor(1.1340),tensor(0.5054)
199,199,tensor(1.5500),tensor(1.1340),tensor(0.5054)
200,200,tensor(1.5500),tensor(1.1340),tensor(0.5055)
201,201,tensor(1.5500),tensor(1.1340),tensor(0.5054)
202,202,tensor(1.5500),tensor(1.1340),tensor(0.5054)
203,203,tensor(1.5500),tensor(1.1340),tensor(0.5054)
204,204,tensor(1.5500),tensor(1.1340),tensor(0.5054)
205,205,tensor(1.5500),tensor(1.1340),tensor(0.5054)
206,206,tensor(1.5500),tensor(1.1340),tensor(0.5054)
207,207,tensor(1.5500),tensor(1.1340),tensor(0.5054)
208,208,tensor(1.5500),tensor(1.1340),tensor(0.5054)
209,209,tensor(1.5500),tensor(1.1340),tensor(0.5054)
210,210,tensor(1.5500),tensor(1.1340),tensor(0.5054)
211,211,tensor(1.5500),tensor(1.1340),tensor(0.5054)
212,212,tensor(1.5500),tensor(1.1340),tensor(0.5054)
213,213,tensor(1.5500),tensor(1.1340),tensor(0.5054)
214,214,tensor(1.5500),tensor(1.1340),tensor(0.5054)
215,215,tensor(1.5500),tensor(1.1340),tensor(0.5054)
216,216,tensor(1.5500),tensor(1.1340),tensor(0.5054)
217,217,tensor(1.5500),tensor(1.1340),tensor(0.5054)
218,218,tensor(1.5500),tensor(1.1340),tensor(0.5054)
219,219,tensor(1.5500),tensor(1.1340),tensor(0.5054)
220,220,tensor(1.5500),tensor(1.1340),tensor(0.5054)
221,221,tensor(1.5500),tensor(1.1340),tensor(0.5054)
222,222,tensor(1.5500),tensor(1.1340),tensor(0.5054)
223,223,tensor(1.5500),tensor(1.1340),tensor(0.5054)
224,224,tensor(1.5500),tensor(1.1340),tensor(0.5054)
225,225,tensor(1.5500),tensor(1.1340),tensor(0.5054)
226,226,tensor(1.5500),tensor(1.1340),tensor(0.5054)
227,227,tensor(1.5500),tensor(1.1340),tensor(0.5054)
228,228,tensor(1.5500),tensor(1.1340),tensor(0.5054)
229,229,tensor(1.5500),tensor(1.1340),tensor(0.5054)
230,230,tensor(1.5500),tensor(1.1340),tensor(0.5054)
231,231,tensor(1.5500),tensor(1.1340),tensor(0.5054)
232,232,tensor(1.5500),tensor(1.1340),tensor(0.5054)
233,233,tensor(1.5500),tensor(1.1340),tensor(0.5054)
234,234,tensor(1.5500),tensor(1.1340),tensor(0.5054)
235,235,tensor(1.5500),tensor(1.1340),tensor(0.5054)
236,236,tensor(1.5500),tensor(1.1340),tensor(0.5054)
237,237,tensor(1.5500),tensor(1.1340),tensor(0.5054)
238,238,tensor(1.5500),tensor(1.1340),tensor(0.5054)
239,239,tensor(1.5500),tensor(1.1340),tensor(0.5054)
240,240,tensor(1.5500),tensor(1.1340),tensor(0.5054)
241,241,tensor(1.5500),tensor(1.1340),tensor(0.5054)
242,242,tensor(1.5500),tensor(1.1340),tensor(0.5054)
243,243,tensor(1.5500),tensor(1.1340),tensor(0.5054)
244,244,tensor(1.5500),tensor(1.1340),tensor(0.5054)
245,245,tensor(1.5500),tensor(1.1340),tensor(0.5054)
246,246,tensor(1.5500),tensor(1.1340),tensor(0.5054)
247,247,tensor(1.5500),tensor(1.1340),tensor(0.5054)
248,248,tensor(1.5500),tensor(1.1340),tensor(0.5054)
249,249,tensor(1.5500),tensor(1.1340),tensor(0.5054)
250,250,tensor(1.5500),tensor(1.1340),tensor(0.5054)
251,251,tensor(1.5500),tensor(1.1340),tensor(0.5054)
252,252,tensor(1.5500),tensor(1.1340),tensor(0.5054)
253,253,tensor(1.5500),tensor(1.1340),tensor(0.5054)
254,254,tensor(1.5500),tensor(1.1340),tensor(0.5054)
255,255,tensor(1.5500),tensor(1.1340),tensor(0.5054)
256,256,tensor(1.5500),tensor(1.1340),tensor(0.5054)
257,257,tensor(1.5500),tensor(1.1340),tensor(0.5054)
258,258,tensor(1.5500),tensor(1.1340),tensor(0.5054)
259,259,tensor(1.5500),tensor(1.1340),tensor(0.5054)
260,260,tensor(1.5500),tensor(1.1340),tensor(0.5054)
261,261,tensor(1.5500),tensor(1.1340),tensor(0.5054)
262,262,tensor(1.5500),tensor(1.1340),tensor(0.5054)
263,263,tensor(1.5500),tensor(1.1340),tensor(0.5054)
264,264,tensor(1.5500),tensor(1.1340),tensor(0.5054)
265,265,tensor(1.5500),tensor(1.1340),tensor(0.5054)
266,266,tensor(1.5500),tensor(1.1340),tensor(0.5054)
267,267,tensor(1.5500),tensor(1.1340),tensor(0.5054)
268,268,tensor(1.5500),tensor(1.1340),tensor(0.5054)
269,269,tensor(1.5500),tensor(1.1340),tensor(0.5054)
270,270,tensor(1.5500),tensor(1.1340),tensor(0.5054)
271,271,tensor(1.5500),tensor(1.1340),tensor(0.5054)
272,272,tensor(1.5500),tensor(1.1340),tensor(0.5054)
273,273,tensor(1.5500),tensor(1.1340),tensor(0.5054)
274,274,tensor(1.5500),tensor(1.1340),tensor(0.5054)
275,275,tensor(1.5500),tensor(1.1340),tensor(0.5054)
276,276,tensor(1.5500),tensor(1.1340),tensor(0.5054)
277,277,tensor(1.5500),tensor(1.1340),tensor(0.5054)
278,278,tensor(1.5500),tensor(1.1340),tensor(0.5054)
279,279,tensor(1.5500),tensor(1.1340),tensor(0.5054)
280,280,tensor(1.5500),tensor(1.1340),tensor(0.5054)
281,281,tensor(1.5500),tensor(1.1340),tensor(0.5054)
282,282,tensor(1.5500),tensor(1.1340),tensor(0.5054)
283,283,tensor(1.5500),tensor(1.1340),tensor(0.5054)
284,284,tensor(1.5500),tensor(1.1340),tensor(0.5054)
285,285,tensor(1.5500),tensor(1.1340),tensor(0.5054)
286,286,tensor(1.5500),tensor(1.1340),tensor(0.5054)
287,287,tensor(1.5500),tensor(1.1340),tensor(0.5054)
288,288,tensor(1.5500),tensor(1.1340),tensor(0.5054)
289,289,tensor(1.5500),tensor(1.1340),tensor(0.5054)
290,290,tensor(1.5500),tensor(1.1340),tensor(0.5054)
291,291,tensor(1.5500),tensor(1.1340),tensor(0.5054)
292,292,tensor(1.5500),tensor(1.1340),tensor(0.5054)
293,293,tensor(1.5500),tensor(1.1340),tensor(0.5054)
294,294,tensor(1.5500),tensor(1.1340),tensor(0.5054)
295,295,tensor(1.5500),tensor(1.1340),tensor(0.5054)
296,296,tensor(1.5500),tensor(1.1340),tensor(0.5054)
297,297,tensor(1.5500),tensor(1.1340),tensor(0.5054)
298,298,tensor(1.5500),tensor(1.1340),tensor(0.5054)
299,299,tensor(1.5500),tensor(1.1340),tensor(0.5054)
300,300,tensor(1.5500),tensor(1.1340),tensor(0.5054)
301,301,tensor(1.5500),tensor(1.1340),tensor(0.5054)
302,302,tensor(1.5500),tensor(1.1340),tensor(0.5054)
303,303,tensor(1.5500),tensor(1.1340),tensor(0.5054)
304,304,tensor(1.5500),tensor(1.1340),tensor(0.5054)
305,305,tensor(1.5500),tensor(1.1340),tensor(0.5054)
306,306,tensor(1.5500),tensor(1.1340),tensor(0.5054)
307,307,tensor(1.5500),tensor(1.1340),tensor(0.5054)
308,308,tensor(1.5500),tensor(1.1340),tensor(0.5054)
309,309,tensor(1.5500),tensor(1.1340),tensor(0.5054)
310,310,tensor(1.5500),tensor(1.1340),tensor(0.5054)
311,311,tensor(1.5500),tensor(1.1340),tensor(0.5054)
312,312,tensor(1.5500),tensor(1.1340),tensor(0.5054)
313,313,tensor(1.5500),tensor(1.1340),tensor(0.5054)
314,314,tensor(1.5500),tensor(1.1340),tensor(0.5054)
315,315,tensor(1.5500),tensor(1.1340),tensor(0.5054)
316,316,tensor(1.5500),tensor(1.1340),tensor(0.5054)
317,317,tensor(1.5500),tensor(1.1340),tensor(0.5054)
318,318,tensor(1.5500),tensor(1.1340),tensor(0.5054)
319,319,tensor(1.5500),tensor(1.1340),tensor(0.5054)
320,320,tensor(1.5500),tensor(1.1340),tensor(0.5054)
321,321,tensor(1.5500),tensor(1.1340),tensor(0.5054)
322,322,tensor(1.5500),tensor(1.1340),tensor(0.5054)
323,323,tensor(1.5500),tensor(1.1340),tensor(0.5054)
324,324,tensor(1.5500),tensor(1.1340),tensor(0.5054)
325,325,tensor(1.5500),tensor(1.1340),tensor(0.5054)
326,326,tensor(1.5500),tensor(1.1340),tensor(0.5054)
327,327,tensor(1.5500),tensor(1.1340),tensor(0.5054)
328,328,tensor(1.5500),tensor(1.1340),tensor(0.5054)
329,329,tensor(1.5500),tensor(1.1340),tensor(0.5054)
330,330,tensor(1.5500),tensor(1.1340),tensor(0.5054)
331,331,tensor(1.5500),tensor(1.1340),tensor(0.5054)
332,332,tensor(1.5500),tensor(1.1340),tensor(0.5054)
333,333,tensor(1.5500),tensor(1.1340),tensor(0.5054)
334,334,tensor(1.5500),tensor(1.1340),tensor(0.5054)
335,335,tensor(1.5500),tensor(1.1340),tensor(0.5054)
336,336,tensor(1.5500),tensor(1.1340),tensor(0.5054)
337,337,tensor(1.5500),tensor(1.1340),tensor(0.5054)
338,338,tensor(1.5500),tensor(1.1340),tensor(0.5054)
339,339,tensor(1.5500),tensor(1.1340),tensor(0.5054)
340,340,tensor(1.5500),tensor(1.1340),tensor(0.5054)
341,341,tensor(1.5500),tensor(1.1340),tensor(0.5054)
342,342,tensor(1.5500),tensor(1.1340),tensor(0.5054)
343,343,tensor(1.5500),tensor(1.1340),tensor(0.5054)
344,344,tensor(1.5500),tensor(1.1340),tensor(0.5054)
345,345,tensor(1.5500),tensor(1.1340),tensor(0.5054)
346,346,tensor(1.5500),tensor(1.1340),tensor(0.5054)
347,347,tensor(1.5500),tensor(1.1340),tensor(0.5054)
348,348,tensor(1.5500),tensor(1.1340),tensor(0.5054)
349,349,tensor(1.5500),tensor(1.1340),tensor(0.5054)
350,350,tensor(1.5500),tensor(1.1340),tensor(0.5054)
351,351,tensor(1.5500),tensor(1.1340),tensor(0.5054)
352,352,tensor(1.5500),tensor(1.1340),tensor(0.5054)
353,353,tensor(1.5500),tensor(1.1340),tensor(0.5054)
354,354,tensor(1.5500),tensor(1.1340),tensor(0.5054)
355,355,tensor(1.5500),tensor(1.1340),tensor(0.5054)
356,356,tensor(1.5500),tensor(1.1340),tensor(0.5054)
357,357,tensor(1.5500),tensor(1.1340),tensor(0.5054)
358,358,tensor(1.5500),tensor(1.1340),tensor(0.5054)
359,359,tensor(1.5500),tensor(1.1340),tensor(0.5054)
360,360,tensor(1.5500),tensor(1.1340),tensor(0.5054)
361,361,tensor(1.5500),tensor(1.1340),tensor(0.5054)
362,362,tensor(1.5500),tensor(1.1340),tensor(0.5054)
363,363,tensor(1.5500),tensor(1.1340),tensor(0.5054)
364,364,tensor(1.5500),tensor(1.1340),tensor(0.5054)
365,365,tensor(1.5500),tensor(1.1340),tensor(0.5054)
366,366,tensor(1.5500),tensor(1.1340),tensor(0.5054)
367,367,tensor(1.5500),tensor(1.1340),tensor(0.5054)
368,368,tensor(1.5500),tensor(1.1340),tensor(0.5054)
369,369,tensor(1.5500),tensor(1.1340),tensor(0.5054)
370,370,tensor(1.5500),tensor(1.1340),tensor(0.5054)
371,371,tensor(1.5500),tensor(1.1340),tensor(0.5054)
372,372,tensor(1.5500),tensor(1.1340),tensor(0.5054)
373,373,tensor(1.5500),tensor(1.1340),tensor(0.5054)
374,374,tensor(1.5500),tensor(1.1340),tensor(0.5054)
375,375,tensor(1.5500),tensor(1.1340),tensor(0.5054)
376,376,tensor(1.5500),tensor(1.1340),tensor(0.5054)
377,377,tensor(1.5500),tensor(1.1340),tensor(0.5054)
378,378,tensor(1.5500),tensor(1.1340),tensor(0.5054)
379,379,tensor(1.5500),tensor(1.1340),tensor(0.5054)
380,380,tensor(1.5500),tensor(1.1340),tensor(0.5054)
381,381,tensor(1.5500),tensor(1.1340),tensor(0.5054)
382,382,tensor(1.5500),tensor(1.1340),tensor(0.5054)
383,383,tensor(1.5500),tensor(1.1340),tensor(0.5054)
384,384,tensor(1.5500),tensor(1.1340),tensor(0.5054)
385,385,tensor(1.5500),tensor(1.1340),tensor(0.5054)
386,386,tensor(1.5500),tensor(1.1340),tensor(0.5054)
387,387,tensor(1.5500),tensor(1.1340),tensor(0.5054)
388,388,tensor(1.5500),tensor(1.1340),tensor(0.5054)
389,389,tensor(1.5500),tensor(1.1340),tensor(0.5054)
390,390,tensor(1.5500),tensor(1.1340),tensor(0.5054)
391,391,tensor(1.5500),tensor(1.1340),tensor(0.5054)
392,392,tensor(1.5500),tensor(1.1340),tensor(0.5054)
393,393,tensor(1.5500),tensor(1.1340),tensor(0.5054)
394,394,tensor(1.5500),tensor(1.1340),tensor(0.5054)
395,395,tensor(1.5500),tensor(1.1340),tensor(0.5054)
396,396,tensor(1.5500),tensor(1.1340),tensor(0.5054)
397,397,tensor(1.5500),tensor(1.1340),tensor(0.5054)
398,398,tensor(1.5500),tensor(1.1340),tensor(0.5054)
399,399,tensor(1.5500),tensor(1.1340),tensor(0.5054)
400,400,tensor(1.5500),tensor(1.1340),tensor(0.5054)
401,401,tensor(1.5500),tensor(1.1340),tensor(0.5054)
402,402,tensor(1.5500),tensor(1.1340),tensor(0.5054)
403,403,tensor(1.5500),tensor(1.1340),tensor(0.5054)
404,404,tensor(1.5500),tensor(1.1340),tensor(0.5054)
405,405,tensor(1.5500),tensor(1.1340),tensor(0.5054)
406,406,tensor(1.5500),tensor(1.1340),tensor(0.5054)
407,407,tensor(1.5500),tensor(1.1340),tensor(0.5054)
408,408,tensor(1.5500),tensor(1.1340),tensor(0.5054)
409,409,tensor(1.5500),tensor(1.1340),tensor(0.5054)
410,410,tensor(1.5500),tensor(1.1340),tensor(0.5054)
411,411,tensor(1.5500),tensor(1.1340),tensor(0.5054)
412,412,tensor(1.5500),tensor(1.1340),tensor(0.5054)
413,413,tensor(1.5500),tensor(1.1340),tensor(0.5054)
414,414,tensor(1.5500),tensor(1.1340),tensor(0.5054)
415,415,tensor(1.5500),tensor(1.1340),tensor(0.5054)
416,416,tensor(1.5500),tensor(1.1340),tensor(0.5054)
417,417,tensor(1.5500),tensor(1.1340),tensor(0.5054)
418,418,tensor(1.5500),tensor(1.1340),tensor(0.5054)
419,419,tensor(1.5500),tensor(1.1340),tensor(0.5054)
420,420,tensor(1.5500),tensor(1.1340),tensor(0.5054)
421,421,tensor(1.5500),tensor(1.1340),tensor(0.5054)
422,422,tensor(1.5500),tensor(1.1340),tensor(0.5054)
423,423,tensor(1.5500),tensor(1.1340),tensor(0.5054)
424,424,tensor(1.5500),tensor(1.1340),tensor(0.5054)
425,425,tensor(1.5500),tensor(1.1340),tensor(0.5054)
426,426,tensor(1.5500),tensor(1.1340),tensor(0.5054)
427,427,tensor(1.5500),tensor(1.1340),tensor(0.5054)
428,428,tensor(1.5500),tensor(1.1340),tensor(0.5054)
429,429,tensor(1.5500),tensor(1.1340),tensor(0.5054)
430,430,tensor(1.5500),tensor(1.1340),tensor(0.5054)
431,431,tensor(1.5500),tensor(1.1340),tensor(0.5054)
432,432,tensor(1.5500),tensor(1.1340),tensor(0.5054)
433,433,tensor(1.5500),tensor(1.1340),tensor(0.5054)
434,434,tensor(1.5500),tensor(1.1340),tensor(0.5054)
435,435,tensor(1.5500),tensor(1.1340),tensor(0.5054)
