,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.5556),tensor(0.6157),tensor(0.3878)
73,73,tensor(0.5511),tensor(0.6121),tensor(0.3913)
74,74,tensor(0.5466),tensor(0.6086),tensor(0.3948)
75,75,tensor(0.5422),tensor(0.6051),tensor(0.3983)
76,76,tensor(0.5378),tensor(0.6016),tensor(0.4018)
77,77,tensor(0.5335),tensor(0.5981),tensor(0.4052)
78,78,tensor(0.5293),tensor(0.5947),tensor(0.4086)
79,79,tensor(0.5251),tensor(0.5913),tensor(0.4120)
80,80,tensor(0.5210),tensor(0.5879),tensor(0.4153)
81,81,tensor(0.5169),tensor(0.5846),tensor(0.4187)
82,82,tensor(0.5129),tensor(0.5812),tensor(0.4220)
83,83,tensor(0.5089),tensor(0.5779),tensor(0.4252)
84,84,tensor(0.5050),tensor(0.5747),tensor(0.4285)
85,85,tensor(0.5011),tensor(0.5714),tensor(0.4317)
86,86,tensor(0.4973),tensor(0.5682),tensor(0.4349)
87,87,tensor(0.4936),tensor(0.5650),tensor(0.4381)
88,88,tensor(0.4899),tensor(0.5618),tensor(0.4412)
89,89,tensor(0.4862),tensor(0.5586),tensor(0.4444)
90,90,tensor(0.4826),tensor(0.5555),tensor(0.4475)
91,91,tensor(0.4790),tensor(0.5524),tensor(0.4506)
92,92,tensor(0.4755),tensor(0.5493),tensor(0.4536)
93,93,tensor(0.4720),tensor(0.5462),tensor(0.4567)
94,94,tensor(0.4686),tensor(0.5432),tensor(0.4597)
95,95,tensor(0.4652),tensor(0.5402),tensor(0.4627)
96,96,tensor(0.4618),tensor(0.5372),tensor(0.4657)
97,97,tensor(0.4585),tensor(0.5342),tensor(0.4686)
98,98,tensor(0.4552),tensor(0.5312),tensor(0.4716)
99,99,tensor(0.4520),tensor(0.5283),tensor(0.4745)
100,100,tensor(0.4488),tensor(0.5254),tensor(0.4774)
101,101,tensor(0.4457),tensor(0.5225),tensor(0.4803)
102,102,tensor(0.4426),tensor(0.5196),tensor(0.4831)
103,103,tensor(0.4395),tensor(0.5167),tensor(0.4859)
104,104,tensor(0.4364),tensor(0.5139),tensor(0.4888)
105,105,tensor(0.4334),tensor(0.5111),tensor(0.4916)
106,106,tensor(0.4305),tensor(0.5083),tensor(0.4944)
107,107,tensor(0.4276),tensor(0.5055),tensor(0.4971)
108,108,tensor(0.4247),tensor(0.5027),tensor(0.4999)
109,109,tensor(0.4218),tensor(0.4999),tensor(0.5026)
110,110,tensor(0.4190),tensor(0.4972),tensor(0.5053)
111,111,tensor(0.4162),tensor(0.4945),tensor(0.5080)
112,112,tensor(0.4134),tensor(0.4918),tensor(0.5107)
113,113,tensor(0.4107),tensor(0.4891),tensor(0.5133)
114,114,tensor(0.4080),tensor(0.4865),tensor(0.5160)
115,115,tensor(0.4054),tensor(0.4838),tensor(0.5186)
116,116,tensor(0.4027),tensor(0.4812),tensor(0.5212)
117,117,tensor(0.4001),tensor(0.4786),tensor(0.5238)
118,118,tensor(0.3976),tensor(0.4760),tensor(0.5264)
119,119,tensor(0.3950),tensor(0.4734),tensor(0.5289)
120,120,tensor(0.3925),tensor(0.4708),tensor(0.5315)
121,121,tensor(0.3900),tensor(0.4683),tensor(0.5340)
122,122,tensor(0.3876),tensor(0.4658),tensor(0.5365)
123,123,tensor(0.3852),tensor(0.4633),tensor(0.5390)
124,124,tensor(0.3828),tensor(0.4608),tensor(0.5415)
125,125,tensor(0.3804),tensor(0.4583),tensor(0.5439)
126,126,tensor(0.3781),tensor(0.4558),tensor(0.5464)
127,127,tensor(0.3758),tensor(0.4534),tensor(0.5488)
128,128,tensor(0.3735),tensor(0.4509),tensor(0.5512)
129,129,tensor(0.3712),tensor(0.4485),tensor(0.5536)
130,130,tensor(0.3690),tensor(0.4461),tensor(0.5560)
131,131,tensor(0.3668),tensor(0.4437),tensor(0.5584)
132,132,tensor(0.3646),tensor(0.4413),tensor(0.5608)
133,133,tensor(0.3624),tensor(0.4389),tensor(0.5631)
134,134,tensor(0.3603),tensor(0.4366),tensor(0.5654)
135,135,tensor(0.3582),tensor(0.4342),tensor(0.5678)
136,136,tensor(0.3561),tensor(0.4319),tensor(0.5701)
137,137,tensor(0.3540),tensor(0.4296),tensor(0.5724)
138,138,tensor(0.3520),tensor(0.4273),tensor(0.5746)
139,139,tensor(0.3500),tensor(0.4250),tensor(0.5769)
140,140,tensor(0.3480),tensor(0.4228),tensor(0.5792)
141,141,tensor(0.3460),tensor(0.4205),tensor(0.5814)
142,142,tensor(0.3440),tensor(0.4183),tensor(0.5836)
143,143,tensor(0.3421),tensor(0.4160),tensor(0.5858)
144,144,tensor(0.3402),tensor(0.4138),tensor(0.5880)
145,145,tensor(0.3383),tensor(0.4116),tensor(0.5902)
146,146,tensor(0.3364),tensor(0.4094),tensor(0.5924)
147,147,tensor(0.3346),tensor(0.4072),tensor(0.5946)
148,148,tensor(0.3328),tensor(0.4051),tensor(0.5967)
149,149,tensor(0.3309),tensor(0.4029),tensor(0.5989)
150,150,tensor(0.3292),tensor(0.4008),tensor(0.6010)
151,151,tensor(0.3274),tensor(0.3986),tensor(0.6031)
152,152,tensor(0.3256),tensor(0.3965),tensor(0.6052)
153,153,tensor(0.3239),tensor(0.3944),tensor(0.6073)
154,154,tensor(0.3222),tensor(0.3923),tensor(0.6094)
155,155,tensor(0.3205),tensor(0.3902),tensor(0.6114)
156,156,tensor(0.3188),tensor(0.3882),tensor(0.6135)
157,157,tensor(0.3172),tensor(0.3861),tensor(0.6155)
158,158,tensor(0.3155),tensor(0.3841),tensor(0.6176)
159,159,tensor(0.3139),tensor(0.3820),tensor(0.6196)
160,160,tensor(0.3123),tensor(0.3800),tensor(0.6216)
161,161,tensor(0.3107),tensor(0.3780),tensor(0.6236)
162,162,tensor(0.3092),tensor(0.3760),tensor(0.6256)
163,163,tensor(0.3076),tensor(0.3740),tensor(0.6276)
164,164,tensor(0.3061),tensor(0.3720),tensor(0.6295)
165,165,tensor(0.3046),tensor(0.3700),tensor(0.6315)
166,166,tensor(0.3030),tensor(0.3681),tensor(0.6334)
167,167,tensor(0.3016),tensor(0.3661),tensor(0.6354)
168,168,tensor(0.3001),tensor(0.3642),tensor(0.6373)
169,169,tensor(0.2986),tensor(0.3623),tensor(0.6392)
170,170,tensor(0.2972),tensor(0.3603),tensor(0.6411)
171,171,tensor(0.2958),tensor(0.3584),tensor(0.6430)
172,172,tensor(0.2944),tensor(0.3565),tensor(0.6449)
173,173,tensor(0.2930),tensor(0.3547),tensor(0.6467)
174,174,tensor(0.2916),tensor(0.3528),tensor(0.6486)
175,175,tensor(0.2902),tensor(0.3509),tensor(0.6505)
176,176,tensor(0.2889),tensor(0.3491),tensor(0.6523)
177,177,tensor(0.2875),tensor(0.3472),tensor(0.6541)
178,178,tensor(0.2862),tensor(0.3454),tensor(0.6560)
179,179,tensor(0.2849),tensor(0.3436),tensor(0.6578)
180,180,tensor(0.2836),tensor(0.3417),tensor(0.6596)
181,181,tensor(0.2823),tensor(0.3399),tensor(0.6614)
182,182,tensor(0.2811),tensor(0.3381),tensor(0.6631)
183,183,tensor(0.2798),tensor(0.3363),tensor(0.6649)
184,184,tensor(0.2786),tensor(0.3346),tensor(0.6667)
185,185,tensor(0.2773),tensor(0.3328),tensor(0.6684)
186,186,tensor(0.2761),tensor(0.3310),tensor(0.6702)
187,187,tensor(0.2749),tensor(0.3293),tensor(0.6719)
188,188,tensor(0.2737),tensor(0.3276),tensor(0.6736)
189,189,tensor(0.2726),tensor(0.3258),tensor(0.6754)
190,190,tensor(0.2714),tensor(0.3241),tensor(0.6771)
191,191,tensor(0.2702),tensor(0.3224),tensor(0.6788)
192,192,tensor(0.2691),tensor(0.3207),tensor(0.6805)
193,193,tensor(0.2680),tensor(0.3190),tensor(0.6821)
194,194,tensor(0.2668),tensor(0.3173),tensor(0.6838)
195,195,tensor(0.2657),tensor(0.3156),tensor(0.6855)
196,196,tensor(0.2646),tensor(0.3140),tensor(0.6871)
197,197,tensor(0.2636),tensor(0.3123),tensor(0.6888)
198,198,tensor(0.2625),tensor(0.3106),tensor(0.6904)
199,199,tensor(0.2614),tensor(0.3090),tensor(0.6921)
200,200,tensor(0.2604),tensor(0.3074),tensor(0.6937)
201,201,tensor(0.2593),tensor(0.3057),tensor(0.6953)
202,202,tensor(0.2583),tensor(0.3041),tensor(0.6969)
203,203,tensor(0.2573),tensor(0.3025),tensor(0.6985)
204,204,tensor(0.2563),tensor(0.3009),tensor(0.7001)
205,205,tensor(0.2553),tensor(0.2993),tensor(0.7017)
206,206,tensor(0.2543),tensor(0.2977),tensor(0.7032)
207,207,tensor(0.2533),tensor(0.2962),tensor(0.7048)
208,208,tensor(0.2524),tensor(0.2946),tensor(0.7064)
209,209,tensor(0.2514),tensor(0.2930),tensor(0.7079)
210,210,tensor(0.2505),tensor(0.2915),tensor(0.7094)
211,211,tensor(0.2495),tensor(0.2900),tensor(0.7110)
212,212,tensor(0.2486),tensor(0.2884),tensor(0.7125)
213,213,tensor(0.2477),tensor(0.2869),tensor(0.7140)
214,214,tensor(0.2468),tensor(0.2854),tensor(0.7155)
215,215,tensor(0.2459),tensor(0.2839),tensor(0.7170)
216,216,tensor(0.2450),tensor(0.2824),tensor(0.7185)
217,217,tensor(0.2441),tensor(0.2809),tensor(0.7200)
218,218,tensor(0.2432),tensor(0.2794),tensor(0.7215)
219,219,tensor(0.2424),tensor(0.2779),tensor(0.7229)
220,220,tensor(0.2415),tensor(0.2764),tensor(0.7244)
221,221,tensor(0.2407),tensor(0.2749),tensor(0.7259)
222,222,tensor(0.2398),tensor(0.2735),tensor(0.7273)
223,223,tensor(0.2390),tensor(0.2720),tensor(0.7288)
224,224,tensor(0.2382),tensor(0.2706),tensor(0.7302)
225,225,tensor(0.2374),tensor(0.2692),tensor(0.7316)
226,226,tensor(0.2366),tensor(0.2680),tensor(0.7330)
227,227,tensor(0.2358),tensor(0.2676),tensor(0.7344)
228,228,tensor(0.2350),tensor(0.2671),tensor(0.7358)
229,229,tensor(0.2342),tensor(0.2666),tensor(0.7372)
230,230,tensor(0.2335),tensor(0.2662),tensor(0.7386)
231,231,tensor(0.2327),tensor(0.2657),tensor(0.7400)
232,232,tensor(0.2319),tensor(0.2653),tensor(0.7414)
233,233,tensor(0.2312),tensor(0.2648),tensor(0.7428)
234,234,tensor(0.2305),tensor(0.2644),tensor(0.7441)
235,235,tensor(0.2297),tensor(0.2639),tensor(0.7455)
236,236,tensor(0.2290),tensor(0.2635),tensor(0.7468)
237,237,tensor(0.2283),tensor(0.2631),tensor(0.7482)
238,238,tensor(0.2276),tensor(0.2626),tensor(0.7495)
239,239,tensor(0.2269),tensor(0.2622),tensor(0.7508)
240,240,tensor(0.2262),tensor(0.2617),tensor(0.7522)
241,241,tensor(0.2255),tensor(0.2613),tensor(0.7535)
242,242,tensor(0.2248),tensor(0.2609),tensor(0.7548)
243,243,tensor(0.2241),tensor(0.2604),tensor(0.7561)
244,244,tensor(0.2235),tensor(0.2600),tensor(0.7574)
245,245,tensor(0.2228),tensor(0.2596),tensor(0.7587)
246,246,tensor(0.2222),tensor(0.2592),tensor(0.7599)
247,247,tensor(0.2215),tensor(0.2588),tensor(0.7612)
248,248,tensor(0.2209),tensor(0.2583),tensor(0.7625)
249,249,tensor(0.2202),tensor(0.2579),tensor(0.7638)
250,250,tensor(0.2196),tensor(0.2575),tensor(0.7650)
251,251,tensor(0.2190),tensor(0.2571),tensor(0.7663)
252,252,tensor(0.2184),tensor(0.2567),tensor(0.7675)
253,253,tensor(0.2178),tensor(0.2563),tensor(0.7687)
254,254,tensor(0.2172),tensor(0.2559),tensor(0.7700)
255,255,tensor(0.2166),tensor(0.2555),tensor(0.7712)
256,256,tensor(0.2160),tensor(0.2551),tensor(0.7724)
257,257,tensor(0.2154),tensor(0.2547),tensor(0.7736)
258,258,tensor(0.2148),tensor(0.2543),tensor(0.7748)
259,259,tensor(0.2143),tensor(0.2539),tensor(0.7760)
260,260,tensor(0.2137),tensor(0.2535),tensor(0.7772)
261,261,tensor(0.2131),tensor(0.2531),tensor(0.7784)
262,262,tensor(0.2126),tensor(0.2527),tensor(0.7796)
263,263,tensor(0.2120),tensor(0.2523),tensor(0.7808)
264,264,tensor(0.2115),tensor(0.2519),tensor(0.7820)
265,265,tensor(0.2110),tensor(0.2515),tensor(0.7831)
266,266,tensor(0.2104),tensor(0.2512),tensor(0.7843)
267,267,tensor(0.2099),tensor(0.2508),tensor(0.7854)
268,268,tensor(0.2094),tensor(0.2504),tensor(0.7866)
269,269,tensor(0.2089),tensor(0.2500),tensor(0.7877)
270,270,tensor(0.2083),tensor(0.2497),tensor(0.7889)
271,271,tensor(0.2078),tensor(0.2493),tensor(0.7900)
272,272,tensor(0.2073),tensor(0.2489),tensor(0.7911)
273,273,tensor(0.2068),tensor(0.2485),tensor(0.7922)
274,274,tensor(0.2064),tensor(0.2482),tensor(0.7934)
275,275,tensor(0.2059),tensor(0.2478),tensor(0.7945)
276,276,tensor(0.2054),tensor(0.2474),tensor(0.7956)
277,277,tensor(0.2049),tensor(0.2471),tensor(0.7967)
278,278,tensor(0.2044),tensor(0.2467),tensor(0.7978)
279,279,tensor(0.2040),tensor(0.2464),tensor(0.7988)
280,280,tensor(0.2035),tensor(0.2460),tensor(0.7999)
281,281,tensor(0.2031),tensor(0.2457),tensor(0.8010)
282,282,tensor(0.2026),tensor(0.2453),tensor(0.8021)
283,283,tensor(0.2022),tensor(0.2450),tensor(0.8031)
284,284,tensor(0.2017),tensor(0.2446),tensor(0.8042)
285,285,tensor(0.2013),tensor(0.2443),tensor(0.8053)
286,286,tensor(0.2008),tensor(0.2439),tensor(0.8063)
287,287,tensor(0.2004),tensor(0.2436),tensor(0.8074)
288,288,tensor(0.2000),tensor(0.2432),tensor(0.8084)
289,289,tensor(0.1996),tensor(0.2429),tensor(0.8094)
290,290,tensor(0.1992),tensor(0.2425),tensor(0.8105)
291,291,tensor(0.1987),tensor(0.2422),tensor(0.8115)
292,292,tensor(0.1983),tensor(0.2419),tensor(0.8125)
293,293,tensor(0.1979),tensor(0.2415),tensor(0.8135)
294,294,tensor(0.1975),tensor(0.2412),tensor(0.8145)
295,295,tensor(0.1971),tensor(0.2409),tensor(0.8155)
296,296,tensor(0.1968),tensor(0.2408),tensor(0.8165)
297,297,tensor(0.1964),tensor(0.2411),tensor(0.8175)
298,298,tensor(0.1960),tensor(0.2414),tensor(0.8185)
299,299,tensor(0.1956),tensor(0.2418),tensor(0.8195)
300,300,tensor(0.1952),tensor(0.2421),tensor(0.8205)
301,301,tensor(0.1949),tensor(0.2424),tensor(0.8214)
302,302,tensor(0.1945),tensor(0.2428),tensor(0.8224)
303,303,tensor(0.1941),tensor(0.2431),tensor(0.8234)
304,304,tensor(0.1938),tensor(0.2434),tensor(0.8243)
305,305,tensor(0.1934),tensor(0.2437),tensor(0.8253)
306,306,tensor(0.1931),tensor(0.2441),tensor(0.8262)
307,307,tensor(0.1927),tensor(0.2444),tensor(0.8272)
308,308,tensor(0.1924),tensor(0.2447),tensor(0.8281)
309,309,tensor(0.1920),tensor(0.2450),tensor(0.8291)
310,310,tensor(0.1917),tensor(0.2453),tensor(0.8300)
311,311,tensor(0.1913),tensor(0.2456),tensor(0.8309)
312,312,tensor(0.1910),tensor(0.2459),tensor(0.8318)
313,313,tensor(0.1907),tensor(0.2463),tensor(0.8328)
314,314,tensor(0.1904),tensor(0.2466),tensor(0.8337)
315,315,tensor(0.1900),tensor(0.2469),tensor(0.8346)
316,316,tensor(0.1897),tensor(0.2472),tensor(0.8355)
317,317,tensor(0.1894),tensor(0.2475),tensor(0.8364)
318,318,tensor(0.1891),tensor(0.2478),tensor(0.8373)
319,319,tensor(0.1888),tensor(0.2481),tensor(0.8382)
320,320,tensor(0.1885),tensor(0.2484),tensor(0.8391)
321,321,tensor(0.1882),tensor(0.2487),tensor(0.8399)
322,322,tensor(0.1879),tensor(0.2490),tensor(0.8408)
323,323,tensor(0.1876),tensor(0.2493),tensor(0.8417)
324,324,tensor(0.1873),tensor(0.2496),tensor(0.8426)
325,325,tensor(0.1870),tensor(0.2499),tensor(0.8434)
326,326,tensor(0.1867),tensor(0.2501),tensor(0.8443)
327,327,tensor(0.1864),tensor(0.2504),tensor(0.8451)
328,328,tensor(0.1861),tensor(0.2507),tensor(0.8460)
329,329,tensor(0.1859),tensor(0.2510),tensor(0.8468)
330,330,tensor(0.1856),tensor(0.2513),tensor(0.8477)
331,331,tensor(0.1853),tensor(0.2516),tensor(0.8485)
332,332,tensor(0.1850),tensor(0.2519),tensor(0.8494)
333,333,tensor(0.1848),tensor(0.2521),tensor(0.8502)
334,334,tensor(0.1845),tensor(0.2524),tensor(0.8510)
335,335,tensor(0.1842),tensor(0.2527),tensor(0.8518)
336,336,tensor(0.1840),tensor(0.2530),tensor(0.8527)
337,337,tensor(0.1837),tensor(0.2532),tensor(0.8535)
338,338,tensor(0.1835),tensor(0.2535),tensor(0.8543)
339,339,tensor(0.1832),tensor(0.2538),tensor(0.8551)
340,340,tensor(0.1830),tensor(0.2541),tensor(0.8559)
341,341,tensor(0.1827),tensor(0.2543),tensor(0.8567)
342,342,tensor(0.1825),tensor(0.2546),tensor(0.8575)
343,343,tensor(0.1822),tensor(0.2549),tensor(0.8583)
344,344,tensor(0.1820),tensor(0.2551),tensor(0.8590)
345,345,tensor(0.1818),tensor(0.2554),tensor(0.8598)
346,346,tensor(0.1815),tensor(0.2557),tensor(0.8606)
347,347,tensor(0.1813),tensor(0.2559),tensor(0.8614)
348,348,tensor(0.1811),tensor(0.2562),tensor(0.8622)
349,349,tensor(0.1808),tensor(0.2564),tensor(0.8629)
350,350,tensor(0.1806),tensor(0.2567),tensor(0.8637)
351,351,tensor(0.1804),tensor(0.2570),tensor(0.8644)
352,352,tensor(0.1802),tensor(0.2572),tensor(0.8652)
353,353,tensor(0.1800),tensor(0.2575),tensor(0.8659)
354,354,tensor(0.1797),tensor(0.2577),tensor(0.8667)
355,355,tensor(0.1795),tensor(0.2580),tensor(0.8674)
356,356,tensor(0.1793),tensor(0.2582),tensor(0.8682)
357,357,tensor(0.1791),tensor(0.2585),tensor(0.8689)
358,358,tensor(0.1789),tensor(0.2587),tensor(0.8696)
359,359,tensor(0.1787),tensor(0.2590),tensor(0.8704)
360,360,tensor(0.1785),tensor(0.2592),tensor(0.8711)
361,361,tensor(0.1783),tensor(0.2594),tensor(0.8718)
362,362,tensor(0.1781),tensor(0.2597),tensor(0.8725)
363,363,tensor(0.1779),tensor(0.2599),tensor(0.8733)
364,364,tensor(0.1777),tensor(0.2602),tensor(0.8740)
365,365,tensor(0.1775),tensor(0.2604),tensor(0.8747)
366,366,tensor(0.1773),tensor(0.2606),tensor(0.8754)
367,367,tensor(0.1771),tensor(0.2609),tensor(0.8761)
368,368,tensor(0.1770),tensor(0.2611),tensor(0.8768)
369,369,tensor(0.1768),tensor(0.2614),tensor(0.8775)
370,370,tensor(0.1766),tensor(0.2616),tensor(0.8781)
371,371,tensor(0.1764),tensor(0.2618),tensor(0.8788)
372,372,tensor(0.1762),tensor(0.2620),tensor(0.8795)
373,373,tensor(0.1761),tensor(0.2623),tensor(0.8802)
374,374,tensor(0.1759),tensor(0.2625),tensor(0.8809)
375,375,tensor(0.1757),tensor(0.2627),tensor(0.8815)
376,376,tensor(0.1755),tensor(0.2630),tensor(0.8822)
377,377,tensor(0.1754),tensor(0.2632),tensor(0.8829)
378,378,tensor(0.1752),tensor(0.2634),tensor(0.8835)
379,379,tensor(0.1750),tensor(0.2636),tensor(0.8842)
380,380,tensor(0.1749),tensor(0.2638),tensor(0.8849)
381,381,tensor(0.1747),tensor(0.2641),tensor(0.8855)
382,382,tensor(0.1745),tensor(0.2643),tensor(0.8862)
383,383,tensor(0.1744),tensor(0.2645),tensor(0.8868)
384,384,tensor(0.1742),tensor(0.2647),tensor(0.8874)
385,385,tensor(0.1741),tensor(0.2649),tensor(0.8881)
386,386,tensor(0.1739),tensor(0.2652),tensor(0.8887)
387,387,tensor(0.1738),tensor(0.2654),tensor(0.8893)
388,388,tensor(0.1736),tensor(0.2656),tensor(0.8900)
389,389,tensor(0.1735),tensor(0.2658),tensor(0.8906)
390,390,tensor(0.1733),tensor(0.2660),tensor(0.8912)
391,391,tensor(0.1732),tensor(0.2662),tensor(0.8918)
392,392,tensor(0.1730),tensor(0.2664),tensor(0.8925)
393,393,tensor(0.1729),tensor(0.2666),tensor(0.8931)
394,394,tensor(0.1727),tensor(0.2668),tensor(0.8937)
395,395,tensor(0.1726),tensor(0.2670),tensor(0.8943)
396,396,tensor(0.1725),tensor(0.2672),tensor(0.8949)
397,397,tensor(0.1723),tensor(0.2674),tensor(0.8955)
398,398,tensor(0.1722),tensor(0.2676),tensor(0.8961)
399,399,tensor(0.1721),tensor(0.2678),tensor(0.8967)
400,400,tensor(0.1719),tensor(0.2680),tensor(0.8973)
401,401,tensor(0.1718),tensor(0.2682),tensor(0.8979)
402,402,tensor(0.1717),tensor(0.2684),tensor(0.8984)
403,403,tensor(0.1715),tensor(0.2686),tensor(0.8990)
404,404,tensor(0.1714),tensor(0.2688),tensor(0.8996)
405,405,tensor(0.1713),tensor(0.2690),tensor(0.9002)
406,406,tensor(0.1711),tensor(0.2692),tensor(0.9008)
407,407,tensor(0.1710),tensor(0.2694),tensor(0.9013)
408,408,tensor(0.1709),tensor(0.2696),tensor(0.9019)
409,409,tensor(0.1708),tensor(0.2698),tensor(0.9025)
410,410,tensor(0.1707),tensor(0.2700),tensor(0.9030)
411,411,tensor(0.1705),tensor(0.2702),tensor(0.9036)
412,412,tensor(0.1704),tensor(0.2704),tensor(0.9041)
413,413,tensor(0.1703),tensor(0.2705),tensor(0.9047)
414,414,tensor(0.1702),tensor(0.2707),tensor(0.9052)
415,415,tensor(0.1701),tensor(0.2709),tensor(0.9058)
416,416,tensor(0.1700),tensor(0.2711),tensor(0.9063)
417,417,tensor(0.1699),tensor(0.2713),tensor(0.9069)
418,418,tensor(0.1697),tensor(0.2715),tensor(0.9074)
419,419,tensor(0.1696),tensor(0.2716),tensor(0.9080)
420,420,tensor(0.1695),tensor(0.2718),tensor(0.9085)
421,421,tensor(0.1694),tensor(0.2720),tensor(0.9090)
422,422,tensor(0.1693),tensor(0.2722),tensor(0.9095)
423,423,tensor(0.1692),tensor(0.2724),tensor(0.9101)
424,424,tensor(0.1691),tensor(0.2725),tensor(0.9106)
425,425,tensor(0.1690),tensor(0.2727),tensor(0.9111)
426,426,tensor(0.1689),tensor(0.2729),tensor(0.9116)
427,427,tensor(0.1688),tensor(0.2731),tensor(0.9121)
428,428,tensor(0.1687),tensor(0.2732),tensor(0.9127)
429,429,tensor(0.1686),tensor(0.2734),tensor(0.9132)
430,430,tensor(0.1685),tensor(0.2736),tensor(0.9137)
431,431,tensor(0.1684),tensor(0.2738),tensor(0.9142)
432,432,tensor(0.1683),tensor(0.2739),tensor(0.9147)
433,433,tensor(0.1682),tensor(0.2741),tensor(0.9152)
434,434,tensor(0.1681),tensor(0.2743),tensor(0.9157)
435,435,tensor(0.1680),tensor(0.2744),tensor(0.9162)
