,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.8621),tensor(0.7772),tensor(0.5537)
54,54,tensor(0.8621),tensor(0.7772),tensor(0.5537)
55,55,tensor(0.8621),tensor(0.7772),tensor(0.5538)
56,56,tensor(0.8620),tensor(0.7773),tensor(0.5538)
57,57,tensor(0.8620),tensor(0.7773),tensor(0.5538)
58,58,tensor(0.8620),tensor(0.7773),tensor(0.5538)
59,59,tensor(0.8620),tensor(0.7773),tensor(0.5539)
60,60,tensor(0.8620),tensor(0.7773),tensor(0.5539)
61,61,tensor(0.8619),tensor(0.7773),tensor(0.5539)
62,62,tensor(0.8619),tensor(0.7773),tensor(0.5539)
63,63,tensor(0.8619),tensor(0.7773),tensor(0.5539)
64,64,tensor(0.8619),tensor(0.7773),tensor(0.5540)
65,65,tensor(0.8619),tensor(0.7773),tensor(0.5540)
66,66,tensor(0.8619),tensor(0.7773),tensor(0.5540)
67,67,tensor(0.8618),tensor(0.7773),tensor(0.5540)
68,68,tensor(0.8618),tensor(0.7773),tensor(0.5541)
69,69,tensor(0.8618),tensor(0.7773),tensor(0.5541)
70,70,tensor(0.8618),tensor(0.7773),tensor(0.5541)
71,71,tensor(0.8618),tensor(0.7773),tensor(0.5541)
72,72,tensor(0.8617),tensor(0.7773),tensor(0.5542)
73,73,tensor(0.8617),tensor(0.7773),tensor(0.5542)
74,74,tensor(0.8617),tensor(0.7774),tensor(0.5542)
75,75,tensor(0.8617),tensor(0.7774),tensor(0.5542)
76,76,tensor(0.8617),tensor(0.7774),tensor(0.5542)
77,77,tensor(0.8617),tensor(0.7774),tensor(0.5543)
78,78,tensor(0.8616),tensor(0.7774),tensor(0.5543)
79,79,tensor(0.8616),tensor(0.7774),tensor(0.5543)
80,80,tensor(0.8616),tensor(0.7774),tensor(0.5543)
81,81,tensor(0.8616),tensor(0.7774),tensor(0.5544)
82,82,tensor(0.8616),tensor(0.7774),tensor(0.5544)
83,83,tensor(0.8616),tensor(0.7774),tensor(0.5544)
84,84,tensor(0.8615),tensor(0.7774),tensor(0.5544)
85,85,tensor(0.8615),tensor(0.7774),tensor(0.5544)
86,86,tensor(0.8615),tensor(0.7774),tensor(0.5545)
87,87,tensor(0.8615),tensor(0.7774),tensor(0.5545)
88,88,tensor(0.8615),tensor(0.7774),tensor(0.5545)
89,89,tensor(0.8615),tensor(0.7774),tensor(0.5545)
90,90,tensor(0.8614),tensor(0.7774),tensor(0.5546)
91,91,tensor(0.8614),tensor(0.7774),tensor(0.5546)
92,92,tensor(0.8614),tensor(0.7775),tensor(0.5546)
93,93,tensor(0.8614),tensor(0.7775),tensor(0.5546)
94,94,tensor(0.8614),tensor(0.7775),tensor(0.5546)
95,95,tensor(0.8614),tensor(0.7775),tensor(0.5547)
96,96,tensor(0.8613),tensor(0.7775),tensor(0.5547)
97,97,tensor(0.8613),tensor(0.7775),tensor(0.5547)
98,98,tensor(0.8613),tensor(0.7775),tensor(0.5547)
99,99,tensor(0.8613),tensor(0.7775),tensor(0.5548)
100,100,tensor(0.8613),tensor(0.7775),tensor(0.5548)
101,101,tensor(0.8613),tensor(0.7775),tensor(0.5548)
102,102,tensor(0.8613),tensor(0.7775),tensor(0.5548)
103,103,tensor(0.8612),tensor(0.7775),tensor(0.5548)
104,104,tensor(0.8612),tensor(0.7775),tensor(0.5549)
105,105,tensor(0.8612),tensor(0.7775),tensor(0.5549)
106,106,tensor(0.8612),tensor(0.7775),tensor(0.5549)
107,107,tensor(0.8612),tensor(0.7775),tensor(0.5549)
108,108,tensor(0.8612),tensor(0.7775),tensor(0.5549)
109,109,tensor(0.8611),tensor(0.7775),tensor(0.5550)
110,110,tensor(0.8611),tensor(0.7775),tensor(0.5550)
111,111,tensor(0.8611),tensor(0.7776),tensor(0.5550)
112,112,tensor(0.8611),tensor(0.7776),tensor(0.5550)
113,113,tensor(0.8611),tensor(0.7776),tensor(0.5551)
114,114,tensor(0.8611),tensor(0.7776),tensor(0.5551)
115,115,tensor(0.8611),tensor(0.7776),tensor(0.5551)
116,116,tensor(0.8610),tensor(0.7776),tensor(0.5551)
117,117,tensor(0.8610),tensor(0.7776),tensor(0.5551)
118,118,tensor(0.8610),tensor(0.7776),tensor(0.5552)
119,119,tensor(0.8610),tensor(0.7776),tensor(0.5552)
120,120,tensor(0.8610),tensor(0.7776),tensor(0.5552)
121,121,tensor(0.8610),tensor(0.7776),tensor(0.5552)
122,122,tensor(0.8610),tensor(0.7776),tensor(0.5552)
123,123,tensor(0.8609),tensor(0.7776),tensor(0.5553)
124,124,tensor(0.8609),tensor(0.7776),tensor(0.5553)
125,125,tensor(0.8609),tensor(0.7776),tensor(0.5553)
126,126,tensor(0.8609),tensor(0.7776),tensor(0.5553)
127,127,tensor(0.8609),tensor(0.7776),tensor(0.5553)
128,128,tensor(0.8609),tensor(0.7776),tensor(0.5554)
129,129,tensor(0.8609),tensor(0.7776),tensor(0.5554)
130,130,tensor(0.8608),tensor(0.7776),tensor(0.5554)
131,131,tensor(0.8608),tensor(0.7776),tensor(0.5554)
132,132,tensor(0.8608),tensor(0.7777),tensor(0.5554)
133,133,tensor(0.8608),tensor(0.7777),tensor(0.5555)
134,134,tensor(0.8608),tensor(0.7777),tensor(0.5555)
135,135,tensor(0.8608),tensor(0.7777),tensor(0.5555)
136,136,tensor(0.8608),tensor(0.7777),tensor(0.5555)
137,137,tensor(0.8608),tensor(0.7777),tensor(0.5555)
138,138,tensor(0.8607),tensor(0.7777),tensor(0.5556)
139,139,tensor(0.8607),tensor(0.7777),tensor(0.5556)
140,140,tensor(0.8607),tensor(0.7777),tensor(0.5556)
141,141,tensor(0.8607),tensor(0.7777),tensor(0.5556)
142,142,tensor(0.8607),tensor(0.7777),tensor(0.5556)
143,143,tensor(0.8607),tensor(0.7777),tensor(0.5557)
144,144,tensor(0.8607),tensor(0.7777),tensor(0.5557)
145,145,tensor(0.8606),tensor(0.7777),tensor(0.5557)
146,146,tensor(0.8606),tensor(0.7777),tensor(0.5557)
147,147,tensor(0.8606),tensor(0.7777),tensor(0.5557)
148,148,tensor(0.8606),tensor(0.7777),tensor(0.5558)
149,149,tensor(0.8606),tensor(0.7777),tensor(0.5558)
150,150,tensor(0.8606),tensor(0.7777),tensor(0.5558)
151,151,tensor(0.8606),tensor(0.7777),tensor(0.5558)
152,152,tensor(0.8606),tensor(0.7778),tensor(0.5558)
153,153,tensor(0.8605),tensor(0.7778),tensor(0.5559)
154,154,tensor(0.8605),tensor(0.7778),tensor(0.5559)
155,155,tensor(0.8605),tensor(0.7778),tensor(0.5559)
156,156,tensor(0.8605),tensor(0.7778),tensor(0.5559)
157,157,tensor(0.8605),tensor(0.7778),tensor(0.5559)
158,158,tensor(0.8605),tensor(0.7778),tensor(0.5559)
159,159,tensor(0.8605),tensor(0.7778),tensor(0.5560)
160,160,tensor(0.8605),tensor(0.7778),tensor(0.5560)
161,161,tensor(0.8604),tensor(0.7778),tensor(0.5560)
162,162,tensor(0.8604),tensor(0.7778),tensor(0.5560)
163,163,tensor(0.8604),tensor(0.7778),tensor(0.5560)
164,164,tensor(0.8604),tensor(0.7778),tensor(0.5561)
165,165,tensor(0.8604),tensor(0.7778),tensor(0.5561)
166,166,tensor(0.8604),tensor(0.7778),tensor(0.5561)
167,167,tensor(0.8604),tensor(0.7778),tensor(0.5561)
168,168,tensor(0.8604),tensor(0.7778),tensor(0.5561)
169,169,tensor(0.8603),tensor(0.7778),tensor(0.5562)
170,170,tensor(0.8603),tensor(0.7778),tensor(0.5562)
171,171,tensor(0.8603),tensor(0.7778),tensor(0.5562)
172,172,tensor(0.8603),tensor(0.7778),tensor(0.5562)
173,173,tensor(0.8603),tensor(0.7778),tensor(0.5562)
174,174,tensor(0.8603),tensor(0.7779),tensor(0.5563)
175,175,tensor(0.8603),tensor(0.7779),tensor(0.5563)
176,176,tensor(0.8603),tensor(0.7779),tensor(0.5563)
177,177,tensor(0.8603),tensor(0.7779),tensor(0.5563)
178,178,tensor(0.8602),tensor(0.7779),tensor(0.5563)
179,179,tensor(0.8602),tensor(0.7779),tensor(0.5563)
180,180,tensor(0.8602),tensor(0.7779),tensor(0.5564)
181,181,tensor(0.8602),tensor(0.7779),tensor(0.5564)
182,182,tensor(0.8602),tensor(0.7779),tensor(0.5564)
183,183,tensor(0.8602),tensor(0.7779),tensor(0.5564)
184,184,tensor(0.8602),tensor(0.7779),tensor(0.5564)
185,185,tensor(0.8602),tensor(0.7779),tensor(0.5565)
186,186,tensor(0.8602),tensor(0.7779),tensor(0.5565)
187,187,tensor(0.8601),tensor(0.7779),tensor(0.5565)
188,188,tensor(0.8601),tensor(0.7779),tensor(0.5565)
189,189,tensor(0.8601),tensor(0.7779),tensor(0.5565)
190,190,tensor(0.8601),tensor(0.7779),tensor(0.5565)
191,191,tensor(0.8601),tensor(0.7779),tensor(0.5566)
192,192,tensor(0.8601),tensor(0.7779),tensor(0.5566)
193,193,tensor(0.8601),tensor(0.7779),tensor(0.5566)
194,194,tensor(0.8601),tensor(0.7779),tensor(0.5566)
195,195,tensor(0.8601),tensor(0.7779),tensor(0.5566)
196,196,tensor(0.8600),tensor(0.7779),tensor(0.5566)
197,197,tensor(0.8600),tensor(0.7780),tensor(0.5567)
198,198,tensor(0.8600),tensor(0.7780),tensor(0.5567)
199,199,tensor(0.8600),tensor(0.7780),tensor(0.5567)
200,200,tensor(0.8600),tensor(0.7780),tensor(0.5567)
201,201,tensor(0.8600),tensor(0.7780),tensor(0.5567)
202,202,tensor(0.8600),tensor(0.7780),tensor(0.5568)
203,203,tensor(0.8600),tensor(0.7780),tensor(0.5568)
204,204,tensor(0.8600),tensor(0.7780),tensor(0.5568)
205,205,tensor(0.8599),tensor(0.7780),tensor(0.5568)
206,206,tensor(0.8599),tensor(0.7780),tensor(0.5568)
207,207,tensor(0.8599),tensor(0.7780),tensor(0.5568)
208,208,tensor(0.8599),tensor(0.7780),tensor(0.5569)
209,209,tensor(0.8599),tensor(0.7780),tensor(0.5569)
210,210,tensor(0.8599),tensor(0.7780),tensor(0.5569)
211,211,tensor(0.8599),tensor(0.7780),tensor(0.5569)
212,212,tensor(0.8599),tensor(0.7780),tensor(0.5569)
213,213,tensor(0.8599),tensor(0.7780),tensor(0.5569)
214,214,tensor(0.8599),tensor(0.7780),tensor(0.5570)
215,215,tensor(0.8598),tensor(0.7780),tensor(0.5570)
216,216,tensor(0.8598),tensor(0.7780),tensor(0.5570)
217,217,tensor(0.8598),tensor(0.7780),tensor(0.5570)
218,218,tensor(0.8598),tensor(0.7780),tensor(0.5570)
219,219,tensor(0.8598),tensor(0.7780),tensor(0.5571)
220,220,tensor(0.8598),tensor(0.7780),tensor(0.5571)
221,221,tensor(0.8598),tensor(0.7781),tensor(0.5571)
222,222,tensor(0.8598),tensor(0.7781),tensor(0.5571)
223,223,tensor(0.8598),tensor(0.7781),tensor(0.5571)
224,224,tensor(0.8598),tensor(0.7781),tensor(0.5571)
225,225,tensor(0.8597),tensor(0.7781),tensor(0.5572)
226,226,tensor(0.8597),tensor(0.7781),tensor(0.5572)
227,227,tensor(0.8597),tensor(0.7781),tensor(0.5572)
228,228,tensor(0.8597),tensor(0.7781),tensor(0.5572)
229,229,tensor(0.8597),tensor(0.7781),tensor(0.5572)
230,230,tensor(0.8597),tensor(0.7781),tensor(0.5572)
231,231,tensor(0.8597),tensor(0.7781),tensor(0.5573)
232,232,tensor(0.8597),tensor(0.7781),tensor(0.5573)
233,233,tensor(0.8597),tensor(0.7781),tensor(0.5573)
234,234,tensor(0.8597),tensor(0.7781),tensor(0.5573)
235,235,tensor(0.8597),tensor(0.7781),tensor(0.5573)
236,236,tensor(0.8596),tensor(0.7781),tensor(0.5573)
237,237,tensor(0.8596),tensor(0.7781),tensor(0.5574)
238,238,tensor(0.8596),tensor(0.7781),tensor(0.5574)
239,239,tensor(0.8596),tensor(0.7781),tensor(0.5574)
240,240,tensor(0.8596),tensor(0.7781),tensor(0.5574)
241,241,tensor(0.8596),tensor(0.7781),tensor(0.5574)
242,242,tensor(0.8596),tensor(0.7781),tensor(0.5574)
243,243,tensor(0.8596),tensor(0.7781),tensor(0.5575)
244,244,tensor(0.8596),tensor(0.7781),tensor(0.5575)
245,245,tensor(0.8596),tensor(0.7781),tensor(0.5575)
246,246,tensor(0.8596),tensor(0.7782),tensor(0.5575)
247,247,tensor(0.8595),tensor(0.7782),tensor(0.5575)
248,248,tensor(0.8595),tensor(0.7782),tensor(0.5575)
249,249,tensor(0.8595),tensor(0.7782),tensor(0.5576)
250,250,tensor(0.8595),tensor(0.7782),tensor(0.5576)
251,251,tensor(0.8595),tensor(0.7782),tensor(0.5576)
252,252,tensor(0.8595),tensor(0.7782),tensor(0.5576)
253,253,tensor(0.8595),tensor(0.7782),tensor(0.5576)
254,254,tensor(0.8595),tensor(0.7782),tensor(0.5576)
255,255,tensor(0.8595),tensor(0.7782),tensor(0.5576)
256,256,tensor(0.8595),tensor(0.7782),tensor(0.5577)
257,257,tensor(0.8595),tensor(0.7782),tensor(0.5577)
258,258,tensor(0.8595),tensor(0.7782),tensor(0.5577)
259,259,tensor(0.8594),tensor(0.7782),tensor(0.5577)
260,260,tensor(0.8594),tensor(0.7782),tensor(0.5577)
261,261,tensor(0.8594),tensor(0.7782),tensor(0.5577)
262,262,tensor(0.8594),tensor(0.7782),tensor(0.5578)
263,263,tensor(0.8594),tensor(0.7782),tensor(0.5578)
264,264,tensor(0.8594),tensor(0.7782),tensor(0.5578)
265,265,tensor(0.8594),tensor(0.7782),tensor(0.5578)
266,266,tensor(0.8594),tensor(0.7782),tensor(0.5578)
267,267,tensor(0.8594),tensor(0.7782),tensor(0.5578)
268,268,tensor(0.8594),tensor(0.7782),tensor(0.5579)
269,269,tensor(0.8594),tensor(0.7782),tensor(0.5579)
270,270,tensor(0.8594),tensor(0.7782),tensor(0.5579)
271,271,tensor(0.8593),tensor(0.7782),tensor(0.5579)
272,272,tensor(0.8593),tensor(0.7783),tensor(0.5579)
273,273,tensor(0.8593),tensor(0.7783),tensor(0.5579)
274,274,tensor(0.8593),tensor(0.7783),tensor(0.5579)
275,275,tensor(0.8593),tensor(0.7783),tensor(0.5580)
276,276,tensor(0.8593),tensor(0.7783),tensor(0.5580)
277,277,tensor(0.8593),tensor(0.7783),tensor(0.5580)
278,278,tensor(0.8593),tensor(0.7783),tensor(0.5580)
279,279,tensor(0.8593),tensor(0.7783),tensor(0.5580)
280,280,tensor(0.8593),tensor(0.7783),tensor(0.5580)
281,281,tensor(0.8593),tensor(0.7783),tensor(0.5581)
282,282,tensor(0.8593),tensor(0.7783),tensor(0.5581)
283,283,tensor(0.8592),tensor(0.7783),tensor(0.5581)
284,284,tensor(0.8592),tensor(0.7783),tensor(0.5581)
285,285,tensor(0.8592),tensor(0.7783),tensor(0.5581)
286,286,tensor(0.8592),tensor(0.7783),tensor(0.5581)
287,287,tensor(0.8592),tensor(0.7783),tensor(0.5581)
288,288,tensor(0.8592),tensor(0.7783),tensor(0.5582)
289,289,tensor(0.8592),tensor(0.7783),tensor(0.5582)
290,290,tensor(0.8592),tensor(0.7783),tensor(0.5582)
291,291,tensor(0.8592),tensor(0.7783),tensor(0.5582)
292,292,tensor(0.8592),tensor(0.7783),tensor(0.5582)
293,293,tensor(0.8592),tensor(0.7783),tensor(0.5582)
294,294,tensor(0.8592),tensor(0.7783),tensor(0.5583)
295,295,tensor(0.8592),tensor(0.7783),tensor(0.5583)
296,296,tensor(0.8591),tensor(0.7783),tensor(0.5583)
297,297,tensor(0.8591),tensor(0.7783),tensor(0.5583)
298,298,tensor(0.8591),tensor(0.7783),tensor(0.5583)
299,299,tensor(0.8591),tensor(0.7783),tensor(0.5583)
300,300,tensor(0.8591),tensor(0.7784),tensor(0.5583)
301,301,tensor(0.8591),tensor(0.7784),tensor(0.5584)
302,302,tensor(0.8591),tensor(0.7784),tensor(0.5584)
303,303,tensor(0.8591),tensor(0.7784),tensor(0.5584)
304,304,tensor(0.8591),tensor(0.7784),tensor(0.5584)
305,305,tensor(0.8591),tensor(0.7784),tensor(0.5584)
306,306,tensor(0.8591),tensor(0.7784),tensor(0.5584)
307,307,tensor(0.8591),tensor(0.7784),tensor(0.5584)
308,308,tensor(0.8591),tensor(0.7784),tensor(0.5585)
309,309,tensor(0.8591),tensor(0.7784),tensor(0.5585)
310,310,tensor(0.8590),tensor(0.7784),tensor(0.5585)
311,311,tensor(0.8590),tensor(0.7784),tensor(0.5585)
312,312,tensor(0.8590),tensor(0.7784),tensor(0.5585)
313,313,tensor(0.8590),tensor(0.7784),tensor(0.5585)
314,314,tensor(0.8590),tensor(0.7784),tensor(0.5586)
315,315,tensor(0.8590),tensor(0.7784),tensor(0.5586)
316,316,tensor(0.8590),tensor(0.7784),tensor(0.5586)
317,317,tensor(0.8590),tensor(0.7784),tensor(0.5586)
318,318,tensor(0.8590),tensor(0.7784),tensor(0.5586)
319,319,tensor(0.8590),tensor(0.7784),tensor(0.5586)
320,320,tensor(0.8590),tensor(0.7784),tensor(0.5586)
321,321,tensor(0.8590),tensor(0.7784),tensor(0.5587)
322,322,tensor(0.8590),tensor(0.7784),tensor(0.5587)
323,323,tensor(0.8590),tensor(0.7784),tensor(0.5587)
324,324,tensor(0.8589),tensor(0.7784),tensor(0.5587)
325,325,tensor(0.8589),tensor(0.7784),tensor(0.5587)
326,326,tensor(0.8589),tensor(0.7784),tensor(0.5587)
327,327,tensor(0.8589),tensor(0.7784),tensor(0.5587)
328,328,tensor(0.8589),tensor(0.7785),tensor(0.5588)
329,329,tensor(0.8589),tensor(0.7785),tensor(0.5588)
330,330,tensor(0.8589),tensor(0.7785),tensor(0.5588)
331,331,tensor(0.8589),tensor(0.7785),tensor(0.5588)
332,332,tensor(0.8589),tensor(0.7785),tensor(0.5588)
333,333,tensor(0.8589),tensor(0.7785),tensor(0.5588)
334,334,tensor(0.8589),tensor(0.7785),tensor(0.5588)
335,335,tensor(0.8589),tensor(0.7785),tensor(0.5589)
336,336,tensor(0.8589),tensor(0.7785),tensor(0.5589)
337,337,tensor(0.8589),tensor(0.7785),tensor(0.5589)
338,338,tensor(0.8589),tensor(0.7785),tensor(0.5589)
339,339,tensor(0.8589),tensor(0.7785),tensor(0.5589)
340,340,tensor(0.8588),tensor(0.7785),tensor(0.5589)
341,341,tensor(0.8588),tensor(0.7785),tensor(0.5589)
342,342,tensor(0.8588),tensor(0.7785),tensor(0.5589)
343,343,tensor(0.8588),tensor(0.7785),tensor(0.5590)
344,344,tensor(0.8588),tensor(0.7785),tensor(0.5590)
345,345,tensor(0.8588),tensor(0.7785),tensor(0.5590)
346,346,tensor(0.8588),tensor(0.7785),tensor(0.5590)
347,347,tensor(0.8588),tensor(0.7785),tensor(0.5590)
348,348,tensor(0.8588),tensor(0.7785),tensor(0.5590)
349,349,tensor(0.8588),tensor(0.7785),tensor(0.5590)
350,350,tensor(0.8588),tensor(0.7785),tensor(0.5591)
351,351,tensor(0.8588),tensor(0.7785),tensor(0.5591)
352,352,tensor(0.8588),tensor(0.7785),tensor(0.5591)
353,353,tensor(0.8588),tensor(0.7785),tensor(0.5591)
354,354,tensor(0.8588),tensor(0.7785),tensor(0.5591)
355,355,tensor(0.8588),tensor(0.7785),tensor(0.5591)
356,356,tensor(0.8587),tensor(0.7785),tensor(0.5591)
357,357,tensor(0.8587),tensor(0.7785),tensor(0.5592)
358,358,tensor(0.8587),tensor(0.7785),tensor(0.5592)
359,359,tensor(0.8587),tensor(0.7786),tensor(0.5592)
360,360,tensor(0.8587),tensor(0.7786),tensor(0.5592)
361,361,tensor(0.8587),tensor(0.7786),tensor(0.5592)
362,362,tensor(0.8587),tensor(0.7786),tensor(0.5592)
363,363,tensor(0.8587),tensor(0.7786),tensor(0.5592)
364,364,tensor(0.8587),tensor(0.7786),tensor(0.5593)
365,365,tensor(0.8587),tensor(0.7786),tensor(0.5593)
366,366,tensor(0.8587),tensor(0.7786),tensor(0.5593)
367,367,tensor(0.8587),tensor(0.7786),tensor(0.5593)
368,368,tensor(0.8587),tensor(0.7786),tensor(0.5593)
369,369,tensor(0.8587),tensor(0.7786),tensor(0.5593)
370,370,tensor(0.8587),tensor(0.7786),tensor(0.5593)
371,371,tensor(0.8587),tensor(0.7786),tensor(0.5593)
372,372,tensor(0.8587),tensor(0.7786),tensor(0.5594)
373,373,tensor(0.8586),tensor(0.7786),tensor(0.5594)
374,374,tensor(0.8586),tensor(0.7786),tensor(0.5594)
375,375,tensor(0.8586),tensor(0.7786),tensor(0.5594)
376,376,tensor(0.8586),tensor(0.7786),tensor(0.5594)
377,377,tensor(0.8586),tensor(0.7786),tensor(0.5594)
378,378,tensor(0.8586),tensor(0.7786),tensor(0.5594)
379,379,tensor(0.8586),tensor(0.7786),tensor(0.5595)
380,380,tensor(0.8586),tensor(0.7786),tensor(0.5595)
381,381,tensor(0.8586),tensor(0.7786),tensor(0.5595)
382,382,tensor(0.8586),tensor(0.7786),tensor(0.5595)
383,383,tensor(0.8586),tensor(0.7786),tensor(0.5595)
384,384,tensor(0.8586),tensor(0.7786),tensor(0.5595)
385,385,tensor(0.8586),tensor(0.7786),tensor(0.5595)
386,386,tensor(0.8586),tensor(0.7786),tensor(0.5595)
387,387,tensor(0.8586),tensor(0.7786),tensor(0.5596)
388,388,tensor(0.8586),tensor(0.7786),tensor(0.5596)
389,389,tensor(0.8586),tensor(0.7786),tensor(0.5596)
390,390,tensor(0.8586),tensor(0.7787),tensor(0.5596)
391,391,tensor(0.8585),tensor(0.7787),tensor(0.5596)
392,392,tensor(0.8585),tensor(0.7787),tensor(0.5596)
393,393,tensor(0.8585),tensor(0.7787),tensor(0.5596)
394,394,tensor(0.8585),tensor(0.7787),tensor(0.5596)
395,395,tensor(0.8585),tensor(0.7787),tensor(0.5597)
396,396,tensor(0.8585),tensor(0.7787),tensor(0.5597)
397,397,tensor(0.8585),tensor(0.7787),tensor(0.5597)
398,398,tensor(0.8585),tensor(0.7787),tensor(0.5597)
399,399,tensor(0.8585),tensor(0.7787),tensor(0.5597)
400,400,tensor(0.8585),tensor(0.7787),tensor(0.5597)
401,401,tensor(0.8585),tensor(0.7787),tensor(0.5597)
402,402,tensor(0.8585),tensor(0.7787),tensor(0.5597)
403,403,tensor(0.8585),tensor(0.7787),tensor(0.5598)
404,404,tensor(0.8585),tensor(0.7787),tensor(0.5598)
405,405,tensor(0.8585),tensor(0.7787),tensor(0.5598)
406,406,tensor(0.8585),tensor(0.7787),tensor(0.5598)
407,407,tensor(0.8585),tensor(0.7787),tensor(0.5598)
408,408,tensor(0.8585),tensor(0.7787),tensor(0.5598)
409,409,tensor(0.8585),tensor(0.7787),tensor(0.5598)
410,410,tensor(0.8584),tensor(0.7787),tensor(0.5598)
411,411,tensor(0.8584),tensor(0.7787),tensor(0.5599)
412,412,tensor(0.8584),tensor(0.7787),tensor(0.5599)
413,413,tensor(0.8584),tensor(0.7787),tensor(0.5599)
414,414,tensor(0.8584),tensor(0.7787),tensor(0.5599)
415,415,tensor(0.8584),tensor(0.7787),tensor(0.5599)
416,416,tensor(0.8584),tensor(0.7787),tensor(0.5599)
417,417,tensor(0.8584),tensor(0.7787),tensor(0.5599)
418,418,tensor(0.8584),tensor(0.7787),tensor(0.5599)
419,419,tensor(0.8584),tensor(0.7787),tensor(0.5600)
420,420,tensor(0.8584),tensor(0.7787),tensor(0.5600)
421,421,tensor(0.8584),tensor(0.7787),tensor(0.5600)
422,422,tensor(0.8584),tensor(0.7787),tensor(0.5600)
423,423,tensor(0.8584),tensor(0.7787),tensor(0.5600)
424,424,tensor(0.8584),tensor(0.7788),tensor(0.5600)
425,425,tensor(0.8584),tensor(0.7788),tensor(0.5600)
426,426,tensor(0.8584),tensor(0.7788),tensor(0.5600)
427,427,tensor(0.8584),tensor(0.7788),tensor(0.5601)
428,428,tensor(0.8584),tensor(0.7788),tensor(0.5601)
429,429,tensor(0.8584),tensor(0.7788),tensor(0.5601)
430,430,tensor(0.8584),tensor(0.7788),tensor(0.5601)
431,431,tensor(0.8583),tensor(0.7788),tensor(0.5601)
432,432,tensor(0.8583),tensor(0.7788),tensor(0.5601)
433,433,tensor(0.8583),tensor(0.7788),tensor(0.5601)
434,434,tensor(0.8583),tensor(0.7788),tensor(0.5601)
435,435,tensor(0.8583),tensor(0.7788),tensor(0.5602)
