,epoch,train_loss,train_mae,val_mae
61,61,tensor(4.9929),tensor(2.1915),tensor(1.6958)
62,62,tensor(4.9906),tensor(2.1910),tensor(1.6953)
63,63,tensor(4.9883),tensor(2.1905),tensor(1.6947)
64,64,tensor(4.9860),tensor(2.1899),tensor(1.6942)
65,65,tensor(4.9837),tensor(2.1894),tensor(1.6936)
66,66,tensor(4.9814),tensor(2.1889),tensor(1.6931)
67,67,tensor(4.9791),tensor(2.1883),tensor(1.6925)
68,68,tensor(4.9767),tensor(2.1878),tensor(1.6919)
69,69,tensor(4.9744),tensor(2.1873),tensor(1.6914)
70,70,tensor(4.9721),tensor(2.1867),tensor(1.6908)
71,71,tensor(4.9697),tensor(2.1862),tensor(1.6903)
72,72,tensor(4.9674),tensor(2.1856),tensor(1.6897)
73,73,tensor(4.9651),tensor(2.1851),tensor(1.6891)
74,74,tensor(4.9627),tensor(2.1846),tensor(1.6886)
75,75,tensor(4.9604),tensor(2.1840),tensor(1.6880)
76,76,tensor(4.9580),tensor(2.1835),tensor(1.6875)
77,77,tensor(4.9557),tensor(2.1829),tensor(1.6869)
78,78,tensor(4.9533),tensor(2.1824),tensor(1.6863)
79,79,tensor(4.9510),tensor(2.1818),tensor(1.6858)
80,80,tensor(4.9486),tensor(2.1813),tensor(1.6852)
81,81,tensor(4.9462),tensor(2.1807),tensor(1.6846)
82,82,tensor(4.9438),tensor(2.1802),tensor(1.6840)
83,83,tensor(4.9415),tensor(2.1796),tensor(1.6835)
84,84,tensor(4.9391),tensor(2.1791),tensor(1.6829)
85,85,tensor(4.9367),tensor(2.1785),tensor(1.6823)
86,86,tensor(4.9343),tensor(2.1780),tensor(1.6818)
87,87,tensor(4.9319),tensor(2.1774),tensor(1.6812)
88,88,tensor(4.9295),tensor(2.1769),tensor(1.6806)
89,89,tensor(4.9271),tensor(2.1763),tensor(1.6800)
90,90,tensor(4.9247),tensor(2.1758),tensor(1.6794)
91,91,tensor(4.9223),tensor(2.1752),tensor(1.6789)
92,92,tensor(4.9199),tensor(2.1747),tensor(1.6783)
93,93,tensor(4.9175),tensor(2.1741),tensor(1.6777)
94,94,tensor(4.9151),tensor(2.1735),tensor(1.6771)
95,95,tensor(4.9127),tensor(2.1730),tensor(1.6765)
96,96,tensor(4.9102),tensor(2.1724),tensor(1.6760)
97,97,tensor(4.9078),tensor(2.1718),tensor(1.6754)
98,98,tensor(4.9054),tensor(2.1713),tensor(1.6748)
99,99,tensor(4.9029),tensor(2.1707),tensor(1.6742)
100,100,tensor(4.9005),tensor(2.1701),tensor(1.6736)
101,101,tensor(4.8981),tensor(2.1696),tensor(1.6730)
102,102,tensor(4.8956),tensor(2.1690),tensor(1.6724)
103,103,tensor(4.8932),tensor(2.1684),tensor(1.6718)
104,104,tensor(4.8907),tensor(2.1679),tensor(1.6713)
105,105,tensor(4.8883),tensor(2.1673),tensor(1.6707)
106,106,tensor(4.8858),tensor(2.1667),tensor(1.6701)
107,107,tensor(4.8833),tensor(2.1662),tensor(1.6695)
108,108,tensor(4.8809),tensor(2.1656),tensor(1.6689)
109,109,tensor(4.8784),tensor(2.1650),tensor(1.6683)
110,110,tensor(4.8759),tensor(2.1644),tensor(1.6677)
111,111,tensor(4.8734),tensor(2.1638),tensor(1.6671)
112,112,tensor(4.8710),tensor(2.1633),tensor(1.6665)
113,113,tensor(4.8685),tensor(2.1627),tensor(1.6659)
114,114,tensor(4.8660),tensor(2.1621),tensor(1.6653)
115,115,tensor(4.8635),tensor(2.1615),tensor(1.6647)
116,116,tensor(4.8610),tensor(2.1609),tensor(1.6641)
117,117,tensor(4.8585),tensor(2.1604),tensor(1.6635)
118,118,tensor(4.8560),tensor(2.1598),tensor(1.6629)
119,119,tensor(4.8535),tensor(2.1592),tensor(1.6623)
120,120,tensor(4.8510),tensor(2.1586),tensor(1.6616)
121,121,tensor(4.8485),tensor(2.1580),tensor(1.6610)
122,122,tensor(4.8459),tensor(2.1574),tensor(1.6604)
123,123,tensor(4.8434),tensor(2.1568),tensor(1.6598)
124,124,tensor(4.8409),tensor(2.1562),tensor(1.6592)
125,125,tensor(4.8383),tensor(2.1556),tensor(1.6586)
126,126,tensor(4.8358),tensor(2.1551),tensor(1.6580)
127,127,tensor(4.8333),tensor(2.1545),tensor(1.6574)
128,128,tensor(4.8307),tensor(2.1539),tensor(1.6567)
129,129,tensor(4.8282),tensor(2.1533),tensor(1.6561)
130,130,tensor(4.8256),tensor(2.1527),tensor(1.6555)
131,131,tensor(4.8231),tensor(2.1521),tensor(1.6549)
132,132,tensor(4.8205),tensor(2.1515),tensor(1.6543)
133,133,tensor(4.8180),tensor(2.1509),tensor(1.6536)
134,134,tensor(4.8154),tensor(2.1503),tensor(1.6530)
135,135,tensor(4.8128),tensor(2.1497),tensor(1.6524)
136,136,tensor(4.8103),tensor(2.1491),tensor(1.6518)
137,137,tensor(4.8077),tensor(2.1485),tensor(1.6511)
138,138,tensor(4.8051),tensor(2.1479),tensor(1.6505)
139,139,tensor(4.8025),tensor(2.1472),tensor(1.6499)
140,140,tensor(4.7999),tensor(2.1466),tensor(1.6493)
141,141,tensor(4.7973),tensor(2.1460),tensor(1.6486)
142,142,tensor(4.7947),tensor(2.1454),tensor(1.6480)
143,143,tensor(4.7921),tensor(2.1448),tensor(1.6474)
144,144,tensor(4.7895),tensor(2.1442),tensor(1.6467)
145,145,tensor(4.7869),tensor(2.1436),tensor(1.6461)
146,146,tensor(4.7843),tensor(2.1430),tensor(1.6455)
147,147,tensor(4.7817),tensor(2.1424),tensor(1.6448)
148,148,tensor(4.7791),tensor(2.1417),tensor(1.6442)
149,149,tensor(4.7765),tensor(2.1411),tensor(1.6436)
150,150,tensor(4.7738),tensor(2.1405),tensor(1.6429)
151,151,tensor(4.7712),tensor(2.1399),tensor(1.6423)
152,152,tensor(4.7686),tensor(2.1393),tensor(1.6416)
153,153,tensor(4.7659),tensor(2.1386),tensor(1.6410)
154,154,tensor(4.7633),tensor(2.1380),tensor(1.6404)
155,155,tensor(4.7606),tensor(2.1374),tensor(1.6397)
156,156,tensor(4.7580),tensor(2.1368),tensor(1.6391)
157,157,tensor(4.7553),tensor(2.1361),tensor(1.6384)
158,158,tensor(4.7527),tensor(2.1355),tensor(1.6378)
159,159,tensor(4.7500),tensor(2.1349),tensor(1.6371)
160,160,tensor(4.7474),tensor(2.1343),tensor(1.6365)
161,161,tensor(4.7447),tensor(2.1336),tensor(1.6358)
162,162,tensor(4.7420),tensor(2.1330),tensor(1.6352)
163,163,tensor(4.7393),tensor(2.1324),tensor(1.6345)
164,164,tensor(4.7367),tensor(2.1317),tensor(1.6339)
165,165,tensor(4.7340),tensor(2.1311),tensor(1.6332)
166,166,tensor(4.7313),tensor(2.1304),tensor(1.6325)
167,167,tensor(4.7286),tensor(2.1298),tensor(1.6319)
168,168,tensor(4.7259),tensor(2.1292),tensor(1.6312)
169,169,tensor(4.7232),tensor(2.1285),tensor(1.6306)
170,170,tensor(4.7205),tensor(2.1279),tensor(1.6299)
171,171,tensor(4.7178),tensor(2.1273),tensor(1.6292)
172,172,tensor(4.7151),tensor(2.1266),tensor(1.6286)
173,173,tensor(4.7124),tensor(2.1260),tensor(1.6279)
174,174,tensor(4.7097),tensor(2.1253),tensor(1.6273)
175,175,tensor(4.7069),tensor(2.1247),tensor(1.6266)
176,176,tensor(4.7042),tensor(2.1240),tensor(1.6259)
177,177,tensor(4.7015),tensor(2.1234),tensor(1.6252)
178,178,tensor(4.6987),tensor(2.1227),tensor(1.6246)
179,179,tensor(4.6960),tensor(2.1221),tensor(1.6239)
180,180,tensor(4.6933),tensor(2.1214),tensor(1.6232)
181,181,tensor(4.6905),tensor(2.1208),tensor(1.6226)
182,182,tensor(4.6878),tensor(2.1201),tensor(1.6219)
183,183,tensor(4.6850),tensor(2.1195),tensor(1.6212)
184,184,tensor(4.6822),tensor(2.1188),tensor(1.6205)
185,185,tensor(4.6795),tensor(2.1181),tensor(1.6199)
186,186,tensor(4.6767),tensor(2.1175),tensor(1.6192)
187,187,tensor(4.6740),tensor(2.1168),tensor(1.6185)
188,188,tensor(4.6712),tensor(2.1162),tensor(1.6178)
189,189,tensor(4.6684),tensor(2.1155),tensor(1.6171)
190,190,tensor(4.6656),tensor(2.1148),tensor(1.6165)
191,191,tensor(4.6628),tensor(2.1142),tensor(1.6158)
192,192,tensor(4.6600),tensor(2.1135),tensor(1.6151)
193,193,tensor(4.6573),tensor(2.1128),tensor(1.6144)
194,194,tensor(4.6545),tensor(2.1122),tensor(1.6137)
195,195,tensor(4.6517),tensor(2.1115),tensor(1.6130)
196,196,tensor(4.6488),tensor(2.1108),tensor(1.6123)
197,197,tensor(4.6460),tensor(2.1102),tensor(1.6116)
198,198,tensor(4.6432),tensor(2.1095),tensor(1.6110)
199,199,tensor(4.6404),tensor(2.1088),tensor(1.6103)
200,200,tensor(4.6376),tensor(2.1081),tensor(1.6096)
201,201,tensor(4.6348),tensor(2.1075),tensor(1.6089)
202,202,tensor(4.6319),tensor(2.1068),tensor(1.6082)
203,203,tensor(4.6291),tensor(2.1061),tensor(1.6075)
204,204,tensor(4.6263),tensor(2.1054),tensor(1.6068)
205,205,tensor(4.6234),tensor(2.1048),tensor(1.6061)
206,206,tensor(4.6206),tensor(2.1041),tensor(1.6054)
207,207,tensor(4.6177),tensor(2.1034),tensor(1.6047)
208,208,tensor(4.6149),tensor(2.1027),tensor(1.6040)
209,209,tensor(4.6120),tensor(2.1020),tensor(1.6033)
210,210,tensor(4.6092),tensor(2.1013),tensor(1.6026)
211,211,tensor(4.6063),tensor(2.1006),tensor(1.6019)
212,212,tensor(4.6034),tensor(2.1000),tensor(1.6011)
213,213,tensor(4.6006),tensor(2.0993),tensor(1.6004)
214,214,tensor(4.5977),tensor(2.0986),tensor(1.5997)
215,215,tensor(4.5948),tensor(2.0979),tensor(1.5990)
216,216,tensor(4.5919),tensor(2.0972),tensor(1.5983)
217,217,tensor(4.5890),tensor(2.0965),tensor(1.5976)
218,218,tensor(4.5861),tensor(2.0958),tensor(1.5969)
219,219,tensor(4.5832),tensor(2.0951),tensor(1.5962)
220,220,tensor(4.5803),tensor(2.0944),tensor(1.5954)
221,221,tensor(4.5774),tensor(2.0937),tensor(1.5947)
222,222,tensor(4.5745),tensor(2.0930),tensor(1.5940)
223,223,tensor(4.5716),tensor(2.0923),tensor(1.5933)
224,224,tensor(4.5687),tensor(2.0916),tensor(1.5926)
225,225,tensor(4.5658),tensor(2.0909),tensor(1.5918)
226,226,tensor(4.5629),tensor(2.0902),tensor(1.5911)
227,227,tensor(4.5599),tensor(2.0895),tensor(1.5904)
228,228,tensor(4.5570),tensor(2.0888),tensor(1.5897)
229,229,tensor(4.5541),tensor(2.0881),tensor(1.5889)
230,230,tensor(4.5511),tensor(2.0874),tensor(1.5882)
231,231,tensor(4.5482),tensor(2.0866),tensor(1.5875)
232,232,tensor(4.5452),tensor(2.0859),tensor(1.5867)
233,233,tensor(4.5423),tensor(2.0852),tensor(1.5860)
234,234,tensor(4.5393),tensor(2.0845),tensor(1.5853)
235,235,tensor(4.5364),tensor(2.0838),tensor(1.5845)
236,236,tensor(4.5334),tensor(2.0831),tensor(1.5838)
237,237,tensor(4.5304),tensor(2.0824),tensor(1.5831)
238,238,tensor(4.5275),tensor(2.0816),tensor(1.5823)
239,239,tensor(4.5245),tensor(2.0809),tensor(1.5816)
240,240,tensor(4.5215),tensor(2.0802),tensor(1.5809)
241,241,tensor(4.5185),tensor(2.0795),tensor(1.5801)
242,242,tensor(4.5155),tensor(2.0787),tensor(1.5794)
243,243,tensor(4.5125),tensor(2.0780),tensor(1.5786)
244,244,tensor(4.5096),tensor(2.0773),tensor(1.5779)
245,245,tensor(4.5066),tensor(2.0766),tensor(1.5771)
246,246,tensor(4.5035),tensor(2.0758),tensor(1.5764)
247,247,tensor(4.5005),tensor(2.0751),tensor(1.5756)
248,248,tensor(4.4975),tensor(2.0744),tensor(1.5749)
249,249,tensor(4.4945),tensor(2.0736),tensor(1.5741)
250,250,tensor(4.4915),tensor(2.0729),tensor(1.5734)
251,251,tensor(4.4885),tensor(2.0722),tensor(1.5726)
252,252,tensor(4.4854),tensor(2.0714),tensor(1.5719)
253,253,tensor(4.4824),tensor(2.0707),tensor(1.5711)
254,254,tensor(4.4794),tensor(2.0700),tensor(1.5704)
255,255,tensor(4.4763),tensor(2.0692),tensor(1.5696)
256,256,tensor(4.4733),tensor(2.0685),tensor(1.5689)
257,257,tensor(4.4703),tensor(2.0677),tensor(1.5681)
258,258,tensor(4.4672),tensor(2.0670),tensor(1.5673)
259,259,tensor(4.4641),tensor(2.0662),tensor(1.5666)
260,260,tensor(4.4611),tensor(2.0655),tensor(1.5658)
261,261,tensor(4.4580),tensor(2.0647),tensor(1.5650)
262,262,tensor(4.4550),tensor(2.0640),tensor(1.5643)
263,263,tensor(4.4519),tensor(2.0632),tensor(1.5635)
264,264,tensor(4.4488),tensor(2.0625),tensor(1.5627)
265,265,tensor(4.4457),tensor(2.0617),tensor(1.5620)
266,266,tensor(4.4427),tensor(2.0610),tensor(1.5612)
267,267,tensor(4.4396),tensor(2.0602),tensor(1.5604)
268,268,tensor(4.4365),tensor(2.0595),tensor(1.5597)
269,269,tensor(4.4334),tensor(2.0587),tensor(1.5589)
270,270,tensor(4.4303),tensor(2.0580),tensor(1.5581)
271,271,tensor(4.4272),tensor(2.0572),tensor(1.5573)
272,272,tensor(4.4241),tensor(2.0564),tensor(1.5565)
273,273,tensor(4.4210),tensor(2.0557),tensor(1.5558)
274,274,tensor(4.4178),tensor(2.0549),tensor(1.5550)
275,275,tensor(4.4147),tensor(2.0541),tensor(1.5542)
276,276,tensor(4.4116),tensor(2.0534),tensor(1.5534)
277,277,tensor(4.4085),tensor(2.0526),tensor(1.5526)
278,278,tensor(4.4054),tensor(2.0518),tensor(1.5519)
279,279,tensor(4.4022),tensor(2.0511),tensor(1.5511)
280,280,tensor(4.3991),tensor(2.0503),tensor(1.5503)
281,281,tensor(4.3959),tensor(2.0495),tensor(1.5495)
282,282,tensor(4.3928),tensor(2.0488),tensor(1.5487)
283,283,tensor(4.3896),tensor(2.0480),tensor(1.5479)
284,284,tensor(4.3865),tensor(2.0472),tensor(1.5471)
285,285,tensor(4.3833),tensor(2.0464),tensor(1.5463)
286,286,tensor(4.3802),tensor(2.0456),tensor(1.5455)
287,287,tensor(4.3770),tensor(2.0449),tensor(1.5447)
288,288,tensor(4.3738),tensor(2.0441),tensor(1.5439)
289,289,tensor(4.3707),tensor(2.0433),tensor(1.5431)
290,290,tensor(4.3675),tensor(2.0425),tensor(1.5423)
291,291,tensor(4.3643),tensor(2.0417),tensor(1.5415)
292,292,tensor(4.3611),tensor(2.0409),tensor(1.5407)
293,293,tensor(4.3579),tensor(2.0402),tensor(1.5399)
294,294,tensor(4.3547),tensor(2.0394),tensor(1.5391)
295,295,tensor(4.3515),tensor(2.0386),tensor(1.5383)
296,296,tensor(4.3483),tensor(2.0378),tensor(1.5375)
297,297,tensor(4.3451),tensor(2.0370),tensor(1.5367)
298,298,tensor(4.3419),tensor(2.0362),tensor(1.5359)
299,299,tensor(4.3387),tensor(2.0354),tensor(1.5351)
300,300,tensor(4.3355),tensor(2.0346),tensor(1.5343)
301,301,tensor(4.3323),tensor(2.0338),tensor(1.5335)
302,302,tensor(4.3290),tensor(2.0330),tensor(1.5326)
303,303,tensor(4.3258),tensor(2.0322),tensor(1.5318)
304,304,tensor(4.3226),tensor(2.0314),tensor(1.5310)
305,305,tensor(4.3193),tensor(2.0306),tensor(1.5302)
306,306,tensor(4.3161),tensor(2.0298),tensor(1.5294)
307,307,tensor(4.3129),tensor(2.0290),tensor(1.5286)
308,308,tensor(4.3096),tensor(2.0282),tensor(1.5277)
309,309,tensor(4.3064),tensor(2.0274),tensor(1.5269)
310,310,tensor(4.3031),tensor(2.0266),tensor(1.5261)
311,311,tensor(4.2999),tensor(2.0258),tensor(1.5253)
312,312,tensor(4.2966),tensor(2.0249),tensor(1.5244)
313,313,tensor(4.2933),tensor(2.0241),tensor(1.5236)
314,314,tensor(4.2900),tensor(2.0233),tensor(1.5228)
315,315,tensor(4.2868),tensor(2.0225),tensor(1.5219)
316,316,tensor(4.2835),tensor(2.0217),tensor(1.5211)
317,317,tensor(4.2802),tensor(2.0209),tensor(1.5203)
318,318,tensor(4.2769),tensor(2.0200),tensor(1.5194)
319,319,tensor(4.2736),tensor(2.0192),tensor(1.5186)
320,320,tensor(4.2703),tensor(2.0184),tensor(1.5178)
321,321,tensor(4.2670),tensor(2.0176),tensor(1.5169)
322,322,tensor(4.2637),tensor(2.0168),tensor(1.5161)
323,323,tensor(4.2604),tensor(2.0159),tensor(1.5153)
324,324,tensor(4.2571),tensor(2.0151),tensor(1.5144)
325,325,tensor(4.2538),tensor(2.0143),tensor(1.5136)
326,326,tensor(4.2505),tensor(2.0134),tensor(1.5127)
327,327,tensor(4.2472),tensor(2.0126),tensor(1.5119)
328,328,tensor(4.2439),tensor(2.0118),tensor(1.5110)
329,329,tensor(4.2405),tensor(2.0109),tensor(1.5102)
330,330,tensor(4.2372),tensor(2.0101),tensor(1.5093)
331,331,tensor(4.2339),tensor(2.0093),tensor(1.5085)
332,332,tensor(4.2305),tensor(2.0084),tensor(1.5076)
333,333,tensor(4.2272),tensor(2.0076),tensor(1.5068)
334,334,tensor(4.2238),tensor(2.0068),tensor(1.5059)
335,335,tensor(4.2205),tensor(2.0059),tensor(1.5051)
336,336,tensor(4.2171),tensor(2.0051),tensor(1.5042)
337,337,tensor(4.2138),tensor(2.0042),tensor(1.5034)
338,338,tensor(4.2104),tensor(2.0034),tensor(1.5025)
339,339,tensor(4.2070),tensor(2.0025),tensor(1.5017)
340,340,tensor(4.2037),tensor(2.0017),tensor(1.5008)
341,341,tensor(4.2003),tensor(2.0008),tensor(1.4999)
342,342,tensor(4.1969),tensor(2.0000),tensor(1.4991)
343,343,tensor(4.1935),tensor(1.9991),tensor(1.4982)
344,344,tensor(4.1901),tensor(1.9983),tensor(1.4973)
345,345,tensor(4.1867),tensor(1.9974),tensor(1.4965)
346,346,tensor(4.1834),tensor(1.9966),tensor(1.4956)
347,347,tensor(4.1800),tensor(1.9957),tensor(1.4947)
348,348,tensor(4.1766),tensor(1.9949),tensor(1.4939)
349,349,tensor(4.1732),tensor(1.9940),tensor(1.4930)
350,350,tensor(4.1697),tensor(1.9931),tensor(1.4921)
351,351,tensor(4.1663),tensor(1.9923),tensor(1.4912)
352,352,tensor(4.1629),tensor(1.9914),tensor(1.4904)
353,353,tensor(4.1595),tensor(1.9905),tensor(1.4895)
354,354,tensor(4.1561),tensor(1.9897),tensor(1.4886)
355,355,tensor(4.1527),tensor(1.9888),tensor(1.4877)
356,356,tensor(4.1492),tensor(1.9879),tensor(1.4869)
357,357,tensor(4.1458),tensor(1.9871),tensor(1.4860)
358,358,tensor(4.1424),tensor(1.9862),tensor(1.4851)
359,359,tensor(4.1389),tensor(1.9853),tensor(1.4842)
360,360,tensor(4.1355),tensor(1.9845),tensor(1.4833)
361,361,tensor(4.1320),tensor(1.9836),tensor(1.4824)
362,362,tensor(4.1286),tensor(1.9827),tensor(1.4815)
363,363,tensor(4.1251),tensor(1.9818),tensor(1.4807)
364,364,tensor(4.1217),tensor(1.9809),tensor(1.4798)
365,365,tensor(4.1182),tensor(1.9801),tensor(1.4789)
366,366,tensor(4.1147),tensor(1.9792),tensor(1.4780)
367,367,tensor(4.1113),tensor(1.9783),tensor(1.4771)
368,368,tensor(4.1078),tensor(1.9774),tensor(1.4762)
369,369,tensor(4.1043),tensor(1.9765),tensor(1.4753)
370,370,tensor(4.1008),tensor(1.9756),tensor(1.4744)
371,371,tensor(4.0973),tensor(1.9748),tensor(1.4735)
372,372,tensor(4.0938),tensor(1.9739),tensor(1.4726)
373,373,tensor(4.0904),tensor(1.9730),tensor(1.4717)
374,374,tensor(4.0869),tensor(1.9721),tensor(1.4708)
375,375,tensor(4.0834),tensor(1.9712),tensor(1.4699)
376,376,tensor(4.0799),tensor(1.9703),tensor(1.4690)
377,377,tensor(4.0764),tensor(1.9694),tensor(1.4681)
378,378,tensor(4.0728),tensor(1.9685),tensor(1.4672)
379,379,tensor(4.0693),tensor(1.9676),tensor(1.4663)
380,380,tensor(4.0658),tensor(1.9667),tensor(1.4654)
381,381,tensor(4.0623),tensor(1.9658),tensor(1.4644)
382,382,tensor(4.0588),tensor(1.9649),tensor(1.4635)
383,383,tensor(4.0552),tensor(1.9640),tensor(1.4626)
384,384,tensor(4.0517),tensor(1.9631),tensor(1.4617)
385,385,tensor(4.0482),tensor(1.9622),tensor(1.4608)
386,386,tensor(4.0446),tensor(1.9613),tensor(1.4599)
387,387,tensor(4.0411),tensor(1.9604),tensor(1.4590)
388,388,tensor(4.0376),tensor(1.9594),tensor(1.4580)
389,389,tensor(4.0340),tensor(1.9585),tensor(1.4571)
390,390,tensor(4.0305),tensor(1.9576),tensor(1.4562)
391,391,tensor(4.0269),tensor(1.9567),tensor(1.4553)
392,392,tensor(4.0233),tensor(1.9558),tensor(1.4543)
393,393,tensor(4.0198),tensor(1.9549),tensor(1.4534)
394,394,tensor(4.0162),tensor(1.9540),tensor(1.4525)
395,395,tensor(4.0126),tensor(1.9530),tensor(1.4516)
396,396,tensor(4.0091),tensor(1.9521),tensor(1.4506)
397,397,tensor(4.0055),tensor(1.9512),tensor(1.4497)
398,398,tensor(4.0019),tensor(1.9503),tensor(1.4488)
399,399,tensor(3.9983),tensor(1.9493),tensor(1.4478)
400,400,tensor(3.9948),tensor(1.9484),tensor(1.4469)
401,401,tensor(3.9912),tensor(1.9475),tensor(1.4460)
402,402,tensor(3.9876),tensor(1.9466),tensor(1.4450)
403,403,tensor(3.9840),tensor(1.9456),tensor(1.4441)
404,404,tensor(3.9804),tensor(1.9447),tensor(1.4432)
405,405,tensor(3.9768),tensor(1.9438),tensor(1.4422)
406,406,tensor(3.9732),tensor(1.9428),tensor(1.4413)
407,407,tensor(3.9696),tensor(1.9419),tensor(1.4403)
408,408,tensor(3.9659),tensor(1.9410),tensor(1.4394)
409,409,tensor(3.9623),tensor(1.9400),tensor(1.4384)
410,410,tensor(3.9587),tensor(1.9391),tensor(1.4375)
411,411,tensor(3.9551),tensor(1.9381),tensor(1.4366)
412,412,tensor(3.9515),tensor(1.9372),tensor(1.4356)
413,413,tensor(3.9478),tensor(1.9363),tensor(1.4347)
414,414,tensor(3.9442),tensor(1.9353),tensor(1.4337)
415,415,tensor(3.9406),tensor(1.9344),tensor(1.4328)
416,416,tensor(3.9369),tensor(1.9334),tensor(1.4318)
417,417,tensor(3.9333),tensor(1.9325),tensor(1.4308)
418,418,tensor(3.9296),tensor(1.9315),tensor(1.4299)
419,419,tensor(3.9260),tensor(1.9306),tensor(1.4289)
420,420,tensor(3.9223),tensor(1.9296),tensor(1.4280)
421,421,tensor(3.9187),tensor(1.9287),tensor(1.4270)
422,422,tensor(3.9150),tensor(1.9277),tensor(1.4261)
423,423,tensor(3.9114),tensor(1.9268),tensor(1.4251)
424,424,tensor(3.9077),tensor(1.9258),tensor(1.4241)
425,425,tensor(3.9040),tensor(1.9248),tensor(1.4232)
426,426,tensor(3.9004),tensor(1.9239),tensor(1.4222)
427,427,tensor(3.8967),tensor(1.9229),tensor(1.4212)
428,428,tensor(3.8930),tensor(1.9220),tensor(1.4203)
429,429,tensor(3.8893),tensor(1.9210),tensor(1.4193)
430,430,tensor(3.8857),tensor(1.9200),tensor(1.4183)
431,431,tensor(3.8820),tensor(1.9191),tensor(1.4174)
432,432,tensor(3.8783),tensor(1.9181),tensor(1.4164)
433,433,tensor(3.8746),tensor(1.9171),tensor(1.4154)
434,434,tensor(3.8709),tensor(1.9162),tensor(1.4144)
435,435,tensor(3.8672),tensor(1.9152),tensor(1.4135)
