,epoch,train_loss,train_mae,val_mae
154,154,tensor(2.2563),tensor(1.3826),tensor(1.3669)
155,155,tensor(2.2530),tensor(1.3826),tensor(1.3658)
156,156,tensor(2.2498),tensor(1.3826),tensor(1.3646)
157,157,tensor(2.2466),tensor(1.3826),tensor(1.3636)
158,158,tensor(2.2434),tensor(1.3826),tensor(1.3625)
159,159,tensor(2.2403),tensor(1.3826),tensor(1.3614)
160,160,tensor(2.2373),tensor(1.3825),tensor(1.3603)
161,161,tensor(2.2342),tensor(1.3825),tensor(1.3593)
162,162,tensor(2.2312),tensor(1.3825),tensor(1.3582)
163,163,tensor(2.2283),tensor(1.3825),tensor(1.3572)
164,164,tensor(2.2254),tensor(1.3825),tensor(1.3561)
165,165,tensor(2.2226),tensor(1.3825),tensor(1.3551)
166,166,tensor(2.2197),tensor(1.3825),tensor(1.3541)
167,167,tensor(2.2170),tensor(1.3825),tensor(1.3530)
168,168,tensor(2.2142),tensor(1.3825),tensor(1.3520)
169,169,tensor(2.2115),tensor(1.3825),tensor(1.3510)
170,170,tensor(2.2089),tensor(1.3825),tensor(1.3500)
171,171,tensor(2.2062),tensor(1.3825),tensor(1.3491)
172,172,tensor(2.2036),tensor(1.3825),tensor(1.3481)
173,173,tensor(2.2011),tensor(1.3825),tensor(1.3471)
174,174,tensor(2.1986),tensor(1.3824),tensor(1.3461)
175,175,tensor(2.1961),tensor(1.3824),tensor(1.3452)
176,176,tensor(2.1936),tensor(1.3824),tensor(1.3442)
177,177,tensor(2.1912),tensor(1.3824),tensor(1.3433)
178,178,tensor(2.1888),tensor(1.3824),tensor(1.3423)
179,179,tensor(2.1865),tensor(1.3824),tensor(1.3414)
180,180,tensor(2.1841),tensor(1.3824),tensor(1.3405)
181,181,tensor(2.1819),tensor(1.3824),tensor(1.3395)
182,182,tensor(2.1796),tensor(1.3824),tensor(1.3386)
183,183,tensor(2.1774),tensor(1.3824),tensor(1.3377)
184,184,tensor(2.1752),tensor(1.3824),tensor(1.3368)
185,185,tensor(2.1730),tensor(1.3824),tensor(1.3359)
186,186,tensor(2.1709),tensor(1.3824),tensor(1.3350)
187,187,tensor(2.1688),tensor(1.3824),tensor(1.3341)
188,188,tensor(2.1667),tensor(1.3824),tensor(1.3333)
189,189,tensor(2.1647),tensor(1.3824),tensor(1.3324)
190,190,tensor(2.1626),tensor(1.3823),tensor(1.3315)
191,191,tensor(2.1606),tensor(1.3823),tensor(1.3307)
192,192,tensor(2.1587),tensor(1.3823),tensor(1.3298)
193,193,tensor(2.1567),tensor(1.3823),tensor(1.3290)
194,194,tensor(2.1548),tensor(1.3823),tensor(1.3281)
195,195,tensor(2.1529),tensor(1.3823),tensor(1.3273)
196,196,tensor(2.1511),tensor(1.3823),tensor(1.3265)
197,197,tensor(2.1492),tensor(1.3823),tensor(1.3256)
198,198,tensor(2.1474),tensor(1.3823),tensor(1.3248)
199,199,tensor(2.1456),tensor(1.3823),tensor(1.3240)
200,200,tensor(2.1439),tensor(1.3823),tensor(1.3232)
201,201,tensor(2.1421),tensor(1.3823),tensor(1.3224)
202,202,tensor(2.1404),tensor(1.3823),tensor(1.3216)
203,203,tensor(2.1387),tensor(1.3823),tensor(1.3208)
204,204,tensor(2.1371),tensor(1.3823),tensor(1.3200)
205,205,tensor(2.1354),tensor(1.3823),tensor(1.3192)
206,206,tensor(2.1338),tensor(1.3823),tensor(1.3185)
207,207,tensor(2.1322),tensor(1.3822),tensor(1.3177)
208,208,tensor(2.1306),tensor(1.3822),tensor(1.3169)
209,209,tensor(2.1291),tensor(1.3822),tensor(1.3162)
210,210,tensor(2.1275),tensor(1.3822),tensor(1.3154)
211,211,tensor(2.1260),tensor(1.3822),tensor(1.3147)
212,212,tensor(2.1245),tensor(1.3822),tensor(1.3139)
213,213,tensor(2.1230),tensor(1.3822),tensor(1.3132)
214,214,tensor(2.1216),tensor(1.3822),tensor(1.3124)
215,215,tensor(2.1201),tensor(1.3822),tensor(1.3117)
216,216,tensor(2.1187),tensor(1.3822),tensor(1.3110)
217,217,tensor(2.1173),tensor(1.3822),tensor(1.3103)
218,218,tensor(2.1159),tensor(1.3822),tensor(1.3096)
219,219,tensor(2.1146),tensor(1.3822),tensor(1.3088)
220,220,tensor(2.1132),tensor(1.3822),tensor(1.3081)
221,221,tensor(2.1119),tensor(1.3822),tensor(1.3074)
222,222,tensor(2.1106),tensor(1.3822),tensor(1.3067)
223,223,tensor(2.1093),tensor(1.3822),tensor(1.3061)
224,224,tensor(2.1080),tensor(1.3822),tensor(1.3054)
225,225,tensor(2.1068),tensor(1.3822),tensor(1.3047)
226,226,tensor(2.1055),tensor(1.3822),tensor(1.3040)
227,227,tensor(2.1043),tensor(1.3822),tensor(1.3033)
228,228,tensor(2.1031),tensor(1.3821),tensor(1.3027)
229,229,tensor(2.1019),tensor(1.3821),tensor(1.3020)
230,230,tensor(2.1008),tensor(1.3821),tensor(1.3013)
231,231,tensor(2.0996),tensor(1.3821),tensor(1.3007)
232,232,tensor(2.0985),tensor(1.3821),tensor(1.3000)
233,233,tensor(2.0973),tensor(1.3821),tensor(1.2994)
234,234,tensor(2.0962),tensor(1.3821),tensor(1.2988)
235,235,tensor(2.0951),tensor(1.3821),tensor(1.2981)
236,236,tensor(2.0940),tensor(1.3821),tensor(1.2975)
237,237,tensor(2.0930),tensor(1.3821),tensor(1.2969)
238,238,tensor(2.0919),tensor(1.3821),tensor(1.2962)
239,239,tensor(2.0909),tensor(1.3821),tensor(1.2956)
240,240,tensor(2.0899),tensor(1.3821),tensor(1.2950)
241,241,tensor(2.0888),tensor(1.3821),tensor(1.2944)
242,242,tensor(2.0879),tensor(1.3821),tensor(1.2938)
243,243,tensor(2.0869),tensor(1.3821),tensor(1.2932)
244,244,tensor(2.0859),tensor(1.3821),tensor(1.2926)
245,245,tensor(2.0849),tensor(1.3821),tensor(1.2920)
246,246,tensor(2.0840),tensor(1.3821),tensor(1.2914)
247,247,tensor(2.0831),tensor(1.3821),tensor(1.2908)
248,248,tensor(2.0821),tensor(1.3821),tensor(1.2902)
249,249,tensor(2.0812),tensor(1.3821),tensor(1.2896)
250,250,tensor(2.0803),tensor(1.3821),tensor(1.2890)
251,251,tensor(2.0795),tensor(1.3821),tensor(1.2885)
252,252,tensor(2.0786),tensor(1.3820),tensor(1.2879)
253,253,tensor(2.0777),tensor(1.3820),tensor(1.2873)
254,254,tensor(2.0769),tensor(1.3820),tensor(1.2868)
255,255,tensor(2.0760),tensor(1.3820),tensor(1.2862)
256,256,tensor(2.0752),tensor(1.3820),tensor(1.2857)
257,257,tensor(2.0744),tensor(1.3820),tensor(1.2851)
258,258,tensor(2.0736),tensor(1.3820),tensor(1.2846)
259,259,tensor(2.0728),tensor(1.3820),tensor(1.2840)
260,260,tensor(2.0720),tensor(1.3820),tensor(1.2835)
261,261,tensor(2.0712),tensor(1.3820),tensor(1.2829)
262,262,tensor(2.0705),tensor(1.3820),tensor(1.2824)
263,263,tensor(2.0697),tensor(1.3820),tensor(1.2819)
264,264,tensor(2.0690),tensor(1.3820),tensor(1.2814)
265,265,tensor(2.0683),tensor(1.3820),tensor(1.2808)
266,266,tensor(2.0675),tensor(1.3820),tensor(1.2803)
267,267,tensor(2.0668),tensor(1.3820),tensor(1.2798)
268,268,tensor(2.0661),tensor(1.3820),tensor(1.2793)
269,269,tensor(2.0654),tensor(1.3820),tensor(1.2788)
270,270,tensor(2.0647),tensor(1.3820),tensor(1.2783)
271,271,tensor(2.0641),tensor(1.3820),tensor(1.2778)
272,272,tensor(2.0634),tensor(1.3820),tensor(1.2773)
273,273,tensor(2.0627),tensor(1.3820),tensor(1.2768)
274,274,tensor(2.0621),tensor(1.3820),tensor(1.2763)
275,275,tensor(2.0615),tensor(1.3820),tensor(1.2758)
276,276,tensor(2.0608),tensor(1.3820),tensor(1.2753)
277,277,tensor(2.0602),tensor(1.3820),tensor(1.2748)
278,278,tensor(2.0596),tensor(1.3820),tensor(1.2744)
279,279,tensor(2.0590),tensor(1.3820),tensor(1.2739)
280,280,tensor(2.0584),tensor(1.3819),tensor(1.2734)
281,281,tensor(2.0578),tensor(1.3819),tensor(1.2729)
282,282,tensor(2.0572),tensor(1.3819),tensor(1.2725)
283,283,tensor(2.0566),tensor(1.3819),tensor(1.2720)
284,284,tensor(2.0561),tensor(1.3819),tensor(1.2716)
285,285,tensor(2.0555),tensor(1.3819),tensor(1.2711)
286,286,tensor(2.0550),tensor(1.3819),tensor(1.2706)
287,287,tensor(2.0544),tensor(1.3819),tensor(1.2702)
288,288,tensor(2.0539),tensor(1.3819),tensor(1.2697)
289,289,tensor(2.0534),tensor(1.3819),tensor(1.2693)
290,290,tensor(2.0528),tensor(1.3819),tensor(1.2689)
291,291,tensor(2.0523),tensor(1.3819),tensor(1.2684)
292,292,tensor(2.0518),tensor(1.3819),tensor(1.2680)
293,293,tensor(2.0513),tensor(1.3819),tensor(1.2675)
294,294,tensor(2.0508),tensor(1.3819),tensor(1.2671)
295,295,tensor(2.0503),tensor(1.3819),tensor(1.2667)
296,296,tensor(2.0499),tensor(1.3819),tensor(1.2663)
297,297,tensor(2.0494),tensor(1.3819),tensor(1.2658)
298,298,tensor(2.0489),tensor(1.3819),tensor(1.2654)
299,299,tensor(2.0484),tensor(1.3819),tensor(1.2650)
300,300,tensor(2.0480),tensor(1.3819),tensor(1.2646)
301,301,tensor(2.0475),tensor(1.3819),tensor(1.2642)
302,302,tensor(2.0471),tensor(1.3819),tensor(1.2638)
303,303,tensor(2.0467),tensor(1.3819),tensor(1.2634)
304,304,tensor(2.0462),tensor(1.3819),tensor(1.2630)
305,305,tensor(2.0458),tensor(1.3819),tensor(1.2626)
306,306,tensor(2.0454),tensor(1.3819),tensor(1.2622)
307,307,tensor(2.0450),tensor(1.3819),tensor(1.2618)
308,308,tensor(2.0446),tensor(1.3819),tensor(1.2614)
309,309,tensor(2.0442),tensor(1.3819),tensor(1.2610)
310,310,tensor(2.0438),tensor(1.3819),tensor(1.2606)
311,311,tensor(2.0434),tensor(1.3819),tensor(1.2602)
312,312,tensor(2.0430),tensor(1.3819),tensor(1.2598)
313,313,tensor(2.0426),tensor(1.3819),tensor(1.2595)
314,314,tensor(2.0422),tensor(1.3818),tensor(1.2591)
315,315,tensor(2.0418),tensor(1.3818),tensor(1.2587)
316,316,tensor(2.0415),tensor(1.3818),tensor(1.2583)
317,317,tensor(2.0411),tensor(1.3818),tensor(1.2580)
318,318,tensor(2.0408),tensor(1.3818),tensor(1.2576)
319,319,tensor(2.0404),tensor(1.3818),tensor(1.2572)
320,320,tensor(2.0401),tensor(1.3818),tensor(1.2569)
321,321,tensor(2.0397),tensor(1.3818),tensor(1.2565)
322,322,tensor(2.0394),tensor(1.3818),tensor(1.2562)
323,323,tensor(2.0390),tensor(1.3818),tensor(1.2558)
324,324,tensor(2.0387),tensor(1.3818),tensor(1.2555)
325,325,tensor(2.0384),tensor(1.3818),tensor(1.2551)
326,326,tensor(2.0381),tensor(1.3818),tensor(1.2548)
327,327,tensor(2.0377),tensor(1.3818),tensor(1.2544)
328,328,tensor(2.0374),tensor(1.3818),tensor(1.2541)
329,329,tensor(2.0371),tensor(1.3818),tensor(1.2537)
330,330,tensor(2.0368),tensor(1.3818),tensor(1.2534)
331,331,tensor(2.0365),tensor(1.3818),tensor(1.2531)
332,332,tensor(2.0362),tensor(1.3818),tensor(1.2527)
333,333,tensor(2.0359),tensor(1.3818),tensor(1.2524)
334,334,tensor(2.0357),tensor(1.3818),tensor(1.2521)
335,335,tensor(2.0354),tensor(1.3818),tensor(1.2517)
336,336,tensor(2.0351),tensor(1.3818),tensor(1.2514)
337,337,tensor(2.0348),tensor(1.3818),tensor(1.2511)
338,338,tensor(2.0345),tensor(1.3818),tensor(1.2508)
339,339,tensor(2.0343),tensor(1.3818),tensor(1.2505)
340,340,tensor(2.0340),tensor(1.3818),tensor(1.2501)
341,341,tensor(2.0337),tensor(1.3818),tensor(1.2498)
342,342,tensor(2.0335),tensor(1.3818),tensor(1.2495)
343,343,tensor(2.0332),tensor(1.3818),tensor(1.2492)
344,344,tensor(2.0330),tensor(1.3818),tensor(1.2489)
345,345,tensor(2.0327),tensor(1.3818),tensor(1.2486)
346,346,tensor(2.0325),tensor(1.3818),tensor(1.2483)
347,347,tensor(2.0322),tensor(1.3818),tensor(1.2480)
348,348,tensor(2.0320),tensor(1.3818),tensor(1.2477)
349,349,tensor(2.0318),tensor(1.3818),tensor(1.2474)
350,350,tensor(2.0315),tensor(1.3818),tensor(1.2471)
351,351,tensor(2.0313),tensor(1.3818),tensor(1.2468)
352,352,tensor(2.0311),tensor(1.3818),tensor(1.2465)
353,353,tensor(2.0309),tensor(1.3818),tensor(1.2462)
354,354,tensor(2.0307),tensor(1.3818),tensor(1.2459)
355,355,tensor(2.0304),tensor(1.3818),tensor(1.2457)
356,356,tensor(2.0302),tensor(1.3818),tensor(1.2454)
357,357,tensor(2.0300),tensor(1.3817),tensor(1.2451)
358,358,tensor(2.0298),tensor(1.3817),tensor(1.2448)
359,359,tensor(2.0296),tensor(1.3817),tensor(1.2445)
360,360,tensor(2.0294),tensor(1.3817),tensor(1.2443)
361,361,tensor(2.0292),tensor(1.3817),tensor(1.2440)
362,362,tensor(2.0290),tensor(1.3817),tensor(1.2437)
363,363,tensor(2.0288),tensor(1.3817),tensor(1.2434)
364,364,tensor(2.0286),tensor(1.3817),tensor(1.2432)
365,365,tensor(2.0284),tensor(1.3817),tensor(1.2429)
366,366,tensor(2.0282),tensor(1.3817),tensor(1.2426)
367,367,tensor(2.0281),tensor(1.3817),tensor(1.2424)
368,368,tensor(2.0279),tensor(1.3817),tensor(1.2421)
369,369,tensor(2.0277),tensor(1.3817),tensor(1.2419)
370,370,tensor(2.0275),tensor(1.3817),tensor(1.2416)
371,371,tensor(2.0274),tensor(1.3817),tensor(1.2413)
372,372,tensor(2.0272),tensor(1.3817),tensor(1.2411)
373,373,tensor(2.0270),tensor(1.3817),tensor(1.2408)
374,374,tensor(2.0268),tensor(1.3817),tensor(1.2406)
375,375,tensor(2.0267),tensor(1.3817),tensor(1.2403)
376,376,tensor(2.0265),tensor(1.3817),tensor(1.2401)
377,377,tensor(2.0264),tensor(1.3817),tensor(1.2398)
378,378,tensor(2.0262),tensor(1.3817),tensor(1.2396)
379,379,tensor(2.0260),tensor(1.3817),tensor(1.2394)
380,380,tensor(2.0259),tensor(1.3817),tensor(1.2391)
381,381,tensor(2.0257),tensor(1.3817),tensor(1.2389)
382,382,tensor(2.0256),tensor(1.3817),tensor(1.2386)
383,383,tensor(2.0254),tensor(1.3817),tensor(1.2384)
384,384,tensor(2.0253),tensor(1.3817),tensor(1.2382)
385,385,tensor(2.0252),tensor(1.3817),tensor(1.2379)
386,386,tensor(2.0250),tensor(1.3817),tensor(1.2377)
387,387,tensor(2.0249),tensor(1.3817),tensor(1.2375)
388,388,tensor(2.0247),tensor(1.3817),tensor(1.2372)
389,389,tensor(2.0246),tensor(1.3817),tensor(1.2370)
390,390,tensor(2.0245),tensor(1.3817),tensor(1.2368)
391,391,tensor(2.0243),tensor(1.3817),tensor(1.2366)
392,392,tensor(2.0242),tensor(1.3817),tensor(1.2364)
393,393,tensor(2.0241),tensor(1.3817),tensor(1.2361)
394,394,tensor(2.0240),tensor(1.3817),tensor(1.2359)
395,395,tensor(2.0238),tensor(1.3817),tensor(1.2357)
396,396,tensor(2.0237),tensor(1.3817),tensor(1.2355)
397,397,tensor(2.0236),tensor(1.3817),tensor(1.2353)
398,398,tensor(2.0235),tensor(1.3817),tensor(1.2351)
399,399,tensor(2.0233),tensor(1.3817),tensor(1.2348)
400,400,tensor(2.0232),tensor(1.3817),tensor(1.2346)
401,401,tensor(2.0231),tensor(1.3817),tensor(1.2344)
402,402,tensor(2.0230),tensor(1.3817),tensor(1.2342)
403,403,tensor(2.0229),tensor(1.3817),tensor(1.2340)
404,404,tensor(2.0228),tensor(1.3817),tensor(1.2338)
405,405,tensor(2.0227),tensor(1.3817),tensor(1.2336)
406,406,tensor(2.0226),tensor(1.3817),tensor(1.2334)
407,407,tensor(2.0225),tensor(1.3817),tensor(1.2332)
408,408,tensor(2.0224),tensor(1.3817),tensor(1.2330)
409,409,tensor(2.0223),tensor(1.3817),tensor(1.2328)
410,410,tensor(2.0222),tensor(1.3817),tensor(1.2326)
411,411,tensor(2.0221),tensor(1.3817),tensor(1.2324)
412,412,tensor(2.0220),tensor(1.3816),tensor(1.2322)
413,413,tensor(2.0219),tensor(1.3816),tensor(1.2320)
414,414,tensor(2.0218),tensor(1.3816),tensor(1.2318)
415,415,tensor(2.0217),tensor(1.3816),tensor(1.2317)
416,416,tensor(2.0216),tensor(1.3816),tensor(1.2315)
417,417,tensor(2.0215),tensor(1.3816),tensor(1.2313)
418,418,tensor(2.0214),tensor(1.3816),tensor(1.2311)
419,419,tensor(2.0213),tensor(1.3816),tensor(1.2309)
420,420,tensor(2.0212),tensor(1.3816),tensor(1.2307)
421,421,tensor(2.0211),tensor(1.3816),tensor(1.2306)
422,422,tensor(2.0210),tensor(1.3816),tensor(1.2304)
423,423,tensor(2.0210),tensor(1.3816),tensor(1.2302)
424,424,tensor(2.0209),tensor(1.3816),tensor(1.2300)
425,425,tensor(2.0208),tensor(1.3816),tensor(1.2298)
426,426,tensor(2.0207),tensor(1.3816),tensor(1.2297)
427,427,tensor(2.0206),tensor(1.3816),tensor(1.2295)
428,428,tensor(2.0205),tensor(1.3816),tensor(1.2293)
429,429,tensor(2.0205),tensor(1.3816),tensor(1.2291)
430,430,tensor(2.0204),tensor(1.3816),tensor(1.2290)
431,431,tensor(2.0203),tensor(1.3816),tensor(1.2288)
432,432,tensor(2.0202),tensor(1.3816),tensor(1.2286)
433,433,tensor(2.0202),tensor(1.3816),tensor(1.2285)
434,434,tensor(2.0201),tensor(1.3816),tensor(1.2283)
435,435,tensor(2.0200),tensor(1.3816),tensor(1.2281)
