,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.1831),tensor(0.3649),tensor(0.0763)
138,138,tensor(0.1831),tensor(0.3649),tensor(0.0763)
139,139,tensor(0.1831),tensor(0.3649),tensor(0.0762)
140,140,tensor(0.1830),tensor(0.3649),tensor(0.0762)
141,141,tensor(0.1830),tensor(0.3648),tensor(0.0762)
142,142,tensor(0.1830),tensor(0.3648),tensor(0.0762)
143,143,tensor(0.1829),tensor(0.3648),tensor(0.0762)
144,144,tensor(0.1829),tensor(0.3648),tensor(0.0762)
145,145,tensor(0.1829),tensor(0.3648),tensor(0.0761)
146,146,tensor(0.1829),tensor(0.3648),tensor(0.0761)
147,147,tensor(0.1828),tensor(0.3648),tensor(0.0761)
148,148,tensor(0.1828),tensor(0.3648),tensor(0.0761)
149,149,tensor(0.1828),tensor(0.3648),tensor(0.0761)
150,150,tensor(0.1827),tensor(0.3648),tensor(0.0761)
151,151,tensor(0.1827),tensor(0.3648),tensor(0.0760)
152,152,tensor(0.1827),tensor(0.3648),tensor(0.0760)
153,153,tensor(0.1827),tensor(0.3648),tensor(0.0760)
154,154,tensor(0.1826),tensor(0.3647),tensor(0.0760)
155,155,tensor(0.1826),tensor(0.3647),tensor(0.0760)
156,156,tensor(0.1826),tensor(0.3647),tensor(0.0760)
157,157,tensor(0.1826),tensor(0.3647),tensor(0.0760)
158,158,tensor(0.1825),tensor(0.3647),tensor(0.0759)
159,159,tensor(0.1825),tensor(0.3647),tensor(0.0759)
160,160,tensor(0.1825),tensor(0.3647),tensor(0.0759)
161,161,tensor(0.1825),tensor(0.3647),tensor(0.0759)
162,162,tensor(0.1824),tensor(0.3647),tensor(0.0759)
163,163,tensor(0.1824),tensor(0.3647),tensor(0.0759)
164,164,tensor(0.1824),tensor(0.3647),tensor(0.0759)
165,165,tensor(0.1824),tensor(0.3647),tensor(0.0759)
166,166,tensor(0.1823),tensor(0.3647),tensor(0.0758)
167,167,tensor(0.1823),tensor(0.3646),tensor(0.0758)
168,168,tensor(0.1823),tensor(0.3646),tensor(0.0758)
169,169,tensor(0.1823),tensor(0.3646),tensor(0.0758)
170,170,tensor(0.1822),tensor(0.3646),tensor(0.0758)
171,171,tensor(0.1822),tensor(0.3646),tensor(0.0758)
172,172,tensor(0.1822),tensor(0.3646),tensor(0.0758)
173,173,tensor(0.1822),tensor(0.3646),tensor(0.0758)
174,174,tensor(0.1821),tensor(0.3646),tensor(0.0758)
175,175,tensor(0.1821),tensor(0.3646),tensor(0.0757)
176,176,tensor(0.1821),tensor(0.3646),tensor(0.0757)
177,177,tensor(0.1821),tensor(0.3646),tensor(0.0757)
178,178,tensor(0.1821),tensor(0.3646),tensor(0.0757)
179,179,tensor(0.1820),tensor(0.3646),tensor(0.0757)
180,180,tensor(0.1820),tensor(0.3646),tensor(0.0757)
181,181,tensor(0.1820),tensor(0.3645),tensor(0.0757)
182,182,tensor(0.1820),tensor(0.3645),tensor(0.0757)
183,183,tensor(0.1819),tensor(0.3645),tensor(0.0757)
184,184,tensor(0.1819),tensor(0.3645),tensor(0.0757)
185,185,tensor(0.1819),tensor(0.3645),tensor(0.0757)
186,186,tensor(0.1819),tensor(0.3645),tensor(0.0756)
187,187,tensor(0.1819),tensor(0.3645),tensor(0.0756)
188,188,tensor(0.1818),tensor(0.3645),tensor(0.0756)
189,189,tensor(0.1818),tensor(0.3645),tensor(0.0756)
190,190,tensor(0.1818),tensor(0.3645),tensor(0.0756)
191,191,tensor(0.1818),tensor(0.3645),tensor(0.0756)
192,192,tensor(0.1818),tensor(0.3645),tensor(0.0756)
193,193,tensor(0.1817),tensor(0.3645),tensor(0.0756)
194,194,tensor(0.1817),tensor(0.3645),tensor(0.0756)
195,195,tensor(0.1817),tensor(0.3645),tensor(0.0756)
196,196,tensor(0.1817),tensor(0.3645),tensor(0.0755)
197,197,tensor(0.1817),tensor(0.3644),tensor(0.0755)
198,198,tensor(0.1816),tensor(0.3644),tensor(0.0755)
199,199,tensor(0.1816),tensor(0.3644),tensor(0.0755)
200,200,tensor(0.1816),tensor(0.3644),tensor(0.0755)
201,201,tensor(0.1816),tensor(0.3644),tensor(0.0755)
202,202,tensor(0.1816),tensor(0.3644),tensor(0.0755)
203,203,tensor(0.1815),tensor(0.3644),tensor(0.0755)
204,204,tensor(0.1815),tensor(0.3644),tensor(0.0755)
205,205,tensor(0.1815),tensor(0.3644),tensor(0.0755)
206,206,tensor(0.1815),tensor(0.3644),tensor(0.0755)
207,207,tensor(0.1815),tensor(0.3644),tensor(0.0754)
208,208,tensor(0.1815),tensor(0.3644),tensor(0.0754)
209,209,tensor(0.1814),tensor(0.3644),tensor(0.0754)
210,210,tensor(0.1814),tensor(0.3644),tensor(0.0754)
211,211,tensor(0.1814),tensor(0.3644),tensor(0.0754)
212,212,tensor(0.1814),tensor(0.3644),tensor(0.0754)
213,213,tensor(0.1814),tensor(0.3643),tensor(0.0754)
214,214,tensor(0.1813),tensor(0.3643),tensor(0.0754)
215,215,tensor(0.1813),tensor(0.3643),tensor(0.0754)
216,216,tensor(0.1813),tensor(0.3643),tensor(0.0754)
217,217,tensor(0.1813),tensor(0.3643),tensor(0.0753)
218,218,tensor(0.1813),tensor(0.3643),tensor(0.0753)
219,219,tensor(0.1813),tensor(0.3643),tensor(0.0753)
220,220,tensor(0.1812),tensor(0.3643),tensor(0.0753)
221,221,tensor(0.1812),tensor(0.3643),tensor(0.0753)
222,222,tensor(0.1812),tensor(0.3643),tensor(0.0753)
223,223,tensor(0.1812),tensor(0.3643),tensor(0.0753)
224,224,tensor(0.1812),tensor(0.3643),tensor(0.0753)
225,225,tensor(0.1812),tensor(0.3643),tensor(0.0753)
226,226,tensor(0.1811),tensor(0.3643),tensor(0.0753)
227,227,tensor(0.1811),tensor(0.3643),tensor(0.0753)
228,228,tensor(0.1811),tensor(0.3643),tensor(0.0752)
229,229,tensor(0.1811),tensor(0.3643),tensor(0.0752)
230,230,tensor(0.1811),tensor(0.3642),tensor(0.0752)
231,231,tensor(0.1811),tensor(0.3642),tensor(0.0752)
232,232,tensor(0.1811),tensor(0.3642),tensor(0.0752)
233,233,tensor(0.1810),tensor(0.3642),tensor(0.0752)
234,234,tensor(0.1810),tensor(0.3642),tensor(0.0752)
235,235,tensor(0.1810),tensor(0.3642),tensor(0.0752)
236,236,tensor(0.1810),tensor(0.3642),tensor(0.0752)
237,237,tensor(0.1810),tensor(0.3642),tensor(0.0752)
238,238,tensor(0.1810),tensor(0.3642),tensor(0.0752)
239,239,tensor(0.1809),tensor(0.3642),tensor(0.0751)
240,240,tensor(0.1809),tensor(0.3642),tensor(0.0751)
241,241,tensor(0.1809),tensor(0.3642),tensor(0.0751)
242,242,tensor(0.1809),tensor(0.3642),tensor(0.0751)
243,243,tensor(0.1809),tensor(0.3642),tensor(0.0751)
244,244,tensor(0.1809),tensor(0.3642),tensor(0.0751)
245,245,tensor(0.1809),tensor(0.3642),tensor(0.0751)
246,246,tensor(0.1808),tensor(0.3642),tensor(0.0751)
247,247,tensor(0.1808),tensor(0.3642),tensor(0.0751)
248,248,tensor(0.1808),tensor(0.3641),tensor(0.0751)
249,249,tensor(0.1808),tensor(0.3641),tensor(0.0751)
250,250,tensor(0.1808),tensor(0.3641),tensor(0.0751)
251,251,tensor(0.1808),tensor(0.3641),tensor(0.0750)
252,252,tensor(0.1808),tensor(0.3641),tensor(0.0750)
253,253,tensor(0.1807),tensor(0.3641),tensor(0.0750)
254,254,tensor(0.1807),tensor(0.3641),tensor(0.0750)
255,255,tensor(0.1807),tensor(0.3641),tensor(0.0750)
256,256,tensor(0.1807),tensor(0.3641),tensor(0.0750)
257,257,tensor(0.1807),tensor(0.3641),tensor(0.0750)
258,258,tensor(0.1807),tensor(0.3641),tensor(0.0750)
259,259,tensor(0.1807),tensor(0.3641),tensor(0.0750)
260,260,tensor(0.1807),tensor(0.3641),tensor(0.0750)
261,261,tensor(0.1806),tensor(0.3641),tensor(0.0750)
262,262,tensor(0.1806),tensor(0.3641),tensor(0.0750)
263,263,tensor(0.1806),tensor(0.3641),tensor(0.0749)
264,264,tensor(0.1806),tensor(0.3641),tensor(0.0749)
265,265,tensor(0.1806),tensor(0.3641),tensor(0.0749)
266,266,tensor(0.1806),tensor(0.3641),tensor(0.0749)
267,267,tensor(0.1806),tensor(0.3641),tensor(0.0749)
268,268,tensor(0.1806),tensor(0.3640),tensor(0.0749)
269,269,tensor(0.1805),tensor(0.3640),tensor(0.0749)
270,270,tensor(0.1805),tensor(0.3640),tensor(0.0749)
271,271,tensor(0.1805),tensor(0.3640),tensor(0.0749)
272,272,tensor(0.1805),tensor(0.3640),tensor(0.0749)
273,273,tensor(0.1805),tensor(0.3640),tensor(0.0749)
274,274,tensor(0.1805),tensor(0.3640),tensor(0.0749)
275,275,tensor(0.1805),tensor(0.3640),tensor(0.0749)
276,276,tensor(0.1805),tensor(0.3640),tensor(0.0748)
277,277,tensor(0.1804),tensor(0.3640),tensor(0.0748)
278,278,tensor(0.1804),tensor(0.3640),tensor(0.0748)
279,279,tensor(0.1804),tensor(0.3640),tensor(0.0748)
280,280,tensor(0.1804),tensor(0.3640),tensor(0.0748)
281,281,tensor(0.1804),tensor(0.3640),tensor(0.0748)
282,282,tensor(0.1804),tensor(0.3640),tensor(0.0748)
283,283,tensor(0.1804),tensor(0.3640),tensor(0.0748)
284,284,tensor(0.1804),tensor(0.3640),tensor(0.0748)
285,285,tensor(0.1804),tensor(0.3640),tensor(0.0748)
286,286,tensor(0.1803),tensor(0.3640),tensor(0.0748)
287,287,tensor(0.1803),tensor(0.3640),tensor(0.0748)
288,288,tensor(0.1803),tensor(0.3640),tensor(0.0748)
289,289,tensor(0.1803),tensor(0.3639),tensor(0.0747)
290,290,tensor(0.1803),tensor(0.3639),tensor(0.0747)
291,291,tensor(0.1803),tensor(0.3639),tensor(0.0747)
292,292,tensor(0.1803),tensor(0.3639),tensor(0.0747)
293,293,tensor(0.1803),tensor(0.3639),tensor(0.0747)
294,294,tensor(0.1803),tensor(0.3639),tensor(0.0747)
295,295,tensor(0.1802),tensor(0.3639),tensor(0.0747)
296,296,tensor(0.1802),tensor(0.3639),tensor(0.0747)
297,297,tensor(0.1802),tensor(0.3639),tensor(0.0747)
298,298,tensor(0.1802),tensor(0.3639),tensor(0.0747)
299,299,tensor(0.1802),tensor(0.3639),tensor(0.0747)
300,300,tensor(0.1802),tensor(0.3639),tensor(0.0747)
301,301,tensor(0.1802),tensor(0.3639),tensor(0.0747)
302,302,tensor(0.1802),tensor(0.3639),tensor(0.0746)
303,303,tensor(0.1802),tensor(0.3639),tensor(0.0746)
304,304,tensor(0.1802),tensor(0.3639),tensor(0.0746)
305,305,tensor(0.1801),tensor(0.3639),tensor(0.0746)
306,306,tensor(0.1801),tensor(0.3639),tensor(0.0746)
307,307,tensor(0.1801),tensor(0.3639),tensor(0.0746)
308,308,tensor(0.1801),tensor(0.3639),tensor(0.0746)
309,309,tensor(0.1801),tensor(0.3639),tensor(0.0746)
310,310,tensor(0.1801),tensor(0.3639),tensor(0.0746)
311,311,tensor(0.1801),tensor(0.3638),tensor(0.0746)
312,312,tensor(0.1801),tensor(0.3638),tensor(0.0746)
313,313,tensor(0.1801),tensor(0.3638),tensor(0.0746)
314,314,tensor(0.1801),tensor(0.3638),tensor(0.0746)
315,315,tensor(0.1801),tensor(0.3638),tensor(0.0746)
316,316,tensor(0.1800),tensor(0.3638),tensor(0.0745)
317,317,tensor(0.1800),tensor(0.3638),tensor(0.0745)
318,318,tensor(0.1800),tensor(0.3638),tensor(0.0745)
319,319,tensor(0.1800),tensor(0.3638),tensor(0.0745)
320,320,tensor(0.1800),tensor(0.3638),tensor(0.0745)
321,321,tensor(0.1800),tensor(0.3638),tensor(0.0745)
322,322,tensor(0.1800),tensor(0.3638),tensor(0.0745)
323,323,tensor(0.1800),tensor(0.3638),tensor(0.0745)
324,324,tensor(0.1800),tensor(0.3638),tensor(0.0745)
325,325,tensor(0.1800),tensor(0.3638),tensor(0.0745)
326,326,tensor(0.1800),tensor(0.3638),tensor(0.0745)
327,327,tensor(0.1799),tensor(0.3638),tensor(0.0745)
328,328,tensor(0.1799),tensor(0.3638),tensor(0.0745)
329,329,tensor(0.1799),tensor(0.3638),tensor(0.0745)
330,330,tensor(0.1799),tensor(0.3638),tensor(0.0744)
331,331,tensor(0.1799),tensor(0.3638),tensor(0.0744)
332,332,tensor(0.1799),tensor(0.3638),tensor(0.0744)
333,333,tensor(0.1799),tensor(0.3638),tensor(0.0744)
334,334,tensor(0.1799),tensor(0.3638),tensor(0.0744)
335,335,tensor(0.1799),tensor(0.3638),tensor(0.0744)
336,336,tensor(0.1799),tensor(0.3637),tensor(0.0744)
337,337,tensor(0.1799),tensor(0.3637),tensor(0.0744)
338,338,tensor(0.1799),tensor(0.3637),tensor(0.0744)
339,339,tensor(0.1798),tensor(0.3637),tensor(0.0744)
340,340,tensor(0.1798),tensor(0.3637),tensor(0.0744)
341,341,tensor(0.1798),tensor(0.3637),tensor(0.0744)
342,342,tensor(0.1798),tensor(0.3637),tensor(0.0744)
343,343,tensor(0.1798),tensor(0.3637),tensor(0.0744)
344,344,tensor(0.1798),tensor(0.3637),tensor(0.0744)
345,345,tensor(0.1798),tensor(0.3637),tensor(0.0743)
346,346,tensor(0.1798),tensor(0.3637),tensor(0.0743)
347,347,tensor(0.1798),tensor(0.3637),tensor(0.0743)
348,348,tensor(0.1798),tensor(0.3637),tensor(0.0743)
349,349,tensor(0.1798),tensor(0.3637),tensor(0.0743)
350,350,tensor(0.1798),tensor(0.3637),tensor(0.0743)
351,351,tensor(0.1798),tensor(0.3637),tensor(0.0743)
352,352,tensor(0.1797),tensor(0.3637),tensor(0.0743)
353,353,tensor(0.1797),tensor(0.3637),tensor(0.0743)
354,354,tensor(0.1797),tensor(0.3637),tensor(0.0743)
355,355,tensor(0.1797),tensor(0.3637),tensor(0.0743)
356,356,tensor(0.1797),tensor(0.3637),tensor(0.0743)
357,357,tensor(0.1797),tensor(0.3637),tensor(0.0743)
358,358,tensor(0.1797),tensor(0.3637),tensor(0.0743)
359,359,tensor(0.1797),tensor(0.3637),tensor(0.0743)
360,360,tensor(0.1797),tensor(0.3637),tensor(0.0742)
361,361,tensor(0.1797),tensor(0.3637),tensor(0.0742)
362,362,tensor(0.1797),tensor(0.3636),tensor(0.0742)
363,363,tensor(0.1797),tensor(0.3636),tensor(0.0742)
364,364,tensor(0.1797),tensor(0.3636),tensor(0.0742)
365,365,tensor(0.1797),tensor(0.3636),tensor(0.0742)
366,366,tensor(0.1796),tensor(0.3636),tensor(0.0742)
367,367,tensor(0.1796),tensor(0.3636),tensor(0.0742)
368,368,tensor(0.1796),tensor(0.3636),tensor(0.0742)
369,369,tensor(0.1796),tensor(0.3636),tensor(0.0742)
370,370,tensor(0.1796),tensor(0.3636),tensor(0.0742)
371,371,tensor(0.1796),tensor(0.3636),tensor(0.0742)
372,372,tensor(0.1796),tensor(0.3636),tensor(0.0742)
373,373,tensor(0.1796),tensor(0.3636),tensor(0.0742)
374,374,tensor(0.1796),tensor(0.3636),tensor(0.0742)
375,375,tensor(0.1796),tensor(0.3636),tensor(0.0742)
376,376,tensor(0.1796),tensor(0.3636),tensor(0.0741)
377,377,tensor(0.1796),tensor(0.3636),tensor(0.0741)
378,378,tensor(0.1796),tensor(0.3636),tensor(0.0741)
379,379,tensor(0.1796),tensor(0.3636),tensor(0.0741)
380,380,tensor(0.1796),tensor(0.3636),tensor(0.0741)
381,381,tensor(0.1796),tensor(0.3636),tensor(0.0741)
382,382,tensor(0.1795),tensor(0.3636),tensor(0.0741)
383,383,tensor(0.1795),tensor(0.3636),tensor(0.0741)
384,384,tensor(0.1795),tensor(0.3636),tensor(0.0741)
385,385,tensor(0.1795),tensor(0.3636),tensor(0.0741)
386,386,tensor(0.1795),tensor(0.3636),tensor(0.0741)
387,387,tensor(0.1795),tensor(0.3636),tensor(0.0741)
388,388,tensor(0.1795),tensor(0.3636),tensor(0.0741)
389,389,tensor(0.1795),tensor(0.3636),tensor(0.0741)
390,390,tensor(0.1795),tensor(0.3636),tensor(0.0741)
391,391,tensor(0.1795),tensor(0.3635),tensor(0.0741)
392,392,tensor(0.1795),tensor(0.3635),tensor(0.0741)
393,393,tensor(0.1795),tensor(0.3635),tensor(0.0740)
394,394,tensor(0.1795),tensor(0.3635),tensor(0.0740)
395,395,tensor(0.1795),tensor(0.3635),tensor(0.0740)
396,396,tensor(0.1795),tensor(0.3635),tensor(0.0740)
397,397,tensor(0.1795),tensor(0.3635),tensor(0.0740)
398,398,tensor(0.1795),tensor(0.3635),tensor(0.0740)
399,399,tensor(0.1794),tensor(0.3635),tensor(0.0740)
400,400,tensor(0.1794),tensor(0.3635),tensor(0.0740)
401,401,tensor(0.1794),tensor(0.3635),tensor(0.0740)
402,402,tensor(0.1794),tensor(0.3635),tensor(0.0740)
403,403,tensor(0.1794),tensor(0.3635),tensor(0.0740)
404,404,tensor(0.1794),tensor(0.3635),tensor(0.0740)
405,405,tensor(0.1794),tensor(0.3635),tensor(0.0740)
406,406,tensor(0.1794),tensor(0.3635),tensor(0.0740)
407,407,tensor(0.1794),tensor(0.3635),tensor(0.0740)
408,408,tensor(0.1794),tensor(0.3635),tensor(0.0740)
409,409,tensor(0.1794),tensor(0.3635),tensor(0.0740)
410,410,tensor(0.1794),tensor(0.3635),tensor(0.0740)
411,411,tensor(0.1794),tensor(0.3635),tensor(0.0739)
412,412,tensor(0.1794),tensor(0.3635),tensor(0.0739)
413,413,tensor(0.1794),tensor(0.3635),tensor(0.0739)
414,414,tensor(0.1794),tensor(0.3635),tensor(0.0739)
415,415,tensor(0.1794),tensor(0.3635),tensor(0.0739)
416,416,tensor(0.1794),tensor(0.3635),tensor(0.0739)
417,417,tensor(0.1793),tensor(0.3635),tensor(0.0739)
418,418,tensor(0.1793),tensor(0.3635),tensor(0.0739)
419,419,tensor(0.1793),tensor(0.3635),tensor(0.0739)
420,420,tensor(0.1793),tensor(0.3635),tensor(0.0739)
421,421,tensor(0.1793),tensor(0.3635),tensor(0.0739)
422,422,tensor(0.1793),tensor(0.3634),tensor(0.0739)
423,423,tensor(0.1793),tensor(0.3634),tensor(0.0739)
424,424,tensor(0.1793),tensor(0.3634),tensor(0.0739)
425,425,tensor(0.1793),tensor(0.3634),tensor(0.0739)
426,426,tensor(0.1793),tensor(0.3634),tensor(0.0739)
427,427,tensor(0.1793),tensor(0.3634),tensor(0.0739)
428,428,tensor(0.1793),tensor(0.3634),tensor(0.0739)
429,429,tensor(0.1793),tensor(0.3634),tensor(0.0738)
430,430,tensor(0.1793),tensor(0.3634),tensor(0.0738)
431,431,tensor(0.1793),tensor(0.3634),tensor(0.0738)
432,432,tensor(0.1793),tensor(0.3634),tensor(0.0738)
433,433,tensor(0.1793),tensor(0.3634),tensor(0.0738)
434,434,tensor(0.1793),tensor(0.3634),tensor(0.0738)
435,435,tensor(0.1793),tensor(0.3634),tensor(0.0738)
