,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.3764),tensor(0.4625),tensor(0.0888)
142,142,tensor(0.3763),tensor(0.4625),tensor(0.0888)
143,143,tensor(0.3763),tensor(0.4625),tensor(0.0888)
144,144,tensor(0.3762),tensor(0.4625),tensor(0.0888)
145,145,tensor(0.3762),tensor(0.4625),tensor(0.0888)
146,146,tensor(0.3761),tensor(0.4625),tensor(0.0889)
147,147,tensor(0.3761),tensor(0.4625),tensor(0.0889)
148,148,tensor(0.3760),tensor(0.4624),tensor(0.0889)
149,149,tensor(0.3760),tensor(0.4624),tensor(0.0889)
150,150,tensor(0.3759),tensor(0.4624),tensor(0.0889)
151,151,tensor(0.3759),tensor(0.4624),tensor(0.0889)
152,152,tensor(0.3758),tensor(0.4624),tensor(0.0889)
153,153,tensor(0.3758),tensor(0.4624),tensor(0.0889)
154,154,tensor(0.3757),tensor(0.4624),tensor(0.0889)
155,155,tensor(0.3757),tensor(0.4624),tensor(0.0889)
156,156,tensor(0.3756),tensor(0.4624),tensor(0.0889)
157,157,tensor(0.3756),tensor(0.4624),tensor(0.0889)
158,158,tensor(0.3755),tensor(0.4624),tensor(0.0889)
159,159,tensor(0.3755),tensor(0.4624),tensor(0.0889)
160,160,tensor(0.3754),tensor(0.4624),tensor(0.0889)
161,161,tensor(0.3754),tensor(0.4624),tensor(0.0889)
162,162,tensor(0.3753),tensor(0.4624),tensor(0.0889)
163,163,tensor(0.3753),tensor(0.4624),tensor(0.0889)
164,164,tensor(0.3752),tensor(0.4624),tensor(0.0889)
165,165,tensor(0.3752),tensor(0.4624),tensor(0.0889)
166,166,tensor(0.3751),tensor(0.4624),tensor(0.0889)
167,167,tensor(0.3751),tensor(0.4624),tensor(0.0889)
168,168,tensor(0.3750),tensor(0.4624),tensor(0.0889)
169,169,tensor(0.3750),tensor(0.4624),tensor(0.0889)
170,170,tensor(0.3749),tensor(0.4624),tensor(0.0889)
171,171,tensor(0.3749),tensor(0.4624),tensor(0.0889)
172,172,tensor(0.3749),tensor(0.4624),tensor(0.0889)
173,173,tensor(0.3748),tensor(0.4624),tensor(0.0889)
174,174,tensor(0.3748),tensor(0.4624),tensor(0.0889)
175,175,tensor(0.3747),tensor(0.4624),tensor(0.0889)
176,176,tensor(0.3747),tensor(0.4624),tensor(0.0889)
177,177,tensor(0.3746),tensor(0.4624),tensor(0.0889)
178,178,tensor(0.3746),tensor(0.4624),tensor(0.0889)
179,179,tensor(0.3745),tensor(0.4624),tensor(0.0889)
180,180,tensor(0.3745),tensor(0.4624),tensor(0.0889)
181,181,tensor(0.3744),tensor(0.4624),tensor(0.0889)
182,182,tensor(0.3744),tensor(0.4624),tensor(0.0890)
183,183,tensor(0.3743),tensor(0.4624),tensor(0.0890)
184,184,tensor(0.3743),tensor(0.4624),tensor(0.0890)
185,185,tensor(0.3742),tensor(0.4624),tensor(0.0890)
186,186,tensor(0.3742),tensor(0.4624),tensor(0.0890)
187,187,tensor(0.3742),tensor(0.4624),tensor(0.0890)
188,188,tensor(0.3741),tensor(0.4623),tensor(0.0890)
189,189,tensor(0.3741),tensor(0.4623),tensor(0.0890)
190,190,tensor(0.3740),tensor(0.4623),tensor(0.0890)
191,191,tensor(0.3740),tensor(0.4623),tensor(0.0890)
192,192,tensor(0.3739),tensor(0.4623),tensor(0.0890)
193,193,tensor(0.3739),tensor(0.4623),tensor(0.0890)
194,194,tensor(0.3738),tensor(0.4623),tensor(0.0890)
195,195,tensor(0.3738),tensor(0.4623),tensor(0.0890)
196,196,tensor(0.3738),tensor(0.4623),tensor(0.0890)
197,197,tensor(0.3737),tensor(0.4623),tensor(0.0890)
198,198,tensor(0.3737),tensor(0.4623),tensor(0.0890)
199,199,tensor(0.3736),tensor(0.4623),tensor(0.0890)
200,200,tensor(0.3736),tensor(0.4623),tensor(0.0890)
201,201,tensor(0.3735),tensor(0.4623),tensor(0.0890)
202,202,tensor(0.3735),tensor(0.4623),tensor(0.0890)
203,203,tensor(0.3734),tensor(0.4623),tensor(0.0890)
204,204,tensor(0.3734),tensor(0.4623),tensor(0.0890)
205,205,tensor(0.3734),tensor(0.4623),tensor(0.0890)
206,206,tensor(0.3733),tensor(0.4623),tensor(0.0890)
207,207,tensor(0.3733),tensor(0.4623),tensor(0.0890)
208,208,tensor(0.3732),tensor(0.4623),tensor(0.0890)
209,209,tensor(0.3732),tensor(0.4623),tensor(0.0890)
210,210,tensor(0.3731),tensor(0.4623),tensor(0.0890)
211,211,tensor(0.3731),tensor(0.4623),tensor(0.0890)
212,212,tensor(0.3731),tensor(0.4623),tensor(0.0890)
213,213,tensor(0.3730),tensor(0.4623),tensor(0.0890)
214,214,tensor(0.3730),tensor(0.4623),tensor(0.0891)
215,215,tensor(0.3729),tensor(0.4623),tensor(0.0891)
216,216,tensor(0.3729),tensor(0.4623),tensor(0.0891)
217,217,tensor(0.3728),tensor(0.4623),tensor(0.0891)
218,218,tensor(0.3728),tensor(0.4623),tensor(0.0891)
219,219,tensor(0.3728),tensor(0.4623),tensor(0.0891)
220,220,tensor(0.3727),tensor(0.4623),tensor(0.0891)
221,221,tensor(0.3727),tensor(0.4623),tensor(0.0891)
222,222,tensor(0.3726),tensor(0.4622),tensor(0.0891)
223,223,tensor(0.3726),tensor(0.4622),tensor(0.0891)
224,224,tensor(0.3726),tensor(0.4622),tensor(0.0891)
225,225,tensor(0.3725),tensor(0.4622),tensor(0.0891)
226,226,tensor(0.3725),tensor(0.4622),tensor(0.0891)
227,227,tensor(0.3724),tensor(0.4622),tensor(0.0891)
228,228,tensor(0.3724),tensor(0.4622),tensor(0.0891)
229,229,tensor(0.3723),tensor(0.4622),tensor(0.0891)
230,230,tensor(0.3723),tensor(0.4622),tensor(0.0891)
231,231,tensor(0.3723),tensor(0.4622),tensor(0.0891)
232,232,tensor(0.3722),tensor(0.4622),tensor(0.0891)
233,233,tensor(0.3722),tensor(0.4622),tensor(0.0891)
234,234,tensor(0.3721),tensor(0.4622),tensor(0.0891)
235,235,tensor(0.3721),tensor(0.4622),tensor(0.0891)
236,236,tensor(0.3721),tensor(0.4622),tensor(0.0891)
237,237,tensor(0.3720),tensor(0.4622),tensor(0.0891)
238,238,tensor(0.3720),tensor(0.4622),tensor(0.0892)
239,239,tensor(0.3719),tensor(0.4622),tensor(0.0892)
240,240,tensor(0.3719),tensor(0.4622),tensor(0.0892)
241,241,tensor(0.3719),tensor(0.4622),tensor(0.0892)
242,242,tensor(0.3718),tensor(0.4622),tensor(0.0892)
243,243,tensor(0.3718),tensor(0.4622),tensor(0.0892)
244,244,tensor(0.3717),tensor(0.4622),tensor(0.0892)
245,245,tensor(0.3717),tensor(0.4622),tensor(0.0892)
246,246,tensor(0.3717),tensor(0.4622),tensor(0.0892)
247,247,tensor(0.3716),tensor(0.4622),tensor(0.0892)
248,248,tensor(0.3716),tensor(0.4622),tensor(0.0892)
249,249,tensor(0.3715),tensor(0.4622),tensor(0.0892)
250,250,tensor(0.3715),tensor(0.4622),tensor(0.0892)
251,251,tensor(0.3715),tensor(0.4622),tensor(0.0892)
252,252,tensor(0.3714),tensor(0.4622),tensor(0.0892)
253,253,tensor(0.3714),tensor(0.4622),tensor(0.0892)
254,254,tensor(0.3714),tensor(0.4621),tensor(0.0892)
255,255,tensor(0.3713),tensor(0.4621),tensor(0.0892)
256,256,tensor(0.3713),tensor(0.4621),tensor(0.0892)
257,257,tensor(0.3712),tensor(0.4621),tensor(0.0892)
258,258,tensor(0.3712),tensor(0.4621),tensor(0.0892)
259,259,tensor(0.3712),tensor(0.4621),tensor(0.0892)
260,260,tensor(0.3711),tensor(0.4621),tensor(0.0892)
261,261,tensor(0.3711),tensor(0.4621),tensor(0.0892)
262,262,tensor(0.3710),tensor(0.4621),tensor(0.0892)
263,263,tensor(0.3710),tensor(0.4621),tensor(0.0893)
264,264,tensor(0.3710),tensor(0.4621),tensor(0.0893)
265,265,tensor(0.3709),tensor(0.4621),tensor(0.0893)
266,266,tensor(0.3709),tensor(0.4621),tensor(0.0893)
267,267,tensor(0.3709),tensor(0.4621),tensor(0.0893)
268,268,tensor(0.3708),tensor(0.4621),tensor(0.0893)
269,269,tensor(0.3708),tensor(0.4621),tensor(0.0893)
270,270,tensor(0.3707),tensor(0.4621),tensor(0.0893)
271,271,tensor(0.3707),tensor(0.4621),tensor(0.0893)
272,272,tensor(0.3707),tensor(0.4621),tensor(0.0893)
273,273,tensor(0.3706),tensor(0.4621),tensor(0.0893)
274,274,tensor(0.3706),tensor(0.4621),tensor(0.0893)
275,275,tensor(0.3706),tensor(0.4621),tensor(0.0893)
276,276,tensor(0.3705),tensor(0.4621),tensor(0.0893)
277,277,tensor(0.3705),tensor(0.4621),tensor(0.0893)
278,278,tensor(0.3705),tensor(0.4621),tensor(0.0893)
279,279,tensor(0.3704),tensor(0.4621),tensor(0.0893)
280,280,tensor(0.3704),tensor(0.4621),tensor(0.0893)
281,281,tensor(0.3703),tensor(0.4621),tensor(0.0893)
282,282,tensor(0.3703),tensor(0.4621),tensor(0.0893)
283,283,tensor(0.3703),tensor(0.4621),tensor(0.0893)
284,284,tensor(0.3702),tensor(0.4621),tensor(0.0893)
285,285,tensor(0.3702),tensor(0.4621),tensor(0.0893)
286,286,tensor(0.3702),tensor(0.4621),tensor(0.0893)
287,287,tensor(0.3701),tensor(0.4621),tensor(0.0893)
288,288,tensor(0.3701),tensor(0.4621),tensor(0.0894)
289,289,tensor(0.3701),tensor(0.4620),tensor(0.0894)
290,290,tensor(0.3700),tensor(0.4620),tensor(0.0894)
291,291,tensor(0.3700),tensor(0.4620),tensor(0.0894)
292,292,tensor(0.3700),tensor(0.4620),tensor(0.0894)
293,293,tensor(0.3699),tensor(0.4620),tensor(0.0894)
294,294,tensor(0.3699),tensor(0.4620),tensor(0.0894)
295,295,tensor(0.3698),tensor(0.4620),tensor(0.0894)
296,296,tensor(0.3698),tensor(0.4620),tensor(0.0894)
297,297,tensor(0.3698),tensor(0.4620),tensor(0.0894)
298,298,tensor(0.3697),tensor(0.4620),tensor(0.0894)
299,299,tensor(0.3697),tensor(0.4620),tensor(0.0894)
300,300,tensor(0.3697),tensor(0.4620),tensor(0.0894)
301,301,tensor(0.3696),tensor(0.4620),tensor(0.0894)
302,302,tensor(0.3696),tensor(0.4620),tensor(0.0894)
303,303,tensor(0.3696),tensor(0.4620),tensor(0.0894)
304,304,tensor(0.3695),tensor(0.4620),tensor(0.0894)
305,305,tensor(0.3695),tensor(0.4620),tensor(0.0894)
306,306,tensor(0.3695),tensor(0.4620),tensor(0.0894)
307,307,tensor(0.3694),tensor(0.4620),tensor(0.0894)
308,308,tensor(0.3694),tensor(0.4620),tensor(0.0894)
309,309,tensor(0.3694),tensor(0.4620),tensor(0.0894)
310,310,tensor(0.3693),tensor(0.4620),tensor(0.0894)
311,311,tensor(0.3693),tensor(0.4620),tensor(0.0894)
312,312,tensor(0.3693),tensor(0.4620),tensor(0.0894)
313,313,tensor(0.3692),tensor(0.4620),tensor(0.0894)
314,314,tensor(0.3692),tensor(0.4620),tensor(0.0895)
315,315,tensor(0.3692),tensor(0.4620),tensor(0.0895)
316,316,tensor(0.3691),tensor(0.4620),tensor(0.0895)
317,317,tensor(0.3691),tensor(0.4620),tensor(0.0895)
318,318,tensor(0.3691),tensor(0.4620),tensor(0.0895)
319,319,tensor(0.3690),tensor(0.4620),tensor(0.0895)
320,320,tensor(0.3690),tensor(0.4620),tensor(0.0895)
321,321,tensor(0.3690),tensor(0.4620),tensor(0.0895)
322,322,tensor(0.3689),tensor(0.4620),tensor(0.0895)
323,323,tensor(0.3689),tensor(0.4620),tensor(0.0895)
324,324,tensor(0.3689),tensor(0.4620),tensor(0.0895)
325,325,tensor(0.3688),tensor(0.4620),tensor(0.0895)
326,326,tensor(0.3688),tensor(0.4620),tensor(0.0895)
327,327,tensor(0.3688),tensor(0.4619),tensor(0.0895)
328,328,tensor(0.3687),tensor(0.4619),tensor(0.0895)
329,329,tensor(0.3687),tensor(0.4619),tensor(0.0895)
330,330,tensor(0.3687),tensor(0.4619),tensor(0.0895)
331,331,tensor(0.3686),tensor(0.4619),tensor(0.0895)
332,332,tensor(0.3686),tensor(0.4619),tensor(0.0895)
333,333,tensor(0.3686),tensor(0.4619),tensor(0.0895)
334,334,tensor(0.3685),tensor(0.4619),tensor(0.0895)
335,335,tensor(0.3685),tensor(0.4619),tensor(0.0895)
336,336,tensor(0.3685),tensor(0.4619),tensor(0.0895)
337,337,tensor(0.3684),tensor(0.4619),tensor(0.0895)
338,338,tensor(0.3684),tensor(0.4619),tensor(0.0895)
339,339,tensor(0.3684),tensor(0.4619),tensor(0.0895)
340,340,tensor(0.3683),tensor(0.4619),tensor(0.0895)
341,341,tensor(0.3683),tensor(0.4619),tensor(0.0896)
342,342,tensor(0.3683),tensor(0.4619),tensor(0.0896)
343,343,tensor(0.3682),tensor(0.4619),tensor(0.0896)
344,344,tensor(0.3682),tensor(0.4619),tensor(0.0896)
345,345,tensor(0.3682),tensor(0.4619),tensor(0.0896)
346,346,tensor(0.3682),tensor(0.4619),tensor(0.0896)
347,347,tensor(0.3681),tensor(0.4619),tensor(0.0896)
348,348,tensor(0.3681),tensor(0.4619),tensor(0.0896)
349,349,tensor(0.3681),tensor(0.4619),tensor(0.0896)
350,350,tensor(0.3680),tensor(0.4619),tensor(0.0896)
351,351,tensor(0.3680),tensor(0.4619),tensor(0.0896)
352,352,tensor(0.3680),tensor(0.4619),tensor(0.0896)
353,353,tensor(0.3679),tensor(0.4619),tensor(0.0896)
354,354,tensor(0.3679),tensor(0.4619),tensor(0.0896)
355,355,tensor(0.3679),tensor(0.4619),tensor(0.0896)
356,356,tensor(0.3678),tensor(0.4619),tensor(0.0896)
357,357,tensor(0.3678),tensor(0.4619),tensor(0.0896)
358,358,tensor(0.3678),tensor(0.4619),tensor(0.0896)
359,359,tensor(0.3678),tensor(0.4619),tensor(0.0896)
360,360,tensor(0.3677),tensor(0.4619),tensor(0.0896)
361,361,tensor(0.3677),tensor(0.4619),tensor(0.0896)
362,362,tensor(0.3677),tensor(0.4619),tensor(0.0896)
363,363,tensor(0.3676),tensor(0.4619),tensor(0.0896)
364,364,tensor(0.3676),tensor(0.4619),tensor(0.0896)
365,365,tensor(0.3676),tensor(0.4619),tensor(0.0896)
366,366,tensor(0.3675),tensor(0.4619),tensor(0.0896)
367,367,tensor(0.3675),tensor(0.4619),tensor(0.0896)
368,368,tensor(0.3675),tensor(0.4618),tensor(0.0897)
369,369,tensor(0.3674),tensor(0.4618),tensor(0.0897)
370,370,tensor(0.3674),tensor(0.4618),tensor(0.0897)
371,371,tensor(0.3674),tensor(0.4618),tensor(0.0897)
372,372,tensor(0.3674),tensor(0.4618),tensor(0.0897)
373,373,tensor(0.3673),tensor(0.4618),tensor(0.0897)
374,374,tensor(0.3673),tensor(0.4618),tensor(0.0897)
375,375,tensor(0.3673),tensor(0.4618),tensor(0.0897)
376,376,tensor(0.3672),tensor(0.4618),tensor(0.0897)
377,377,tensor(0.3672),tensor(0.4618),tensor(0.0897)
378,378,tensor(0.3672),tensor(0.4618),tensor(0.0897)
379,379,tensor(0.3672),tensor(0.4618),tensor(0.0897)
380,380,tensor(0.3671),tensor(0.4618),tensor(0.0897)
381,381,tensor(0.3671),tensor(0.4618),tensor(0.0897)
382,382,tensor(0.3671),tensor(0.4618),tensor(0.0897)
383,383,tensor(0.3670),tensor(0.4618),tensor(0.0897)
384,384,tensor(0.3670),tensor(0.4618),tensor(0.0897)
385,385,tensor(0.3670),tensor(0.4618),tensor(0.0897)
386,386,tensor(0.3670),tensor(0.4618),tensor(0.0897)
387,387,tensor(0.3669),tensor(0.4618),tensor(0.0897)
388,388,tensor(0.3669),tensor(0.4618),tensor(0.0897)
389,389,tensor(0.3669),tensor(0.4618),tensor(0.0897)
390,390,tensor(0.3668),tensor(0.4618),tensor(0.0897)
391,391,tensor(0.3668),tensor(0.4618),tensor(0.0897)
392,392,tensor(0.3668),tensor(0.4618),tensor(0.0897)
393,393,tensor(0.3668),tensor(0.4618),tensor(0.0897)
394,394,tensor(0.3667),tensor(0.4618),tensor(0.0897)
395,395,tensor(0.3667),tensor(0.4618),tensor(0.0897)
396,396,tensor(0.3667),tensor(0.4618),tensor(0.0898)
397,397,tensor(0.3666),tensor(0.4618),tensor(0.0898)
398,398,tensor(0.3666),tensor(0.4618),tensor(0.0898)
399,399,tensor(0.3666),tensor(0.4618),tensor(0.0898)
400,400,tensor(0.3666),tensor(0.4618),tensor(0.0898)
401,401,tensor(0.3665),tensor(0.4618),tensor(0.0898)
402,402,tensor(0.3665),tensor(0.4618),tensor(0.0898)
403,403,tensor(0.3665),tensor(0.4618),tensor(0.0898)
404,404,tensor(0.3664),tensor(0.4618),tensor(0.0898)
405,405,tensor(0.3664),tensor(0.4618),tensor(0.0898)
406,406,tensor(0.3664),tensor(0.4618),tensor(0.0898)
407,407,tensor(0.3664),tensor(0.4618),tensor(0.0898)
408,408,tensor(0.3663),tensor(0.4618),tensor(0.0898)
409,409,tensor(0.3663),tensor(0.4618),tensor(0.0898)
410,410,tensor(0.3663),tensor(0.4618),tensor(0.0898)
411,411,tensor(0.3662),tensor(0.4618),tensor(0.0898)
412,412,tensor(0.3662),tensor(0.4617),tensor(0.0898)
413,413,tensor(0.3662),tensor(0.4617),tensor(0.0898)
414,414,tensor(0.3662),tensor(0.4617),tensor(0.0898)
415,415,tensor(0.3661),tensor(0.4617),tensor(0.0898)
416,416,tensor(0.3661),tensor(0.4617),tensor(0.0898)
417,417,tensor(0.3661),tensor(0.4617),tensor(0.0898)
418,418,tensor(0.3661),tensor(0.4617),tensor(0.0898)
419,419,tensor(0.3660),tensor(0.4617),tensor(0.0898)
420,420,tensor(0.3660),tensor(0.4617),tensor(0.0898)
421,421,tensor(0.3660),tensor(0.4617),tensor(0.0898)
422,422,tensor(0.3659),tensor(0.4617),tensor(0.0898)
423,423,tensor(0.3659),tensor(0.4617),tensor(0.0898)
424,424,tensor(0.3659),tensor(0.4617),tensor(0.0899)
425,425,tensor(0.3659),tensor(0.4617),tensor(0.0899)
426,426,tensor(0.3658),tensor(0.4617),tensor(0.0899)
427,427,tensor(0.3658),tensor(0.4617),tensor(0.0899)
428,428,tensor(0.3658),tensor(0.4617),tensor(0.0899)
429,429,tensor(0.3658),tensor(0.4617),tensor(0.0899)
430,430,tensor(0.3657),tensor(0.4617),tensor(0.0899)
431,431,tensor(0.3657),tensor(0.4617),tensor(0.0899)
432,432,tensor(0.3657),tensor(0.4617),tensor(0.0899)
433,433,tensor(0.3657),tensor(0.4617),tensor(0.0899)
434,434,tensor(0.3656),tensor(0.4617),tensor(0.0899)
435,435,tensor(0.3656),tensor(0.4617),tensor(0.0899)
