,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.1944),tensor(0.2173),tensor(0.4654)
54,54,tensor(0.1935),tensor(0.2156),tensor(0.4654)
55,55,tensor(0.1925),tensor(0.2139),tensor(0.4654)
56,56,tensor(0.1916),tensor(0.2123),tensor(0.4654)
57,57,tensor(0.1906),tensor(0.2109),tensor(0.4655)
58,58,tensor(0.1897),tensor(0.2099),tensor(0.4655)
59,59,tensor(0.1888),tensor(0.2088),tensor(0.4655)
60,60,tensor(0.1880),tensor(0.2078),tensor(0.4655)
61,61,tensor(0.1871),tensor(0.2068),tensor(0.4655)
62,62,tensor(0.1863),tensor(0.2058),tensor(0.4655)
63,63,tensor(0.1855),tensor(0.2049),tensor(0.4655)
64,64,tensor(0.1847),tensor(0.2039),tensor(0.4663)
65,65,tensor(0.1839),tensor(0.2029),tensor(0.4673)
66,66,tensor(0.1831),tensor(0.2020),tensor(0.4682)
67,67,tensor(0.1824),tensor(0.2010),tensor(0.4692)
68,68,tensor(0.1817),tensor(0.2003),tensor(0.4701)
69,69,tensor(0.1809),tensor(0.1998),tensor(0.4710)
70,70,tensor(0.1802),tensor(0.1998),tensor(0.4719)
71,71,tensor(0.1795),tensor(0.1998),tensor(0.4728)
72,72,tensor(0.1789),tensor(0.1998),tensor(0.4737)
73,73,tensor(0.1782),tensor(0.1998),tensor(0.4745)
74,74,tensor(0.1776),tensor(0.1998),tensor(0.4754)
75,75,tensor(0.1769),tensor(0.1998),tensor(0.4763)
76,76,tensor(0.1763),tensor(0.1998),tensor(0.4771)
77,77,tensor(0.1757),tensor(0.1998),tensor(0.4780)
78,78,tensor(0.1751),tensor(0.1998),tensor(0.4788)
79,79,tensor(0.1745),tensor(0.1998),tensor(0.4796)
80,80,tensor(0.1739),tensor(0.1998),tensor(0.4804)
81,81,tensor(0.1734),tensor(0.1998),tensor(0.4812)
82,82,tensor(0.1728),tensor(0.1998),tensor(0.4820)
83,83,tensor(0.1723),tensor(0.1998),tensor(0.4828)
84,84,tensor(0.1717),tensor(0.1998),tensor(0.4836)
85,85,tensor(0.1712),tensor(0.1998),tensor(0.4843)
86,86,tensor(0.1707),tensor(0.1998),tensor(0.4851)
87,87,tensor(0.1702),tensor(0.1999),tensor(0.4858)
88,88,tensor(0.1697),tensor(0.1999),tensor(0.4866)
89,89,tensor(0.1692),tensor(0.1999),tensor(0.4873)
90,90,tensor(0.1688),tensor(0.1999),tensor(0.4881)
91,91,tensor(0.1683),tensor(0.1999),tensor(0.4888)
92,92,tensor(0.1678),tensor(0.2000),tensor(0.4895)
93,93,tensor(0.1674),tensor(0.2003),tensor(0.4902)
94,94,tensor(0.1670),tensor(0.2007),tensor(0.4909)
95,95,tensor(0.1665),tensor(0.2010),tensor(0.4916)
96,96,tensor(0.1661),tensor(0.2014),tensor(0.4923)
97,97,tensor(0.1657),tensor(0.2017),tensor(0.4930)
98,98,tensor(0.1653),tensor(0.2021),tensor(0.4936)
99,99,tensor(0.1649),tensor(0.2024),tensor(0.4943)
100,100,tensor(0.1645),tensor(0.2028),tensor(0.4950)
101,101,tensor(0.1641),tensor(0.2031),tensor(0.4956)
102,102,tensor(0.1638),tensor(0.2034),tensor(0.4963)
103,103,tensor(0.1634),tensor(0.2037),tensor(0.4969)
104,104,tensor(0.1630),tensor(0.2041),tensor(0.4975)
105,105,tensor(0.1627),tensor(0.2044),tensor(0.4982)
106,106,tensor(0.1623),tensor(0.2047),tensor(0.4988)
107,107,tensor(0.1620),tensor(0.2050),tensor(0.4994)
108,108,tensor(0.1617),tensor(0.2053),tensor(0.5000)
109,109,tensor(0.1613),tensor(0.2056),tensor(0.5006)
110,110,tensor(0.1610),tensor(0.2059),tensor(0.5012)
111,111,tensor(0.1607),tensor(0.2062),tensor(0.5018)
112,112,tensor(0.1604),tensor(0.2065),tensor(0.5024)
113,113,tensor(0.1601),tensor(0.2068),tensor(0.5029)
114,114,tensor(0.1598),tensor(0.2071),tensor(0.5035)
115,115,tensor(0.1595),tensor(0.2074),tensor(0.5041)
116,116,tensor(0.1592),tensor(0.2077),tensor(0.5046)
117,117,tensor(0.1589),tensor(0.2080),tensor(0.5052)
118,118,tensor(0.1586),tensor(0.2082),tensor(0.5057)
119,119,tensor(0.1584),tensor(0.2085),tensor(0.5063)
120,120,tensor(0.1581),tensor(0.2088),tensor(0.5068)
121,121,tensor(0.1578),tensor(0.2091),tensor(0.5074)
122,122,tensor(0.1576),tensor(0.2093),tensor(0.5079)
123,123,tensor(0.1573),tensor(0.2096),tensor(0.5084)
124,124,tensor(0.1571),tensor(0.2099),tensor(0.5089)
125,125,tensor(0.1568),tensor(0.2101),tensor(0.5095)
126,126,tensor(0.1566),tensor(0.2104),tensor(0.5100)
127,127,tensor(0.1564),tensor(0.2107),tensor(0.5105)
128,128,tensor(0.1561),tensor(0.2109),tensor(0.5110)
129,129,tensor(0.1559),tensor(0.2112),tensor(0.5115)
130,130,tensor(0.1557),tensor(0.2114),tensor(0.5120)
131,131,tensor(0.1555),tensor(0.2117),tensor(0.5124)
132,132,tensor(0.1552),tensor(0.2119),tensor(0.5129)
133,133,tensor(0.1550),tensor(0.2121),tensor(0.5134)
134,134,tensor(0.1548),tensor(0.2124),tensor(0.5139)
135,135,tensor(0.1546),tensor(0.2126),tensor(0.5143)
136,136,tensor(0.1544),tensor(0.2129),tensor(0.5148)
137,137,tensor(0.1542),tensor(0.2131),tensor(0.5153)
138,138,tensor(0.1540),tensor(0.2133),tensor(0.5157)
139,139,tensor(0.1538),tensor(0.2136),tensor(0.5162)
140,140,tensor(0.1537),tensor(0.2138),tensor(0.5166)
141,141,tensor(0.1535),tensor(0.2140),tensor(0.5170)
142,142,tensor(0.1533),tensor(0.2142),tensor(0.5175)
143,143,tensor(0.1531),tensor(0.2145),tensor(0.5179)
144,144,tensor(0.1529),tensor(0.2147),tensor(0.5183)
145,145,tensor(0.1528),tensor(0.2149),tensor(0.5188)
146,146,tensor(0.1526),tensor(0.2151),tensor(0.5192)
147,147,tensor(0.1524),tensor(0.2153),tensor(0.5196)
148,148,tensor(0.1523),tensor(0.2155),tensor(0.5200)
149,149,tensor(0.1521),tensor(0.2157),tensor(0.5204)
150,150,tensor(0.1520),tensor(0.2159),tensor(0.5208)
151,151,tensor(0.1518),tensor(0.2162),tensor(0.5212)
152,152,tensor(0.1517),tensor(0.2164),tensor(0.5216)
153,153,tensor(0.1515),tensor(0.2166),tensor(0.5220)
154,154,tensor(0.1514),tensor(0.2168),tensor(0.5224)
155,155,tensor(0.1512),tensor(0.2170),tensor(0.5228)
156,156,tensor(0.1511),tensor(0.2171),tensor(0.5232)
157,157,tensor(0.1510),tensor(0.2173),tensor(0.5235)
158,158,tensor(0.1508),tensor(0.2175),tensor(0.5239)
159,159,tensor(0.1507),tensor(0.2177),tensor(0.5243)
160,160,tensor(0.1506),tensor(0.2179),tensor(0.5247)
161,161,tensor(0.1504),tensor(0.2181),tensor(0.5250)
162,162,tensor(0.1503),tensor(0.2183),tensor(0.5254)
163,163,tensor(0.1502),tensor(0.2185),tensor(0.5257)
164,164,tensor(0.1501),tensor(0.2186),tensor(0.5261)
165,165,tensor(0.1499),tensor(0.2188),tensor(0.5264)
166,166,tensor(0.1498),tensor(0.2190),tensor(0.5268)
167,167,tensor(0.1497),tensor(0.2192),tensor(0.5271)
168,168,tensor(0.1496),tensor(0.2194),tensor(0.5275)
169,169,tensor(0.1495),tensor(0.2195),tensor(0.5278)
170,170,tensor(0.1494),tensor(0.2197),tensor(0.5281)
171,171,tensor(0.1493),tensor(0.2199),tensor(0.5285)
172,172,tensor(0.1492),tensor(0.2200),tensor(0.5288)
173,173,tensor(0.1491),tensor(0.2202),tensor(0.5291)
174,174,tensor(0.1490),tensor(0.2204),tensor(0.5295)
175,175,tensor(0.1489),tensor(0.2205),tensor(0.5298)
176,176,tensor(0.1488),tensor(0.2207),tensor(0.5301)
177,177,tensor(0.1487),tensor(0.2209),tensor(0.5304)
178,178,tensor(0.1486),tensor(0.2210),tensor(0.5307)
179,179,tensor(0.1485),tensor(0.2212),tensor(0.5310)
180,180,tensor(0.1484),tensor(0.2213),tensor(0.5313)
181,181,tensor(0.1483),tensor(0.2215),tensor(0.5316)
182,182,tensor(0.1482),tensor(0.2216),tensor(0.5319)
183,183,tensor(0.1481),tensor(0.2218),tensor(0.5322)
184,184,tensor(0.1480),tensor(0.2219),tensor(0.5325)
185,185,tensor(0.1479),tensor(0.2221),tensor(0.5328)
186,186,tensor(0.1479),tensor(0.2222),tensor(0.5331)
187,187,tensor(0.1478),tensor(0.2224),tensor(0.5334)
188,188,tensor(0.1477),tensor(0.2225),tensor(0.5336)
189,189,tensor(0.1476),tensor(0.2227),tensor(0.5339)
190,190,tensor(0.1475),tensor(0.2228),tensor(0.5342)
191,191,tensor(0.1475),tensor(0.2230),tensor(0.5345)
192,192,tensor(0.1474),tensor(0.2231),tensor(0.5347)
193,193,tensor(0.1473),tensor(0.2232),tensor(0.5350)
194,194,tensor(0.1472),tensor(0.2234),tensor(0.5353)
195,195,tensor(0.1472),tensor(0.2235),tensor(0.5355)
196,196,tensor(0.1471),tensor(0.2236),tensor(0.5358)
197,197,tensor(0.1470),tensor(0.2238),tensor(0.5361)
198,198,tensor(0.1470),tensor(0.2239),tensor(0.5363)
199,199,tensor(0.1469),tensor(0.2240),tensor(0.5366)
200,200,tensor(0.1468),tensor(0.2242),tensor(0.5368)
201,201,tensor(0.1468),tensor(0.2243),tensor(0.5371)
202,202,tensor(0.1467),tensor(0.2244),tensor(0.5373)
203,203,tensor(0.1466),tensor(0.2246),tensor(0.5376)
204,204,tensor(0.1466),tensor(0.2247),tensor(0.5378)
205,205,tensor(0.1465),tensor(0.2248),tensor(0.5380)
206,206,tensor(0.1465),tensor(0.2249),tensor(0.5383)
207,207,tensor(0.1464),tensor(0.2250),tensor(0.5385)
208,208,tensor(0.1463),tensor(0.2252),tensor(0.5387)
209,209,tensor(0.1463),tensor(0.2253),tensor(0.5390)
210,210,tensor(0.1462),tensor(0.2254),tensor(0.5392)
211,211,tensor(0.1462),tensor(0.2255),tensor(0.5394)
212,212,tensor(0.1461),tensor(0.2256),tensor(0.5397)
213,213,tensor(0.1461),tensor(0.2258),tensor(0.5399)
214,214,tensor(0.1460),tensor(0.2259),tensor(0.5401)
215,215,tensor(0.1460),tensor(0.2260),tensor(0.5403)
216,216,tensor(0.1459),tensor(0.2261),tensor(0.5405)
217,217,tensor(0.1459),tensor(0.2262),tensor(0.5407)
218,218,tensor(0.1458),tensor(0.2263),tensor(0.5409)
219,219,tensor(0.1458),tensor(0.2264),tensor(0.5412)
220,220,tensor(0.1457),tensor(0.2265),tensor(0.5414)
221,221,tensor(0.1457),tensor(0.2266),tensor(0.5416)
222,222,tensor(0.1456),tensor(0.2267),tensor(0.5418)
223,223,tensor(0.1456),tensor(0.2268),tensor(0.5420)
224,224,tensor(0.1455),tensor(0.2269),tensor(0.5422)
225,225,tensor(0.1455),tensor(0.2270),tensor(0.5424)
226,226,tensor(0.1454),tensor(0.2272),tensor(0.5426)
227,227,tensor(0.1454),tensor(0.2273),tensor(0.5428)
228,228,tensor(0.1454),tensor(0.2274),tensor(0.5430)
229,229,tensor(0.1453),tensor(0.2274),tensor(0.5431)
230,230,tensor(0.1453),tensor(0.2275),tensor(0.5433)
231,231,tensor(0.1452),tensor(0.2276),tensor(0.5435)
232,232,tensor(0.1452),tensor(0.2277),tensor(0.5437)
233,233,tensor(0.1452),tensor(0.2278),tensor(0.5439)
234,234,tensor(0.1451),tensor(0.2279),tensor(0.5441)
235,235,tensor(0.1451),tensor(0.2280),tensor(0.5442)
236,236,tensor(0.1450),tensor(0.2281),tensor(0.5444)
237,237,tensor(0.1450),tensor(0.2282),tensor(0.5446)
238,238,tensor(0.1450),tensor(0.2283),tensor(0.5448)
239,239,tensor(0.1449),tensor(0.2284),tensor(0.5449)
240,240,tensor(0.1449),tensor(0.2285),tensor(0.5451)
241,241,tensor(0.1449),tensor(0.2286),tensor(0.5453)
242,242,tensor(0.1448),tensor(0.2287),tensor(0.5454)
243,243,tensor(0.1448),tensor(0.2287),tensor(0.5456)
244,244,tensor(0.1448),tensor(0.2288),tensor(0.5458)
245,245,tensor(0.1447),tensor(0.2289),tensor(0.5459)
246,246,tensor(0.1447),tensor(0.2290),tensor(0.5461)
247,247,tensor(0.1447),tensor(0.2291),tensor(0.5463)
248,248,tensor(0.1446),tensor(0.2292),tensor(0.5464)
249,249,tensor(0.1446),tensor(0.2292),tensor(0.5466)
250,250,tensor(0.1446),tensor(0.2293),tensor(0.5467)
251,251,tensor(0.1445),tensor(0.2294),tensor(0.5469)
252,252,tensor(0.1445),tensor(0.2295),tensor(0.5470)
253,253,tensor(0.1445),tensor(0.2296),tensor(0.5472)
254,254,tensor(0.1444),tensor(0.2296),tensor(0.5473)
255,255,tensor(0.1444),tensor(0.2297),tensor(0.5475)
256,256,tensor(0.1444),tensor(0.2298),tensor(0.5476)
257,257,tensor(0.1444),tensor(0.2299),tensor(0.5478)
258,258,tensor(0.1443),tensor(0.2299),tensor(0.5479)
259,259,tensor(0.1443),tensor(0.2300),tensor(0.5480)
260,260,tensor(0.1443),tensor(0.2301),tensor(0.5482)
261,261,tensor(0.1442),tensor(0.2302),tensor(0.5483)
262,262,tensor(0.1442),tensor(0.2302),tensor(0.5485)
263,263,tensor(0.1442),tensor(0.2303),tensor(0.5486)
264,264,tensor(0.1442),tensor(0.2304),tensor(0.5487)
265,265,tensor(0.1441),tensor(0.2304),tensor(0.5489)
266,266,tensor(0.1441),tensor(0.2305),tensor(0.5490)
267,267,tensor(0.1441),tensor(0.2306),tensor(0.5491)
268,268,tensor(0.1441),tensor(0.2307),tensor(0.5493)
269,269,tensor(0.1440),tensor(0.2307),tensor(0.5494)
270,270,tensor(0.1440),tensor(0.2308),tensor(0.5495)
271,271,tensor(0.1440),tensor(0.2309),tensor(0.5496)
272,272,tensor(0.1440),tensor(0.2309),tensor(0.5498)
273,273,tensor(0.1440),tensor(0.2310),tensor(0.5499)
274,274,tensor(0.1439),tensor(0.2311),tensor(0.5500)
275,275,tensor(0.1439),tensor(0.2311),tensor(0.5501)
276,276,tensor(0.1439),tensor(0.2312),tensor(0.5502)
277,277,tensor(0.1439),tensor(0.2312),tensor(0.5504)
278,278,tensor(0.1438),tensor(0.2313),tensor(0.5505)
279,279,tensor(0.1438),tensor(0.2314),tensor(0.5506)
280,280,tensor(0.1438),tensor(0.2314),tensor(0.5507)
281,281,tensor(0.1438),tensor(0.2315),tensor(0.5508)
282,282,tensor(0.1438),tensor(0.2315),tensor(0.5509)
283,283,tensor(0.1437),tensor(0.2316),tensor(0.5510)
284,284,tensor(0.1437),tensor(0.2317),tensor(0.5512)
285,285,tensor(0.1437),tensor(0.2317),tensor(0.5513)
286,286,tensor(0.1437),tensor(0.2318),tensor(0.5514)
287,287,tensor(0.1437),tensor(0.2318),tensor(0.5515)
288,288,tensor(0.1436),tensor(0.2319),tensor(0.5516)
289,289,tensor(0.1436),tensor(0.2319),tensor(0.5517)
290,290,tensor(0.1436),tensor(0.2320),tensor(0.5518)
291,291,tensor(0.1436),tensor(0.2321),tensor(0.5519)
292,292,tensor(0.1436),tensor(0.2321),tensor(0.5520)
293,293,tensor(0.1436),tensor(0.2322),tensor(0.5521)
294,294,tensor(0.1435),tensor(0.2322),tensor(0.5522)
295,295,tensor(0.1435),tensor(0.2323),tensor(0.5523)
296,296,tensor(0.1435),tensor(0.2323),tensor(0.5524)
297,297,tensor(0.1435),tensor(0.2324),tensor(0.5525)
298,298,tensor(0.1435),tensor(0.2324),tensor(0.5526)
299,299,tensor(0.1435),tensor(0.2325),tensor(0.5527)
300,300,tensor(0.1434),tensor(0.2325),tensor(0.5528)
301,301,tensor(0.1434),tensor(0.2326),tensor(0.5529)
302,302,tensor(0.1434),tensor(0.2326),tensor(0.5530)
303,303,tensor(0.1434),tensor(0.2327),tensor(0.5530)
304,304,tensor(0.1434),tensor(0.2327),tensor(0.5531)
305,305,tensor(0.1434),tensor(0.2328),tensor(0.5532)
306,306,tensor(0.1433),tensor(0.2328),tensor(0.5533)
307,307,tensor(0.1433),tensor(0.2329),tensor(0.5534)
308,308,tensor(0.1433),tensor(0.2329),tensor(0.5535)
309,309,tensor(0.1433),tensor(0.2330),tensor(0.5536)
310,310,tensor(0.1433),tensor(0.2330),tensor(0.5537)
311,311,tensor(0.1433),tensor(0.2330),tensor(0.5537)
312,312,tensor(0.1432),tensor(0.2331),tensor(0.5538)
313,313,tensor(0.1432),tensor(0.2331),tensor(0.5539)
314,314,tensor(0.1432),tensor(0.2332),tensor(0.5540)
315,315,tensor(0.1432),tensor(0.2332),tensor(0.5541)
316,316,tensor(0.1432),tensor(0.2333),tensor(0.5541)
317,317,tensor(0.1432),tensor(0.2333),tensor(0.5542)
318,318,tensor(0.1432),tensor(0.2333),tensor(0.5543)
319,319,tensor(0.1431),tensor(0.2334),tensor(0.5544)
320,320,tensor(0.1431),tensor(0.2334),tensor(0.5544)
321,321,tensor(0.1431),tensor(0.2335),tensor(0.5545)
322,322,tensor(0.1431),tensor(0.2335),tensor(0.5546)
323,323,tensor(0.1431),tensor(0.2336),tensor(0.5547)
324,324,tensor(0.1431),tensor(0.2336),tensor(0.5547)
325,325,tensor(0.1431),tensor(0.2336),tensor(0.5548)
326,326,tensor(0.1431),tensor(0.2337),tensor(0.5549)
327,327,tensor(0.1430),tensor(0.2337),tensor(0.5550)
328,328,tensor(0.1430),tensor(0.2337),tensor(0.5550)
329,329,tensor(0.1430),tensor(0.2338),tensor(0.5551)
330,330,tensor(0.1430),tensor(0.2338),tensor(0.5552)
331,331,tensor(0.1430),tensor(0.2339),tensor(0.5552)
332,332,tensor(0.1430),tensor(0.2339),tensor(0.5553)
333,333,tensor(0.1430),tensor(0.2339),tensor(0.5554)
334,334,tensor(0.1430),tensor(0.2340),tensor(0.5554)
335,335,tensor(0.1429),tensor(0.2340),tensor(0.5555)
336,336,tensor(0.1429),tensor(0.2340),tensor(0.5556)
337,337,tensor(0.1429),tensor(0.2341),tensor(0.5556)
338,338,tensor(0.1429),tensor(0.2341),tensor(0.5557)
339,339,tensor(0.1429),tensor(0.2341),tensor(0.5557)
340,340,tensor(0.1429),tensor(0.2342),tensor(0.5558)
341,341,tensor(0.1429),tensor(0.2342),tensor(0.5559)
342,342,tensor(0.1429),tensor(0.2342),tensor(0.5559)
343,343,tensor(0.1428),tensor(0.2343),tensor(0.5560)
344,344,tensor(0.1428),tensor(0.2343),tensor(0.5560)
345,345,tensor(0.1428),tensor(0.2343),tensor(0.5561)
346,346,tensor(0.1428),tensor(0.2344),tensor(0.5562)
347,347,tensor(0.1428),tensor(0.2344),tensor(0.5562)
348,348,tensor(0.1428),tensor(0.2344),tensor(0.5563)
349,349,tensor(0.1428),tensor(0.2345),tensor(0.5563)
350,350,tensor(0.1428),tensor(0.2345),tensor(0.5564)
351,351,tensor(0.1428),tensor(0.2345),tensor(0.5564)
352,352,tensor(0.1428),tensor(0.2346),tensor(0.5565)
353,353,tensor(0.1427),tensor(0.2346),tensor(0.5566)
354,354,tensor(0.1427),tensor(0.2346),tensor(0.5566)
355,355,tensor(0.1427),tensor(0.2346),tensor(0.5567)
356,356,tensor(0.1427),tensor(0.2347),tensor(0.5567)
357,357,tensor(0.1427),tensor(0.2347),tensor(0.5568)
358,358,tensor(0.1427),tensor(0.2347),tensor(0.5568)
359,359,tensor(0.1427),tensor(0.2348),tensor(0.5569)
360,360,tensor(0.1427),tensor(0.2348),tensor(0.5569)
361,361,tensor(0.1427),tensor(0.2348),tensor(0.5570)
362,362,tensor(0.1427),tensor(0.2348),tensor(0.5570)
363,363,tensor(0.1426),tensor(0.2349),tensor(0.5571)
364,364,tensor(0.1426),tensor(0.2349),tensor(0.5571)
365,365,tensor(0.1426),tensor(0.2349),tensor(0.5571)
366,366,tensor(0.1426),tensor(0.2350),tensor(0.5572)
367,367,tensor(0.1426),tensor(0.2350),tensor(0.5572)
368,368,tensor(0.1426),tensor(0.2350),tensor(0.5573)
369,369,tensor(0.1426),tensor(0.2350),tensor(0.5573)
370,370,tensor(0.1426),tensor(0.2351),tensor(0.5574)
371,371,tensor(0.1426),tensor(0.2351),tensor(0.5574)
372,372,tensor(0.1426),tensor(0.2351),tensor(0.5575)
373,373,tensor(0.1425),tensor(0.2351),tensor(0.5575)
374,374,tensor(0.1425),tensor(0.2352),tensor(0.5575)
375,375,tensor(0.1425),tensor(0.2352),tensor(0.5576)
376,376,tensor(0.1425),tensor(0.2352),tensor(0.5576)
377,377,tensor(0.1425),tensor(0.2352),tensor(0.5577)
378,378,tensor(0.1425),tensor(0.2352),tensor(0.5577)
379,379,tensor(0.1425),tensor(0.2353),tensor(0.5578)
380,380,tensor(0.1425),tensor(0.2353),tensor(0.5578)
381,381,tensor(0.1425),tensor(0.2353),tensor(0.5578)
382,382,tensor(0.1425),tensor(0.2353),tensor(0.5579)
383,383,tensor(0.1425),tensor(0.2354),tensor(0.5579)
384,384,tensor(0.1424),tensor(0.2354),tensor(0.5579)
385,385,tensor(0.1424),tensor(0.2354),tensor(0.5580)
386,386,tensor(0.1424),tensor(0.2354),tensor(0.5580)
387,387,tensor(0.1424),tensor(0.2354),tensor(0.5581)
388,388,tensor(0.1424),tensor(0.2355),tensor(0.5581)
389,389,tensor(0.1424),tensor(0.2355),tensor(0.5581)
390,390,tensor(0.1424),tensor(0.2355),tensor(0.5582)
391,391,tensor(0.1424),tensor(0.2355),tensor(0.5582)
392,392,tensor(0.1424),tensor(0.2356),tensor(0.5582)
393,393,tensor(0.1424),tensor(0.2356),tensor(0.5583)
394,394,tensor(0.1424),tensor(0.2356),tensor(0.5583)
395,395,tensor(0.1424),tensor(0.2356),tensor(0.5583)
396,396,tensor(0.1423),tensor(0.2356),tensor(0.5584)
397,397,tensor(0.1423),tensor(0.2356),tensor(0.5584)
398,398,tensor(0.1423),tensor(0.2357),tensor(0.5584)
399,399,tensor(0.1423),tensor(0.2357),tensor(0.5585)
400,400,tensor(0.1423),tensor(0.2357),tensor(0.5585)
401,401,tensor(0.1423),tensor(0.2357),tensor(0.5585)
402,402,tensor(0.1423),tensor(0.2357),tensor(0.5586)
403,403,tensor(0.1423),tensor(0.2358),tensor(0.5586)
404,404,tensor(0.1423),tensor(0.2358),tensor(0.5586)
405,405,tensor(0.1423),tensor(0.2358),tensor(0.5587)
406,406,tensor(0.1423),tensor(0.2358),tensor(0.5587)
407,407,tensor(0.1423),tensor(0.2358),tensor(0.5587)
408,408,tensor(0.1423),tensor(0.2358),tensor(0.5587)
409,409,tensor(0.1422),tensor(0.2359),tensor(0.5588)
410,410,tensor(0.1422),tensor(0.2359),tensor(0.5588)
411,411,tensor(0.1422),tensor(0.2359),tensor(0.5588)
412,412,tensor(0.1422),tensor(0.2359),tensor(0.5589)
413,413,tensor(0.1422),tensor(0.2359),tensor(0.5589)
414,414,tensor(0.1422),tensor(0.2360),tensor(0.5589)
415,415,tensor(0.1422),tensor(0.2360),tensor(0.5589)
416,416,tensor(0.1422),tensor(0.2360),tensor(0.5590)
417,417,tensor(0.1422),tensor(0.2360),tensor(0.5590)
418,418,tensor(0.1422),tensor(0.2360),tensor(0.5590)
419,419,tensor(0.1422),tensor(0.2360),tensor(0.5590)
420,420,tensor(0.1422),tensor(0.2360),tensor(0.5591)
421,421,tensor(0.1422),tensor(0.2361),tensor(0.5591)
422,422,tensor(0.1421),tensor(0.2361),tensor(0.5591)
423,423,tensor(0.1421),tensor(0.2361),tensor(0.5591)
424,424,tensor(0.1421),tensor(0.2361),tensor(0.5592)
425,425,tensor(0.1421),tensor(0.2361),tensor(0.5592)
426,426,tensor(0.1421),tensor(0.2361),tensor(0.5592)
427,427,tensor(0.1421),tensor(0.2361),tensor(0.5592)
428,428,tensor(0.1421),tensor(0.2362),tensor(0.5593)
429,429,tensor(0.1421),tensor(0.2362),tensor(0.5593)
430,430,tensor(0.1421),tensor(0.2362),tensor(0.5593)
431,431,tensor(0.1421),tensor(0.2362),tensor(0.5593)
432,432,tensor(0.1421),tensor(0.2362),tensor(0.5593)
433,433,tensor(0.1421),tensor(0.2362),tensor(0.5594)
434,434,tensor(0.1421),tensor(0.2362),tensor(0.5594)
435,435,tensor(0.1421),tensor(0.2363),tensor(0.5594)
