,epoch,train_loss,train_mae,val_mae
216,216,tensor(2.2969),tensor(1.3394),tensor(1.9045)
217,217,tensor(2.2969),tensor(1.3394),tensor(1.9045)
218,218,tensor(2.2969),tensor(1.3394),tensor(1.9045)
219,219,tensor(2.2969),tensor(1.3394),tensor(1.9045)
220,220,tensor(2.2969),tensor(1.3394),tensor(1.9045)
221,221,tensor(2.2969),tensor(1.3394),tensor(1.9045)
222,222,tensor(2.2969),tensor(1.3394),tensor(1.9045)
223,223,tensor(2.2969),tensor(1.3395),tensor(1.9045)
224,224,tensor(2.2969),tensor(1.3395),tensor(1.9045)
225,225,tensor(2.2969),tensor(1.3395),tensor(1.9045)
226,226,tensor(2.2969),tensor(1.3395),tensor(1.9045)
227,227,tensor(2.2969),tensor(1.3395),tensor(1.9045)
228,228,tensor(2.2969),tensor(1.3395),tensor(1.9045)
229,229,tensor(2.2969),tensor(1.3395),tensor(1.9045)
230,230,tensor(2.2969),tensor(1.3395),tensor(1.9045)
231,231,tensor(2.2969),tensor(1.3395),tensor(1.9045)
232,232,tensor(2.2969),tensor(1.3395),tensor(1.9045)
233,233,tensor(2.2969),tensor(1.3395),tensor(1.9046)
234,234,tensor(2.2969),tensor(1.3395),tensor(1.9046)
235,235,tensor(2.2969),tensor(1.3395),tensor(1.9046)
236,236,tensor(2.2969),tensor(1.3395),tensor(1.9046)
237,237,tensor(2.2969),tensor(1.3395),tensor(1.9046)
238,238,tensor(2.2969),tensor(1.3395),tensor(1.9046)
239,239,tensor(2.2969),tensor(1.3395),tensor(1.9046)
240,240,tensor(2.2969),tensor(1.3395),tensor(1.9046)
241,241,tensor(2.2969),tensor(1.3395),tensor(1.9046)
242,242,tensor(2.2969),tensor(1.3395),tensor(1.9046)
243,243,tensor(2.2969),tensor(1.3395),tensor(1.9046)
244,244,tensor(2.2969),tensor(1.3395),tensor(1.9046)
245,245,tensor(2.2969),tensor(1.3395),tensor(1.9046)
246,246,tensor(2.2969),tensor(1.3395),tensor(1.9046)
247,247,tensor(2.2969),tensor(1.3395),tensor(1.9046)
248,248,tensor(2.2969),tensor(1.3395),tensor(1.9046)
249,249,tensor(2.2969),tensor(1.3395),tensor(1.9046)
250,250,tensor(2.2969),tensor(1.3395),tensor(1.9046)
251,251,tensor(2.2969),tensor(1.3395),tensor(1.9046)
252,252,tensor(2.2969),tensor(1.3395),tensor(1.9046)
253,253,tensor(2.2969),tensor(1.3395),tensor(1.9046)
254,254,tensor(2.2969),tensor(1.3395),tensor(1.9046)
255,255,tensor(2.2969),tensor(1.3395),tensor(1.9046)
256,256,tensor(2.2969),tensor(1.3395),tensor(1.9047)
257,257,tensor(2.2969),tensor(1.3395),tensor(1.9047)
258,258,tensor(2.2969),tensor(1.3396),tensor(1.9047)
259,259,tensor(2.2969),tensor(1.3396),tensor(1.9047)
260,260,tensor(2.2969),tensor(1.3396),tensor(1.9047)
261,261,tensor(2.2969),tensor(1.3396),tensor(1.9047)
262,262,tensor(2.2969),tensor(1.3396),tensor(1.9047)
263,263,tensor(2.2969),tensor(1.3396),tensor(1.9047)
264,264,tensor(2.2969),tensor(1.3396),tensor(1.9047)
265,265,tensor(2.2969),tensor(1.3396),tensor(1.9047)
266,266,tensor(2.2969),tensor(1.3396),tensor(1.9047)
267,267,tensor(2.2969),tensor(1.3396),tensor(1.9047)
268,268,tensor(2.2969),tensor(1.3396),tensor(1.9047)
269,269,tensor(2.2969),tensor(1.3396),tensor(1.9047)
270,270,tensor(2.2969),tensor(1.3396),tensor(1.9047)
271,271,tensor(2.2969),tensor(1.3396),tensor(1.9047)
272,272,tensor(2.2969),tensor(1.3396),tensor(1.9047)
273,273,tensor(2.2969),tensor(1.3396),tensor(1.9047)
274,274,tensor(2.2969),tensor(1.3396),tensor(1.9047)
275,275,tensor(2.2969),tensor(1.3396),tensor(1.9047)
276,276,tensor(2.2969),tensor(1.3396),tensor(1.9047)
277,277,tensor(2.2969),tensor(1.3396),tensor(1.9047)
278,278,tensor(2.2969),tensor(1.3396),tensor(1.9047)
279,279,tensor(2.2969),tensor(1.3396),tensor(1.9047)
280,280,tensor(2.2969),tensor(1.3396),tensor(1.9047)
281,281,tensor(2.2969),tensor(1.3396),tensor(1.9047)
282,282,tensor(2.2969),tensor(1.3396),tensor(1.9047)
283,283,tensor(2.2969),tensor(1.3396),tensor(1.9047)
284,284,tensor(2.2969),tensor(1.3396),tensor(1.9047)
285,285,tensor(2.2969),tensor(1.3396),tensor(1.9048)
286,286,tensor(2.2969),tensor(1.3396),tensor(1.9048)
287,287,tensor(2.2969),tensor(1.3396),tensor(1.9048)
288,288,tensor(2.2969),tensor(1.3396),tensor(1.9048)
289,289,tensor(2.2969),tensor(1.3396),tensor(1.9048)
290,290,tensor(2.2969),tensor(1.3396),tensor(1.9048)
291,291,tensor(2.2969),tensor(1.3396),tensor(1.9048)
292,292,tensor(2.2969),tensor(1.3396),tensor(1.9048)
293,293,tensor(2.2969),tensor(1.3396),tensor(1.9048)
294,294,tensor(2.2969),tensor(1.3396),tensor(1.9048)
295,295,tensor(2.2969),tensor(1.3396),tensor(1.9048)
296,296,tensor(2.2969),tensor(1.3396),tensor(1.9048)
297,297,tensor(2.2969),tensor(1.3396),tensor(1.9048)
298,298,tensor(2.2969),tensor(1.3396),tensor(1.9048)
299,299,tensor(2.2969),tensor(1.3396),tensor(1.9048)
300,300,tensor(2.2969),tensor(1.3396),tensor(1.9048)
301,301,tensor(2.2969),tensor(1.3396),tensor(1.9048)
302,302,tensor(2.2969),tensor(1.3396),tensor(1.9048)
303,303,tensor(2.2969),tensor(1.3396),tensor(1.9048)
304,304,tensor(2.2969),tensor(1.3397),tensor(1.9048)
305,305,tensor(2.2969),tensor(1.3397),tensor(1.9048)
306,306,tensor(2.2969),tensor(1.3397),tensor(1.9048)
307,307,tensor(2.2969),tensor(1.3397),tensor(1.9048)
308,308,tensor(2.2969),tensor(1.3397),tensor(1.9048)
309,309,tensor(2.2969),tensor(1.3397),tensor(1.9048)
310,310,tensor(2.2969),tensor(1.3397),tensor(1.9048)
311,311,tensor(2.2969),tensor(1.3397),tensor(1.9048)
312,312,tensor(2.2969),tensor(1.3397),tensor(1.9048)
313,313,tensor(2.2969),tensor(1.3397),tensor(1.9048)
314,314,tensor(2.2969),tensor(1.3397),tensor(1.9048)
315,315,tensor(2.2969),tensor(1.3397),tensor(1.9048)
316,316,tensor(2.2969),tensor(1.3397),tensor(1.9048)
317,317,tensor(2.2969),tensor(1.3397),tensor(1.9048)
318,318,tensor(2.2969),tensor(1.3397),tensor(1.9048)
319,319,tensor(2.2969),tensor(1.3397),tensor(1.9048)
320,320,tensor(2.2969),tensor(1.3397),tensor(1.9048)
321,321,tensor(2.2969),tensor(1.3397),tensor(1.9049)
322,322,tensor(2.2969),tensor(1.3397),tensor(1.9049)
323,323,tensor(2.2969),tensor(1.3397),tensor(1.9049)
324,324,tensor(2.2969),tensor(1.3397),tensor(1.9049)
325,325,tensor(2.2969),tensor(1.3397),tensor(1.9049)
326,326,tensor(2.2969),tensor(1.3397),tensor(1.9049)
327,327,tensor(2.2969),tensor(1.3397),tensor(1.9049)
328,328,tensor(2.2969),tensor(1.3397),tensor(1.9049)
329,329,tensor(2.2969),tensor(1.3397),tensor(1.9049)
330,330,tensor(2.2969),tensor(1.3397),tensor(1.9049)
331,331,tensor(2.2969),tensor(1.3397),tensor(1.9049)
332,332,tensor(2.2969),tensor(1.3397),tensor(1.9049)
333,333,tensor(2.2969),tensor(1.3397),tensor(1.9049)
334,334,tensor(2.2969),tensor(1.3397),tensor(1.9049)
335,335,tensor(2.2969),tensor(1.3397),tensor(1.9049)
336,336,tensor(2.2969),tensor(1.3397),tensor(1.9049)
337,337,tensor(2.2969),tensor(1.3397),tensor(1.9049)
338,338,tensor(2.2969),tensor(1.3397),tensor(1.9049)
339,339,tensor(2.2969),tensor(1.3397),tensor(1.9049)
340,340,tensor(2.2969),tensor(1.3397),tensor(1.9049)
341,341,tensor(2.2969),tensor(1.3397),tensor(1.9049)
342,342,tensor(2.2969),tensor(1.3397),tensor(1.9049)
343,343,tensor(2.2969),tensor(1.3397),tensor(1.9049)
344,344,tensor(2.2969),tensor(1.3397),tensor(1.9049)
345,345,tensor(2.2969),tensor(1.3397),tensor(1.9049)
346,346,tensor(2.2969),tensor(1.3397),tensor(1.9049)
347,347,tensor(2.2969),tensor(1.3397),tensor(1.9049)
348,348,tensor(2.2969),tensor(1.3397),tensor(1.9049)
349,349,tensor(2.2969),tensor(1.3397),tensor(1.9049)
350,350,tensor(2.2969),tensor(1.3397),tensor(1.9049)
351,351,tensor(2.2969),tensor(1.3397),tensor(1.9049)
352,352,tensor(2.2969),tensor(1.3397),tensor(1.9049)
353,353,tensor(2.2969),tensor(1.3397),tensor(1.9049)
354,354,tensor(2.2969),tensor(1.3397),tensor(1.9049)
355,355,tensor(2.2969),tensor(1.3397),tensor(1.9049)
356,356,tensor(2.2969),tensor(1.3397),tensor(1.9049)
357,357,tensor(2.2969),tensor(1.3397),tensor(1.9049)
358,358,tensor(2.2969),tensor(1.3397),tensor(1.9049)
359,359,tensor(2.2969),tensor(1.3397),tensor(1.9049)
360,360,tensor(2.2969),tensor(1.3397),tensor(1.9049)
361,361,tensor(2.2969),tensor(1.3397),tensor(1.9049)
362,362,tensor(2.2969),tensor(1.3397),tensor(1.9049)
363,363,tensor(2.2969),tensor(1.3397),tensor(1.9049)
364,364,tensor(2.2969),tensor(1.3397),tensor(1.9049)
365,365,tensor(2.2969),tensor(1.3397),tensor(1.9049)
366,366,tensor(2.2969),tensor(1.3397),tensor(1.9049)
367,367,tensor(2.2969),tensor(1.3397),tensor(1.9049)
368,368,tensor(2.2969),tensor(1.3397),tensor(1.9049)
369,369,tensor(2.2969),tensor(1.3397),tensor(1.9049)
370,370,tensor(2.2969),tensor(1.3397),tensor(1.9050)
371,371,tensor(2.2969),tensor(1.3397),tensor(1.9050)
372,372,tensor(2.2969),tensor(1.3397),tensor(1.9050)
373,373,tensor(2.2969),tensor(1.3397),tensor(1.9050)
374,374,tensor(2.2969),tensor(1.3397),tensor(1.9050)
375,375,tensor(2.2969),tensor(1.3397),tensor(1.9050)
376,376,tensor(2.2969),tensor(1.3397),tensor(1.9050)
377,377,tensor(2.2969),tensor(1.3398),tensor(1.9050)
378,378,tensor(2.2969),tensor(1.3398),tensor(1.9050)
379,379,tensor(2.2969),tensor(1.3398),tensor(1.9050)
380,380,tensor(2.2969),tensor(1.3398),tensor(1.9050)
381,381,tensor(2.2969),tensor(1.3398),tensor(1.9050)
382,382,tensor(2.2969),tensor(1.3398),tensor(1.9050)
383,383,tensor(2.2969),tensor(1.3398),tensor(1.9050)
384,384,tensor(2.2969),tensor(1.3398),tensor(1.9050)
385,385,tensor(2.2969),tensor(1.3398),tensor(1.9050)
386,386,tensor(2.2969),tensor(1.3398),tensor(1.9050)
387,387,tensor(2.2969),tensor(1.3398),tensor(1.9050)
388,388,tensor(2.2969),tensor(1.3398),tensor(1.9050)
389,389,tensor(2.2969),tensor(1.3398),tensor(1.9050)
390,390,tensor(2.2969),tensor(1.3398),tensor(1.9050)
391,391,tensor(2.2969),tensor(1.3398),tensor(1.9050)
392,392,tensor(2.2969),tensor(1.3398),tensor(1.9050)
393,393,tensor(2.2969),tensor(1.3398),tensor(1.9050)
394,394,tensor(2.2969),tensor(1.3398),tensor(1.9050)
395,395,tensor(2.2969),tensor(1.3398),tensor(1.9050)
396,396,tensor(2.2969),tensor(1.3398),tensor(1.9050)
397,397,tensor(2.2969),tensor(1.3398),tensor(1.9050)
398,398,tensor(2.2969),tensor(1.3398),tensor(1.9050)
399,399,tensor(2.2969),tensor(1.3398),tensor(1.9050)
400,400,tensor(2.2969),tensor(1.3398),tensor(1.9050)
401,401,tensor(2.2969),tensor(1.3398),tensor(1.9050)
402,402,tensor(2.2969),tensor(1.3398),tensor(1.9050)
403,403,tensor(2.2969),tensor(1.3398),tensor(1.9050)
404,404,tensor(2.2969),tensor(1.3398),tensor(1.9050)
405,405,tensor(2.2969),tensor(1.3398),tensor(1.9050)
406,406,tensor(2.2969),tensor(1.3398),tensor(1.9050)
407,407,tensor(2.2969),tensor(1.3398),tensor(1.9050)
408,408,tensor(2.2969),tensor(1.3398),tensor(1.9050)
409,409,tensor(2.2969),tensor(1.3398),tensor(1.9050)
410,410,tensor(2.2969),tensor(1.3398),tensor(1.9050)
411,411,tensor(2.2969),tensor(1.3398),tensor(1.9050)
412,412,tensor(2.2969),tensor(1.3398),tensor(1.9050)
413,413,tensor(2.2969),tensor(1.3398),tensor(1.9050)
414,414,tensor(2.2969),tensor(1.3398),tensor(1.9050)
415,415,tensor(2.2969),tensor(1.3398),tensor(1.9050)
416,416,tensor(2.2969),tensor(1.3398),tensor(1.9050)
417,417,tensor(2.2969),tensor(1.3398),tensor(1.9050)
418,418,tensor(2.2969),tensor(1.3398),tensor(1.9050)
419,419,tensor(2.2969),tensor(1.3398),tensor(1.9050)
420,420,tensor(2.2969),tensor(1.3398),tensor(1.9050)
421,421,tensor(2.2969),tensor(1.3398),tensor(1.9050)
422,422,tensor(2.2969),tensor(1.3398),tensor(1.9050)
423,423,tensor(2.2969),tensor(1.3398),tensor(1.9050)
424,424,tensor(2.2969),tensor(1.3398),tensor(1.9050)
425,425,tensor(2.2969),tensor(1.3398),tensor(1.9050)
426,426,tensor(2.2969),tensor(1.3398),tensor(1.9050)
427,427,tensor(2.2969),tensor(1.3398),tensor(1.9050)
428,428,tensor(2.2969),tensor(1.3398),tensor(1.9050)
429,429,tensor(2.2969),tensor(1.3398),tensor(1.9050)
430,430,tensor(2.2969),tensor(1.3398),tensor(1.9050)
431,431,tensor(2.2969),tensor(1.3398),tensor(1.9050)
432,432,tensor(2.2969),tensor(1.3398),tensor(1.9050)
433,433,tensor(2.2969),tensor(1.3398),tensor(1.9050)
434,434,tensor(2.2969),tensor(1.3398),tensor(1.9050)
435,435,tensor(2.2969),tensor(1.3398),tensor(1.9050)
