,epoch,train_loss,train_mae,val_mae
175,175,tensor(4.4819),tensor(1.8876),tensor(2.0590)
176,176,tensor(4.4818),tensor(1.8876),tensor(2.0590)
177,177,tensor(4.4818),tensor(1.8876),tensor(2.0590)
178,178,tensor(4.4818),tensor(1.8876),tensor(2.0590)
179,179,tensor(4.4817),tensor(1.8876),tensor(2.0590)
180,180,tensor(4.4817),tensor(1.8875),tensor(2.0589)
181,181,tensor(4.4817),tensor(1.8875),tensor(2.0589)
182,182,tensor(4.4816),tensor(1.8875),tensor(2.0589)
183,183,tensor(4.4816),tensor(1.8875),tensor(2.0589)
184,184,tensor(4.4816),tensor(1.8875),tensor(2.0589)
185,185,tensor(4.4815),tensor(1.8874),tensor(2.0589)
186,186,tensor(4.4815),tensor(1.8874),tensor(2.0589)
187,187,tensor(4.4815),tensor(1.8874),tensor(2.0589)
188,188,tensor(4.4814),tensor(1.8874),tensor(2.0589)
189,189,tensor(4.4814),tensor(1.8874),tensor(2.0588)
190,190,tensor(4.4814),tensor(1.8873),tensor(2.0588)
191,191,tensor(4.4813),tensor(1.8873),tensor(2.0588)
192,192,tensor(4.4813),tensor(1.8873),tensor(2.0588)
193,193,tensor(4.4813),tensor(1.8873),tensor(2.0588)
194,194,tensor(4.4813),tensor(1.8873),tensor(2.0588)
195,195,tensor(4.4812),tensor(1.8872),tensor(2.0588)
196,196,tensor(4.4812),tensor(1.8872),tensor(2.0588)
197,197,tensor(4.4812),tensor(1.8872),tensor(2.0588)
198,198,tensor(4.4811),tensor(1.8872),tensor(2.0588)
199,199,tensor(4.4811),tensor(1.8872),tensor(2.0587)
200,200,tensor(4.4811),tensor(1.8871),tensor(2.0587)
201,201,tensor(4.4810),tensor(1.8871),tensor(2.0587)
202,202,tensor(4.4810),tensor(1.8871),tensor(2.0587)
203,203,tensor(4.4810),tensor(1.8871),tensor(2.0587)
204,204,tensor(4.4810),tensor(1.8871),tensor(2.0587)
205,205,tensor(4.4809),tensor(1.8870),tensor(2.0587)
206,206,tensor(4.4809),tensor(1.8870),tensor(2.0587)
207,207,tensor(4.4809),tensor(1.8870),tensor(2.0587)
208,208,tensor(4.4808),tensor(1.8870),tensor(2.0586)
209,209,tensor(4.4808),tensor(1.8870),tensor(2.0586)
210,210,tensor(4.4808),tensor(1.8870),tensor(2.0586)
211,211,tensor(4.4808),tensor(1.8869),tensor(2.0586)
212,212,tensor(4.4807),tensor(1.8869),tensor(2.0586)
213,213,tensor(4.4807),tensor(1.8869),tensor(2.0586)
214,214,tensor(4.4807),tensor(1.8869),tensor(2.0586)
215,215,tensor(4.4806),tensor(1.8869),tensor(2.0586)
216,216,tensor(4.4806),tensor(1.8868),tensor(2.0586)
217,217,tensor(4.4806),tensor(1.8868),tensor(2.0586)
218,218,tensor(4.4806),tensor(1.8868),tensor(2.0585)
219,219,tensor(4.4805),tensor(1.8868),tensor(2.0585)
220,220,tensor(4.4805),tensor(1.8868),tensor(2.0585)
221,221,tensor(4.4805),tensor(1.8867),tensor(2.0585)
222,222,tensor(4.4805),tensor(1.8867),tensor(2.0585)
223,223,tensor(4.4804),tensor(1.8867),tensor(2.0585)
224,224,tensor(4.4804),tensor(1.8867),tensor(2.0585)
225,225,tensor(4.4804),tensor(1.8867),tensor(2.0585)
226,226,tensor(4.4804),tensor(1.8867),tensor(2.0585)
227,227,tensor(4.4803),tensor(1.8866),tensor(2.0585)
228,228,tensor(4.4803),tensor(1.8866),tensor(2.0584)
229,229,tensor(4.4803),tensor(1.8866),tensor(2.0584)
230,230,tensor(4.4802),tensor(1.8866),tensor(2.0584)
231,231,tensor(4.4802),tensor(1.8866),tensor(2.0584)
232,232,tensor(4.4802),tensor(1.8865),tensor(2.0584)
233,233,tensor(4.4802),tensor(1.8865),tensor(2.0584)
234,234,tensor(4.4801),tensor(1.8865),tensor(2.0584)
235,235,tensor(4.4801),tensor(1.8865),tensor(2.0584)
236,236,tensor(4.4801),tensor(1.8865),tensor(2.0584)
237,237,tensor(4.4801),tensor(1.8865),tensor(2.0584)
238,238,tensor(4.4800),tensor(1.8864),tensor(2.0583)
239,239,tensor(4.4800),tensor(1.8864),tensor(2.0583)
240,240,tensor(4.4800),tensor(1.8864),tensor(2.0583)
241,241,tensor(4.4800),tensor(1.8864),tensor(2.0583)
242,242,tensor(4.4799),tensor(1.8864),tensor(2.0583)
243,243,tensor(4.4799),tensor(1.8863),tensor(2.0583)
244,244,tensor(4.4799),tensor(1.8863),tensor(2.0583)
245,245,tensor(4.4799),tensor(1.8863),tensor(2.0583)
246,246,tensor(4.4798),tensor(1.8863),tensor(2.0583)
247,247,tensor(4.4798),tensor(1.8863),tensor(2.0583)
248,248,tensor(4.4798),tensor(1.8863),tensor(2.0583)
249,249,tensor(4.4798),tensor(1.8862),tensor(2.0582)
250,250,tensor(4.4797),tensor(1.8862),tensor(2.0582)
251,251,tensor(4.4797),tensor(1.8862),tensor(2.0582)
252,252,tensor(4.4797),tensor(1.8862),tensor(2.0582)
253,253,tensor(4.4797),tensor(1.8862),tensor(2.0582)
254,254,tensor(4.4797),tensor(1.8862),tensor(2.0582)
255,255,tensor(4.4796),tensor(1.8861),tensor(2.0582)
256,256,tensor(4.4796),tensor(1.8861),tensor(2.0582)
257,257,tensor(4.4796),tensor(1.8861),tensor(2.0582)
258,258,tensor(4.4796),tensor(1.8861),tensor(2.0582)
259,259,tensor(4.4795),tensor(1.8861),tensor(2.0581)
260,260,tensor(4.4795),tensor(1.8860),tensor(2.0581)
261,261,tensor(4.4795),tensor(1.8860),tensor(2.0581)
262,262,tensor(4.4795),tensor(1.8860),tensor(2.0581)
263,263,tensor(4.4794),tensor(1.8860),tensor(2.0581)
264,264,tensor(4.4794),tensor(1.8860),tensor(2.0581)
265,265,tensor(4.4794),tensor(1.8860),tensor(2.0581)
266,266,tensor(4.4794),tensor(1.8859),tensor(2.0581)
267,267,tensor(4.4793),tensor(1.8859),tensor(2.0581)
268,268,tensor(4.4793),tensor(1.8859),tensor(2.0581)
269,269,tensor(4.4793),tensor(1.8859),tensor(2.0581)
270,270,tensor(4.4793),tensor(1.8859),tensor(2.0580)
271,271,tensor(4.4793),tensor(1.8859),tensor(2.0580)
272,272,tensor(4.4792),tensor(1.8858),tensor(2.0580)
273,273,tensor(4.4792),tensor(1.8858),tensor(2.0580)
274,274,tensor(4.4792),tensor(1.8858),tensor(2.0580)
275,275,tensor(4.4792),tensor(1.8858),tensor(2.0580)
276,276,tensor(4.4791),tensor(1.8858),tensor(2.0580)
277,277,tensor(4.4791),tensor(1.8858),tensor(2.0580)
278,278,tensor(4.4791),tensor(1.8857),tensor(2.0580)
279,279,tensor(4.4791),tensor(1.8857),tensor(2.0580)
280,280,tensor(4.4791),tensor(1.8857),tensor(2.0580)
281,281,tensor(4.4790),tensor(1.8857),tensor(2.0579)
282,282,tensor(4.4790),tensor(1.8857),tensor(2.0579)
283,283,tensor(4.4790),tensor(1.8857),tensor(2.0579)
284,284,tensor(4.4790),tensor(1.8856),tensor(2.0579)
285,285,tensor(4.4790),tensor(1.8856),tensor(2.0579)
286,286,tensor(4.4789),tensor(1.8856),tensor(2.0579)
287,287,tensor(4.4789),tensor(1.8856),tensor(2.0579)
288,288,tensor(4.4789),tensor(1.8856),tensor(2.0579)
289,289,tensor(4.4789),tensor(1.8856),tensor(2.0579)
290,290,tensor(4.4788),tensor(1.8855),tensor(2.0579)
291,291,tensor(4.4788),tensor(1.8855),tensor(2.0579)
292,292,tensor(4.4788),tensor(1.8855),tensor(2.0578)
293,293,tensor(4.4788),tensor(1.8855),tensor(2.0578)
294,294,tensor(4.4788),tensor(1.8855),tensor(2.0578)
295,295,tensor(4.4787),tensor(1.8855),tensor(2.0578)
296,296,tensor(4.4787),tensor(1.8855),tensor(2.0578)
297,297,tensor(4.4787),tensor(1.8854),tensor(2.0578)
298,298,tensor(4.4787),tensor(1.8854),tensor(2.0578)
299,299,tensor(4.4787),tensor(1.8854),tensor(2.0578)
300,300,tensor(4.4786),tensor(1.8854),tensor(2.0578)
301,301,tensor(4.4786),tensor(1.8854),tensor(2.0578)
302,302,tensor(4.4786),tensor(1.8854),tensor(2.0578)
303,303,tensor(4.4786),tensor(1.8853),tensor(2.0578)
304,304,tensor(4.4786),tensor(1.8853),tensor(2.0577)
305,305,tensor(4.4785),tensor(1.8853),tensor(2.0577)
306,306,tensor(4.4785),tensor(1.8853),tensor(2.0577)
307,307,tensor(4.4785),tensor(1.8853),tensor(2.0577)
308,308,tensor(4.4785),tensor(1.8853),tensor(2.0577)
309,309,tensor(4.4785),tensor(1.8852),tensor(2.0577)
310,310,tensor(4.4784),tensor(1.8852),tensor(2.0577)
311,311,tensor(4.4784),tensor(1.8852),tensor(2.0577)
312,312,tensor(4.4784),tensor(1.8852),tensor(2.0577)
313,313,tensor(4.4784),tensor(1.8852),tensor(2.0577)
314,314,tensor(4.4784),tensor(1.8852),tensor(2.0577)
315,315,tensor(4.4783),tensor(1.8851),tensor(2.0577)
316,316,tensor(4.4783),tensor(1.8851),tensor(2.0576)
317,317,tensor(4.4783),tensor(1.8851),tensor(2.0576)
318,318,tensor(4.4783),tensor(1.8851),tensor(2.0576)
319,319,tensor(4.4783),tensor(1.8851),tensor(2.0576)
320,320,tensor(4.4782),tensor(1.8851),tensor(2.0576)
321,321,tensor(4.4782),tensor(1.8851),tensor(2.0576)
322,322,tensor(4.4782),tensor(1.8850),tensor(2.0576)
323,323,tensor(4.4782),tensor(1.8850),tensor(2.0576)
324,324,tensor(4.4782),tensor(1.8850),tensor(2.0576)
325,325,tensor(4.4782),tensor(1.8850),tensor(2.0576)
326,326,tensor(4.4781),tensor(1.8850),tensor(2.0576)
327,327,tensor(4.4781),tensor(1.8850),tensor(2.0575)
328,328,tensor(4.4781),tensor(1.8849),tensor(2.0575)
329,329,tensor(4.4781),tensor(1.8849),tensor(2.0575)
330,330,tensor(4.4781),tensor(1.8849),tensor(2.0575)
331,331,tensor(4.4780),tensor(1.8849),tensor(2.0575)
332,332,tensor(4.4780),tensor(1.8849),tensor(2.0575)
333,333,tensor(4.4780),tensor(1.8849),tensor(2.0575)
334,334,tensor(4.4780),tensor(1.8849),tensor(2.0575)
335,335,tensor(4.4780),tensor(1.8848),tensor(2.0575)
336,336,tensor(4.4780),tensor(1.8848),tensor(2.0575)
337,337,tensor(4.4779),tensor(1.8848),tensor(2.0575)
338,338,tensor(4.4779),tensor(1.8848),tensor(2.0575)
339,339,tensor(4.4779),tensor(1.8848),tensor(2.0575)
340,340,tensor(4.4779),tensor(1.8848),tensor(2.0574)
341,341,tensor(4.4779),tensor(1.8847),tensor(2.0574)
342,342,tensor(4.4778),tensor(1.8847),tensor(2.0574)
343,343,tensor(4.4778),tensor(1.8847),tensor(2.0574)
344,344,tensor(4.4778),tensor(1.8847),tensor(2.0574)
345,345,tensor(4.4778),tensor(1.8847),tensor(2.0574)
346,346,tensor(4.4778),tensor(1.8847),tensor(2.0574)
347,347,tensor(4.4778),tensor(1.8847),tensor(2.0574)
348,348,tensor(4.4777),tensor(1.8846),tensor(2.0574)
349,349,tensor(4.4777),tensor(1.8846),tensor(2.0574)
350,350,tensor(4.4777),tensor(1.8846),tensor(2.0574)
351,351,tensor(4.4777),tensor(1.8846),tensor(2.0574)
352,352,tensor(4.4777),tensor(1.8846),tensor(2.0573)
353,353,tensor(4.4777),tensor(1.8846),tensor(2.0573)
354,354,tensor(4.4776),tensor(1.8846),tensor(2.0573)
355,355,tensor(4.4776),tensor(1.8845),tensor(2.0573)
356,356,tensor(4.4776),tensor(1.8845),tensor(2.0573)
357,357,tensor(4.4776),tensor(1.8845),tensor(2.0573)
358,358,tensor(4.4776),tensor(1.8845),tensor(2.0573)
359,359,tensor(4.4775),tensor(1.8845),tensor(2.0573)
360,360,tensor(4.4775),tensor(1.8845),tensor(2.0573)
361,361,tensor(4.4775),tensor(1.8845),tensor(2.0573)
362,362,tensor(4.4775),tensor(1.8844),tensor(2.0573)
363,363,tensor(4.4775),tensor(1.8844),tensor(2.0573)
364,364,tensor(4.4775),tensor(1.8844),tensor(2.0572)
365,365,tensor(4.4774),tensor(1.8844),tensor(2.0572)
366,366,tensor(4.4774),tensor(1.8844),tensor(2.0572)
367,367,tensor(4.4774),tensor(1.8844),tensor(2.0572)
368,368,tensor(4.4774),tensor(1.8844),tensor(2.0572)
369,369,tensor(4.4774),tensor(1.8843),tensor(2.0572)
370,370,tensor(4.4774),tensor(1.8843),tensor(2.0572)
371,371,tensor(4.4773),tensor(1.8843),tensor(2.0572)
372,372,tensor(4.4773),tensor(1.8843),tensor(2.0572)
373,373,tensor(4.4773),tensor(1.8843),tensor(2.0572)
374,374,tensor(4.4773),tensor(1.8843),tensor(2.0572)
375,375,tensor(4.4773),tensor(1.8843),tensor(2.0572)
376,376,tensor(4.4773),tensor(1.8842),tensor(2.0572)
377,377,tensor(4.4773),tensor(1.8842),tensor(2.0571)
378,378,tensor(4.4772),tensor(1.8842),tensor(2.0571)
379,379,tensor(4.4772),tensor(1.8842),tensor(2.0571)
380,380,tensor(4.4772),tensor(1.8842),tensor(2.0571)
381,381,tensor(4.4772),tensor(1.8842),tensor(2.0571)
382,382,tensor(4.4772),tensor(1.8842),tensor(2.0571)
383,383,tensor(4.4772),tensor(1.8841),tensor(2.0571)
384,384,tensor(4.4771),tensor(1.8841),tensor(2.0571)
385,385,tensor(4.4771),tensor(1.8841),tensor(2.0571)
386,386,tensor(4.4771),tensor(1.8841),tensor(2.0571)
387,387,tensor(4.4771),tensor(1.8841),tensor(2.0571)
388,388,tensor(4.4771),tensor(1.8841),tensor(2.0571)
389,389,tensor(4.4771),tensor(1.8841),tensor(2.0571)
390,390,tensor(4.4770),tensor(1.8840),tensor(2.0570)
391,391,tensor(4.4770),tensor(1.8840),tensor(2.0570)
392,392,tensor(4.4770),tensor(1.8840),tensor(2.0570)
393,393,tensor(4.4770),tensor(1.8840),tensor(2.0570)
394,394,tensor(4.4770),tensor(1.8840),tensor(2.0570)
395,395,tensor(4.4770),tensor(1.8840),tensor(2.0570)
396,396,tensor(4.4770),tensor(1.8840),tensor(2.0570)
397,397,tensor(4.4769),tensor(1.8839),tensor(2.0570)
398,398,tensor(4.4769),tensor(1.8839),tensor(2.0570)
399,399,tensor(4.4769),tensor(1.8839),tensor(2.0570)
400,400,tensor(4.4769),tensor(1.8839),tensor(2.0570)
401,401,tensor(4.4769),tensor(1.8839),tensor(2.0570)
402,402,tensor(4.4769),tensor(1.8839),tensor(2.0570)
403,403,tensor(4.4769),tensor(1.8839),tensor(2.0570)
404,404,tensor(4.4768),tensor(1.8838),tensor(2.0569)
405,405,tensor(4.4768),tensor(1.8838),tensor(2.0569)
406,406,tensor(4.4768),tensor(1.8838),tensor(2.0569)
407,407,tensor(4.4768),tensor(1.8838),tensor(2.0569)
408,408,tensor(4.4768),tensor(1.8838),tensor(2.0569)
409,409,tensor(4.4768),tensor(1.8838),tensor(2.0569)
410,410,tensor(4.4767),tensor(1.8838),tensor(2.0569)
411,411,tensor(4.4767),tensor(1.8837),tensor(2.0569)
412,412,tensor(4.4767),tensor(1.8837),tensor(2.0569)
413,413,tensor(4.4767),tensor(1.8837),tensor(2.0569)
414,414,tensor(4.4767),tensor(1.8837),tensor(2.0569)
415,415,tensor(4.4767),tensor(1.8837),tensor(2.0569)
416,416,tensor(4.4767),tensor(1.8837),tensor(2.0569)
417,417,tensor(4.4766),tensor(1.8837),tensor(2.0568)
418,418,tensor(4.4766),tensor(1.8837),tensor(2.0568)
419,419,tensor(4.4766),tensor(1.8836),tensor(2.0568)
420,420,tensor(4.4766),tensor(1.8836),tensor(2.0568)
421,421,tensor(4.4766),tensor(1.8836),tensor(2.0568)
422,422,tensor(4.4766),tensor(1.8836),tensor(2.0568)
423,423,tensor(4.4766),tensor(1.8836),tensor(2.0568)
424,424,tensor(4.4765),tensor(1.8836),tensor(2.0568)
425,425,tensor(4.4765),tensor(1.8836),tensor(2.0568)
426,426,tensor(4.4765),tensor(1.8835),tensor(2.0568)
427,427,tensor(4.4765),tensor(1.8835),tensor(2.0568)
428,428,tensor(4.4765),tensor(1.8835),tensor(2.0568)
429,429,tensor(4.4765),tensor(1.8835),tensor(2.0568)
430,430,tensor(4.4765),tensor(1.8835),tensor(2.0568)
431,431,tensor(4.4765),tensor(1.8835),tensor(2.0567)
432,432,tensor(4.4764),tensor(1.8835),tensor(2.0567)
433,433,tensor(4.4764),tensor(1.8835),tensor(2.0567)
434,434,tensor(4.4764),tensor(1.8834),tensor(2.0567)
435,435,tensor(4.4764),tensor(1.8834),tensor(2.0567)
