,epoch,train_loss,train_mae,val_mae
56,56,tensor(4.6633),tensor(1.6209),tensor(1.0022)
57,57,tensor(4.6486),tensor(1.6164),tensor(0.9977)
58,58,tensor(4.6339),tensor(1.6119),tensor(0.9932)
59,59,tensor(4.6195),tensor(1.6075),tensor(0.9888)
60,60,tensor(4.6052),tensor(1.6031),tensor(0.9844)
61,61,tensor(4.5911),tensor(1.5988),tensor(0.9800)
62,62,tensor(4.5772),tensor(1.5945),tensor(0.9757)
63,63,tensor(4.5634),tensor(1.5902),tensor(0.9715)
64,64,tensor(4.5497),tensor(1.5859),tensor(0.9672)
65,65,tensor(4.5362),tensor(1.5817),tensor(0.9630)
66,66,tensor(4.5229),tensor(1.5776),tensor(0.9588)
67,67,tensor(4.5097),tensor(1.5734),tensor(0.9547)
68,68,tensor(4.4966),tensor(1.5693),tensor(0.9506)
69,69,tensor(4.4837),tensor(1.5653),tensor(0.9465)
70,70,tensor(4.4709),tensor(1.5612),tensor(0.9425)
71,71,tensor(4.4583),tensor(1.5572),tensor(0.9385)
72,72,tensor(4.4457),tensor(1.5532),tensor(0.9345)
73,73,tensor(4.4333),tensor(1.5493),tensor(0.9305)
74,74,tensor(4.4210),tensor(1.5454),tensor(0.9266)
75,75,tensor(4.4089),tensor(1.5415),tensor(0.9227)
76,76,tensor(4.3968),tensor(1.5376),tensor(0.9188)
77,77,tensor(4.3849),tensor(1.5338),tensor(0.9150)
78,78,tensor(4.3731),tensor(1.5300),tensor(0.9112)
79,79,tensor(4.3614),tensor(1.5262),tensor(0.9074)
80,80,tensor(4.3498),tensor(1.5224),tensor(0.9036)
81,81,tensor(4.3383),tensor(1.5187),tensor(0.8999)
82,82,tensor(4.3270),tensor(1.5150),tensor(0.8962)
83,83,tensor(4.3157),tensor(1.5113),tensor(0.8925)
84,84,tensor(4.3045),tensor(1.5076),tensor(0.8888)
85,85,tensor(4.2935),tensor(1.5040),tensor(0.8852)
86,86,tensor(4.2825),tensor(1.5004),tensor(0.8815)
87,87,tensor(4.2716),tensor(1.4968),tensor(0.8779)
88,88,tensor(4.2608),tensor(1.4932),tensor(0.8744)
89,89,tensor(4.2502),tensor(1.4897),tensor(0.8708)
90,90,tensor(4.2396),tensor(1.4862),tensor(0.8673)
91,91,tensor(4.2291),tensor(1.4827),tensor(0.8638)
92,92,tensor(4.2187),tensor(1.4792),tensor(0.8603)
93,93,tensor(4.2083),tensor(1.4757),tensor(0.8568)
94,94,tensor(4.1981),tensor(1.4723),tensor(0.8534)
95,95,tensor(4.1879),tensor(1.4689),tensor(0.8499)
96,96,tensor(4.1779),tensor(1.4655),tensor(0.8465)
97,97,tensor(4.1679),tensor(1.4621),tensor(0.8431)
98,98,tensor(4.1580),tensor(1.4587),tensor(0.8398)
99,99,tensor(4.1482),tensor(1.4554),tensor(0.8364)
100,100,tensor(4.1384),tensor(1.4521),tensor(0.8331)
101,101,tensor(4.1287),tensor(1.4488),tensor(0.8298)
102,102,tensor(4.1192),tensor(1.4455),tensor(0.8265)
103,103,tensor(4.1096),tensor(1.4422),tensor(0.8232)
104,104,tensor(4.1002),tensor(1.4390),tensor(0.8199)
105,105,tensor(4.0908),tensor(1.4357),tensor(0.8167)
106,106,tensor(4.0815),tensor(1.4325),tensor(0.8135)
107,107,tensor(4.0723),tensor(1.4293),tensor(0.8103)
108,108,tensor(4.0631),tensor(1.4261),tensor(0.8071)
109,109,tensor(4.0540),tensor(1.4230),tensor(0.8039)
110,110,tensor(4.0450),tensor(1.4198),tensor(0.8007)
111,111,tensor(4.0361),tensor(1.4167),tensor(0.7976)
112,112,tensor(4.0272),tensor(1.4136),tensor(0.7945)
113,113,tensor(4.0183),tensor(1.4105),tensor(0.7913)
114,114,tensor(4.0096),tensor(1.4074),tensor(0.7882)
115,115,tensor(4.0009),tensor(1.4043),tensor(0.7852)
116,116,tensor(3.9922),tensor(1.4013),tensor(0.7821)
117,117,tensor(3.9837),tensor(1.3982),tensor(0.7790)
118,118,tensor(3.9751),tensor(1.3952),tensor(0.7760)
119,119,tensor(3.9667),tensor(1.3922),tensor(0.7730)
120,120,tensor(3.9583),tensor(1.3892),tensor(0.7700)
121,121,tensor(3.9500),tensor(1.3869),tensor(0.7670)
122,122,tensor(3.9417),tensor(1.3850),tensor(0.7640)
123,123,tensor(3.9335),tensor(1.3830),tensor(0.7610)
124,124,tensor(3.9253),tensor(1.3810),tensor(0.7581)
125,125,tensor(3.9172),tensor(1.3792),tensor(0.7551)
126,126,tensor(3.9091),tensor(1.3782),tensor(0.7522)
127,127,tensor(3.9011),tensor(1.3772),tensor(0.7493)
128,128,tensor(3.8932),tensor(1.3763),tensor(0.7469)
129,129,tensor(3.8853),tensor(1.3753),tensor(0.7468)
130,130,tensor(3.8774),tensor(1.3744),tensor(0.7478)
131,131,tensor(3.8696),tensor(1.3734),tensor(0.7487)
132,132,tensor(3.8619),tensor(1.3725),tensor(0.7497)
133,133,tensor(3.8542),tensor(1.3722),tensor(0.7506)
134,134,tensor(3.8466),tensor(1.3722),tensor(0.7515)
135,135,tensor(3.8390),tensor(1.3722),tensor(0.7525)
136,136,tensor(3.8314),tensor(1.3722),tensor(0.7534)
137,137,tensor(3.8239),tensor(1.3722),tensor(0.7544)
138,138,tensor(3.8165),tensor(1.3722),tensor(0.7553)
139,139,tensor(3.8091),tensor(1.3722),tensor(0.7562)
140,140,tensor(3.8017),tensor(1.3722),tensor(0.7571)
141,141,tensor(3.7944),tensor(1.3722),tensor(0.7580)
142,142,tensor(3.7872),tensor(1.3722),tensor(0.7589)
143,143,tensor(3.7799),tensor(1.3722),tensor(0.7599)
144,144,tensor(3.7728),tensor(1.3722),tensor(0.7608)
145,145,tensor(3.7656),tensor(1.3723),tensor(0.7617)
146,146,tensor(3.7585),tensor(1.3723),tensor(0.7626)
147,147,tensor(3.7515),tensor(1.3723),tensor(0.7634)
148,148,tensor(3.7445),tensor(1.3723),tensor(0.7643)
149,149,tensor(3.7375),tensor(1.3723),tensor(0.7652)
150,150,tensor(3.7306),tensor(1.3723),tensor(0.7661)
151,151,tensor(3.7237),tensor(1.3723),tensor(0.7670)
152,152,tensor(3.7169),tensor(1.3723),tensor(0.7679)
153,153,tensor(3.7101),tensor(1.3723),tensor(0.7687)
154,154,tensor(3.7034),tensor(1.3723),tensor(0.7696)
155,155,tensor(3.6966),tensor(1.3723),tensor(0.7705)
156,156,tensor(3.6900),tensor(1.3724),tensor(0.7713)
157,157,tensor(3.6833),tensor(1.3724),tensor(0.7722)
158,158,tensor(3.6767),tensor(1.3724),tensor(0.7730)
159,159,tensor(3.6702),tensor(1.3724),tensor(0.7739)
160,160,tensor(3.6636),tensor(1.3724),tensor(0.7747)
161,161,tensor(3.6571),tensor(1.3724),tensor(0.7756)
162,162,tensor(3.6507),tensor(1.3724),tensor(0.7764)
163,163,tensor(3.6443),tensor(1.3724),tensor(0.7773)
164,164,tensor(3.6379),tensor(1.3724),tensor(0.7781)
165,165,tensor(3.6316),tensor(1.3724),tensor(0.7790)
166,166,tensor(3.6253),tensor(1.3725),tensor(0.7798)
167,167,tensor(3.6190),tensor(1.3725),tensor(0.7806)
168,168,tensor(3.6127),tensor(1.3725),tensor(0.7814)
169,169,tensor(3.6065),tensor(1.3725),tensor(0.7823)
170,170,tensor(3.6004),tensor(1.3725),tensor(0.7831)
171,171,tensor(3.5942),tensor(1.3725),tensor(0.7839)
172,172,tensor(3.5881),tensor(1.3725),tensor(0.7847)
173,173,tensor(3.5821),tensor(1.3725),tensor(0.7855)
174,174,tensor(3.5760),tensor(1.3725),tensor(0.7863)
175,175,tensor(3.5700),tensor(1.3725),tensor(0.7871)
176,176,tensor(3.5641),tensor(1.3726),tensor(0.7879)
177,177,tensor(3.5581),tensor(1.3726),tensor(0.7887)
178,178,tensor(3.5522),tensor(1.3726),tensor(0.7895)
179,179,tensor(3.5463),tensor(1.3726),tensor(0.7903)
180,180,tensor(3.5405),tensor(1.3726),tensor(0.7911)
181,181,tensor(3.5347),tensor(1.3726),tensor(0.7919)
182,182,tensor(3.5289),tensor(1.3726),tensor(0.7927)
183,183,tensor(3.5231),tensor(1.3726),tensor(0.7935)
184,184,tensor(3.5174),tensor(1.3726),tensor(0.7943)
185,185,tensor(3.5117),tensor(1.3727),tensor(0.7951)
186,186,tensor(3.5061),tensor(1.3727),tensor(0.7958)
187,187,tensor(3.5004),tensor(1.3727),tensor(0.7966)
188,188,tensor(3.4948),tensor(1.3727),tensor(0.7974)
189,189,tensor(3.4893),tensor(1.3727),tensor(0.7982)
190,190,tensor(3.4837),tensor(1.3727),tensor(0.7989)
191,191,tensor(3.4782),tensor(1.3727),tensor(0.7997)
192,192,tensor(3.4727),tensor(1.3727),tensor(0.8004)
193,193,tensor(3.4672),tensor(1.3727),tensor(0.8012)
194,194,tensor(3.4618),tensor(1.3728),tensor(0.8020)
195,195,tensor(3.4564),tensor(1.3728),tensor(0.8027)
196,196,tensor(3.4510),tensor(1.3728),tensor(0.8035)
197,197,tensor(3.4457),tensor(1.3728),tensor(0.8042)
198,198,tensor(3.4403),tensor(1.3728),tensor(0.8050)
199,199,tensor(3.4350),tensor(1.3728),tensor(0.8057)
200,200,tensor(3.4297),tensor(1.3728),tensor(0.8065)
201,201,tensor(3.4245),tensor(1.3728),tensor(0.8072)
202,202,tensor(3.4193),tensor(1.3728),tensor(0.8079)
203,203,tensor(3.4141),tensor(1.3729),tensor(0.8087)
204,204,tensor(3.4089),tensor(1.3729),tensor(0.8094)
205,205,tensor(3.4038),tensor(1.3729),tensor(0.8102)
206,206,tensor(3.3986),tensor(1.3729),tensor(0.8109)
207,207,tensor(3.3935),tensor(1.3729),tensor(0.8116)
208,208,tensor(3.3885),tensor(1.3729),tensor(0.8123)
209,209,tensor(3.3834),tensor(1.3729),tensor(0.8131)
210,210,tensor(3.3784),tensor(1.3729),tensor(0.8138)
211,211,tensor(3.3734),tensor(1.3729),tensor(0.8145)
212,212,tensor(3.3684),tensor(1.3730),tensor(0.8152)
213,213,tensor(3.3635),tensor(1.3730),tensor(0.8159)
214,214,tensor(3.3585),tensor(1.3730),tensor(0.8167)
215,215,tensor(3.3536),tensor(1.3730),tensor(0.8174)
216,216,tensor(3.3488),tensor(1.3730),tensor(0.8181)
217,217,tensor(3.3439),tensor(1.3730),tensor(0.8188)
218,218,tensor(3.3391),tensor(1.3730),tensor(0.8195)
219,219,tensor(3.3342),tensor(1.3730),tensor(0.8202)
220,220,tensor(3.3295),tensor(1.3731),tensor(0.8209)
221,221,tensor(3.3247),tensor(1.3731),tensor(0.8216)
222,222,tensor(3.3199),tensor(1.3731),tensor(0.8223)
223,223,tensor(3.3152),tensor(1.3731),tensor(0.8230)
224,224,tensor(3.3105),tensor(1.3731),tensor(0.8237)
225,225,tensor(3.3058),tensor(1.3731),tensor(0.8244)
226,226,tensor(3.3012),tensor(1.3731),tensor(0.8251)
227,227,tensor(3.2965),tensor(1.3731),tensor(0.8258)
228,228,tensor(3.2919),tensor(1.3732),tensor(0.8264)
229,229,tensor(3.2873),tensor(1.3732),tensor(0.8271)
230,230,tensor(3.2828),tensor(1.3732),tensor(0.8278)
231,231,tensor(3.2782),tensor(1.3732),tensor(0.8285)
232,232,tensor(3.2737),tensor(1.3732),tensor(0.8292)
233,233,tensor(3.2692),tensor(1.3732),tensor(0.8298)
234,234,tensor(3.2647),tensor(1.3732),tensor(0.8305)
235,235,tensor(3.2602),tensor(1.3732),tensor(0.8312)
236,236,tensor(3.2557),tensor(1.3732),tensor(0.8319)
237,237,tensor(3.2513),tensor(1.3733),tensor(0.8325)
238,238,tensor(3.2469),tensor(1.3733),tensor(0.8332)
239,239,tensor(3.2425),tensor(1.3733),tensor(0.8339)
240,240,tensor(3.2381),tensor(1.3733),tensor(0.8345)
241,241,tensor(3.2338),tensor(1.3733),tensor(0.8352)
242,242,tensor(3.2294),tensor(1.3733),tensor(0.8359)
243,243,tensor(3.2251),tensor(1.3733),tensor(0.8365)
244,244,tensor(3.2208),tensor(1.3733),tensor(0.8372)
245,245,tensor(3.2165),tensor(1.3734),tensor(0.8378)
246,246,tensor(3.2123),tensor(1.3734),tensor(0.8385)
247,247,tensor(3.2080),tensor(1.3734),tensor(0.8391)
248,248,tensor(3.2038),tensor(1.3734),tensor(0.8398)
249,249,tensor(3.1996),tensor(1.3734),tensor(0.8404)
250,250,tensor(3.1954),tensor(1.3734),tensor(0.8411)
251,251,tensor(3.1913),tensor(1.3734),tensor(0.8417)
252,252,tensor(3.1871),tensor(1.3735),tensor(0.8424)
253,253,tensor(3.1830),tensor(1.3735),tensor(0.8430)
254,254,tensor(3.1789),tensor(1.3735),tensor(0.8437)
255,255,tensor(3.1748),tensor(1.3735),tensor(0.8443)
256,256,tensor(3.1707),tensor(1.3735),tensor(0.8449)
257,257,tensor(3.1666),tensor(1.3735),tensor(0.8456)
258,258,tensor(3.1626),tensor(1.3735),tensor(0.8462)
259,259,tensor(3.1586),tensor(1.3735),tensor(0.8469)
260,260,tensor(3.1546),tensor(1.3736),tensor(0.8475)
261,261,tensor(3.1506),tensor(1.3736),tensor(0.8481)
262,262,tensor(3.1466),tensor(1.3736),tensor(0.8487)
263,263,tensor(3.1426),tensor(1.3736),tensor(0.8494)
264,264,tensor(3.1387),tensor(1.3736),tensor(0.8500)
265,265,tensor(3.1348),tensor(1.3736),tensor(0.8506)
266,266,tensor(3.1309),tensor(1.3736),tensor(0.8512)
267,267,tensor(3.1270),tensor(1.3736),tensor(0.8519)
268,268,tensor(3.1231),tensor(1.3737),tensor(0.8525)
269,269,tensor(3.1192),tensor(1.3737),tensor(0.8531)
270,270,tensor(3.1154),tensor(1.3737),tensor(0.8537)
271,271,tensor(3.1116),tensor(1.3737),tensor(0.8543)
272,272,tensor(3.1077),tensor(1.3737),tensor(0.8550)
273,273,tensor(3.1039),tensor(1.3737),tensor(0.8556)
274,274,tensor(3.1002),tensor(1.3737),tensor(0.8562)
275,275,tensor(3.0964),tensor(1.3737),tensor(0.8568)
276,276,tensor(3.0926),tensor(1.3738),tensor(0.8574)
277,277,tensor(3.0889),tensor(1.3738),tensor(0.8580)
278,278,tensor(3.0852),tensor(1.3738),tensor(0.8586)
279,279,tensor(3.0815),tensor(1.3738),tensor(0.8592)
280,280,tensor(3.0778),tensor(1.3738),tensor(0.8598)
281,281,tensor(3.0741),tensor(1.3738),tensor(0.8604)
282,282,tensor(3.0705),tensor(1.3738),tensor(0.8610)
283,283,tensor(3.0668),tensor(1.3739),tensor(0.8616)
284,284,tensor(3.0632),tensor(1.3739),tensor(0.8622)
285,285,tensor(3.0596),tensor(1.3739),tensor(0.8628)
286,286,tensor(3.0560),tensor(1.3739),tensor(0.8634)
287,287,tensor(3.0524),tensor(1.3739),tensor(0.8640)
288,288,tensor(3.0488),tensor(1.3739),tensor(0.8646)
289,289,tensor(3.0453),tensor(1.3739),tensor(0.8652)
290,290,tensor(3.0417),tensor(1.3739),tensor(0.8658)
291,291,tensor(3.0382),tensor(1.3740),tensor(0.8664)
292,292,tensor(3.0347),tensor(1.3740),tensor(0.8669)
293,293,tensor(3.0312),tensor(1.3740),tensor(0.8675)
294,294,tensor(3.0277),tensor(1.3740),tensor(0.8681)
295,295,tensor(3.0242),tensor(1.3740),tensor(0.8687)
296,296,tensor(3.0208),tensor(1.3740),tensor(0.8693)
297,297,tensor(3.0173),tensor(1.3740),tensor(0.8699)
298,298,tensor(3.0139),tensor(1.3741),tensor(0.8704)
299,299,tensor(3.0105),tensor(1.3741),tensor(0.8710)
300,300,tensor(3.0070),tensor(1.3741),tensor(0.8716)
301,301,tensor(3.0037),tensor(1.3741),tensor(0.8722)
302,302,tensor(3.0003),tensor(1.3741),tensor(0.8727)
303,303,tensor(2.9969),tensor(1.3741),tensor(0.8733)
304,304,tensor(2.9936),tensor(1.3741),tensor(0.8739)
305,305,tensor(2.9902),tensor(1.3741),tensor(0.8744)
306,306,tensor(2.9869),tensor(1.3742),tensor(0.8750)
307,307,tensor(2.9836),tensor(1.3742),tensor(0.8756)
308,308,tensor(2.9803),tensor(1.3742),tensor(0.8762)
309,309,tensor(2.9770),tensor(1.3742),tensor(0.8767)
310,310,tensor(2.9737),tensor(1.3742),tensor(0.8773)
311,311,tensor(2.9705),tensor(1.3742),tensor(0.8778)
312,312,tensor(2.9672),tensor(1.3742),tensor(0.8784)
313,313,tensor(2.9640),tensor(1.3743),tensor(0.8790)
314,314,tensor(2.9607),tensor(1.3743),tensor(0.8795)
315,315,tensor(2.9575),tensor(1.3743),tensor(0.8801)
316,316,tensor(2.9543),tensor(1.3743),tensor(0.8806)
317,317,tensor(2.9511),tensor(1.3743),tensor(0.8812)
318,318,tensor(2.9480),tensor(1.3743),tensor(0.8817)
319,319,tensor(2.9448),tensor(1.3743),tensor(0.8823)
320,320,tensor(2.9417),tensor(1.3743),tensor(0.8829)
321,321,tensor(2.9385),tensor(1.3744),tensor(0.8834)
322,322,tensor(2.9354),tensor(1.3744),tensor(0.8840)
323,323,tensor(2.9323),tensor(1.3744),tensor(0.8845)
324,324,tensor(2.9292),tensor(1.3744),tensor(0.8850)
325,325,tensor(2.9261),tensor(1.3744),tensor(0.8856)
326,326,tensor(2.9230),tensor(1.3744),tensor(0.8861)
327,327,tensor(2.9199),tensor(1.3744),tensor(0.8867)
328,328,tensor(2.9169),tensor(1.3745),tensor(0.8872)
329,329,tensor(2.9138),tensor(1.3745),tensor(0.8878)
330,330,tensor(2.9108),tensor(1.3745),tensor(0.8883)
331,331,tensor(2.9078),tensor(1.3745),tensor(0.8888)
332,332,tensor(2.9048),tensor(1.3745),tensor(0.8894)
333,333,tensor(2.9018),tensor(1.3745),tensor(0.8899)
334,334,tensor(2.8988),tensor(1.3745),tensor(0.8905)
335,335,tensor(2.8958),tensor(1.3745),tensor(0.8910)
336,336,tensor(2.8928),tensor(1.3746),tensor(0.8915)
337,337,tensor(2.8899),tensor(1.3746),tensor(0.8921)
338,338,tensor(2.8869),tensor(1.3746),tensor(0.8926)
339,339,tensor(2.8840),tensor(1.3746),tensor(0.8931)
340,340,tensor(2.8811),tensor(1.3746),tensor(0.8937)
341,341,tensor(2.8781),tensor(1.3746),tensor(0.8942)
342,342,tensor(2.8752),tensor(1.3746),tensor(0.8947)
343,343,tensor(2.8724),tensor(1.3747),tensor(0.8952)
344,344,tensor(2.8695),tensor(1.3747),tensor(0.8958)
345,345,tensor(2.8666),tensor(1.3747),tensor(0.8963)
346,346,tensor(2.8637),tensor(1.3747),tensor(0.8968)
347,347,tensor(2.8609),tensor(1.3747),tensor(0.8973)
348,348,tensor(2.8581),tensor(1.3747),tensor(0.8978)
349,349,tensor(2.8552),tensor(1.3747),tensor(0.8984)
350,350,tensor(2.8524),tensor(1.3747),tensor(0.8989)
351,351,tensor(2.8496),tensor(1.3748),tensor(0.8994)
352,352,tensor(2.8468),tensor(1.3748),tensor(0.8999)
353,353,tensor(2.8440),tensor(1.3748),tensor(0.9004)
354,354,tensor(2.8412),tensor(1.3748),tensor(0.9010)
355,355,tensor(2.8385),tensor(1.3748),tensor(0.9015)
356,356,tensor(2.8357),tensor(1.3748),tensor(0.9020)
357,357,tensor(2.8330),tensor(1.3748),tensor(0.9025)
358,358,tensor(2.8302),tensor(1.3749),tensor(0.9030)
359,359,tensor(2.8275),tensor(1.3749),tensor(0.9035)
360,360,tensor(2.8248),tensor(1.3749),tensor(0.9040)
361,361,tensor(2.8221),tensor(1.3749),tensor(0.9045)
362,362,tensor(2.8194),tensor(1.3749),tensor(0.9050)
363,363,tensor(2.8167),tensor(1.3749),tensor(0.9055)
364,364,tensor(2.8140),tensor(1.3749),tensor(0.9060)
365,365,tensor(2.8113),tensor(1.3749),tensor(0.9066)
366,366,tensor(2.8087),tensor(1.3750),tensor(0.9071)
367,367,tensor(2.8060),tensor(1.3750),tensor(0.9076)
368,368,tensor(2.8034),tensor(1.3750),tensor(0.9081)
369,369,tensor(2.8008),tensor(1.3750),tensor(0.9086)
370,370,tensor(2.7981),tensor(1.3750),tensor(0.9091)
371,371,tensor(2.7955),tensor(1.3750),tensor(0.9096)
372,372,tensor(2.7929),tensor(1.3750),tensor(0.9101)
373,373,tensor(2.7903),tensor(1.3751),tensor(0.9106)
374,374,tensor(2.7878),tensor(1.3751),tensor(0.9110)
375,375,tensor(2.7852),tensor(1.3751),tensor(0.9115)
376,376,tensor(2.7826),tensor(1.3751),tensor(0.9120)
377,377,tensor(2.7801),tensor(1.3751),tensor(0.9125)
378,378,tensor(2.7775),tensor(1.3751),tensor(0.9130)
379,379,tensor(2.7750),tensor(1.3751),tensor(0.9135)
380,380,tensor(2.7724),tensor(1.3751),tensor(0.9140)
381,381,tensor(2.7699),tensor(1.3752),tensor(0.9145)
382,382,tensor(2.7674),tensor(1.3752),tensor(0.9150)
383,383,tensor(2.7649),tensor(1.3752),tensor(0.9155)
384,384,tensor(2.7624),tensor(1.3752),tensor(0.9160)
385,385,tensor(2.7599),tensor(1.3752),tensor(0.9164)
386,386,tensor(2.7574),tensor(1.3752),tensor(0.9169)
387,387,tensor(2.7550),tensor(1.3752),tensor(0.9174)
388,388,tensor(2.7525),tensor(1.3752),tensor(0.9179)
389,389,tensor(2.7501),tensor(1.3753),tensor(0.9184)
390,390,tensor(2.7476),tensor(1.3753),tensor(0.9188)
391,391,tensor(2.7452),tensor(1.3753),tensor(0.9193)
392,392,tensor(2.7428),tensor(1.3753),tensor(0.9198)
393,393,tensor(2.7403),tensor(1.3753),tensor(0.9203)
394,394,tensor(2.7379),tensor(1.3753),tensor(0.9208)
395,395,tensor(2.7355),tensor(1.3753),tensor(0.9212)
396,396,tensor(2.7331),tensor(1.3754),tensor(0.9217)
397,397,tensor(2.7308),tensor(1.3754),tensor(0.9222)
398,398,tensor(2.7284),tensor(1.3754),tensor(0.9227)
399,399,tensor(2.7260),tensor(1.3754),tensor(0.9231)
400,400,tensor(2.7237),tensor(1.3754),tensor(0.9236)
401,401,tensor(2.7213),tensor(1.3754),tensor(0.9241)
402,402,tensor(2.7190),tensor(1.3754),tensor(0.9246)
403,403,tensor(2.7166),tensor(1.3754),tensor(0.9250)
404,404,tensor(2.7143),tensor(1.3755),tensor(0.9255)
405,405,tensor(2.7120),tensor(1.3755),tensor(0.9260)
406,406,tensor(2.7097),tensor(1.3755),tensor(0.9264)
407,407,tensor(2.7074),tensor(1.3755),tensor(0.9269)
408,408,tensor(2.7051),tensor(1.3755),tensor(0.9274)
409,409,tensor(2.7028),tensor(1.3755),tensor(0.9278)
410,410,tensor(2.7005),tensor(1.3755),tensor(0.9283)
411,411,tensor(2.6982),tensor(1.3755),tensor(0.9287)
412,412,tensor(2.6960),tensor(1.3756),tensor(0.9292)
413,413,tensor(2.6937),tensor(1.3756),tensor(0.9297)
414,414,tensor(2.6915),tensor(1.3756),tensor(0.9301)
415,415,tensor(2.6892),tensor(1.3756),tensor(0.9306)
416,416,tensor(2.6870),tensor(1.3756),tensor(0.9310)
417,417,tensor(2.6848),tensor(1.3756),tensor(0.9315)
418,418,tensor(2.6826),tensor(1.3756),tensor(0.9320)
419,419,tensor(2.6803),tensor(1.3757),tensor(0.9324)
420,420,tensor(2.6781),tensor(1.3757),tensor(0.9329)
421,421,tensor(2.6759),tensor(1.3757),tensor(0.9333)
422,422,tensor(2.6738),tensor(1.3757),tensor(0.9338)
423,423,tensor(2.6716),tensor(1.3757),tensor(0.9342)
424,424,tensor(2.6694),tensor(1.3757),tensor(0.9347)
425,425,tensor(2.6672),tensor(1.3757),tensor(0.9351)
426,426,tensor(2.6651),tensor(1.3757),tensor(0.9356)
427,427,tensor(2.6629),tensor(1.3758),tensor(0.9360)
428,428,tensor(2.6608),tensor(1.3758),tensor(0.9365)
429,429,tensor(2.6586),tensor(1.3758),tensor(0.9369)
430,430,tensor(2.6565),tensor(1.3758),tensor(0.9374)
431,431,tensor(2.6544),tensor(1.3758),tensor(0.9378)
432,432,tensor(2.6523),tensor(1.3758),tensor(0.9383)
433,433,tensor(2.6502),tensor(1.3758),tensor(0.9387)
434,434,tensor(2.6481),tensor(1.3758),tensor(0.9392)
435,435,tensor(2.6460),tensor(1.3759),tensor(0.9396)
