,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.3516),tensor(0.9879),tensor(0.9067)
78,78,tensor(1.3478),tensor(0.9864),tensor(0.9047)
79,79,tensor(1.3441),tensor(0.9849),tensor(0.9028)
80,80,tensor(1.3404),tensor(0.9833),tensor(0.9009)
81,81,tensor(1.3367),tensor(0.9818),tensor(0.8990)
82,82,tensor(1.3330),tensor(0.9803),tensor(0.8971)
83,83,tensor(1.3294),tensor(0.9787),tensor(0.8952)
84,84,tensor(1.3258),tensor(0.9772),tensor(0.8933)
85,85,tensor(1.3222),tensor(0.9757),tensor(0.8914)
86,86,tensor(1.3186),tensor(0.9742),tensor(0.8895)
87,87,tensor(1.3150),tensor(0.9727),tensor(0.8876)
88,88,tensor(1.3114),tensor(0.9712),tensor(0.8857)
89,89,tensor(1.3079),tensor(0.9697),tensor(0.8838)
90,90,tensor(1.3044),tensor(0.9682),tensor(0.8820)
91,91,tensor(1.3009),tensor(0.9667),tensor(0.8801)
92,92,tensor(1.2974),tensor(0.9652),tensor(0.8783)
93,93,tensor(1.2939),tensor(0.9638),tensor(0.8764)
94,94,tensor(1.2904),tensor(0.9623),tensor(0.8746)
95,95,tensor(1.2870),tensor(0.9608),tensor(0.8727)
96,96,tensor(1.2836),tensor(0.9593),tensor(0.8709)
97,97,tensor(1.2802),tensor(0.9579),tensor(0.8691)
98,98,tensor(1.2768),tensor(0.9564),tensor(0.8672)
99,99,tensor(1.2734),tensor(0.9550),tensor(0.8654)
100,100,tensor(1.2701),tensor(0.9535),tensor(0.8636)
101,101,tensor(1.2667),tensor(0.9521),tensor(0.8618)
102,102,tensor(1.2634),tensor(0.9506),tensor(0.8600)
103,103,tensor(1.2601),tensor(0.9492),tensor(0.8582)
104,104,tensor(1.2568),tensor(0.9477),tensor(0.8564)
105,105,tensor(1.2535),tensor(0.9463),tensor(0.8546)
106,106,tensor(1.2502),tensor(0.9449),tensor(0.8528)
107,107,tensor(1.2470),tensor(0.9435),tensor(0.8510)
108,108,tensor(1.2438),tensor(0.9420),tensor(0.8492)
109,109,tensor(1.2405),tensor(0.9406),tensor(0.8475)
110,110,tensor(1.2373),tensor(0.9392),tensor(0.8457)
111,111,tensor(1.2342),tensor(0.9378),tensor(0.8439)
112,112,tensor(1.2310),tensor(0.9364),tensor(0.8422)
113,113,tensor(1.2278),tensor(0.9350),tensor(0.8404)
114,114,tensor(1.2247),tensor(0.9336),tensor(0.8387)
115,115,tensor(1.2215),tensor(0.9322),tensor(0.8369)
116,116,tensor(1.2184),tensor(0.9308),tensor(0.8352)
117,117,tensor(1.2153),tensor(0.9294),tensor(0.8335)
118,118,tensor(1.2122),tensor(0.9281),tensor(0.8317)
119,119,tensor(1.2092),tensor(0.9267),tensor(0.8300)
120,120,tensor(1.2061),tensor(0.9253),tensor(0.8283)
121,121,tensor(1.2031),tensor(0.9239),tensor(0.8266)
122,122,tensor(1.2000),tensor(0.9226),tensor(0.8248)
123,123,tensor(1.1970),tensor(0.9212),tensor(0.8231)
124,124,tensor(1.1940),tensor(0.9198),tensor(0.8214)
125,125,tensor(1.1910),tensor(0.9185),tensor(0.8197)
126,126,tensor(1.1880),tensor(0.9171),tensor(0.8180)
127,127,tensor(1.1851),tensor(0.9158),tensor(0.8163)
128,128,tensor(1.1821),tensor(0.9144),tensor(0.8146)
129,129,tensor(1.1792),tensor(0.9131),tensor(0.8130)
130,130,tensor(1.1763),tensor(0.9117),tensor(0.8113)
131,131,tensor(1.1734),tensor(0.9104),tensor(0.8096)
132,132,tensor(1.1705),tensor(0.9090),tensor(0.8079)
133,133,tensor(1.1676),tensor(0.9077),tensor(0.8063)
134,134,tensor(1.1647),tensor(0.9064),tensor(0.8046)
135,135,tensor(1.1618),tensor(0.9051),tensor(0.8029)
136,136,tensor(1.1590),tensor(0.9037),tensor(0.8013)
137,137,tensor(1.1561),tensor(0.9024),tensor(0.7996)
138,138,tensor(1.1533),tensor(0.9011),tensor(0.7980)
139,139,tensor(1.1505),tensor(0.8998),tensor(0.7963)
140,140,tensor(1.1477),tensor(0.8985),tensor(0.7947)
141,141,tensor(1.1449),tensor(0.8972),tensor(0.7931)
142,142,tensor(1.1421),tensor(0.8959),tensor(0.7914)
143,143,tensor(1.1394),tensor(0.8946),tensor(0.7898)
144,144,tensor(1.1366),tensor(0.8933),tensor(0.7882)
145,145,tensor(1.1339),tensor(0.8920),tensor(0.7865)
146,146,tensor(1.1312),tensor(0.8907),tensor(0.7849)
147,147,tensor(1.1284),tensor(0.8894),tensor(0.7833)
148,148,tensor(1.1257),tensor(0.8881),tensor(0.7817)
149,149,tensor(1.1230),tensor(0.8868),tensor(0.7801)
150,150,tensor(1.1204),tensor(0.8855),tensor(0.7785)
151,151,tensor(1.1177),tensor(0.8842),tensor(0.7769)
152,152,tensor(1.1150),tensor(0.8830),tensor(0.7753)
153,153,tensor(1.1124),tensor(0.8817),tensor(0.7737)
154,154,tensor(1.1097),tensor(0.8804),tensor(0.7721)
155,155,tensor(1.1071),tensor(0.8792),tensor(0.7705)
156,156,tensor(1.1045),tensor(0.8779),tensor(0.7689)
157,157,tensor(1.1019),tensor(0.8766),tensor(0.7674)
158,158,tensor(1.0993),tensor(0.8754),tensor(0.7658)
159,159,tensor(1.0967),tensor(0.8741),tensor(0.7642)
160,160,tensor(1.0941),tensor(0.8729),tensor(0.7626)
161,161,tensor(1.0916),tensor(0.8716),tensor(0.7611)
162,162,tensor(1.0890),tensor(0.8704),tensor(0.7595)
163,163,tensor(1.0865),tensor(0.8691),tensor(0.7580)
164,164,tensor(1.0840),tensor(0.8679),tensor(0.7564)
165,165,tensor(1.0814),tensor(0.8666),tensor(0.7549)
166,166,tensor(1.0789),tensor(0.8654),tensor(0.7533)
167,167,tensor(1.0764),tensor(0.8642),tensor(0.7518)
168,168,tensor(1.0739),tensor(0.8629),tensor(0.7502)
169,169,tensor(1.0715),tensor(0.8617),tensor(0.7487)
170,170,tensor(1.0690),tensor(0.8605),tensor(0.7471)
171,171,tensor(1.0665),tensor(0.8593),tensor(0.7456)
172,172,tensor(1.0641),tensor(0.8580),tensor(0.7441)
173,173,tensor(1.0617),tensor(0.8568),tensor(0.7426)
174,174,tensor(1.0592),tensor(0.8556),tensor(0.7410)
175,175,tensor(1.0568),tensor(0.8544),tensor(0.7395)
176,176,tensor(1.0544),tensor(0.8532),tensor(0.7380)
177,177,tensor(1.0520),tensor(0.8520),tensor(0.7365)
178,178,tensor(1.0496),tensor(0.8508),tensor(0.7350)
179,179,tensor(1.0472),tensor(0.8496),tensor(0.7335)
180,180,tensor(1.0449),tensor(0.8484),tensor(0.7320)
181,181,tensor(1.0425),tensor(0.8472),tensor(0.7305)
182,182,tensor(1.0402),tensor(0.8460),tensor(0.7290)
183,183,tensor(1.0378),tensor(0.8448),tensor(0.7275)
184,184,tensor(1.0355),tensor(0.8436),tensor(0.7260)
185,185,tensor(1.0332),tensor(0.8424),tensor(0.7245)
186,186,tensor(1.0308),tensor(0.8412),tensor(0.7230)
187,187,tensor(1.0285),tensor(0.8403),tensor(0.7215)
188,188,tensor(1.0263),tensor(0.8394),tensor(0.7201)
189,189,tensor(1.0240),tensor(0.8385),tensor(0.7186)
190,190,tensor(1.0217),tensor(0.8377),tensor(0.7171)
191,191,tensor(1.0194),tensor(0.8368),tensor(0.7156)
192,192,tensor(1.0172),tensor(0.8359),tensor(0.7142)
193,193,tensor(1.0149),tensor(0.8350),tensor(0.7127)
194,194,tensor(1.0127),tensor(0.8342),tensor(0.7113)
195,195,tensor(1.0104),tensor(0.8333),tensor(0.7098)
196,196,tensor(1.0082),tensor(0.8324),tensor(0.7083)
197,197,tensor(1.0060),tensor(0.8316),tensor(0.7069)
198,198,tensor(1.0038),tensor(0.8307),tensor(0.7054)
199,199,tensor(1.0016),tensor(0.8298),tensor(0.7040)
200,200,tensor(0.9994),tensor(0.8290),tensor(0.7026)
201,201,tensor(0.9972),tensor(0.8281),tensor(0.7011)
202,202,tensor(0.9951),tensor(0.8273),tensor(0.6997)
203,203,tensor(0.9929),tensor(0.8264),tensor(0.6982)
204,204,tensor(0.9908),tensor(0.8255),tensor(0.6968)
205,205,tensor(0.9886),tensor(0.8247),tensor(0.6954)
206,206,tensor(0.9865),tensor(0.8238),tensor(0.6940)
207,207,tensor(0.9844),tensor(0.8230),tensor(0.6925)
208,208,tensor(0.9822),tensor(0.8224),tensor(0.6911)
209,209,tensor(0.9801),tensor(0.8218),tensor(0.6897)
210,210,tensor(0.9780),tensor(0.8212),tensor(0.6883)
211,211,tensor(0.9759),tensor(0.8207),tensor(0.6869)
212,212,tensor(0.9738),tensor(0.8201),tensor(0.6855)
213,213,tensor(0.9718),tensor(0.8196),tensor(0.6841)
214,214,tensor(0.9697),tensor(0.8190),tensor(0.6827)
215,215,tensor(0.9676),tensor(0.8184),tensor(0.6813)
216,216,tensor(0.9656),tensor(0.8179),tensor(0.6799)
217,217,tensor(0.9635),tensor(0.8173),tensor(0.6785)
218,218,tensor(0.9615),tensor(0.8168),tensor(0.6771)
219,219,tensor(0.9595),tensor(0.8162),tensor(0.6757)
220,220,tensor(0.9574),tensor(0.8157),tensor(0.6743)
221,221,tensor(0.9554),tensor(0.8151),tensor(0.6729)
222,222,tensor(0.9534),tensor(0.8146),tensor(0.6715)
223,223,tensor(0.9514),tensor(0.8140),tensor(0.6702)
224,224,tensor(0.9494),tensor(0.8135),tensor(0.6688)
225,225,tensor(0.9475),tensor(0.8129),tensor(0.6674)
226,226,tensor(0.9455),tensor(0.8124),tensor(0.6660)
227,227,tensor(0.9435),tensor(0.8118),tensor(0.6647)
228,228,tensor(0.9416),tensor(0.8113),tensor(0.6633)
229,229,tensor(0.9396),tensor(0.8107),tensor(0.6619)
230,230,tensor(0.9377),tensor(0.8102),tensor(0.6606)
231,231,tensor(0.9357),tensor(0.8096),tensor(0.6592)
232,232,tensor(0.9338),tensor(0.8091),tensor(0.6579)
233,233,tensor(0.9319),tensor(0.8086),tensor(0.6565)
234,234,tensor(0.9299),tensor(0.8080),tensor(0.6552)
235,235,tensor(0.9280),tensor(0.8075),tensor(0.6538)
236,236,tensor(0.9261),tensor(0.8070),tensor(0.6525)
237,237,tensor(0.9242),tensor(0.8064),tensor(0.6511)
238,238,tensor(0.9224),tensor(0.8059),tensor(0.6498)
239,239,tensor(0.9205),tensor(0.8054),tensor(0.6484)
240,240,tensor(0.9186),tensor(0.8048),tensor(0.6471)
241,241,tensor(0.9167),tensor(0.8043),tensor(0.6458)
242,242,tensor(0.9149),tensor(0.8038),tensor(0.6444)
243,243,tensor(0.9130),tensor(0.8032),tensor(0.6431)
244,244,tensor(0.9112),tensor(0.8027),tensor(0.6418)
245,245,tensor(0.9093),tensor(0.8022),tensor(0.6405)
246,246,tensor(0.9075),tensor(0.8016),tensor(0.6391)
247,247,tensor(0.9057),tensor(0.8011),tensor(0.6378)
248,248,tensor(0.9039),tensor(0.8006),tensor(0.6365)
249,249,tensor(0.9021),tensor(0.8001),tensor(0.6352)
250,250,tensor(0.9003),tensor(0.7996),tensor(0.6339)
251,251,tensor(0.8985),tensor(0.7990),tensor(0.6326)
252,252,tensor(0.8967),tensor(0.7985),tensor(0.6313)
253,253,tensor(0.8949),tensor(0.7980),tensor(0.6300)
254,254,tensor(0.8931),tensor(0.7975),tensor(0.6287)
255,255,tensor(0.8914),tensor(0.7970),tensor(0.6274)
256,256,tensor(0.8896),tensor(0.7964),tensor(0.6261)
257,257,tensor(0.8878),tensor(0.7959),tensor(0.6248)
258,258,tensor(0.8861),tensor(0.7954),tensor(0.6235)
259,259,tensor(0.8843),tensor(0.7949),tensor(0.6222)
260,260,tensor(0.8826),tensor(0.7944),tensor(0.6209)
261,261,tensor(0.8809),tensor(0.7939),tensor(0.6196)
262,262,tensor(0.8792),tensor(0.7934),tensor(0.6183)
263,263,tensor(0.8774),tensor(0.7928),tensor(0.6171)
264,264,tensor(0.8757),tensor(0.7923),tensor(0.6158)
265,265,tensor(0.8740),tensor(0.7918),tensor(0.6145)
266,266,tensor(0.8723),tensor(0.7913),tensor(0.6132)
267,267,tensor(0.8706),tensor(0.7908),tensor(0.6120)
268,268,tensor(0.8690),tensor(0.7903),tensor(0.6107)
269,269,tensor(0.8673),tensor(0.7898),tensor(0.6094)
270,270,tensor(0.8656),tensor(0.7893),tensor(0.6082)
271,271,tensor(0.8639),tensor(0.7888),tensor(0.6069)
272,272,tensor(0.8623),tensor(0.7883),tensor(0.6056)
273,273,tensor(0.8606),tensor(0.7878),tensor(0.6044)
274,274,tensor(0.8590),tensor(0.7873),tensor(0.6031)
275,275,tensor(0.8573),tensor(0.7868),tensor(0.6019)
276,276,tensor(0.8557),tensor(0.7863),tensor(0.6006)
277,277,tensor(0.8541),tensor(0.7858),tensor(0.5994)
278,278,tensor(0.8525),tensor(0.7853),tensor(0.5981)
279,279,tensor(0.8508),tensor(0.7848),tensor(0.5969)
280,280,tensor(0.8492),tensor(0.7843),tensor(0.5956)
281,281,tensor(0.8476),tensor(0.7838),tensor(0.5944)
282,282,tensor(0.8460),tensor(0.7833),tensor(0.5932)
283,283,tensor(0.8444),tensor(0.7828),tensor(0.5919)
284,284,tensor(0.8428),tensor(0.7823),tensor(0.5907)
285,285,tensor(0.8413),tensor(0.7818),tensor(0.5894)
286,286,tensor(0.8397),tensor(0.7814),tensor(0.5882)
287,287,tensor(0.8381),tensor(0.7809),tensor(0.5870)
288,288,tensor(0.8366),tensor(0.7804),tensor(0.5858)
289,289,tensor(0.8350),tensor(0.7799),tensor(0.5845)
290,290,tensor(0.8334),tensor(0.7794),tensor(0.5833)
291,291,tensor(0.8319),tensor(0.7789),tensor(0.5821)
292,292,tensor(0.8304),tensor(0.7784),tensor(0.5809)
293,293,tensor(0.8288),tensor(0.7779),tensor(0.5797)
294,294,tensor(0.8273),tensor(0.7775),tensor(0.5785)
295,295,tensor(0.8258),tensor(0.7770),tensor(0.5773)
296,296,tensor(0.8243),tensor(0.7765),tensor(0.5760)
297,297,tensor(0.8227),tensor(0.7760),tensor(0.5748)
298,298,tensor(0.8212),tensor(0.7755),tensor(0.5736)
299,299,tensor(0.8197),tensor(0.7751),tensor(0.5724)
300,300,tensor(0.8182),tensor(0.7746),tensor(0.5712)
301,301,tensor(0.8168),tensor(0.7741),tensor(0.5700)
302,302,tensor(0.8153),tensor(0.7736),tensor(0.5688)
303,303,tensor(0.8138),tensor(0.7732),tensor(0.5676)
304,304,tensor(0.8123),tensor(0.7727),tensor(0.5665)
305,305,tensor(0.8109),tensor(0.7722),tensor(0.5653)
306,306,tensor(0.8094),tensor(0.7717),tensor(0.5641)
307,307,tensor(0.8079),tensor(0.7713),tensor(0.5629)
308,308,tensor(0.8065),tensor(0.7708),tensor(0.5617)
309,309,tensor(0.8050),tensor(0.7703),tensor(0.5605)
310,310,tensor(0.8036),tensor(0.7698),tensor(0.5593)
311,311,tensor(0.8022),tensor(0.7694),tensor(0.5582)
312,312,tensor(0.8007),tensor(0.7689),tensor(0.5570)
313,313,tensor(0.7993),tensor(0.7684),tensor(0.5558)
314,314,tensor(0.7979),tensor(0.7680),tensor(0.5547)
315,315,tensor(0.7965),tensor(0.7675),tensor(0.5535)
316,316,tensor(0.7951),tensor(0.7670),tensor(0.5523)
317,317,tensor(0.7937),tensor(0.7666),tensor(0.5511)
318,318,tensor(0.7923),tensor(0.7661),tensor(0.5500)
319,319,tensor(0.7909),tensor(0.7657),tensor(0.5488)
320,320,tensor(0.7895),tensor(0.7652),tensor(0.5477)
321,321,tensor(0.7881),tensor(0.7647),tensor(0.5465)
322,322,tensor(0.7867),tensor(0.7643),tensor(0.5454)
323,323,tensor(0.7853),tensor(0.7638),tensor(0.5442)
324,324,tensor(0.7840),tensor(0.7634),tensor(0.5430)
325,325,tensor(0.7826),tensor(0.7629),tensor(0.5419)
326,326,tensor(0.7812),tensor(0.7624),tensor(0.5407)
327,327,tensor(0.7799),tensor(0.7620),tensor(0.5396)
328,328,tensor(0.7785),tensor(0.7615),tensor(0.5385)
329,329,tensor(0.7772),tensor(0.7611),tensor(0.5373)
330,330,tensor(0.7759),tensor(0.7606),tensor(0.5362)
331,331,tensor(0.7745),tensor(0.7602),tensor(0.5350)
332,332,tensor(0.7732),tensor(0.7597),tensor(0.5339)
333,333,tensor(0.7719),tensor(0.7593),tensor(0.5328)
334,334,tensor(0.7706),tensor(0.7588),tensor(0.5316)
335,335,tensor(0.7692),tensor(0.7584),tensor(0.5305)
336,336,tensor(0.7679),tensor(0.7579),tensor(0.5294)
337,337,tensor(0.7666),tensor(0.7575),tensor(0.5283)
338,338,tensor(0.7653),tensor(0.7570),tensor(0.5271)
339,339,tensor(0.7640),tensor(0.7566),tensor(0.5260)
340,340,tensor(0.7627),tensor(0.7561),tensor(0.5249)
341,341,tensor(0.7615),tensor(0.7557),tensor(0.5238)
342,342,tensor(0.7602),tensor(0.7552),tensor(0.5226)
343,343,tensor(0.7589),tensor(0.7548),tensor(0.5215)
344,344,tensor(0.7576),tensor(0.7543),tensor(0.5204)
345,345,tensor(0.7564),tensor(0.7539),tensor(0.5193)
346,346,tensor(0.7551),tensor(0.7535),tensor(0.5182)
347,347,tensor(0.7538),tensor(0.7530),tensor(0.5171)
348,348,tensor(0.7526),tensor(0.7526),tensor(0.5160)
349,349,tensor(0.7513),tensor(0.7521),tensor(0.5149)
350,350,tensor(0.7501),tensor(0.7517),tensor(0.5138)
351,351,tensor(0.7489),tensor(0.7513),tensor(0.5127)
352,352,tensor(0.7476),tensor(0.7508),tensor(0.5116)
353,353,tensor(0.7464),tensor(0.7504),tensor(0.5105)
354,354,tensor(0.7452),tensor(0.7499),tensor(0.5094)
355,355,tensor(0.7439),tensor(0.7495),tensor(0.5083)
356,356,tensor(0.7427),tensor(0.7491),tensor(0.5072)
357,357,tensor(0.7415),tensor(0.7486),tensor(0.5061)
358,358,tensor(0.7403),tensor(0.7482),tensor(0.5050)
359,359,tensor(0.7391),tensor(0.7478),tensor(0.5039)
360,360,tensor(0.7379),tensor(0.7473),tensor(0.5029)
361,361,tensor(0.7367),tensor(0.7469),tensor(0.5018)
362,362,tensor(0.7355),tensor(0.7465),tensor(0.5007)
363,363,tensor(0.7343),tensor(0.7460),tensor(0.4996)
364,364,tensor(0.7331),tensor(0.7456),tensor(0.4985)
365,365,tensor(0.7320),tensor(0.7452),tensor(0.4975)
366,366,tensor(0.7308),tensor(0.7448),tensor(0.4964)
367,367,tensor(0.7296),tensor(0.7443),tensor(0.4953)
368,368,tensor(0.7285),tensor(0.7439),tensor(0.4942)
369,369,tensor(0.7273),tensor(0.7435),tensor(0.4932)
370,370,tensor(0.7261),tensor(0.7431),tensor(0.4921)
371,371,tensor(0.7250),tensor(0.7426),tensor(0.4910)
372,372,tensor(0.7238),tensor(0.7422),tensor(0.4900)
373,373,tensor(0.7227),tensor(0.7418),tensor(0.4889)
374,374,tensor(0.7216),tensor(0.7414),tensor(0.4879)
375,375,tensor(0.7204),tensor(0.7409),tensor(0.4868)
376,376,tensor(0.7193),tensor(0.7405),tensor(0.4858)
377,377,tensor(0.7182),tensor(0.7401),tensor(0.4847)
378,378,tensor(0.7170),tensor(0.7397),tensor(0.4836)
379,379,tensor(0.7159),tensor(0.7393),tensor(0.4826)
380,380,tensor(0.7148),tensor(0.7388),tensor(0.4815)
381,381,tensor(0.7137),tensor(0.7384),tensor(0.4805)
382,382,tensor(0.7126),tensor(0.7380),tensor(0.4795)
383,383,tensor(0.7115),tensor(0.7376),tensor(0.4784)
384,384,tensor(0.7104),tensor(0.7372),tensor(0.4774)
385,385,tensor(0.7093),tensor(0.7368),tensor(0.4763)
386,386,tensor(0.7082),tensor(0.7364),tensor(0.4753)
387,387,tensor(0.7071),tensor(0.7359),tensor(0.4742)
388,388,tensor(0.7060),tensor(0.7355),tensor(0.4732)
389,389,tensor(0.7050),tensor(0.7351),tensor(0.4722)
390,390,tensor(0.7039),tensor(0.7347),tensor(0.4711)
391,391,tensor(0.7028),tensor(0.7343),tensor(0.4701)
392,392,tensor(0.7017),tensor(0.7339),tensor(0.4691)
393,393,tensor(0.7007),tensor(0.7335),tensor(0.4681)
394,394,tensor(0.6996),tensor(0.7331),tensor(0.4670)
395,395,tensor(0.6986),tensor(0.7327),tensor(0.4660)
396,396,tensor(0.6975),tensor(0.7323),tensor(0.4650)
397,397,tensor(0.6965),tensor(0.7318),tensor(0.4640)
398,398,tensor(0.6954),tensor(0.7314),tensor(0.4630)
399,399,tensor(0.6944),tensor(0.7310),tensor(0.4619)
400,400,tensor(0.6933),tensor(0.7306),tensor(0.4609)
401,401,tensor(0.6923),tensor(0.7302),tensor(0.4599)
402,402,tensor(0.6913),tensor(0.7298),tensor(0.4589)
403,403,tensor(0.6903),tensor(0.7294),tensor(0.4579)
404,404,tensor(0.6892),tensor(0.7290),tensor(0.4569)
405,405,tensor(0.6882),tensor(0.7286),tensor(0.4559)
406,406,tensor(0.6872),tensor(0.7282),tensor(0.4549)
407,407,tensor(0.6862),tensor(0.7278),tensor(0.4539)
408,408,tensor(0.6852),tensor(0.7274),tensor(0.4529)
409,409,tensor(0.6842),tensor(0.7270),tensor(0.4519)
410,410,tensor(0.6832),tensor(0.7266),tensor(0.4509)
411,411,tensor(0.6822),tensor(0.7262),tensor(0.4499)
412,412,tensor(0.6812),tensor(0.7258),tensor(0.4489)
413,413,tensor(0.6802),tensor(0.7254),tensor(0.4479)
414,414,tensor(0.6792),tensor(0.7250),tensor(0.4469)
415,415,tensor(0.6783),tensor(0.7246),tensor(0.4462)
416,416,tensor(0.6773),tensor(0.7242),tensor(0.4457)
417,417,tensor(0.6763),tensor(0.7239),tensor(0.4453)
418,418,tensor(0.6753),tensor(0.7235),tensor(0.4448)
419,419,tensor(0.6744),tensor(0.7231),tensor(0.4443)
420,420,tensor(0.6734),tensor(0.7227),tensor(0.4438)
421,421,tensor(0.6724),tensor(0.7223),tensor(0.4433)
422,422,tensor(0.6715),tensor(0.7219),tensor(0.4428)
423,423,tensor(0.6705),tensor(0.7215),tensor(0.4424)
424,424,tensor(0.6696),tensor(0.7211),tensor(0.4419)
425,425,tensor(0.6686),tensor(0.7207),tensor(0.4414)
426,426,tensor(0.6677),tensor(0.7203),tensor(0.4409)
427,427,tensor(0.6668),tensor(0.7200),tensor(0.4405)
428,428,tensor(0.6658),tensor(0.7196),tensor(0.4400)
429,429,tensor(0.6649),tensor(0.7192),tensor(0.4395)
430,430,tensor(0.6640),tensor(0.7188),tensor(0.4390)
431,431,tensor(0.6630),tensor(0.7184),tensor(0.4386)
432,432,tensor(0.6621),tensor(0.7180),tensor(0.4381)
433,433,tensor(0.6612),tensor(0.7176),tensor(0.4376)
434,434,tensor(0.6603),tensor(0.7173),tensor(0.4371)
435,435,tensor(0.6594),tensor(0.7169),tensor(0.4367)
