,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.7053),tensor(0.6654),tensor(0.3507)
55,55,tensor(0.7051),tensor(0.6649),tensor(0.3494)
56,56,tensor(0.7050),tensor(0.6646),tensor(0.3483)
57,57,tensor(0.7049),tensor(0.6642),tensor(0.3472)
58,58,tensor(0.7048),tensor(0.6639),tensor(0.3462)
59,59,tensor(0.7046),tensor(0.6635),tensor(0.3453)
60,60,tensor(0.7045),tensor(0.6633),tensor(0.3444)
61,61,tensor(0.7044),tensor(0.6630),tensor(0.3436)
62,62,tensor(0.7043),tensor(0.6628),tensor(0.3429)
63,63,tensor(0.7042),tensor(0.6625),tensor(0.3423)
64,64,tensor(0.7041),tensor(0.6624),tensor(0.3417)
65,65,tensor(0.7040),tensor(0.6622),tensor(0.3412)
66,66,tensor(0.7039),tensor(0.6620),tensor(0.3407)
67,67,tensor(0.7038),tensor(0.6619),tensor(0.3403)
68,68,tensor(0.7037),tensor(0.6617),tensor(0.3399)
69,69,tensor(0.7036),tensor(0.6616),tensor(0.3396)
70,70,tensor(0.7035),tensor(0.6615),tensor(0.3393)
71,71,tensor(0.7034),tensor(0.6614),tensor(0.3390)
72,72,tensor(0.7033),tensor(0.6614),tensor(0.3388)
73,73,tensor(0.7032),tensor(0.6613),tensor(0.3386)
74,74,tensor(0.7031),tensor(0.6612),tensor(0.3384)
75,75,tensor(0.7030),tensor(0.6612),tensor(0.3383)
76,76,tensor(0.7030),tensor(0.6611),tensor(0.3382)
77,77,tensor(0.7029),tensor(0.6611),tensor(0.3381)
78,78,tensor(0.7028),tensor(0.6611),tensor(0.3380)
79,79,tensor(0.7027),tensor(0.6611),tensor(0.3380)
80,80,tensor(0.7026),tensor(0.6610),tensor(0.3379)
81,81,tensor(0.7025),tensor(0.6610),tensor(0.3379)
82,82,tensor(0.7024),tensor(0.6610),tensor(0.3379)
83,83,tensor(0.7023),tensor(0.6610),tensor(0.3379)
84,84,tensor(0.7023),tensor(0.6610),tensor(0.3379)
85,85,tensor(0.7022),tensor(0.6610),tensor(0.3380)
86,86,tensor(0.7021),tensor(0.6610),tensor(0.3380)
87,87,tensor(0.7020),tensor(0.6610),tensor(0.3380)
88,88,tensor(0.7019),tensor(0.6611),tensor(0.3381)
89,89,tensor(0.7018),tensor(0.6611),tensor(0.3381)
90,90,tensor(0.7018),tensor(0.6611),tensor(0.3382)
91,91,tensor(0.7017),tensor(0.6611),tensor(0.3383)
92,92,tensor(0.7016),tensor(0.6611),tensor(0.3383)
93,93,tensor(0.7015),tensor(0.6612),tensor(0.3384)
94,94,tensor(0.7014),tensor(0.6612),tensor(0.3385)
95,95,tensor(0.7014),tensor(0.6612),tensor(0.3386)
96,96,tensor(0.7013),tensor(0.6612),tensor(0.3386)
97,97,tensor(0.7012),tensor(0.6613),tensor(0.3387)
98,98,tensor(0.7011),tensor(0.6613),tensor(0.3388)
99,99,tensor(0.7010),tensor(0.6613),tensor(0.3389)
100,100,tensor(0.7010),tensor(0.6613),tensor(0.3390)
101,101,tensor(0.7009),tensor(0.6613),tensor(0.3391)
102,102,tensor(0.7008),tensor(0.6614),tensor(0.3391)
103,103,tensor(0.7007),tensor(0.6614),tensor(0.3392)
104,104,tensor(0.7007),tensor(0.6614),tensor(0.3393)
105,105,tensor(0.7006),tensor(0.6614),tensor(0.3394)
106,106,tensor(0.7005),tensor(0.6615),tensor(0.3394)
107,107,tensor(0.7005),tensor(0.6615),tensor(0.3395)
108,108,tensor(0.7004),tensor(0.6615),tensor(0.3396)
109,109,tensor(0.7003),tensor(0.6615),tensor(0.3396)
110,110,tensor(0.7002),tensor(0.6615),tensor(0.3397)
111,111,tensor(0.7002),tensor(0.6616),tensor(0.3398)
112,112,tensor(0.7001),tensor(0.6616),tensor(0.3398)
113,113,tensor(0.7000),tensor(0.6616),tensor(0.3399)
114,114,tensor(0.7000),tensor(0.6616),tensor(0.3400)
115,115,tensor(0.6999),tensor(0.6616),tensor(0.3400)
116,116,tensor(0.6998),tensor(0.6616),tensor(0.3401)
117,117,tensor(0.6998),tensor(0.6617),tensor(0.3401)
118,118,tensor(0.6997),tensor(0.6617),tensor(0.3402)
119,119,tensor(0.6996),tensor(0.6617),tensor(0.3402)
120,120,tensor(0.6996),tensor(0.6617),tensor(0.3402)
121,121,tensor(0.6995),tensor(0.6617),tensor(0.3403)
122,122,tensor(0.6994),tensor(0.6617),tensor(0.3403)
123,123,tensor(0.6994),tensor(0.6617),tensor(0.3404)
124,124,tensor(0.6993),tensor(0.6617),tensor(0.3404)
125,125,tensor(0.6992),tensor(0.6617),tensor(0.3404)
126,126,tensor(0.6992),tensor(0.6617),tensor(0.3404)
127,127,tensor(0.6991),tensor(0.6617),tensor(0.3405)
128,128,tensor(0.6990),tensor(0.6618),tensor(0.3405)
129,129,tensor(0.6990),tensor(0.6618),tensor(0.3405)
130,130,tensor(0.6989),tensor(0.6618),tensor(0.3405)
131,131,tensor(0.6988),tensor(0.6618),tensor(0.3406)
132,132,tensor(0.6988),tensor(0.6618),tensor(0.3406)
133,133,tensor(0.6987),tensor(0.6618),tensor(0.3406)
134,134,tensor(0.6987),tensor(0.6618),tensor(0.3406)
135,135,tensor(0.6986),tensor(0.6618),tensor(0.3406)
136,136,tensor(0.6985),tensor(0.6618),tensor(0.3406)
137,137,tensor(0.6985),tensor(0.6618),tensor(0.3407)
138,138,tensor(0.6984),tensor(0.6618),tensor(0.3407)
139,139,tensor(0.6984),tensor(0.6618),tensor(0.3407)
140,140,tensor(0.6983),tensor(0.6618),tensor(0.3407)
141,141,tensor(0.6982),tensor(0.6618),tensor(0.3407)
142,142,tensor(0.6982),tensor(0.6618),tensor(0.3407)
143,143,tensor(0.6981),tensor(0.6618),tensor(0.3407)
144,144,tensor(0.6981),tensor(0.6618),tensor(0.3407)
145,145,tensor(0.6980),tensor(0.6618),tensor(0.3407)
146,146,tensor(0.6980),tensor(0.6618),tensor(0.3407)
147,147,tensor(0.6979),tensor(0.6618),tensor(0.3407)
148,148,tensor(0.6978),tensor(0.6618),tensor(0.3407)
149,149,tensor(0.6978),tensor(0.6618),tensor(0.3407)
150,150,tensor(0.6977),tensor(0.6618),tensor(0.3407)
151,151,tensor(0.6977),tensor(0.6618),tensor(0.3407)
152,152,tensor(0.6976),tensor(0.6618),tensor(0.3407)
153,153,tensor(0.6976),tensor(0.6618),tensor(0.3407)
154,154,tensor(0.6975),tensor(0.6618),tensor(0.3407)
155,155,tensor(0.6974),tensor(0.6618),tensor(0.3407)
156,156,tensor(0.6974),tensor(0.6618),tensor(0.3407)
157,157,tensor(0.6973),tensor(0.6618),tensor(0.3407)
158,158,tensor(0.6973),tensor(0.6618),tensor(0.3407)
159,159,tensor(0.6972),tensor(0.6617),tensor(0.3407)
160,160,tensor(0.6972),tensor(0.6617),tensor(0.3407)
161,161,tensor(0.6971),tensor(0.6617),tensor(0.3407)
162,162,tensor(0.6971),tensor(0.6617),tensor(0.3407)
163,163,tensor(0.6970),tensor(0.6617),tensor(0.3407)
164,164,tensor(0.6970),tensor(0.6617),tensor(0.3407)
165,165,tensor(0.6969),tensor(0.6617),tensor(0.3406)
166,166,tensor(0.6969),tensor(0.6617),tensor(0.3406)
167,167,tensor(0.6968),tensor(0.6617),tensor(0.3406)
168,168,tensor(0.6968),tensor(0.6617),tensor(0.3406)
169,169,tensor(0.6967),tensor(0.6617),tensor(0.3406)
170,170,tensor(0.6967),tensor(0.6617),tensor(0.3406)
171,171,tensor(0.6966),tensor(0.6617),tensor(0.3406)
172,172,tensor(0.6966),tensor(0.6617),tensor(0.3406)
173,173,tensor(0.6965),tensor(0.6617),tensor(0.3406)
174,174,tensor(0.6965),tensor(0.6617),tensor(0.3406)
175,175,tensor(0.6964),tensor(0.6617),tensor(0.3406)
176,176,tensor(0.6964),tensor(0.6617),tensor(0.3406)
177,177,tensor(0.6963),tensor(0.6617),tensor(0.3406)
178,178,tensor(0.6963),tensor(0.6617),tensor(0.3406)
179,179,tensor(0.6962),tensor(0.6617),tensor(0.3406)
180,180,tensor(0.6962),tensor(0.6617),tensor(0.3405)
181,181,tensor(0.6961),tensor(0.6617),tensor(0.3405)
182,182,tensor(0.6961),tensor(0.6617),tensor(0.3405)
183,183,tensor(0.6960),tensor(0.6616),tensor(0.3405)
184,184,tensor(0.6960),tensor(0.6616),tensor(0.3405)
185,185,tensor(0.6959),tensor(0.6616),tensor(0.3405)
186,186,tensor(0.6959),tensor(0.6616),tensor(0.3405)
187,187,tensor(0.6958),tensor(0.6616),tensor(0.3405)
188,188,tensor(0.6958),tensor(0.6616),tensor(0.3405)
189,189,tensor(0.6957),tensor(0.6616),tensor(0.3405)
190,190,tensor(0.6957),tensor(0.6616),tensor(0.3405)
191,191,tensor(0.6956),tensor(0.6616),tensor(0.3405)
192,192,tensor(0.6956),tensor(0.6616),tensor(0.3405)
193,193,tensor(0.6955),tensor(0.6616),tensor(0.3405)
194,194,tensor(0.6955),tensor(0.6616),tensor(0.3404)
195,195,tensor(0.6954),tensor(0.6616),tensor(0.3404)
196,196,tensor(0.6954),tensor(0.6616),tensor(0.3404)
197,197,tensor(0.6954),tensor(0.6616),tensor(0.3404)
198,198,tensor(0.6953),tensor(0.6616),tensor(0.3404)
199,199,tensor(0.6953),tensor(0.6616),tensor(0.3404)
200,200,tensor(0.6952),tensor(0.6616),tensor(0.3404)
201,201,tensor(0.6952),tensor(0.6616),tensor(0.3404)
202,202,tensor(0.6951),tensor(0.6616),tensor(0.3404)
203,203,tensor(0.6951),tensor(0.6616),tensor(0.3404)
204,204,tensor(0.6950),tensor(0.6616),tensor(0.3404)
205,205,tensor(0.6950),tensor(0.6616),tensor(0.3404)
206,206,tensor(0.6950),tensor(0.6616),tensor(0.3404)
207,207,tensor(0.6949),tensor(0.6616),tensor(0.3404)
208,208,tensor(0.6949),tensor(0.6616),tensor(0.3404)
209,209,tensor(0.6948),tensor(0.6615),tensor(0.3403)
210,210,tensor(0.6948),tensor(0.6615),tensor(0.3403)
211,211,tensor(0.6947),tensor(0.6615),tensor(0.3403)
212,212,tensor(0.6947),tensor(0.6615),tensor(0.3403)
213,213,tensor(0.6947),tensor(0.6615),tensor(0.3403)
214,214,tensor(0.6946),tensor(0.6615),tensor(0.3403)
215,215,tensor(0.6946),tensor(0.6615),tensor(0.3403)
216,216,tensor(0.6945),tensor(0.6615),tensor(0.3403)
217,217,tensor(0.6945),tensor(0.6615),tensor(0.3403)
218,218,tensor(0.6944),tensor(0.6615),tensor(0.3403)
219,219,tensor(0.6944),tensor(0.6615),tensor(0.3403)
220,220,tensor(0.6944),tensor(0.6615),tensor(0.3403)
221,221,tensor(0.6943),tensor(0.6615),tensor(0.3403)
222,222,tensor(0.6943),tensor(0.6615),tensor(0.3403)
223,223,tensor(0.6942),tensor(0.6615),tensor(0.3403)
224,224,tensor(0.6942),tensor(0.6615),tensor(0.3403)
225,225,tensor(0.6942),tensor(0.6615),tensor(0.3403)
226,226,tensor(0.6941),tensor(0.6615),tensor(0.3402)
227,227,tensor(0.6941),tensor(0.6615),tensor(0.3402)
228,228,tensor(0.6940),tensor(0.6615),tensor(0.3402)
229,229,tensor(0.6940),tensor(0.6615),tensor(0.3402)
230,230,tensor(0.6940),tensor(0.6615),tensor(0.3402)
231,231,tensor(0.6939),tensor(0.6615),tensor(0.3402)
232,232,tensor(0.6939),tensor(0.6615),tensor(0.3402)
233,233,tensor(0.6938),tensor(0.6615),tensor(0.3402)
234,234,tensor(0.6938),tensor(0.6615),tensor(0.3402)
235,235,tensor(0.6938),tensor(0.6615),tensor(0.3402)
236,236,tensor(0.6937),tensor(0.6615),tensor(0.3402)
237,237,tensor(0.6937),tensor(0.6615),tensor(0.3402)
238,238,tensor(0.6936),tensor(0.6614),tensor(0.3402)
239,239,tensor(0.6936),tensor(0.6614),tensor(0.3402)
240,240,tensor(0.6936),tensor(0.6614),tensor(0.3402)
241,241,tensor(0.6935),tensor(0.6614),tensor(0.3402)
242,242,tensor(0.6935),tensor(0.6614),tensor(0.3402)
243,243,tensor(0.6934),tensor(0.6614),tensor(0.3402)
244,244,tensor(0.6934),tensor(0.6614),tensor(0.3401)
245,245,tensor(0.6934),tensor(0.6614),tensor(0.3401)
246,246,tensor(0.6933),tensor(0.6614),tensor(0.3401)
247,247,tensor(0.6933),tensor(0.6614),tensor(0.3401)
248,248,tensor(0.6933),tensor(0.6614),tensor(0.3401)
249,249,tensor(0.6932),tensor(0.6614),tensor(0.3401)
250,250,tensor(0.6932),tensor(0.6614),tensor(0.3401)
251,251,tensor(0.6931),tensor(0.6614),tensor(0.3401)
252,252,tensor(0.6931),tensor(0.6614),tensor(0.3401)
253,253,tensor(0.6931),tensor(0.6614),tensor(0.3401)
254,254,tensor(0.6930),tensor(0.6614),tensor(0.3401)
255,255,tensor(0.6930),tensor(0.6614),tensor(0.3401)
256,256,tensor(0.6930),tensor(0.6614),tensor(0.3401)
257,257,tensor(0.6929),tensor(0.6614),tensor(0.3401)
258,258,tensor(0.6929),tensor(0.6614),tensor(0.3401)
259,259,tensor(0.6929),tensor(0.6614),tensor(0.3401)
260,260,tensor(0.6928),tensor(0.6614),tensor(0.3401)
261,261,tensor(0.6928),tensor(0.6614),tensor(0.3401)
262,262,tensor(0.6927),tensor(0.6614),tensor(0.3400)
263,263,tensor(0.6927),tensor(0.6614),tensor(0.3400)
264,264,tensor(0.6927),tensor(0.6614),tensor(0.3400)
265,265,tensor(0.6926),tensor(0.6614),tensor(0.3400)
266,266,tensor(0.6926),tensor(0.6614),tensor(0.3400)
267,267,tensor(0.6926),tensor(0.6614),tensor(0.3400)
268,268,tensor(0.6925),tensor(0.6614),tensor(0.3400)
269,269,tensor(0.6925),tensor(0.6614),tensor(0.3400)
270,270,tensor(0.6925),tensor(0.6614),tensor(0.3400)
271,271,tensor(0.6924),tensor(0.6613),tensor(0.3400)
272,272,tensor(0.6924),tensor(0.6613),tensor(0.3400)
273,273,tensor(0.6924),tensor(0.6613),tensor(0.3400)
274,274,tensor(0.6923),tensor(0.6613),tensor(0.3400)
275,275,tensor(0.6923),tensor(0.6613),tensor(0.3400)
276,276,tensor(0.6923),tensor(0.6613),tensor(0.3400)
277,277,tensor(0.6922),tensor(0.6613),tensor(0.3400)
278,278,tensor(0.6922),tensor(0.6613),tensor(0.3400)
279,279,tensor(0.6922),tensor(0.6613),tensor(0.3400)
280,280,tensor(0.6921),tensor(0.6613),tensor(0.3399)
281,281,tensor(0.6921),tensor(0.6613),tensor(0.3399)
282,282,tensor(0.6921),tensor(0.6613),tensor(0.3399)
283,283,tensor(0.6920),tensor(0.6613),tensor(0.3399)
284,284,tensor(0.6920),tensor(0.6613),tensor(0.3399)
285,285,tensor(0.6920),tensor(0.6613),tensor(0.3399)
286,286,tensor(0.6919),tensor(0.6613),tensor(0.3399)
287,287,tensor(0.6919),tensor(0.6613),tensor(0.3399)
288,288,tensor(0.6919),tensor(0.6613),tensor(0.3399)
289,289,tensor(0.6918),tensor(0.6613),tensor(0.3399)
290,290,tensor(0.6918),tensor(0.6613),tensor(0.3399)
291,291,tensor(0.6918),tensor(0.6613),tensor(0.3399)
292,292,tensor(0.6917),tensor(0.6613),tensor(0.3399)
293,293,tensor(0.6917),tensor(0.6613),tensor(0.3399)
294,294,tensor(0.6917),tensor(0.6613),tensor(0.3399)
295,295,tensor(0.6916),tensor(0.6613),tensor(0.3399)
296,296,tensor(0.6916),tensor(0.6613),tensor(0.3399)
297,297,tensor(0.6916),tensor(0.6613),tensor(0.3399)
298,298,tensor(0.6915),tensor(0.6613),tensor(0.3398)
299,299,tensor(0.6915),tensor(0.6613),tensor(0.3398)
300,300,tensor(0.6915),tensor(0.6613),tensor(0.3398)
301,301,tensor(0.6914),tensor(0.6613),tensor(0.3398)
302,302,tensor(0.6914),tensor(0.6613),tensor(0.3398)
303,303,tensor(0.6914),tensor(0.6613),tensor(0.3398)
304,304,tensor(0.6913),tensor(0.6613),tensor(0.3398)
305,305,tensor(0.6913),tensor(0.6613),tensor(0.3398)
306,306,tensor(0.6913),tensor(0.6612),tensor(0.3398)
307,307,tensor(0.6912),tensor(0.6612),tensor(0.3398)
308,308,tensor(0.6912),tensor(0.6612),tensor(0.3398)
309,309,tensor(0.6912),tensor(0.6612),tensor(0.3398)
310,310,tensor(0.6911),tensor(0.6612),tensor(0.3398)
311,311,tensor(0.6911),tensor(0.6612),tensor(0.3398)
312,312,tensor(0.6911),tensor(0.6612),tensor(0.3398)
313,313,tensor(0.6911),tensor(0.6612),tensor(0.3398)
314,314,tensor(0.6910),tensor(0.6612),tensor(0.3398)
315,315,tensor(0.6910),tensor(0.6612),tensor(0.3397)
316,316,tensor(0.6910),tensor(0.6612),tensor(0.3397)
317,317,tensor(0.6909),tensor(0.6612),tensor(0.3397)
318,318,tensor(0.6909),tensor(0.6612),tensor(0.3397)
319,319,tensor(0.6909),tensor(0.6612),tensor(0.3397)
320,320,tensor(0.6908),tensor(0.6612),tensor(0.3397)
321,321,tensor(0.6908),tensor(0.6612),tensor(0.3397)
322,322,tensor(0.6908),tensor(0.6612),tensor(0.3397)
323,323,tensor(0.6908),tensor(0.6612),tensor(0.3397)
324,324,tensor(0.6907),tensor(0.6612),tensor(0.3397)
325,325,tensor(0.6907),tensor(0.6612),tensor(0.3397)
326,326,tensor(0.6907),tensor(0.6612),tensor(0.3397)
327,327,tensor(0.6906),tensor(0.6612),tensor(0.3397)
328,328,tensor(0.6906),tensor(0.6612),tensor(0.3397)
329,329,tensor(0.6906),tensor(0.6612),tensor(0.3397)
330,330,tensor(0.6905),tensor(0.6612),tensor(0.3397)
331,331,tensor(0.6905),tensor(0.6612),tensor(0.3397)
332,332,tensor(0.6905),tensor(0.6612),tensor(0.3397)
333,333,tensor(0.6905),tensor(0.6612),tensor(0.3396)
334,334,tensor(0.6904),tensor(0.6612),tensor(0.3396)
335,335,tensor(0.6904),tensor(0.6612),tensor(0.3396)
336,336,tensor(0.6904),tensor(0.6612),tensor(0.3396)
337,337,tensor(0.6903),tensor(0.6612),tensor(0.3396)
338,338,tensor(0.6903),tensor(0.6612),tensor(0.3396)
339,339,tensor(0.6903),tensor(0.6612),tensor(0.3396)
340,340,tensor(0.6903),tensor(0.6612),tensor(0.3396)
341,341,tensor(0.6902),tensor(0.6612),tensor(0.3396)
342,342,tensor(0.6902),tensor(0.6611),tensor(0.3396)
343,343,tensor(0.6902),tensor(0.6611),tensor(0.3396)
344,344,tensor(0.6901),tensor(0.6611),tensor(0.3396)
345,345,tensor(0.6901),tensor(0.6611),tensor(0.3396)
346,346,tensor(0.6901),tensor(0.6611),tensor(0.3396)
347,347,tensor(0.6901),tensor(0.6611),tensor(0.3396)
348,348,tensor(0.6900),tensor(0.6611),tensor(0.3396)
349,349,tensor(0.6900),tensor(0.6611),tensor(0.3396)
350,350,tensor(0.6900),tensor(0.6611),tensor(0.3396)
351,351,tensor(0.6899),tensor(0.6611),tensor(0.3395)
352,352,tensor(0.6899),tensor(0.6611),tensor(0.3395)
353,353,tensor(0.6899),tensor(0.6611),tensor(0.3395)
354,354,tensor(0.6899),tensor(0.6611),tensor(0.3395)
355,355,tensor(0.6898),tensor(0.6611),tensor(0.3395)
356,356,tensor(0.6898),tensor(0.6611),tensor(0.3395)
357,357,tensor(0.6898),tensor(0.6611),tensor(0.3395)
358,358,tensor(0.6898),tensor(0.6611),tensor(0.3395)
359,359,tensor(0.6897),tensor(0.6611),tensor(0.3395)
360,360,tensor(0.6897),tensor(0.6611),tensor(0.3395)
361,361,tensor(0.6897),tensor(0.6611),tensor(0.3395)
362,362,tensor(0.6896),tensor(0.6611),tensor(0.3395)
363,363,tensor(0.6896),tensor(0.6611),tensor(0.3395)
364,364,tensor(0.6896),tensor(0.6611),tensor(0.3395)
365,365,tensor(0.6896),tensor(0.6611),tensor(0.3395)
366,366,tensor(0.6895),tensor(0.6611),tensor(0.3395)
367,367,tensor(0.6895),tensor(0.6611),tensor(0.3395)
368,368,tensor(0.6895),tensor(0.6611),tensor(0.3395)
369,369,tensor(0.6895),tensor(0.6611),tensor(0.3394)
370,370,tensor(0.6894),tensor(0.6611),tensor(0.3394)
371,371,tensor(0.6894),tensor(0.6611),tensor(0.3394)
372,372,tensor(0.6894),tensor(0.6611),tensor(0.3394)
373,373,tensor(0.6893),tensor(0.6611),tensor(0.3394)
374,374,tensor(0.6893),tensor(0.6611),tensor(0.3394)
375,375,tensor(0.6893),tensor(0.6611),tensor(0.3394)
376,376,tensor(0.6893),tensor(0.6611),tensor(0.3394)
377,377,tensor(0.6892),tensor(0.6611),tensor(0.3394)
378,378,tensor(0.6892),tensor(0.6611),tensor(0.3394)
379,379,tensor(0.6892),tensor(0.6611),tensor(0.3394)
380,380,tensor(0.6892),tensor(0.6610),tensor(0.3394)
381,381,tensor(0.6891),tensor(0.6610),tensor(0.3394)
382,382,tensor(0.6891),tensor(0.6610),tensor(0.3394)
383,383,tensor(0.6891),tensor(0.6610),tensor(0.3394)
384,384,tensor(0.6891),tensor(0.6610),tensor(0.3394)
385,385,tensor(0.6890),tensor(0.6610),tensor(0.3394)
386,386,tensor(0.6890),tensor(0.6610),tensor(0.3394)
387,387,tensor(0.6890),tensor(0.6610),tensor(0.3393)
388,388,tensor(0.6890),tensor(0.6610),tensor(0.3393)
389,389,tensor(0.6889),tensor(0.6610),tensor(0.3393)
390,390,tensor(0.6889),tensor(0.6610),tensor(0.3393)
391,391,tensor(0.6889),tensor(0.6610),tensor(0.3393)
392,392,tensor(0.6889),tensor(0.6610),tensor(0.3393)
393,393,tensor(0.6888),tensor(0.6610),tensor(0.3393)
394,394,tensor(0.6888),tensor(0.6610),tensor(0.3393)
395,395,tensor(0.6888),tensor(0.6610),tensor(0.3393)
396,396,tensor(0.6888),tensor(0.6610),tensor(0.3393)
397,397,tensor(0.6887),tensor(0.6610),tensor(0.3393)
398,398,tensor(0.6887),tensor(0.6610),tensor(0.3393)
399,399,tensor(0.6887),tensor(0.6610),tensor(0.3393)
400,400,tensor(0.6887),tensor(0.6610),tensor(0.3393)
401,401,tensor(0.6886),tensor(0.6610),tensor(0.3393)
402,402,tensor(0.6886),tensor(0.6610),tensor(0.3393)
403,403,tensor(0.6886),tensor(0.6610),tensor(0.3393)
404,404,tensor(0.6886),tensor(0.6610),tensor(0.3392)
405,405,tensor(0.6885),tensor(0.6610),tensor(0.3392)
406,406,tensor(0.6885),tensor(0.6610),tensor(0.3392)
407,407,tensor(0.6885),tensor(0.6610),tensor(0.3392)
408,408,tensor(0.6885),tensor(0.6610),tensor(0.3392)
409,409,tensor(0.6884),tensor(0.6610),tensor(0.3392)
410,410,tensor(0.6884),tensor(0.6610),tensor(0.3392)
411,411,tensor(0.6884),tensor(0.6610),tensor(0.3392)
412,412,tensor(0.6884),tensor(0.6610),tensor(0.3392)
413,413,tensor(0.6883),tensor(0.6610),tensor(0.3392)
414,414,tensor(0.6883),tensor(0.6610),tensor(0.3392)
415,415,tensor(0.6883),tensor(0.6610),tensor(0.3392)
416,416,tensor(0.6883),tensor(0.6610),tensor(0.3392)
417,417,tensor(0.6882),tensor(0.6610),tensor(0.3392)
418,418,tensor(0.6882),tensor(0.6610),tensor(0.3392)
419,419,tensor(0.6882),tensor(0.6609),tensor(0.3392)
420,420,tensor(0.6882),tensor(0.6609),tensor(0.3392)
421,421,tensor(0.6881),tensor(0.6609),tensor(0.3392)
422,422,tensor(0.6881),tensor(0.6609),tensor(0.3391)
423,423,tensor(0.6881),tensor(0.6609),tensor(0.3391)
424,424,tensor(0.6881),tensor(0.6609),tensor(0.3391)
425,425,tensor(0.6880),tensor(0.6609),tensor(0.3391)
426,426,tensor(0.6880),tensor(0.6609),tensor(0.3391)
427,427,tensor(0.6880),tensor(0.6609),tensor(0.3391)
428,428,tensor(0.6880),tensor(0.6609),tensor(0.3391)
429,429,tensor(0.6880),tensor(0.6609),tensor(0.3391)
430,430,tensor(0.6879),tensor(0.6609),tensor(0.3391)
431,431,tensor(0.6879),tensor(0.6609),tensor(0.3391)
432,432,tensor(0.6879),tensor(0.6609),tensor(0.3391)
433,433,tensor(0.6879),tensor(0.6609),tensor(0.3391)
434,434,tensor(0.6878),tensor(0.6609),tensor(0.3391)
435,435,tensor(0.6878),tensor(0.6609),tensor(0.3391)
