,epoch,train_loss,train_mae,val_mae
62,62,tensor(3.9294),tensor(1.9244),tensor(1.5912)
63,63,tensor(3.9293),tensor(1.9243),tensor(1.5911)
64,64,tensor(3.9292),tensor(1.9243),tensor(1.5911)
65,65,tensor(3.9290),tensor(1.9242),tensor(1.5910)
66,66,tensor(3.9289),tensor(1.9242),tensor(1.5910)
67,67,tensor(3.9288),tensor(1.9241),tensor(1.5909)
68,68,tensor(3.9287),tensor(1.9241),tensor(1.5909)
69,69,tensor(3.9286),tensor(1.9240),tensor(1.5908)
70,70,tensor(3.9285),tensor(1.9240),tensor(1.5908)
71,71,tensor(3.9284),tensor(1.9239),tensor(1.5907)
72,72,tensor(3.9282),tensor(1.9238),tensor(1.5907)
73,73,tensor(3.9281),tensor(1.9238),tensor(1.5906)
74,74,tensor(3.9280),tensor(1.9237),tensor(1.5906)
75,75,tensor(3.9279),tensor(1.9237),tensor(1.5905)
76,76,tensor(3.9278),tensor(1.9236),tensor(1.5905)
77,77,tensor(3.9277),tensor(1.9236),tensor(1.5904)
78,78,tensor(3.9276),tensor(1.9235),tensor(1.5904)
79,79,tensor(3.9275),tensor(1.9235),tensor(1.5903)
80,80,tensor(3.9274),tensor(1.9234),tensor(1.5903)
81,81,tensor(3.9273),tensor(1.9234),tensor(1.5902)
82,82,tensor(3.9272),tensor(1.9233),tensor(1.5902)
83,83,tensor(3.9271),tensor(1.9233),tensor(1.5901)
84,84,tensor(3.9270),tensor(1.9232),tensor(1.5901)
85,85,tensor(3.9269),tensor(1.9232),tensor(1.5900)
86,86,tensor(3.9268),tensor(1.9231),tensor(1.5900)
87,87,tensor(3.9267),tensor(1.9231),tensor(1.5899)
88,88,tensor(3.9266),tensor(1.9230),tensor(1.5899)
89,89,tensor(3.9265),tensor(1.9230),tensor(1.5899)
90,90,tensor(3.9264),tensor(1.9229),tensor(1.5898)
91,91,tensor(3.9263),tensor(1.9229),tensor(1.5898)
92,92,tensor(3.9262),tensor(1.9228),tensor(1.5897)
93,93,tensor(3.9261),tensor(1.9228),tensor(1.5897)
94,94,tensor(3.9260),tensor(1.9227),tensor(1.5896)
95,95,tensor(3.9259),tensor(1.9227),tensor(1.5896)
96,96,tensor(3.9258),tensor(1.9226),tensor(1.5895)
97,97,tensor(3.9257),tensor(1.9226),tensor(1.5895)
98,98,tensor(3.9257),tensor(1.9225),tensor(1.5895)
99,99,tensor(3.9256),tensor(1.9225),tensor(1.5894)
100,100,tensor(3.9255),tensor(1.9224),tensor(1.5894)
101,101,tensor(3.9254),tensor(1.9224),tensor(1.5893)
102,102,tensor(3.9253),tensor(1.9224),tensor(1.5893)
103,103,tensor(3.9252),tensor(1.9223),tensor(1.5893)
104,104,tensor(3.9251),tensor(1.9223),tensor(1.5892)
105,105,tensor(3.9250),tensor(1.9222),tensor(1.5892)
106,106,tensor(3.9249),tensor(1.9222),tensor(1.5891)
107,107,tensor(3.9249),tensor(1.9221),tensor(1.5891)
108,108,tensor(3.9248),tensor(1.9221),tensor(1.5890)
109,109,tensor(3.9247),tensor(1.9220),tensor(1.5890)
110,110,tensor(3.9246),tensor(1.9220),tensor(1.5890)
111,111,tensor(3.9245),tensor(1.9219),tensor(1.5889)
112,112,tensor(3.9244),tensor(1.9219),tensor(1.5889)
113,113,tensor(3.9244),tensor(1.9219),tensor(1.5888)
114,114,tensor(3.9243),tensor(1.9218),tensor(1.5888)
115,115,tensor(3.9242),tensor(1.9218),tensor(1.5888)
116,116,tensor(3.9241),tensor(1.9217),tensor(1.5887)
117,117,tensor(3.9240),tensor(1.9217),tensor(1.5887)
118,118,tensor(3.9239),tensor(1.9216),tensor(1.5886)
119,119,tensor(3.9239),tensor(1.9216),tensor(1.5886)
120,120,tensor(3.9238),tensor(1.9216),tensor(1.5886)
121,121,tensor(3.9237),tensor(1.9215),tensor(1.5885)
122,122,tensor(3.9236),tensor(1.9215),tensor(1.5885)
123,123,tensor(3.9235),tensor(1.9214),tensor(1.5885)
124,124,tensor(3.9235),tensor(1.9214),tensor(1.5884)
125,125,tensor(3.9234),tensor(1.9213),tensor(1.5884)
126,126,tensor(3.9233),tensor(1.9213),tensor(1.5883)
127,127,tensor(3.9232),tensor(1.9213),tensor(1.5883)
128,128,tensor(3.9232),tensor(1.9212),tensor(1.5883)
129,129,tensor(3.9231),tensor(1.9212),tensor(1.5882)
130,130,tensor(3.9230),tensor(1.9211),tensor(1.5882)
131,131,tensor(3.9229),tensor(1.9211),tensor(1.5882)
132,132,tensor(3.9229),tensor(1.9211),tensor(1.5881)
133,133,tensor(3.9228),tensor(1.9210),tensor(1.5881)
134,134,tensor(3.9227),tensor(1.9210),tensor(1.5880)
135,135,tensor(3.9226),tensor(1.9209),tensor(1.5880)
136,136,tensor(3.9226),tensor(1.9209),tensor(1.5880)
137,137,tensor(3.9225),tensor(1.9209),tensor(1.5879)
138,138,tensor(3.9224),tensor(1.9208),tensor(1.5879)
139,139,tensor(3.9223),tensor(1.9208),tensor(1.5879)
140,140,tensor(3.9223),tensor(1.9207),tensor(1.5878)
141,141,tensor(3.9222),tensor(1.9207),tensor(1.5878)
142,142,tensor(3.9221),tensor(1.9207),tensor(1.5878)
143,143,tensor(3.9221),tensor(1.9206),tensor(1.5877)
144,144,tensor(3.9220),tensor(1.9206),tensor(1.5877)
145,145,tensor(3.9219),tensor(1.9205),tensor(1.5877)
146,146,tensor(3.9218),tensor(1.9205),tensor(1.5876)
147,147,tensor(3.9218),tensor(1.9205),tensor(1.5876)
148,148,tensor(3.9217),tensor(1.9204),tensor(1.5875)
149,149,tensor(3.9216),tensor(1.9204),tensor(1.5875)
150,150,tensor(3.9216),tensor(1.9203),tensor(1.5875)
151,151,tensor(3.9215),tensor(1.9203),tensor(1.5874)
152,152,tensor(3.9214),tensor(1.9203),tensor(1.5874)
153,153,tensor(3.9214),tensor(1.9202),tensor(1.5874)
154,154,tensor(3.9213),tensor(1.9202),tensor(1.5873)
155,155,tensor(3.9212),tensor(1.9202),tensor(1.5873)
156,156,tensor(3.9212),tensor(1.9201),tensor(1.5873)
157,157,tensor(3.9211),tensor(1.9201),tensor(1.5872)
158,158,tensor(3.9210),tensor(1.9200),tensor(1.5872)
159,159,tensor(3.9210),tensor(1.9200),tensor(1.5872)
160,160,tensor(3.9209),tensor(1.9200),tensor(1.5871)
161,161,tensor(3.9208),tensor(1.9199),tensor(1.5871)
162,162,tensor(3.9208),tensor(1.9199),tensor(1.5871)
163,163,tensor(3.9207),tensor(1.9199),tensor(1.5870)
164,164,tensor(3.9206),tensor(1.9198),tensor(1.5870)
165,165,tensor(3.9206),tensor(1.9198),tensor(1.5870)
166,166,tensor(3.9205),tensor(1.9197),tensor(1.5869)
167,167,tensor(3.9204),tensor(1.9197),tensor(1.5869)
168,168,tensor(3.9204),tensor(1.9197),tensor(1.5869)
169,169,tensor(3.9203),tensor(1.9196),tensor(1.5868)
170,170,tensor(3.9203),tensor(1.9196),tensor(1.5868)
171,171,tensor(3.9202),tensor(1.9196),tensor(1.5868)
172,172,tensor(3.9201),tensor(1.9195),tensor(1.5868)
173,173,tensor(3.9201),tensor(1.9195),tensor(1.5867)
174,174,tensor(3.9200),tensor(1.9195),tensor(1.5867)
175,175,tensor(3.9199),tensor(1.9194),tensor(1.5867)
176,176,tensor(3.9199),tensor(1.9194),tensor(1.5866)
177,177,tensor(3.9198),tensor(1.9194),tensor(1.5866)
178,178,tensor(3.9198),tensor(1.9193),tensor(1.5866)
179,179,tensor(3.9197),tensor(1.9193),tensor(1.5865)
180,180,tensor(3.9196),tensor(1.9192),tensor(1.5865)
181,181,tensor(3.9196),tensor(1.9192),tensor(1.5865)
182,182,tensor(3.9195),tensor(1.9192),tensor(1.5864)
183,183,tensor(3.9195),tensor(1.9191),tensor(1.5864)
184,184,tensor(3.9194),tensor(1.9191),tensor(1.5864)
185,185,tensor(3.9193),tensor(1.9191),tensor(1.5863)
186,186,tensor(3.9193),tensor(1.9190),tensor(1.5863)
187,187,tensor(3.9192),tensor(1.9190),tensor(1.5863)
188,188,tensor(3.9192),tensor(1.9190),tensor(1.5863)
189,189,tensor(3.9191),tensor(1.9189),tensor(1.5862)
190,190,tensor(3.9190),tensor(1.9189),tensor(1.5862)
191,191,tensor(3.9190),tensor(1.9189),tensor(1.5862)
192,192,tensor(3.9189),tensor(1.9188),tensor(1.5861)
193,193,tensor(3.9189),tensor(1.9188),tensor(1.5861)
194,194,tensor(3.9188),tensor(1.9188),tensor(1.5861)
195,195,tensor(3.9188),tensor(1.9187),tensor(1.5860)
196,196,tensor(3.9187),tensor(1.9187),tensor(1.5860)
197,197,tensor(3.9186),tensor(1.9187),tensor(1.5860)
198,198,tensor(3.9186),tensor(1.9186),tensor(1.5860)
199,199,tensor(3.9185),tensor(1.9186),tensor(1.5859)
200,200,tensor(3.9185),tensor(1.9186),tensor(1.5859)
201,201,tensor(3.9184),tensor(1.9185),tensor(1.5859)
202,202,tensor(3.9184),tensor(1.9185),tensor(1.5858)
203,203,tensor(3.9183),tensor(1.9185),tensor(1.5858)
204,204,tensor(3.9182),tensor(1.9184),tensor(1.5858)
205,205,tensor(3.9182),tensor(1.9184),tensor(1.5857)
206,206,tensor(3.9181),tensor(1.9184),tensor(1.5857)
207,207,tensor(3.9181),tensor(1.9183),tensor(1.5857)
208,208,tensor(3.9180),tensor(1.9183),tensor(1.5857)
209,209,tensor(3.9180),tensor(1.9183),tensor(1.5856)
210,210,tensor(3.9179),tensor(1.9182),tensor(1.5856)
211,211,tensor(3.9179),tensor(1.9182),tensor(1.5856)
212,212,tensor(3.9178),tensor(1.9182),tensor(1.5855)
213,213,tensor(3.9178),tensor(1.9181),tensor(1.5855)
214,214,tensor(3.9177),tensor(1.9181),tensor(1.5855)
215,215,tensor(3.9176),tensor(1.9181),tensor(1.5855)
216,216,tensor(3.9176),tensor(1.9180),tensor(1.5854)
217,217,tensor(3.9175),tensor(1.9180),tensor(1.5854)
218,218,tensor(3.9175),tensor(1.9180),tensor(1.5854)
219,219,tensor(3.9174),tensor(1.9179),tensor(1.5854)
220,220,tensor(3.9174),tensor(1.9179),tensor(1.5853)
221,221,tensor(3.9173),tensor(1.9179),tensor(1.5853)
222,222,tensor(3.9173),tensor(1.9178),tensor(1.5853)
223,223,tensor(3.9172),tensor(1.9178),tensor(1.5852)
224,224,tensor(3.9172),tensor(1.9178),tensor(1.5852)
225,225,tensor(3.9171),tensor(1.9177),tensor(1.5852)
226,226,tensor(3.9171),tensor(1.9177),tensor(1.5852)
227,227,tensor(3.9170),tensor(1.9177),tensor(1.5851)
228,228,tensor(3.9170),tensor(1.9177),tensor(1.5851)
229,229,tensor(3.9169),tensor(1.9176),tensor(1.5851)
230,230,tensor(3.9169),tensor(1.9176),tensor(1.5850)
231,231,tensor(3.9168),tensor(1.9176),tensor(1.5850)
232,232,tensor(3.9168),tensor(1.9175),tensor(1.5850)
233,233,tensor(3.9167),tensor(1.9175),tensor(1.5850)
234,234,tensor(3.9167),tensor(1.9175),tensor(1.5849)
235,235,tensor(3.9166),tensor(1.9174),tensor(1.5849)
236,236,tensor(3.9166),tensor(1.9174),tensor(1.5849)
237,237,tensor(3.9165),tensor(1.9174),tensor(1.5849)
238,238,tensor(3.9165),tensor(1.9173),tensor(1.5848)
239,239,tensor(3.9164),tensor(1.9173),tensor(1.5848)
240,240,tensor(3.9164),tensor(1.9173),tensor(1.5848)
241,241,tensor(3.9163),tensor(1.9172),tensor(1.5848)
242,242,tensor(3.9163),tensor(1.9172),tensor(1.5847)
243,243,tensor(3.9162),tensor(1.9172),tensor(1.5847)
244,244,tensor(3.9162),tensor(1.9172),tensor(1.5847)
245,245,tensor(3.9161),tensor(1.9171),tensor(1.5846)
246,246,tensor(3.9161),tensor(1.9171),tensor(1.5846)
247,247,tensor(3.9160),tensor(1.9171),tensor(1.5846)
248,248,tensor(3.9160),tensor(1.9170),tensor(1.5846)
249,249,tensor(3.9159),tensor(1.9170),tensor(1.5845)
250,250,tensor(3.9159),tensor(1.9170),tensor(1.5845)
251,251,tensor(3.9158),tensor(1.9169),tensor(1.5845)
252,252,tensor(3.9158),tensor(1.9169),tensor(1.5845)
253,253,tensor(3.9157),tensor(1.9169),tensor(1.5844)
254,254,tensor(3.9157),tensor(1.9169),tensor(1.5844)
255,255,tensor(3.9157),tensor(1.9168),tensor(1.5844)
256,256,tensor(3.9156),tensor(1.9168),tensor(1.5844)
257,257,tensor(3.9156),tensor(1.9168),tensor(1.5843)
258,258,tensor(3.9155),tensor(1.9167),tensor(1.5843)
259,259,tensor(3.9155),tensor(1.9167),tensor(1.5843)
260,260,tensor(3.9154),tensor(1.9167),tensor(1.5843)
261,261,tensor(3.9154),tensor(1.9166),tensor(1.5842)
262,262,tensor(3.9153),tensor(1.9166),tensor(1.5842)
263,263,tensor(3.9153),tensor(1.9166),tensor(1.5842)
264,264,tensor(3.9152),tensor(1.9166),tensor(1.5842)
265,265,tensor(3.9152),tensor(1.9165),tensor(1.5841)
266,266,tensor(3.9151),tensor(1.9165),tensor(1.5841)
267,267,tensor(3.9151),tensor(1.9165),tensor(1.5841)
268,268,tensor(3.9151),tensor(1.9164),tensor(1.5841)
269,269,tensor(3.9150),tensor(1.9164),tensor(1.5840)
270,270,tensor(3.9150),tensor(1.9164),tensor(1.5840)
271,271,tensor(3.9149),tensor(1.9164),tensor(1.5840)
272,272,tensor(3.9149),tensor(1.9163),tensor(1.5840)
273,273,tensor(3.9148),tensor(1.9163),tensor(1.5839)
274,274,tensor(3.9148),tensor(1.9163),tensor(1.5839)
275,275,tensor(3.9147),tensor(1.9162),tensor(1.5839)
276,276,tensor(3.9147),tensor(1.9162),tensor(1.5839)
277,277,tensor(3.9147),tensor(1.9162),tensor(1.5838)
278,278,tensor(3.9146),tensor(1.9161),tensor(1.5838)
279,279,tensor(3.9146),tensor(1.9161),tensor(1.5838)
280,280,tensor(3.9145),tensor(1.9161),tensor(1.5838)
281,281,tensor(3.9145),tensor(1.9161),tensor(1.5837)
282,282,tensor(3.9144),tensor(1.9160),tensor(1.5837)
283,283,tensor(3.9144),tensor(1.9160),tensor(1.5837)
284,284,tensor(3.9143),tensor(1.9160),tensor(1.5837)
285,285,tensor(3.9143),tensor(1.9159),tensor(1.5836)
286,286,tensor(3.9143),tensor(1.9159),tensor(1.5836)
287,287,tensor(3.9142),tensor(1.9159),tensor(1.5836)
288,288,tensor(3.9142),tensor(1.9159),tensor(1.5836)
289,289,tensor(3.9141),tensor(1.9158),tensor(1.5835)
290,290,tensor(3.9141),tensor(1.9158),tensor(1.5835)
291,291,tensor(3.9140),tensor(1.9158),tensor(1.5835)
292,292,tensor(3.9140),tensor(1.9158),tensor(1.5835)
293,293,tensor(3.9140),tensor(1.9157),tensor(1.5834)
294,294,tensor(3.9139),tensor(1.9157),tensor(1.5834)
295,295,tensor(3.9139),tensor(1.9157),tensor(1.5834)
296,296,tensor(3.9138),tensor(1.9156),tensor(1.5834)
297,297,tensor(3.9138),tensor(1.9156),tensor(1.5833)
298,298,tensor(3.9138),tensor(1.9156),tensor(1.5833)
299,299,tensor(3.9137),tensor(1.9156),tensor(1.5833)
300,300,tensor(3.9137),tensor(1.9155),tensor(1.5833)
301,301,tensor(3.9136),tensor(1.9155),tensor(1.5833)
302,302,tensor(3.9136),tensor(1.9155),tensor(1.5832)
303,303,tensor(3.9135),tensor(1.9154),tensor(1.5832)
304,304,tensor(3.9135),tensor(1.9154),tensor(1.5832)
305,305,tensor(3.9135),tensor(1.9154),tensor(1.5832)
306,306,tensor(3.9134),tensor(1.9154),tensor(1.5831)
307,307,tensor(3.9134),tensor(1.9153),tensor(1.5831)
308,308,tensor(3.9133),tensor(1.9153),tensor(1.5831)
309,309,tensor(3.9133),tensor(1.9153),tensor(1.5831)
310,310,tensor(3.9133),tensor(1.9153),tensor(1.5830)
311,311,tensor(3.9132),tensor(1.9152),tensor(1.5830)
312,312,tensor(3.9132),tensor(1.9152),tensor(1.5830)
313,313,tensor(3.9131),tensor(1.9152),tensor(1.5830)
314,314,tensor(3.9131),tensor(1.9151),tensor(1.5830)
315,315,tensor(3.9131),tensor(1.9151),tensor(1.5829)
316,316,tensor(3.9130),tensor(1.9151),tensor(1.5829)
317,317,tensor(3.9130),tensor(1.9151),tensor(1.5829)
318,318,tensor(3.9129),tensor(1.9150),tensor(1.5829)
319,319,tensor(3.9129),tensor(1.9150),tensor(1.5828)
320,320,tensor(3.9129),tensor(1.9150),tensor(1.5828)
321,321,tensor(3.9128),tensor(1.9150),tensor(1.5828)
322,322,tensor(3.9128),tensor(1.9149),tensor(1.5828)
323,323,tensor(3.9127),tensor(1.9149),tensor(1.5827)
324,324,tensor(3.9127),tensor(1.9149),tensor(1.5827)
325,325,tensor(3.9127),tensor(1.9148),tensor(1.5827)
326,326,tensor(3.9126),tensor(1.9148),tensor(1.5827)
327,327,tensor(3.9126),tensor(1.9148),tensor(1.5827)
328,328,tensor(3.9126),tensor(1.9148),tensor(1.5826)
329,329,tensor(3.9125),tensor(1.9147),tensor(1.5826)
330,330,tensor(3.9125),tensor(1.9147),tensor(1.5826)
331,331,tensor(3.9124),tensor(1.9147),tensor(1.5826)
332,332,tensor(3.9124),tensor(1.9147),tensor(1.5825)
333,333,tensor(3.9124),tensor(1.9146),tensor(1.5825)
334,334,tensor(3.9123),tensor(1.9146),tensor(1.5825)
335,335,tensor(3.9123),tensor(1.9146),tensor(1.5825)
336,336,tensor(3.9123),tensor(1.9146),tensor(1.5825)
337,337,tensor(3.9122),tensor(1.9145),tensor(1.5824)
338,338,tensor(3.9122),tensor(1.9145),tensor(1.5824)
339,339,tensor(3.9121),tensor(1.9145),tensor(1.5824)
340,340,tensor(3.9121),tensor(1.9145),tensor(1.5824)
341,341,tensor(3.9121),tensor(1.9144),tensor(1.5823)
342,342,tensor(3.9120),tensor(1.9144),tensor(1.5823)
343,343,tensor(3.9120),tensor(1.9144),tensor(1.5823)
344,344,tensor(3.9120),tensor(1.9143),tensor(1.5823)
345,345,tensor(3.9119),tensor(1.9143),tensor(1.5823)
346,346,tensor(3.9119),tensor(1.9143),tensor(1.5822)
347,347,tensor(3.9118),tensor(1.9143),tensor(1.5822)
348,348,tensor(3.9118),tensor(1.9142),tensor(1.5822)
349,349,tensor(3.9118),tensor(1.9142),tensor(1.5822)
350,350,tensor(3.9117),tensor(1.9142),tensor(1.5821)
351,351,tensor(3.9117),tensor(1.9142),tensor(1.5821)
352,352,tensor(3.9117),tensor(1.9141),tensor(1.5821)
353,353,tensor(3.9116),tensor(1.9141),tensor(1.5821)
354,354,tensor(3.9116),tensor(1.9141),tensor(1.5821)
355,355,tensor(3.9115),tensor(1.9141),tensor(1.5820)
356,356,tensor(3.9115),tensor(1.9140),tensor(1.5820)
357,357,tensor(3.9115),tensor(1.9140),tensor(1.5820)
358,358,tensor(3.9114),tensor(1.9140),tensor(1.5820)
359,359,tensor(3.9114),tensor(1.9140),tensor(1.5820)
360,360,tensor(3.9114),tensor(1.9139),tensor(1.5819)
361,361,tensor(3.9113),tensor(1.9139),tensor(1.5819)
362,362,tensor(3.9113),tensor(1.9139),tensor(1.5819)
363,363,tensor(3.9113),tensor(1.9139),tensor(1.5819)
364,364,tensor(3.9112),tensor(1.9138),tensor(1.5819)
365,365,tensor(3.9112),tensor(1.9138),tensor(1.5818)
366,366,tensor(3.9112),tensor(1.9138),tensor(1.5818)
367,367,tensor(3.9111),tensor(1.9138),tensor(1.5818)
368,368,tensor(3.9111),tensor(1.9137),tensor(1.5818)
369,369,tensor(3.9111),tensor(1.9137),tensor(1.5817)
370,370,tensor(3.9110),tensor(1.9137),tensor(1.5817)
371,371,tensor(3.9110),tensor(1.9137),tensor(1.5817)
372,372,tensor(3.9109),tensor(1.9136),tensor(1.5817)
373,373,tensor(3.9109),tensor(1.9136),tensor(1.5817)
374,374,tensor(3.9109),tensor(1.9136),tensor(1.5816)
375,375,tensor(3.9108),tensor(1.9136),tensor(1.5816)
376,376,tensor(3.9108),tensor(1.9135),tensor(1.5816)
377,377,tensor(3.9108),tensor(1.9135),tensor(1.5816)
378,378,tensor(3.9107),tensor(1.9135),tensor(1.5816)
379,379,tensor(3.9107),tensor(1.9135),tensor(1.5815)
380,380,tensor(3.9107),tensor(1.9134),tensor(1.5815)
381,381,tensor(3.9106),tensor(1.9134),tensor(1.5815)
382,382,tensor(3.9106),tensor(1.9134),tensor(1.5815)
383,383,tensor(3.9106),tensor(1.9134),tensor(1.5815)
384,384,tensor(3.9105),tensor(1.9133),tensor(1.5814)
385,385,tensor(3.9105),tensor(1.9133),tensor(1.5814)
386,386,tensor(3.9105),tensor(1.9133),tensor(1.5814)
387,387,tensor(3.9104),tensor(1.9133),tensor(1.5814)
388,388,tensor(3.9104),tensor(1.9132),tensor(1.5814)
389,389,tensor(3.9104),tensor(1.9132),tensor(1.5813)
390,390,tensor(3.9103),tensor(1.9132),tensor(1.5813)
391,391,tensor(3.9103),tensor(1.9132),tensor(1.5813)
392,392,tensor(3.9103),tensor(1.9131),tensor(1.5813)
393,393,tensor(3.9102),tensor(1.9131),tensor(1.5813)
394,394,tensor(3.9102),tensor(1.9131),tensor(1.5812)
395,395,tensor(3.9102),tensor(1.9131),tensor(1.5812)
396,396,tensor(3.9101),tensor(1.9130),tensor(1.5812)
397,397,tensor(3.9101),tensor(1.9130),tensor(1.5812)
398,398,tensor(3.9101),tensor(1.9130),tensor(1.5812)
399,399,tensor(3.9100),tensor(1.9130),tensor(1.5811)
400,400,tensor(3.9100),tensor(1.9129),tensor(1.5811)
401,401,tensor(3.9100),tensor(1.9129),tensor(1.5811)
402,402,tensor(3.9099),tensor(1.9129),tensor(1.5811)
403,403,tensor(3.9099),tensor(1.9129),tensor(1.5811)
404,404,tensor(3.9099),tensor(1.9128),tensor(1.5810)
405,405,tensor(3.9098),tensor(1.9128),tensor(1.5810)
406,406,tensor(3.9098),tensor(1.9128),tensor(1.5810)
407,407,tensor(3.9098),tensor(1.9128),tensor(1.5810)
408,408,tensor(3.9097),tensor(1.9127),tensor(1.5810)
409,409,tensor(3.9097),tensor(1.9127),tensor(1.5809)
410,410,tensor(3.9097),tensor(1.9127),tensor(1.5809)
411,411,tensor(3.9097),tensor(1.9127),tensor(1.5809)
412,412,tensor(3.9096),tensor(1.9127),tensor(1.5809)
413,413,tensor(3.9096),tensor(1.9126),tensor(1.5809)
414,414,tensor(3.9096),tensor(1.9126),tensor(1.5808)
415,415,tensor(3.9095),tensor(1.9126),tensor(1.5808)
416,416,tensor(3.9095),tensor(1.9126),tensor(1.5808)
417,417,tensor(3.9095),tensor(1.9125),tensor(1.5808)
418,418,tensor(3.9094),tensor(1.9125),tensor(1.5808)
419,419,tensor(3.9094),tensor(1.9125),tensor(1.5807)
420,420,tensor(3.9094),tensor(1.9125),tensor(1.5807)
421,421,tensor(3.9093),tensor(1.9124),tensor(1.5807)
422,422,tensor(3.9093),tensor(1.9124),tensor(1.5807)
423,423,tensor(3.9093),tensor(1.9124),tensor(1.5807)
424,424,tensor(3.9092),tensor(1.9124),tensor(1.5806)
425,425,tensor(3.9092),tensor(1.9123),tensor(1.5806)
426,426,tensor(3.9092),tensor(1.9123),tensor(1.5806)
427,427,tensor(3.9091),tensor(1.9123),tensor(1.5806)
428,428,tensor(3.9091),tensor(1.9123),tensor(1.5806)
429,429,tensor(3.9091),tensor(1.9122),tensor(1.5805)
430,430,tensor(3.9091),tensor(1.9122),tensor(1.5805)
431,431,tensor(3.9090),tensor(1.9122),tensor(1.5805)
432,432,tensor(3.9090),tensor(1.9122),tensor(1.5805)
433,433,tensor(3.9090),tensor(1.9122),tensor(1.5805)
434,434,tensor(3.9089),tensor(1.9121),tensor(1.5804)
435,435,tensor(3.9089),tensor(1.9121),tensor(1.5804)
