,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.5278),tensor(0.5690),tensor(2.5797)
125,125,tensor(0.5278),tensor(0.5688),tensor(2.5803)
126,126,tensor(0.5278),tensor(0.5689),tensor(2.5801)
127,127,tensor(0.5278),tensor(0.5691),tensor(2.5793)
128,128,tensor(0.5278),tensor(0.5693),tensor(2.5786)
129,129,tensor(0.5278),tensor(0.5695),tensor(2.5784)
130,130,tensor(0.5278),tensor(0.5692),tensor(2.5787)
131,131,tensor(0.5278),tensor(0.5690),tensor(2.5794)
132,132,tensor(0.5278),tensor(0.5689),tensor(2.5799)
133,133,tensor(0.5278),tensor(0.5689),tensor(2.5799)
134,134,tensor(0.5278),tensor(0.5690),tensor(2.5794)
135,135,tensor(0.5278),tensor(0.5692),tensor(2.5789)
136,136,tensor(0.5278),tensor(0.5693),tensor(2.5786)
137,137,tensor(0.5278),tensor(0.5692),tensor(2.5788)
138,138,tensor(0.5278),tensor(0.5691),tensor(2.5793)
139,139,tensor(0.5278),tensor(0.5690),tensor(2.5797)
140,140,tensor(0.5278),tensor(0.5690),tensor(2.5797)
141,141,tensor(0.5278),tensor(0.5690),tensor(2.5795)
142,142,tensor(0.5278),tensor(0.5691),tensor(2.5791)
143,143,tensor(0.5278),tensor(0.5692),tensor(2.5788)
144,144,tensor(0.5278),tensor(0.5692),tensor(2.5789)
145,145,tensor(0.5278),tensor(0.5691),tensor(2.5792)
146,146,tensor(0.5278),tensor(0.5690),tensor(2.5795)
147,147,tensor(0.5278),tensor(0.5690),tensor(2.5796)
148,148,tensor(0.5278),tensor(0.5690),tensor(2.5794)
149,149,tensor(0.5278),tensor(0.5691),tensor(2.5792)
150,150,tensor(0.5278),tensor(0.5691),tensor(2.5790)
151,151,tensor(0.5278),tensor(0.5691),tensor(2.5790)
152,152,tensor(0.5278),tensor(0.5691),tensor(2.5792)
153,153,tensor(0.5278),tensor(0.5690),tensor(2.5794)
154,154,tensor(0.5278),tensor(0.5690),tensor(2.5795)
155,155,tensor(0.5278),tensor(0.5690),tensor(2.5794)
156,156,tensor(0.5278),tensor(0.5691),tensor(2.5792)
157,157,tensor(0.5278),tensor(0.5691),tensor(2.5791)
158,158,tensor(0.5278),tensor(0.5691),tensor(2.5791)
159,159,tensor(0.5278),tensor(0.5691),tensor(2.5792)
160,160,tensor(0.5278),tensor(0.5691),tensor(2.5793)
161,161,tensor(0.5278),tensor(0.5690),tensor(2.5794)
162,162,tensor(0.5278),tensor(0.5690),tensor(2.5794)
163,163,tensor(0.5278),tensor(0.5691),tensor(2.5792)
164,164,tensor(0.5278),tensor(0.5691),tensor(2.5791)
165,165,tensor(0.5278),tensor(0.5691),tensor(2.5791)
166,166,tensor(0.5278),tensor(0.5691),tensor(2.5792)
167,167,tensor(0.5278),tensor(0.5691),tensor(2.5793)
168,168,tensor(0.5278),tensor(0.5691),tensor(2.5793)
169,169,tensor(0.5278),tensor(0.5691),tensor(2.5793)
170,170,tensor(0.5278),tensor(0.5691),tensor(2.5792)
171,171,tensor(0.5278),tensor(0.5691),tensor(2.5792)
172,172,tensor(0.5278),tensor(0.5691),tensor(2.5791)
173,173,tensor(0.5278),tensor(0.5691),tensor(2.5792)
174,174,tensor(0.5278),tensor(0.5691),tensor(2.5793)
175,175,tensor(0.5278),tensor(0.5691),tensor(2.5793)
176,176,tensor(0.5278),tensor(0.5691),tensor(2.5793)
177,177,tensor(0.5278),tensor(0.5691),tensor(2.5793)
178,178,tensor(0.5278),tensor(0.5691),tensor(2.5792)
179,179,tensor(0.5278),tensor(0.5691),tensor(2.5792)
180,180,tensor(0.5278),tensor(0.5691),tensor(2.5792)
181,181,tensor(0.5278),tensor(0.5691),tensor(2.5792)
182,182,tensor(0.5278),tensor(0.5691),tensor(2.5793)
183,183,tensor(0.5278),tensor(0.5691),tensor(2.5793)
184,184,tensor(0.5278),tensor(0.5691),tensor(2.5793)
185,185,tensor(0.5278),tensor(0.5691),tensor(2.5792)
186,186,tensor(0.5278),tensor(0.5691),tensor(2.5792)
187,187,tensor(0.5278),tensor(0.5691),tensor(2.5792)
188,188,tensor(0.5278),tensor(0.5691),tensor(2.5792)
189,189,tensor(0.5278),tensor(0.5691),tensor(2.5793)
190,190,tensor(0.5278),tensor(0.5691),tensor(2.5793)
191,191,tensor(0.5278),tensor(0.5691),tensor(2.5792)
192,192,tensor(0.5278),tensor(0.5691),tensor(2.5792)
193,193,tensor(0.5278),tensor(0.5691),tensor(2.5792)
194,194,tensor(0.5278),tensor(0.5691),tensor(2.5792)
195,195,tensor(0.5278),tensor(0.5691),tensor(2.5792)
196,196,tensor(0.5278),tensor(0.5691),tensor(2.5793)
197,197,tensor(0.5278),tensor(0.5691),tensor(2.5793)
198,198,tensor(0.5278),tensor(0.5691),tensor(2.5792)
199,199,tensor(0.5278),tensor(0.5691),tensor(2.5792)
200,200,tensor(0.5278),tensor(0.5691),tensor(2.5792)
201,201,tensor(0.5278),tensor(0.5691),tensor(2.5792)
202,202,tensor(0.5278),tensor(0.5691),tensor(2.5792)
203,203,tensor(0.5278),tensor(0.5691),tensor(2.5793)
204,204,tensor(0.5278),tensor(0.5691),tensor(2.5793)
205,205,tensor(0.5278),tensor(0.5691),tensor(2.5792)
206,206,tensor(0.5278),tensor(0.5691),tensor(2.5792)
207,207,tensor(0.5278),tensor(0.5691),tensor(2.5792)
208,208,tensor(0.5278),tensor(0.5691),tensor(2.5792)
209,209,tensor(0.5278),tensor(0.5691),tensor(2.5792)
210,210,tensor(0.5278),tensor(0.5691),tensor(2.5792)
211,211,tensor(0.5278),tensor(0.5691),tensor(2.5792)
212,212,tensor(0.5278),tensor(0.5691),tensor(2.5792)
213,213,tensor(0.5278),tensor(0.5691),tensor(2.5792)
214,214,tensor(0.5278),tensor(0.5691),tensor(2.5792)
215,215,tensor(0.5278),tensor(0.5691),tensor(2.5792)
216,216,tensor(0.5278),tensor(0.5691),tensor(2.5792)
217,217,tensor(0.5278),tensor(0.5691),tensor(2.5792)
218,218,tensor(0.5278),tensor(0.5691),tensor(2.5792)
219,219,tensor(0.5278),tensor(0.5691),tensor(2.5792)
220,220,tensor(0.5278),tensor(0.5691),tensor(2.5792)
221,221,tensor(0.5278),tensor(0.5691),tensor(2.5792)
222,222,tensor(0.5278),tensor(0.5691),tensor(2.5792)
223,223,tensor(0.5278),tensor(0.5691),tensor(2.5792)
224,224,tensor(0.5278),tensor(0.5691),tensor(2.5792)
225,225,tensor(0.5278),tensor(0.5691),tensor(2.5792)
226,226,tensor(0.5278),tensor(0.5691),tensor(2.5792)
227,227,tensor(0.5278),tensor(0.5691),tensor(2.5792)
228,228,tensor(0.5278),tensor(0.5691),tensor(2.5792)
229,229,tensor(0.5278),tensor(0.5691),tensor(2.5792)
230,230,tensor(0.5278),tensor(0.5691),tensor(2.5792)
231,231,tensor(0.5278),tensor(0.5691),tensor(2.5792)
232,232,tensor(0.5278),tensor(0.5691),tensor(2.5792)
233,233,tensor(0.5278),tensor(0.5691),tensor(2.5792)
234,234,tensor(0.5278),tensor(0.5691),tensor(2.5792)
235,235,tensor(0.5278),tensor(0.5691),tensor(2.5792)
236,236,tensor(0.5278),tensor(0.5691),tensor(2.5792)
237,237,tensor(0.5278),tensor(0.5691),tensor(2.5792)
238,238,tensor(0.5278),tensor(0.5691),tensor(2.5792)
239,239,tensor(0.5278),tensor(0.5691),tensor(2.5792)
240,240,tensor(0.5278),tensor(0.5691),tensor(2.5792)
241,241,tensor(0.5278),tensor(0.5691),tensor(2.5792)
242,242,tensor(0.5278),tensor(0.5691),tensor(2.5792)
243,243,tensor(0.5278),tensor(0.5691),tensor(2.5792)
244,244,tensor(0.5278),tensor(0.5691),tensor(2.5792)
245,245,tensor(0.5278),tensor(0.5691),tensor(2.5792)
246,246,tensor(0.5278),tensor(0.5691),tensor(2.5792)
247,247,tensor(0.5278),tensor(0.5691),tensor(2.5792)
248,248,tensor(0.5278),tensor(0.5691),tensor(2.5792)
249,249,tensor(0.5278),tensor(0.5691),tensor(2.5792)
250,250,tensor(0.5278),tensor(0.5691),tensor(2.5792)
251,251,tensor(0.5278),tensor(0.5691),tensor(2.5792)
252,252,tensor(0.5278),tensor(0.5691),tensor(2.5792)
253,253,tensor(0.5278),tensor(0.5691),tensor(2.5792)
254,254,tensor(0.5278),tensor(0.5691),tensor(2.5792)
255,255,tensor(0.5278),tensor(0.5691),tensor(2.5792)
256,256,tensor(0.5278),tensor(0.5691),tensor(2.5792)
257,257,tensor(0.5278),tensor(0.5691),tensor(2.5792)
258,258,tensor(0.5278),tensor(0.5691),tensor(2.5792)
259,259,tensor(0.5278),tensor(0.5691),tensor(2.5792)
260,260,tensor(0.5278),tensor(0.5691),tensor(2.5792)
261,261,tensor(0.5278),tensor(0.5691),tensor(2.5792)
262,262,tensor(0.5278),tensor(0.5691),tensor(2.5792)
263,263,tensor(0.5278),tensor(0.5691),tensor(2.5792)
264,264,tensor(0.5278),tensor(0.5691),tensor(2.5792)
265,265,tensor(0.5278),tensor(0.5691),tensor(2.5792)
266,266,tensor(0.5278),tensor(0.5691),tensor(2.5792)
267,267,tensor(0.5278),tensor(0.5691),tensor(2.5792)
268,268,tensor(0.5278),tensor(0.5691),tensor(2.5792)
269,269,tensor(0.5278),tensor(0.5691),tensor(2.5792)
270,270,tensor(0.5278),tensor(0.5691),tensor(2.5792)
271,271,tensor(0.5278),tensor(0.5691),tensor(2.5792)
272,272,tensor(0.5278),tensor(0.5691),tensor(2.5792)
273,273,tensor(0.5278),tensor(0.5691),tensor(2.5792)
274,274,tensor(0.5278),tensor(0.5691),tensor(2.5792)
275,275,tensor(0.5278),tensor(0.5691),tensor(2.5792)
276,276,tensor(0.5278),tensor(0.5691),tensor(2.5792)
277,277,tensor(0.5278),tensor(0.5691),tensor(2.5792)
278,278,tensor(0.5278),tensor(0.5691),tensor(2.5792)
279,279,tensor(0.5278),tensor(0.5691),tensor(2.5792)
280,280,tensor(0.5278),tensor(0.5691),tensor(2.5792)
281,281,tensor(0.5278),tensor(0.5691),tensor(2.5792)
282,282,tensor(0.5278),tensor(0.5691),tensor(2.5792)
283,283,tensor(0.5278),tensor(0.5691),tensor(2.5792)
284,284,tensor(0.5278),tensor(0.5691),tensor(2.5792)
285,285,tensor(0.5278),tensor(0.5691),tensor(2.5792)
286,286,tensor(0.5278),tensor(0.5691),tensor(2.5792)
287,287,tensor(0.5278),tensor(0.5691),tensor(2.5792)
288,288,tensor(0.5278),tensor(0.5691),tensor(2.5792)
289,289,tensor(0.5278),tensor(0.5691),tensor(2.5792)
290,290,tensor(0.5278),tensor(0.5691),tensor(2.5792)
291,291,tensor(0.5278),tensor(0.5691),tensor(2.5792)
292,292,tensor(0.5278),tensor(0.5691),tensor(2.5792)
293,293,tensor(0.5278),tensor(0.5691),tensor(2.5792)
294,294,tensor(0.5278),tensor(0.5691),tensor(2.5792)
295,295,tensor(0.5278),tensor(0.5691),tensor(2.5792)
296,296,tensor(0.5278),tensor(0.5691),tensor(2.5792)
297,297,tensor(0.5278),tensor(0.5691),tensor(2.5792)
298,298,tensor(0.5278),tensor(0.5691),tensor(2.5792)
299,299,tensor(0.5278),tensor(0.5691),tensor(2.5792)
300,300,tensor(0.5278),tensor(0.5691),tensor(2.5792)
301,301,tensor(0.5278),tensor(0.5691),tensor(2.5792)
302,302,tensor(0.5278),tensor(0.5691),tensor(2.5792)
303,303,tensor(0.5278),tensor(0.5691),tensor(2.5792)
304,304,tensor(0.5278),tensor(0.5691),tensor(2.5792)
305,305,tensor(0.5278),tensor(0.5691),tensor(2.5792)
306,306,tensor(0.5278),tensor(0.5691),tensor(2.5792)
307,307,tensor(0.5278),tensor(0.5691),tensor(2.5792)
308,308,tensor(0.5278),tensor(0.5691),tensor(2.5792)
309,309,tensor(0.5278),tensor(0.5691),tensor(2.5792)
310,310,tensor(0.5278),tensor(0.5691),tensor(2.5792)
311,311,tensor(0.5278),tensor(0.5691),tensor(2.5792)
312,312,tensor(0.5278),tensor(0.5691),tensor(2.5792)
313,313,tensor(0.5278),tensor(0.5691),tensor(2.5792)
314,314,tensor(0.5278),tensor(0.5691),tensor(2.5792)
315,315,tensor(0.5278),tensor(0.5691),tensor(2.5792)
316,316,tensor(0.5278),tensor(0.5691),tensor(2.5792)
317,317,tensor(0.5278),tensor(0.5691),tensor(2.5792)
318,318,tensor(0.5278),tensor(0.5691),tensor(2.5792)
319,319,tensor(0.5278),tensor(0.5691),tensor(2.5792)
320,320,tensor(0.5278),tensor(0.5691),tensor(2.5792)
321,321,tensor(0.5278),tensor(0.5691),tensor(2.5792)
322,322,tensor(0.5278),tensor(0.5691),tensor(2.5792)
323,323,tensor(0.5278),tensor(0.5691),tensor(2.5792)
324,324,tensor(0.5278),tensor(0.5691),tensor(2.5792)
325,325,tensor(0.5278),tensor(0.5691),tensor(2.5792)
326,326,tensor(0.5278),tensor(0.5691),tensor(2.5792)
327,327,tensor(0.5278),tensor(0.5691),tensor(2.5792)
328,328,tensor(0.5278),tensor(0.5691),tensor(2.5792)
329,329,tensor(0.5278),tensor(0.5691),tensor(2.5792)
330,330,tensor(0.5278),tensor(0.5691),tensor(2.5792)
331,331,tensor(0.5278),tensor(0.5691),tensor(2.5792)
332,332,tensor(0.5278),tensor(0.5691),tensor(2.5792)
333,333,tensor(0.5278),tensor(0.5691),tensor(2.5792)
334,334,tensor(0.5278),tensor(0.5691),tensor(2.5792)
335,335,tensor(0.5278),tensor(0.5691),tensor(2.5792)
336,336,tensor(0.5278),tensor(0.5691),tensor(2.5792)
337,337,tensor(0.5278),tensor(0.5691),tensor(2.5792)
338,338,tensor(0.5278),tensor(0.5691),tensor(2.5792)
339,339,tensor(0.5278),tensor(0.5691),tensor(2.5792)
340,340,tensor(0.5278),tensor(0.5691),tensor(2.5792)
341,341,tensor(0.5278),tensor(0.5691),tensor(2.5792)
342,342,tensor(0.5278),tensor(0.5691),tensor(2.5792)
343,343,tensor(0.5278),tensor(0.5691),tensor(2.5792)
344,344,tensor(0.5278),tensor(0.5691),tensor(2.5792)
345,345,tensor(0.5278),tensor(0.5691),tensor(2.5792)
346,346,tensor(0.5278),tensor(0.5691),tensor(2.5792)
347,347,tensor(0.5278),tensor(0.5691),tensor(2.5792)
348,348,tensor(0.5278),tensor(0.5691),tensor(2.5792)
349,349,tensor(0.5278),tensor(0.5691),tensor(2.5792)
350,350,tensor(0.5278),tensor(0.5691),tensor(2.5792)
351,351,tensor(0.5278),tensor(0.5691),tensor(2.5792)
352,352,tensor(0.5278),tensor(0.5691),tensor(2.5792)
353,353,tensor(0.5278),tensor(0.5691),tensor(2.5792)
354,354,tensor(0.5278),tensor(0.5691),tensor(2.5792)
355,355,tensor(0.5278),tensor(0.5691),tensor(2.5792)
356,356,tensor(0.5278),tensor(0.5691),tensor(2.5792)
357,357,tensor(0.5278),tensor(0.5691),tensor(2.5792)
358,358,tensor(0.5278),tensor(0.5691),tensor(2.5792)
359,359,tensor(0.5278),tensor(0.5691),tensor(2.5792)
360,360,tensor(0.5278),tensor(0.5691),tensor(2.5792)
361,361,tensor(0.5278),tensor(0.5691),tensor(2.5792)
362,362,tensor(0.5278),tensor(0.5691),tensor(2.5792)
363,363,tensor(0.5278),tensor(0.5691),tensor(2.5792)
364,364,tensor(0.5278),tensor(0.5691),tensor(2.5792)
365,365,tensor(0.5278),tensor(0.5691),tensor(2.5792)
366,366,tensor(0.5278),tensor(0.5691),tensor(2.5792)
367,367,tensor(0.5278),tensor(0.5691),tensor(2.5792)
368,368,tensor(0.5278),tensor(0.5691),tensor(2.5792)
369,369,tensor(0.5278),tensor(0.5691),tensor(2.5792)
370,370,tensor(0.5278),tensor(0.5691),tensor(2.5792)
371,371,tensor(0.5278),tensor(0.5691),tensor(2.5792)
372,372,tensor(0.5278),tensor(0.5691),tensor(2.5792)
373,373,tensor(0.5278),tensor(0.5691),tensor(2.5792)
374,374,tensor(0.5278),tensor(0.5691),tensor(2.5792)
375,375,tensor(0.5278),tensor(0.5691),tensor(2.5792)
376,376,tensor(0.5278),tensor(0.5691),tensor(2.5792)
377,377,tensor(0.5278),tensor(0.5691),tensor(2.5792)
378,378,tensor(0.5278),tensor(0.5691),tensor(2.5792)
379,379,tensor(0.5278),tensor(0.5691),tensor(2.5792)
380,380,tensor(0.5278),tensor(0.5691),tensor(2.5792)
381,381,tensor(0.5278),tensor(0.5691),tensor(2.5792)
382,382,tensor(0.5278),tensor(0.5691),tensor(2.5792)
383,383,tensor(0.5278),tensor(0.5691),tensor(2.5792)
384,384,tensor(0.5278),tensor(0.5691),tensor(2.5792)
385,385,tensor(0.5278),tensor(0.5691),tensor(2.5792)
386,386,tensor(0.5278),tensor(0.5691),tensor(2.5792)
387,387,tensor(0.5278),tensor(0.5691),tensor(2.5792)
388,388,tensor(0.5278),tensor(0.5691),tensor(2.5792)
389,389,tensor(0.5278),tensor(0.5691),tensor(2.5792)
390,390,tensor(0.5278),tensor(0.5691),tensor(2.5792)
391,391,tensor(0.5278),tensor(0.5691),tensor(2.5792)
392,392,tensor(0.5278),tensor(0.5691),tensor(2.5792)
393,393,tensor(0.5278),tensor(0.5691),tensor(2.5792)
394,394,tensor(0.5278),tensor(0.5691),tensor(2.5792)
395,395,tensor(0.5278),tensor(0.5691),tensor(2.5792)
396,396,tensor(0.5278),tensor(0.5691),tensor(2.5792)
397,397,tensor(0.5278),tensor(0.5691),tensor(2.5792)
398,398,tensor(0.5278),tensor(0.5691),tensor(2.5792)
399,399,tensor(0.5278),tensor(0.5691),tensor(2.5792)
400,400,tensor(0.5278),tensor(0.5691),tensor(2.5792)
401,401,tensor(0.5278),tensor(0.5691),tensor(2.5792)
402,402,tensor(0.5278),tensor(0.5691),tensor(2.5792)
403,403,tensor(0.5278),tensor(0.5691),tensor(2.5792)
404,404,tensor(0.5278),tensor(0.5691),tensor(2.5792)
405,405,tensor(0.5278),tensor(0.5691),tensor(2.5792)
406,406,tensor(0.5278),tensor(0.5691),tensor(2.5792)
407,407,tensor(0.5278),tensor(0.5691),tensor(2.5792)
408,408,tensor(0.5278),tensor(0.5691),tensor(2.5792)
409,409,tensor(0.5278),tensor(0.5691),tensor(2.5792)
410,410,tensor(0.5278),tensor(0.5691),tensor(2.5792)
411,411,tensor(0.5278),tensor(0.5691),tensor(2.5792)
412,412,tensor(0.5278),tensor(0.5691),tensor(2.5792)
413,413,tensor(0.5278),tensor(0.5691),tensor(2.5792)
414,414,tensor(0.5278),tensor(0.5691),tensor(2.5792)
415,415,tensor(0.5278),tensor(0.5691),tensor(2.5792)
416,416,tensor(0.5278),tensor(0.5691),tensor(2.5792)
417,417,tensor(0.5278),tensor(0.5691),tensor(2.5792)
418,418,tensor(0.5278),tensor(0.5691),tensor(2.5792)
419,419,tensor(0.5278),tensor(0.5691),tensor(2.5792)
420,420,tensor(0.5278),tensor(0.5691),tensor(2.5792)
421,421,tensor(0.5278),tensor(0.5691),tensor(2.5792)
422,422,tensor(0.5278),tensor(0.5691),tensor(2.5792)
423,423,tensor(0.5278),tensor(0.5691),tensor(2.5792)
424,424,tensor(0.5278),tensor(0.5691),tensor(2.5792)
425,425,tensor(0.5278),tensor(0.5691),tensor(2.5792)
426,426,tensor(0.5278),tensor(0.5691),tensor(2.5792)
427,427,tensor(0.5278),tensor(0.5691),tensor(2.5792)
428,428,tensor(0.5278),tensor(0.5691),tensor(2.5792)
429,429,tensor(0.5278),tensor(0.5691),tensor(2.5792)
430,430,tensor(0.5278),tensor(0.5691),tensor(2.5792)
431,431,tensor(0.5278),tensor(0.5691),tensor(2.5792)
432,432,tensor(0.5278),tensor(0.5691),tensor(2.5792)
433,433,tensor(0.5278),tensor(0.5691),tensor(2.5792)
434,434,tensor(0.5278),tensor(0.5691),tensor(2.5792)
435,435,tensor(0.5278),tensor(0.5691),tensor(2.5792)
