,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.4026),tensor(0.4899),tensor(0.0625)
72,72,tensor(0.4026),tensor(0.4899),tensor(0.0626)
73,73,tensor(0.4026),tensor(0.4899),tensor(0.0626)
74,74,tensor(0.4026),tensor(0.4899),tensor(0.0626)
75,75,tensor(0.4026),tensor(0.4899),tensor(0.0626)
76,76,tensor(0.4025),tensor(0.4899),tensor(0.0626)
77,77,tensor(0.4025),tensor(0.4899),tensor(0.0626)
78,78,tensor(0.4025),tensor(0.4899),tensor(0.0626)
79,79,tensor(0.4025),tensor(0.4899),tensor(0.0627)
80,80,tensor(0.4025),tensor(0.4899),tensor(0.0627)
81,81,tensor(0.4025),tensor(0.4899),tensor(0.0627)
82,82,tensor(0.4025),tensor(0.4899),tensor(0.0627)
83,83,tensor(0.4024),tensor(0.4899),tensor(0.0627)
84,84,tensor(0.4024),tensor(0.4899),tensor(0.0627)
85,85,tensor(0.4024),tensor(0.4899),tensor(0.0627)
86,86,tensor(0.4024),tensor(0.4899),tensor(0.0627)
87,87,tensor(0.4024),tensor(0.4899),tensor(0.0628)
88,88,tensor(0.4024),tensor(0.4899),tensor(0.0628)
89,89,tensor(0.4024),tensor(0.4899),tensor(0.0628)
90,90,tensor(0.4024),tensor(0.4899),tensor(0.0628)
91,91,tensor(0.4023),tensor(0.4899),tensor(0.0628)
92,92,tensor(0.4023),tensor(0.4899),tensor(0.0628)
93,93,tensor(0.4023),tensor(0.4899),tensor(0.0628)
94,94,tensor(0.4023),tensor(0.4899),tensor(0.0629)
95,95,tensor(0.4023),tensor(0.4899),tensor(0.0629)
96,96,tensor(0.4023),tensor(0.4899),tensor(0.0629)
97,97,tensor(0.4023),tensor(0.4899),tensor(0.0629)
98,98,tensor(0.4022),tensor(0.4899),tensor(0.0629)
99,99,tensor(0.4022),tensor(0.4899),tensor(0.0629)
100,100,tensor(0.4022),tensor(0.4899),tensor(0.0629)
101,101,tensor(0.4022),tensor(0.4899),tensor(0.0629)
102,102,tensor(0.4022),tensor(0.4899),tensor(0.0630)
103,103,tensor(0.4022),tensor(0.4899),tensor(0.0630)
104,104,tensor(0.4022),tensor(0.4899),tensor(0.0630)
105,105,tensor(0.4022),tensor(0.4899),tensor(0.0630)
106,106,tensor(0.4021),tensor(0.4899),tensor(0.0630)
107,107,tensor(0.4021),tensor(0.4899),tensor(0.0630)
108,108,tensor(0.4021),tensor(0.4899),tensor(0.0630)
109,109,tensor(0.4021),tensor(0.4899),tensor(0.0631)
110,110,tensor(0.4021),tensor(0.4899),tensor(0.0631)
111,111,tensor(0.4021),tensor(0.4899),tensor(0.0631)
112,112,tensor(0.4021),tensor(0.4899),tensor(0.0631)
113,113,tensor(0.4020),tensor(0.4899),tensor(0.0631)
114,114,tensor(0.4020),tensor(0.4899),tensor(0.0631)
115,115,tensor(0.4020),tensor(0.4899),tensor(0.0631)
116,116,tensor(0.4020),tensor(0.4899),tensor(0.0631)
117,117,tensor(0.4020),tensor(0.4899),tensor(0.0632)
118,118,tensor(0.4020),tensor(0.4899),tensor(0.0632)
119,119,tensor(0.4020),tensor(0.4899),tensor(0.0632)
120,120,tensor(0.4020),tensor(0.4899),tensor(0.0632)
121,121,tensor(0.4019),tensor(0.4899),tensor(0.0632)
122,122,tensor(0.4019),tensor(0.4899),tensor(0.0632)
123,123,tensor(0.4019),tensor(0.4899),tensor(0.0632)
124,124,tensor(0.4019),tensor(0.4899),tensor(0.0633)
125,125,tensor(0.4019),tensor(0.4899),tensor(0.0633)
126,126,tensor(0.4019),tensor(0.4899),tensor(0.0633)
127,127,tensor(0.4019),tensor(0.4899),tensor(0.0633)
128,128,tensor(0.4019),tensor(0.4899),tensor(0.0633)
129,129,tensor(0.4018),tensor(0.4899),tensor(0.0633)
130,130,tensor(0.4018),tensor(0.4899),tensor(0.0633)
131,131,tensor(0.4018),tensor(0.4899),tensor(0.0633)
132,132,tensor(0.4018),tensor(0.4899),tensor(0.0634)
133,133,tensor(0.4018),tensor(0.4899),tensor(0.0634)
134,134,tensor(0.4018),tensor(0.4899),tensor(0.0634)
135,135,tensor(0.4018),tensor(0.4899),tensor(0.0634)
136,136,tensor(0.4018),tensor(0.4899),tensor(0.0634)
137,137,tensor(0.4017),tensor(0.4899),tensor(0.0634)
138,138,tensor(0.4017),tensor(0.4899),tensor(0.0634)
139,139,tensor(0.4017),tensor(0.4899),tensor(0.0634)
140,140,tensor(0.4017),tensor(0.4899),tensor(0.0635)
141,141,tensor(0.4017),tensor(0.4899),tensor(0.0635)
142,142,tensor(0.4017),tensor(0.4898),tensor(0.0635)
143,143,tensor(0.4017),tensor(0.4898),tensor(0.0635)
144,144,tensor(0.4017),tensor(0.4898),tensor(0.0635)
145,145,tensor(0.4016),tensor(0.4898),tensor(0.0635)
146,146,tensor(0.4016),tensor(0.4898),tensor(0.0635)
147,147,tensor(0.4016),tensor(0.4898),tensor(0.0636)
148,148,tensor(0.4016),tensor(0.4898),tensor(0.0636)
149,149,tensor(0.4016),tensor(0.4898),tensor(0.0636)
150,150,tensor(0.4016),tensor(0.4898),tensor(0.0636)
151,151,tensor(0.4016),tensor(0.4898),tensor(0.0636)
152,152,tensor(0.4016),tensor(0.4898),tensor(0.0636)
153,153,tensor(0.4015),tensor(0.4898),tensor(0.0636)
154,154,tensor(0.4015),tensor(0.4898),tensor(0.0636)
155,155,tensor(0.4015),tensor(0.4898),tensor(0.0637)
156,156,tensor(0.4015),tensor(0.4898),tensor(0.0637)
157,157,tensor(0.4015),tensor(0.4898),tensor(0.0637)
158,158,tensor(0.4015),tensor(0.4898),tensor(0.0637)
159,159,tensor(0.4015),tensor(0.4898),tensor(0.0637)
160,160,tensor(0.4015),tensor(0.4898),tensor(0.0637)
161,161,tensor(0.4014),tensor(0.4898),tensor(0.0637)
162,162,tensor(0.4014),tensor(0.4898),tensor(0.0637)
163,163,tensor(0.4014),tensor(0.4898),tensor(0.0638)
164,164,tensor(0.4014),tensor(0.4898),tensor(0.0638)
165,165,tensor(0.4014),tensor(0.4898),tensor(0.0638)
166,166,tensor(0.4014),tensor(0.4898),tensor(0.0638)
167,167,tensor(0.4014),tensor(0.4898),tensor(0.0638)
168,168,tensor(0.4014),tensor(0.4898),tensor(0.0638)
169,169,tensor(0.4013),tensor(0.4898),tensor(0.0638)
170,170,tensor(0.4013),tensor(0.4898),tensor(0.0638)
171,171,tensor(0.4013),tensor(0.4898),tensor(0.0639)
172,172,tensor(0.4013),tensor(0.4898),tensor(0.0639)
173,173,tensor(0.4013),tensor(0.4898),tensor(0.0639)
174,174,tensor(0.4013),tensor(0.4898),tensor(0.0639)
175,175,tensor(0.4013),tensor(0.4898),tensor(0.0639)
176,176,tensor(0.4013),tensor(0.4898),tensor(0.0639)
177,177,tensor(0.4012),tensor(0.4898),tensor(0.0639)
178,178,tensor(0.4012),tensor(0.4898),tensor(0.0639)
179,179,tensor(0.4012),tensor(0.4898),tensor(0.0640)
180,180,tensor(0.4012),tensor(0.4898),tensor(0.0640)
181,181,tensor(0.4012),tensor(0.4898),tensor(0.0640)
182,182,tensor(0.4012),tensor(0.4898),tensor(0.0640)
183,183,tensor(0.4012),tensor(0.4898),tensor(0.0640)
184,184,tensor(0.4012),tensor(0.4898),tensor(0.0640)
185,185,tensor(0.4012),tensor(0.4898),tensor(0.0640)
186,186,tensor(0.4011),tensor(0.4898),tensor(0.0640)
187,187,tensor(0.4011),tensor(0.4898),tensor(0.0641)
188,188,tensor(0.4011),tensor(0.4898),tensor(0.0641)
189,189,tensor(0.4011),tensor(0.4898),tensor(0.0641)
190,190,tensor(0.4011),tensor(0.4898),tensor(0.0641)
191,191,tensor(0.4011),tensor(0.4898),tensor(0.0641)
192,192,tensor(0.4011),tensor(0.4898),tensor(0.0641)
193,193,tensor(0.4011),tensor(0.4898),tensor(0.0641)
194,194,tensor(0.4011),tensor(0.4898),tensor(0.0641)
195,195,tensor(0.4010),tensor(0.4898),tensor(0.0642)
196,196,tensor(0.4010),tensor(0.4898),tensor(0.0642)
197,197,tensor(0.4010),tensor(0.4898),tensor(0.0642)
198,198,tensor(0.4010),tensor(0.4898),tensor(0.0642)
199,199,tensor(0.4010),tensor(0.4898),tensor(0.0642)
200,200,tensor(0.4010),tensor(0.4898),tensor(0.0642)
201,201,tensor(0.4010),tensor(0.4898),tensor(0.0642)
202,202,tensor(0.4010),tensor(0.4898),tensor(0.0642)
203,203,tensor(0.4009),tensor(0.4898),tensor(0.0643)
204,204,tensor(0.4009),tensor(0.4898),tensor(0.0643)
205,205,tensor(0.4009),tensor(0.4898),tensor(0.0643)
206,206,tensor(0.4009),tensor(0.4898),tensor(0.0643)
207,207,tensor(0.4009),tensor(0.4898),tensor(0.0643)
208,208,tensor(0.4009),tensor(0.4898),tensor(0.0643)
209,209,tensor(0.4009),tensor(0.4898),tensor(0.0643)
210,210,tensor(0.4009),tensor(0.4898),tensor(0.0643)
211,211,tensor(0.4009),tensor(0.4898),tensor(0.0644)
212,212,tensor(0.4008),tensor(0.4898),tensor(0.0644)
213,213,tensor(0.4008),tensor(0.4898),tensor(0.0644)
214,214,tensor(0.4008),tensor(0.4898),tensor(0.0644)
215,215,tensor(0.4008),tensor(0.4898),tensor(0.0644)
216,216,tensor(0.4008),tensor(0.4898),tensor(0.0644)
217,217,tensor(0.4008),tensor(0.4898),tensor(0.0644)
218,218,tensor(0.4008),tensor(0.4898),tensor(0.0644)
219,219,tensor(0.4008),tensor(0.4897),tensor(0.0645)
220,220,tensor(0.4008),tensor(0.4897),tensor(0.0645)
221,221,tensor(0.4007),tensor(0.4897),tensor(0.0645)
222,222,tensor(0.4007),tensor(0.4897),tensor(0.0645)
223,223,tensor(0.4007),tensor(0.4897),tensor(0.0645)
224,224,tensor(0.4007),tensor(0.4897),tensor(0.0645)
225,225,tensor(0.4007),tensor(0.4897),tensor(0.0645)
226,226,tensor(0.4007),tensor(0.4897),tensor(0.0645)
227,227,tensor(0.4007),tensor(0.4897),tensor(0.0646)
228,228,tensor(0.4007),tensor(0.4897),tensor(0.0646)
229,229,tensor(0.4007),tensor(0.4897),tensor(0.0646)
230,230,tensor(0.4006),tensor(0.4897),tensor(0.0646)
231,231,tensor(0.4006),tensor(0.4897),tensor(0.0646)
232,232,tensor(0.4006),tensor(0.4897),tensor(0.0646)
233,233,tensor(0.4006),tensor(0.4897),tensor(0.0646)
234,234,tensor(0.4006),tensor(0.4897),tensor(0.0646)
235,235,tensor(0.4006),tensor(0.4897),tensor(0.0647)
236,236,tensor(0.4006),tensor(0.4897),tensor(0.0647)
237,237,tensor(0.4006),tensor(0.4897),tensor(0.0647)
238,238,tensor(0.4006),tensor(0.4897),tensor(0.0647)
239,239,tensor(0.4006),tensor(0.4897),tensor(0.0647)
240,240,tensor(0.4005),tensor(0.4897),tensor(0.0647)
241,241,tensor(0.4005),tensor(0.4897),tensor(0.0647)
242,242,tensor(0.4005),tensor(0.4897),tensor(0.0647)
243,243,tensor(0.4005),tensor(0.4897),tensor(0.0648)
244,244,tensor(0.4005),tensor(0.4897),tensor(0.0648)
245,245,tensor(0.4005),tensor(0.4897),tensor(0.0648)
246,246,tensor(0.4005),tensor(0.4897),tensor(0.0648)
247,247,tensor(0.4005),tensor(0.4897),tensor(0.0648)
248,248,tensor(0.4005),tensor(0.4897),tensor(0.0648)
249,249,tensor(0.4004),tensor(0.4897),tensor(0.0648)
250,250,tensor(0.4004),tensor(0.4897),tensor(0.0648)
251,251,tensor(0.4004),tensor(0.4897),tensor(0.0648)
252,252,tensor(0.4004),tensor(0.4897),tensor(0.0649)
253,253,tensor(0.4004),tensor(0.4897),tensor(0.0649)
254,254,tensor(0.4004),tensor(0.4897),tensor(0.0649)
255,255,tensor(0.4004),tensor(0.4897),tensor(0.0649)
256,256,tensor(0.4004),tensor(0.4897),tensor(0.0649)
257,257,tensor(0.4004),tensor(0.4897),tensor(0.0649)
258,258,tensor(0.4004),tensor(0.4897),tensor(0.0649)
259,259,tensor(0.4003),tensor(0.4897),tensor(0.0649)
260,260,tensor(0.4003),tensor(0.4897),tensor(0.0650)
261,261,tensor(0.4003),tensor(0.4897),tensor(0.0650)
262,262,tensor(0.4003),tensor(0.4897),tensor(0.0650)
263,263,tensor(0.4003),tensor(0.4897),tensor(0.0650)
264,264,tensor(0.4003),tensor(0.4897),tensor(0.0650)
265,265,tensor(0.4003),tensor(0.4897),tensor(0.0650)
266,266,tensor(0.4003),tensor(0.4897),tensor(0.0650)
267,267,tensor(0.4003),tensor(0.4897),tensor(0.0650)
268,268,tensor(0.4002),tensor(0.4897),tensor(0.0651)
269,269,tensor(0.4002),tensor(0.4897),tensor(0.0651)
270,270,tensor(0.4002),tensor(0.4897),tensor(0.0651)
271,271,tensor(0.4002),tensor(0.4897),tensor(0.0651)
272,272,tensor(0.4002),tensor(0.4897),tensor(0.0651)
273,273,tensor(0.4002),tensor(0.4897),tensor(0.0651)
274,274,tensor(0.4002),tensor(0.4897),tensor(0.0651)
275,275,tensor(0.4002),tensor(0.4897),tensor(0.0651)
276,276,tensor(0.4002),tensor(0.4897),tensor(0.0651)
277,277,tensor(0.4002),tensor(0.4897),tensor(0.0652)
278,278,tensor(0.4001),tensor(0.4897),tensor(0.0652)
279,279,tensor(0.4001),tensor(0.4897),tensor(0.0652)
280,280,tensor(0.4001),tensor(0.4897),tensor(0.0652)
281,281,tensor(0.4001),tensor(0.4897),tensor(0.0652)
282,282,tensor(0.4001),tensor(0.4897),tensor(0.0652)
283,283,tensor(0.4001),tensor(0.4897),tensor(0.0652)
284,284,tensor(0.4001),tensor(0.4897),tensor(0.0652)
285,285,tensor(0.4001),tensor(0.4897),tensor(0.0653)
286,286,tensor(0.4001),tensor(0.4897),tensor(0.0653)
287,287,tensor(0.4001),tensor(0.4897),tensor(0.0653)
288,288,tensor(0.4000),tensor(0.4897),tensor(0.0653)
289,289,tensor(0.4000),tensor(0.4897),tensor(0.0653)
290,290,tensor(0.4000),tensor(0.4897),tensor(0.0653)
291,291,tensor(0.4000),tensor(0.4897),tensor(0.0653)
292,292,tensor(0.4000),tensor(0.4897),tensor(0.0653)
293,293,tensor(0.4000),tensor(0.4897),tensor(0.0654)
294,294,tensor(0.4000),tensor(0.4897),tensor(0.0654)
295,295,tensor(0.4000),tensor(0.4897),tensor(0.0654)
296,296,tensor(0.4000),tensor(0.4897),tensor(0.0654)
297,297,tensor(0.4000),tensor(0.4897),tensor(0.0654)
298,298,tensor(0.4000),tensor(0.4897),tensor(0.0654)
299,299,tensor(0.3999),tensor(0.4897),tensor(0.0654)
300,300,tensor(0.3999),tensor(0.4896),tensor(0.0654)
301,301,tensor(0.3999),tensor(0.4896),tensor(0.0654)
302,302,tensor(0.3999),tensor(0.4896),tensor(0.0655)
303,303,tensor(0.3999),tensor(0.4896),tensor(0.0655)
304,304,tensor(0.3999),tensor(0.4896),tensor(0.0655)
305,305,tensor(0.3999),tensor(0.4896),tensor(0.0655)
306,306,tensor(0.3999),tensor(0.4896),tensor(0.0655)
307,307,tensor(0.3999),tensor(0.4896),tensor(0.0655)
308,308,tensor(0.3999),tensor(0.4896),tensor(0.0655)
309,309,tensor(0.3998),tensor(0.4896),tensor(0.0655)
310,310,tensor(0.3998),tensor(0.4896),tensor(0.0655)
311,311,tensor(0.3998),tensor(0.4896),tensor(0.0656)
312,312,tensor(0.3998),tensor(0.4896),tensor(0.0656)
313,313,tensor(0.3998),tensor(0.4896),tensor(0.0656)
314,314,tensor(0.3998),tensor(0.4896),tensor(0.0656)
315,315,tensor(0.3998),tensor(0.4896),tensor(0.0656)
316,316,tensor(0.3998),tensor(0.4896),tensor(0.0656)
317,317,tensor(0.3998),tensor(0.4896),tensor(0.0656)
318,318,tensor(0.3998),tensor(0.4896),tensor(0.0656)
319,319,tensor(0.3998),tensor(0.4896),tensor(0.0657)
320,320,tensor(0.3997),tensor(0.4896),tensor(0.0657)
321,321,tensor(0.3997),tensor(0.4896),tensor(0.0657)
322,322,tensor(0.3997),tensor(0.4896),tensor(0.0657)
323,323,tensor(0.3997),tensor(0.4896),tensor(0.0657)
324,324,tensor(0.3997),tensor(0.4896),tensor(0.0657)
325,325,tensor(0.3997),tensor(0.4896),tensor(0.0657)
326,326,tensor(0.3997),tensor(0.4896),tensor(0.0657)
327,327,tensor(0.3997),tensor(0.4896),tensor(0.0657)
328,328,tensor(0.3997),tensor(0.4896),tensor(0.0658)
329,329,tensor(0.3997),tensor(0.4896),tensor(0.0658)
330,330,tensor(0.3996),tensor(0.4896),tensor(0.0658)
331,331,tensor(0.3996),tensor(0.4896),tensor(0.0658)
332,332,tensor(0.3996),tensor(0.4896),tensor(0.0658)
333,333,tensor(0.3996),tensor(0.4896),tensor(0.0658)
334,334,tensor(0.3996),tensor(0.4896),tensor(0.0658)
335,335,tensor(0.3996),tensor(0.4896),tensor(0.0658)
336,336,tensor(0.3996),tensor(0.4896),tensor(0.0658)
337,337,tensor(0.3996),tensor(0.4896),tensor(0.0659)
338,338,tensor(0.3996),tensor(0.4896),tensor(0.0659)
339,339,tensor(0.3996),tensor(0.4896),tensor(0.0659)
340,340,tensor(0.3996),tensor(0.4896),tensor(0.0659)
341,341,tensor(0.3995),tensor(0.4896),tensor(0.0659)
342,342,tensor(0.3995),tensor(0.4896),tensor(0.0659)
343,343,tensor(0.3995),tensor(0.4896),tensor(0.0659)
344,344,tensor(0.3995),tensor(0.4896),tensor(0.0659)
345,345,tensor(0.3995),tensor(0.4896),tensor(0.0660)
346,346,tensor(0.3995),tensor(0.4896),tensor(0.0660)
347,347,tensor(0.3995),tensor(0.4896),tensor(0.0660)
348,348,tensor(0.3995),tensor(0.4896),tensor(0.0660)
349,349,tensor(0.3995),tensor(0.4896),tensor(0.0660)
350,350,tensor(0.3995),tensor(0.4896),tensor(0.0660)
351,351,tensor(0.3995),tensor(0.4896),tensor(0.0660)
352,352,tensor(0.3994),tensor(0.4896),tensor(0.0660)
353,353,tensor(0.3994),tensor(0.4896),tensor(0.0660)
354,354,tensor(0.3994),tensor(0.4896),tensor(0.0661)
355,355,tensor(0.3994),tensor(0.4896),tensor(0.0661)
356,356,tensor(0.3994),tensor(0.4896),tensor(0.0661)
357,357,tensor(0.3994),tensor(0.4896),tensor(0.0661)
358,358,tensor(0.3994),tensor(0.4896),tensor(0.0661)
359,359,tensor(0.3994),tensor(0.4896),tensor(0.0661)
360,360,tensor(0.3994),tensor(0.4896),tensor(0.0661)
361,361,tensor(0.3994),tensor(0.4896),tensor(0.0661)
362,362,tensor(0.3994),tensor(0.4896),tensor(0.0661)
363,363,tensor(0.3994),tensor(0.4896),tensor(0.0662)
364,364,tensor(0.3993),tensor(0.4896),tensor(0.0662)
365,365,tensor(0.3993),tensor(0.4896),tensor(0.0662)
366,366,tensor(0.3993),tensor(0.4896),tensor(0.0662)
367,367,tensor(0.3993),tensor(0.4896),tensor(0.0662)
368,368,tensor(0.3993),tensor(0.4896),tensor(0.0662)
369,369,tensor(0.3993),tensor(0.4896),tensor(0.0662)
370,370,tensor(0.3993),tensor(0.4896),tensor(0.0662)
371,371,tensor(0.3993),tensor(0.4896),tensor(0.0662)
372,372,tensor(0.3993),tensor(0.4896),tensor(0.0663)
373,373,tensor(0.3993),tensor(0.4896),tensor(0.0663)
374,374,tensor(0.3993),tensor(0.4896),tensor(0.0663)
375,375,tensor(0.3993),tensor(0.4896),tensor(0.0663)
376,376,tensor(0.3992),tensor(0.4896),tensor(0.0663)
377,377,tensor(0.3992),tensor(0.4896),tensor(0.0663)
378,378,tensor(0.3992),tensor(0.4896),tensor(0.0663)
379,379,tensor(0.3992),tensor(0.4896),tensor(0.0663)
380,380,tensor(0.3992),tensor(0.4896),tensor(0.0663)
381,381,tensor(0.3992),tensor(0.4896),tensor(0.0664)
382,382,tensor(0.3992),tensor(0.4896),tensor(0.0664)
383,383,tensor(0.3992),tensor(0.4896),tensor(0.0664)
384,384,tensor(0.3992),tensor(0.4895),tensor(0.0664)
385,385,tensor(0.3992),tensor(0.4895),tensor(0.0664)
386,386,tensor(0.3992),tensor(0.4895),tensor(0.0664)
387,387,tensor(0.3991),tensor(0.4895),tensor(0.0664)
388,388,tensor(0.3991),tensor(0.4895),tensor(0.0664)
389,389,tensor(0.3991),tensor(0.4895),tensor(0.0664)
390,390,tensor(0.3991),tensor(0.4895),tensor(0.0665)
391,391,tensor(0.3991),tensor(0.4895),tensor(0.0665)
392,392,tensor(0.3991),tensor(0.4895),tensor(0.0665)
393,393,tensor(0.3991),tensor(0.4895),tensor(0.0665)
394,394,tensor(0.3991),tensor(0.4895),tensor(0.0665)
395,395,tensor(0.3991),tensor(0.4895),tensor(0.0665)
396,396,tensor(0.3991),tensor(0.4895),tensor(0.0665)
397,397,tensor(0.3991),tensor(0.4895),tensor(0.0665)
398,398,tensor(0.3991),tensor(0.4895),tensor(0.0665)
399,399,tensor(0.3991),tensor(0.4895),tensor(0.0666)
400,400,tensor(0.3990),tensor(0.4895),tensor(0.0666)
401,401,tensor(0.3990),tensor(0.4895),tensor(0.0666)
402,402,tensor(0.3990),tensor(0.4895),tensor(0.0666)
403,403,tensor(0.3990),tensor(0.4895),tensor(0.0666)
404,404,tensor(0.3990),tensor(0.4895),tensor(0.0666)
405,405,tensor(0.3990),tensor(0.4895),tensor(0.0666)
406,406,tensor(0.3990),tensor(0.4895),tensor(0.0666)
407,407,tensor(0.3990),tensor(0.4895),tensor(0.0666)
408,408,tensor(0.3990),tensor(0.4895),tensor(0.0667)
409,409,tensor(0.3990),tensor(0.4895),tensor(0.0667)
410,410,tensor(0.3990),tensor(0.4895),tensor(0.0667)
411,411,tensor(0.3990),tensor(0.4895),tensor(0.0667)
412,412,tensor(0.3989),tensor(0.4895),tensor(0.0667)
413,413,tensor(0.3989),tensor(0.4895),tensor(0.0667)
414,414,tensor(0.3989),tensor(0.4895),tensor(0.0667)
415,415,tensor(0.3989),tensor(0.4895),tensor(0.0667)
416,416,tensor(0.3989),tensor(0.4895),tensor(0.0667)
417,417,tensor(0.3989),tensor(0.4895),tensor(0.0668)
418,418,tensor(0.3989),tensor(0.4895),tensor(0.0668)
419,419,tensor(0.3989),tensor(0.4895),tensor(0.0668)
420,420,tensor(0.3989),tensor(0.4895),tensor(0.0668)
421,421,tensor(0.3989),tensor(0.4895),tensor(0.0668)
422,422,tensor(0.3989),tensor(0.4895),tensor(0.0668)
423,423,tensor(0.3989),tensor(0.4895),tensor(0.0668)
424,424,tensor(0.3989),tensor(0.4895),tensor(0.0668)
425,425,tensor(0.3988),tensor(0.4895),tensor(0.0668)
426,426,tensor(0.3988),tensor(0.4895),tensor(0.0669)
427,427,tensor(0.3988),tensor(0.4895),tensor(0.0669)
428,428,tensor(0.3988),tensor(0.4895),tensor(0.0669)
429,429,tensor(0.3988),tensor(0.4895),tensor(0.0669)
430,430,tensor(0.3988),tensor(0.4895),tensor(0.0669)
431,431,tensor(0.3988),tensor(0.4895),tensor(0.0669)
432,432,tensor(0.3988),tensor(0.4895),tensor(0.0669)
433,433,tensor(0.3988),tensor(0.4895),tensor(0.0669)
434,434,tensor(0.3988),tensor(0.4895),tensor(0.0669)
435,435,tensor(0.3988),tensor(0.4895),tensor(0.0669)
