,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.4468),tensor(0.5462),tensor(0.9764)
77,77,tensor(0.4466),tensor(0.5389),tensor(0.9618)
78,78,tensor(0.4465),tensor(0.5332),tensor(0.9505)
79,79,tensor(0.4467),tensor(0.5338),tensor(0.9517)
80,80,tensor(0.4466),tensor(0.5395),tensor(0.9631)
81,81,tensor(0.4465),tensor(0.5450),tensor(0.9741)
82,82,tensor(0.4466),tensor(0.5457),tensor(0.9754)
83,83,tensor(0.4466),tensor(0.5414),tensor(0.9668)
84,84,tensor(0.4465),tensor(0.5363),tensor(0.9566)
85,85,tensor(0.4465),tensor(0.5348),tensor(0.9537)
86,86,tensor(0.4466),tensor(0.5378),tensor(0.9597)
87,87,tensor(0.4465),tensor(0.5424),tensor(0.9687)
88,88,tensor(0.4465),tensor(0.5444),tensor(0.9728)
89,89,tensor(0.4465),tensor(0.5424),tensor(0.9688)
90,90,tensor(0.4465),tensor(0.5385),tensor(0.9611)
91,91,tensor(0.4465),tensor(0.5363),tensor(0.9566)
92,92,tensor(0.4465),tensor(0.5374),tensor(0.9587)
93,93,tensor(0.4465),tensor(0.5406),tensor(0.9651)
94,94,tensor(0.4465),tensor(0.5429),tensor(0.9699)
95,95,tensor(0.4465),tensor(0.5425),tensor(0.9690)
96,96,tensor(0.4465),tensor(0.5399),tensor(0.9639)
97,97,tensor(0.4465),tensor(0.5376),tensor(0.9593)
98,98,tensor(0.4465),tensor(0.5375),tensor(0.9591)
99,99,tensor(0.4465),tensor(0.5395),tensor(0.9631)
100,100,tensor(0.4465),tensor(0.5417),tensor(0.9674)
101,101,tensor(0.4465),tensor(0.5421),tensor(0.9683)
102,102,tensor(0.4465),tensor(0.5406),tensor(0.9653)
103,103,tensor(0.4465),tensor(0.5387),tensor(0.9615)
104,104,tensor(0.4465),tensor(0.5380),tensor(0.9601)
105,105,tensor(0.4465),tensor(0.5391),tensor(0.9622)
106,106,tensor(0.4465),tensor(0.5407),tensor(0.9655)
107,107,tensor(0.4465),tensor(0.5416),tensor(0.9672)
108,108,tensor(0.4465),tensor(0.5409),tensor(0.9658)
109,109,tensor(0.4465),tensor(0.5395),tensor(0.9630)
110,110,tensor(0.4465),tensor(0.5386),tensor(0.9612)
111,111,tensor(0.4465),tensor(0.5390),tensor(0.9620)
112,112,tensor(0.4465),tensor(0.5402),tensor(0.9643)
113,113,tensor(0.4465),tensor(0.5410),tensor(0.9661)
114,114,tensor(0.4465),tensor(0.5409),tensor(0.9658)
115,115,tensor(0.4465),tensor(0.5399),tensor(0.9639)
116,116,tensor(0.4465),tensor(0.5391),tensor(0.9622)
117,117,tensor(0.4465),tensor(0.5391),tensor(0.9622)
118,118,tensor(0.4465),tensor(0.5398),tensor(0.9637)
119,119,tensor(0.4465),tensor(0.5406),tensor(0.9652)
120,120,tensor(0.4465),tensor(0.5407),tensor(0.9655)
121,121,tensor(0.4465),tensor(0.5402),tensor(0.9644)
122,122,tensor(0.4465),tensor(0.5395),tensor(0.9629)
123,123,tensor(0.4465),tensor(0.5392),tensor(0.9625)
124,124,tensor(0.4465),tensor(0.5397),tensor(0.9634)
125,125,tensor(0.4465),tensor(0.5403),tensor(0.9646)
126,126,tensor(0.4465),tensor(0.5405),tensor(0.9651)
127,127,tensor(0.4465),tensor(0.5402),tensor(0.9645)
128,128,tensor(0.4465),tensor(0.5397),tensor(0.9635)
129,129,tensor(0.4465),tensor(0.5394),tensor(0.9629)
130,130,tensor(0.4465),tensor(0.5396),tensor(0.9633)
131,131,tensor(0.4465),tensor(0.5401),tensor(0.9642)
132,132,tensor(0.4465),tensor(0.5404),tensor(0.9648)
133,133,tensor(0.4465),tensor(0.5403),tensor(0.9645)
134,134,tensor(0.4465),tensor(0.5399),tensor(0.9638)
135,135,tensor(0.4465),tensor(0.5396),tensor(0.9632)
136,136,tensor(0.4465),tensor(0.5396),tensor(0.9633)
137,137,tensor(0.4465),tensor(0.5400),tensor(0.9640)
138,138,tensor(0.4465),tensor(0.5402),tensor(0.9645)
139,139,tensor(0.4465),tensor(0.5402),tensor(0.9645)
140,140,tensor(0.4465),tensor(0.5400),tensor(0.9640)
141,141,tensor(0.4465),tensor(0.5397),tensor(0.9635)
142,142,tensor(0.4465),tensor(0.5397),tensor(0.9634)
143,143,tensor(0.4465),tensor(0.5399),tensor(0.9638)
144,144,tensor(0.4465),tensor(0.5401),tensor(0.9643)
145,145,tensor(0.4465),tensor(0.5402),tensor(0.9644)
146,146,tensor(0.4465),tensor(0.5400),tensor(0.9641)
147,147,tensor(0.4465),tensor(0.5398),tensor(0.9637)
148,148,tensor(0.4465),tensor(0.5398),tensor(0.9635)
149,149,tensor(0.4465),tensor(0.5399),tensor(0.9638)
150,150,tensor(0.4465),tensor(0.5400),tensor(0.9641)
151,151,tensor(0.4465),tensor(0.5401),tensor(0.9642)
152,152,tensor(0.4465),tensor(0.5400),tensor(0.9641)
153,153,tensor(0.4465),tensor(0.5399),tensor(0.9638)
154,154,tensor(0.4465),tensor(0.5398),tensor(0.9636)
155,155,tensor(0.4465),tensor(0.5399),tensor(0.9638)
156,156,tensor(0.4465),tensor(0.5400),tensor(0.9640)
157,157,tensor(0.4465),tensor(0.5401),tensor(0.9642)
158,158,tensor(0.4465),tensor(0.5400),tensor(0.9641)
159,159,tensor(0.4465),tensor(0.5399),tensor(0.9639)
160,160,tensor(0.4465),tensor(0.5398),tensor(0.9637)
161,161,tensor(0.4465),tensor(0.5399),tensor(0.9638)
162,162,tensor(0.4465),tensor(0.5400),tensor(0.9640)
163,163,tensor(0.4465),tensor(0.5400),tensor(0.9641)
164,164,tensor(0.4465),tensor(0.5400),tensor(0.9641)
165,165,tensor(0.4465),tensor(0.5399),tensor(0.9639)
166,166,tensor(0.4465),tensor(0.5399),tensor(0.9638)
167,167,tensor(0.4465),tensor(0.5399),tensor(0.9638)
168,168,tensor(0.4465),tensor(0.5399),tensor(0.9639)
169,169,tensor(0.4465),tensor(0.5400),tensor(0.9640)
170,170,tensor(0.4465),tensor(0.5400),tensor(0.9640)
171,171,tensor(0.4465),tensor(0.5399),tensor(0.9639)
172,172,tensor(0.4465),tensor(0.5399),tensor(0.9638)
173,173,tensor(0.4465),tensor(0.5399),tensor(0.9638)
174,174,tensor(0.4465),tensor(0.5399),tensor(0.9639)
175,175,tensor(0.4465),tensor(0.5400),tensor(0.9640)
176,176,tensor(0.4465),tensor(0.5400),tensor(0.9640)
177,177,tensor(0.4465),tensor(0.5400),tensor(0.9639)
178,178,tensor(0.4465),tensor(0.5399),tensor(0.9639)
179,179,tensor(0.4465),tensor(0.5399),tensor(0.9639)
180,180,tensor(0.4465),tensor(0.5399),tensor(0.9639)
181,181,tensor(0.4465),tensor(0.5400),tensor(0.9640)
182,182,tensor(0.4465),tensor(0.5400),tensor(0.9640)
183,183,tensor(0.4465),tensor(0.5400),tensor(0.9639)
184,184,tensor(0.4465),tensor(0.5399),tensor(0.9639)
185,185,tensor(0.4465),tensor(0.5399),tensor(0.9639)
186,186,tensor(0.4465),tensor(0.5399),tensor(0.9639)
187,187,tensor(0.4465),tensor(0.5400),tensor(0.9639)
188,188,tensor(0.4465),tensor(0.5400),tensor(0.9640)
189,189,tensor(0.4465),tensor(0.5400),tensor(0.9639)
190,190,tensor(0.4465),tensor(0.5399),tensor(0.9639)
191,191,tensor(0.4465),tensor(0.5399),tensor(0.9639)
192,192,tensor(0.4465),tensor(0.5399),tensor(0.9639)
193,193,tensor(0.4465),tensor(0.5399),tensor(0.9639)
194,194,tensor(0.4465),tensor(0.5400),tensor(0.9640)
195,195,tensor(0.4465),tensor(0.5400),tensor(0.9639)
196,196,tensor(0.4465),tensor(0.5399),tensor(0.9639)
197,197,tensor(0.4465),tensor(0.5399),tensor(0.9639)
198,198,tensor(0.4465),tensor(0.5399),tensor(0.9639)
199,199,tensor(0.4465),tensor(0.5399),tensor(0.9639)
200,200,tensor(0.4465),tensor(0.5400),tensor(0.9639)
201,201,tensor(0.4465),tensor(0.5400),tensor(0.9639)
202,202,tensor(0.4465),tensor(0.5399),tensor(0.9639)
203,203,tensor(0.4465),tensor(0.5399),tensor(0.9639)
204,204,tensor(0.4465),tensor(0.5399),tensor(0.9639)
205,205,tensor(0.4465),tensor(0.5399),tensor(0.9639)
206,206,tensor(0.4465),tensor(0.5400),tensor(0.9639)
207,207,tensor(0.4465),tensor(0.5399),tensor(0.9639)
208,208,tensor(0.4465),tensor(0.5399),tensor(0.9639)
209,209,tensor(0.4465),tensor(0.5399),tensor(0.9639)
210,210,tensor(0.4465),tensor(0.5399),tensor(0.9639)
211,211,tensor(0.4465),tensor(0.5399),tensor(0.9639)
212,212,tensor(0.4465),tensor(0.5399),tensor(0.9639)
213,213,tensor(0.4465),tensor(0.5399),tensor(0.9639)
214,214,tensor(0.4465),tensor(0.5399),tensor(0.9639)
215,215,tensor(0.4465),tensor(0.5399),tensor(0.9639)
216,216,tensor(0.4465),tensor(0.5399),tensor(0.9639)
217,217,tensor(0.4465),tensor(0.5399),tensor(0.9639)
218,218,tensor(0.4465),tensor(0.5399),tensor(0.9639)
219,219,tensor(0.4465),tensor(0.5399),tensor(0.9639)
220,220,tensor(0.4465),tensor(0.5399),tensor(0.9639)
221,221,tensor(0.4465),tensor(0.5399),tensor(0.9639)
222,222,tensor(0.4465),tensor(0.5399),tensor(0.9639)
223,223,tensor(0.4465),tensor(0.5399),tensor(0.9639)
224,224,tensor(0.4465),tensor(0.5399),tensor(0.9639)
225,225,tensor(0.4465),tensor(0.5399),tensor(0.9639)
226,226,tensor(0.4465),tensor(0.5399),tensor(0.9639)
227,227,tensor(0.4465),tensor(0.5399),tensor(0.9639)
228,228,tensor(0.4465),tensor(0.5399),tensor(0.9639)
229,229,tensor(0.4465),tensor(0.5399),tensor(0.9639)
230,230,tensor(0.4465),tensor(0.5399),tensor(0.9639)
231,231,tensor(0.4465),tensor(0.5399),tensor(0.9639)
232,232,tensor(0.4465),tensor(0.5399),tensor(0.9639)
233,233,tensor(0.4465),tensor(0.5399),tensor(0.9639)
234,234,tensor(0.4465),tensor(0.5399),tensor(0.9639)
235,235,tensor(0.4465),tensor(0.5399),tensor(0.9639)
236,236,tensor(0.4465),tensor(0.5399),tensor(0.9639)
237,237,tensor(0.4465),tensor(0.5399),tensor(0.9639)
238,238,tensor(0.4465),tensor(0.5399),tensor(0.9639)
239,239,tensor(0.4465),tensor(0.5399),tensor(0.9639)
240,240,tensor(0.4465),tensor(0.5399),tensor(0.9639)
241,241,tensor(0.4465),tensor(0.5399),tensor(0.9639)
242,242,tensor(0.4465),tensor(0.5399),tensor(0.9639)
243,243,tensor(0.4465),tensor(0.5399),tensor(0.9639)
244,244,tensor(0.4465),tensor(0.5399),tensor(0.9639)
245,245,tensor(0.4465),tensor(0.5399),tensor(0.9639)
246,246,tensor(0.4465),tensor(0.5399),tensor(0.9639)
247,247,tensor(0.4465),tensor(0.5399),tensor(0.9639)
248,248,tensor(0.4465),tensor(0.5399),tensor(0.9639)
249,249,tensor(0.4465),tensor(0.5399),tensor(0.9639)
250,250,tensor(0.4465),tensor(0.5399),tensor(0.9639)
251,251,tensor(0.4465),tensor(0.5399),tensor(0.9639)
252,252,tensor(0.4465),tensor(0.5399),tensor(0.9639)
253,253,tensor(0.4465),tensor(0.5399),tensor(0.9639)
254,254,tensor(0.4465),tensor(0.5399),tensor(0.9639)
255,255,tensor(0.4465),tensor(0.5399),tensor(0.9639)
256,256,tensor(0.4465),tensor(0.5399),tensor(0.9639)
257,257,tensor(0.4465),tensor(0.5399),tensor(0.9639)
258,258,tensor(0.4465),tensor(0.5399),tensor(0.9639)
259,259,tensor(0.4465),tensor(0.5399),tensor(0.9639)
260,260,tensor(0.4465),tensor(0.5399),tensor(0.9639)
261,261,tensor(0.4465),tensor(0.5399),tensor(0.9639)
262,262,tensor(0.4465),tensor(0.5399),tensor(0.9639)
263,263,tensor(0.4465),tensor(0.5399),tensor(0.9639)
264,264,tensor(0.4465),tensor(0.5399),tensor(0.9639)
265,265,tensor(0.4465),tensor(0.5399),tensor(0.9639)
266,266,tensor(0.4465),tensor(0.5399),tensor(0.9639)
267,267,tensor(0.4465),tensor(0.5399),tensor(0.9639)
268,268,tensor(0.4465),tensor(0.5399),tensor(0.9639)
269,269,tensor(0.4465),tensor(0.5399),tensor(0.9639)
270,270,tensor(0.4465),tensor(0.5399),tensor(0.9639)
271,271,tensor(0.4465),tensor(0.5399),tensor(0.9639)
272,272,tensor(0.4465),tensor(0.5399),tensor(0.9639)
273,273,tensor(0.4465),tensor(0.5399),tensor(0.9639)
274,274,tensor(0.4465),tensor(0.5399),tensor(0.9639)
275,275,tensor(0.4465),tensor(0.5399),tensor(0.9639)
276,276,tensor(0.4465),tensor(0.5399),tensor(0.9639)
277,277,tensor(0.4465),tensor(0.5399),tensor(0.9639)
278,278,tensor(0.4465),tensor(0.5399),tensor(0.9639)
279,279,tensor(0.4465),tensor(0.5399),tensor(0.9639)
280,280,tensor(0.4465),tensor(0.5399),tensor(0.9639)
281,281,tensor(0.4465),tensor(0.5399),tensor(0.9639)
282,282,tensor(0.4465),tensor(0.5399),tensor(0.9639)
283,283,tensor(0.4465),tensor(0.5399),tensor(0.9639)
284,284,tensor(0.4465),tensor(0.5399),tensor(0.9639)
285,285,tensor(0.4465),tensor(0.5399),tensor(0.9639)
286,286,tensor(0.4465),tensor(0.5399),tensor(0.9639)
287,287,tensor(0.4465),tensor(0.5399),tensor(0.9639)
288,288,tensor(0.4465),tensor(0.5399),tensor(0.9639)
289,289,tensor(0.4465),tensor(0.5399),tensor(0.9639)
290,290,tensor(0.4465),tensor(0.5399),tensor(0.9639)
291,291,tensor(0.4465),tensor(0.5399),tensor(0.9639)
292,292,tensor(0.4465),tensor(0.5399),tensor(0.9639)
293,293,tensor(0.4465),tensor(0.5399),tensor(0.9639)
294,294,tensor(0.4465),tensor(0.5399),tensor(0.9639)
295,295,tensor(0.4465),tensor(0.5399),tensor(0.9639)
296,296,tensor(0.4465),tensor(0.5399),tensor(0.9639)
297,297,tensor(0.4465),tensor(0.5399),tensor(0.9639)
298,298,tensor(0.4465),tensor(0.5399),tensor(0.9639)
299,299,tensor(0.4465),tensor(0.5399),tensor(0.9639)
300,300,tensor(0.4465),tensor(0.5399),tensor(0.9639)
301,301,tensor(0.4465),tensor(0.5399),tensor(0.9639)
302,302,tensor(0.4465),tensor(0.5399),tensor(0.9639)
303,303,tensor(0.4465),tensor(0.5399),tensor(0.9639)
304,304,tensor(0.4465),tensor(0.5399),tensor(0.9639)
305,305,tensor(0.4465),tensor(0.5399),tensor(0.9639)
306,306,tensor(0.4465),tensor(0.5399),tensor(0.9639)
307,307,tensor(0.4465),tensor(0.5399),tensor(0.9639)
308,308,tensor(0.4465),tensor(0.5399),tensor(0.9639)
309,309,tensor(0.4465),tensor(0.5399),tensor(0.9639)
310,310,tensor(0.4465),tensor(0.5399),tensor(0.9639)
311,311,tensor(0.4465),tensor(0.5399),tensor(0.9639)
312,312,tensor(0.4465),tensor(0.5399),tensor(0.9639)
313,313,tensor(0.4465),tensor(0.5399),tensor(0.9639)
314,314,tensor(0.4465),tensor(0.5399),tensor(0.9639)
315,315,tensor(0.4465),tensor(0.5399),tensor(0.9639)
316,316,tensor(0.4465),tensor(0.5399),tensor(0.9639)
317,317,tensor(0.4465),tensor(0.5399),tensor(0.9639)
318,318,tensor(0.4465),tensor(0.5399),tensor(0.9639)
319,319,tensor(0.4465),tensor(0.5399),tensor(0.9639)
320,320,tensor(0.4465),tensor(0.5399),tensor(0.9639)
321,321,tensor(0.4465),tensor(0.5399),tensor(0.9639)
322,322,tensor(0.4465),tensor(0.5399),tensor(0.9639)
323,323,tensor(0.4465),tensor(0.5399),tensor(0.9639)
324,324,tensor(0.4465),tensor(0.5399),tensor(0.9639)
325,325,tensor(0.4465),tensor(0.5399),tensor(0.9639)
326,326,tensor(0.4465),tensor(0.5399),tensor(0.9639)
327,327,tensor(0.4465),tensor(0.5399),tensor(0.9639)
328,328,tensor(0.4465),tensor(0.5399),tensor(0.9639)
329,329,tensor(0.4465),tensor(0.5399),tensor(0.9639)
330,330,tensor(0.4465),tensor(0.5399),tensor(0.9639)
331,331,tensor(0.4465),tensor(0.5399),tensor(0.9639)
332,332,tensor(0.4465),tensor(0.5399),tensor(0.9639)
333,333,tensor(0.4465),tensor(0.5399),tensor(0.9639)
334,334,tensor(0.4465),tensor(0.5399),tensor(0.9639)
335,335,tensor(0.4465),tensor(0.5399),tensor(0.9639)
336,336,tensor(0.4465),tensor(0.5399),tensor(0.9639)
337,337,tensor(0.4465),tensor(0.5399),tensor(0.9639)
338,338,tensor(0.4465),tensor(0.5399),tensor(0.9639)
339,339,tensor(0.4465),tensor(0.5399),tensor(0.9639)
340,340,tensor(0.4465),tensor(0.5399),tensor(0.9639)
341,341,tensor(0.4465),tensor(0.5399),tensor(0.9639)
342,342,tensor(0.4465),tensor(0.5399),tensor(0.9639)
343,343,tensor(0.4465),tensor(0.5399),tensor(0.9639)
344,344,tensor(0.4465),tensor(0.5399),tensor(0.9639)
345,345,tensor(0.4465),tensor(0.5399),tensor(0.9639)
346,346,tensor(0.4465),tensor(0.5399),tensor(0.9639)
347,347,tensor(0.4465),tensor(0.5399),tensor(0.9639)
348,348,tensor(0.4465),tensor(0.5399),tensor(0.9639)
349,349,tensor(0.4465),tensor(0.5399),tensor(0.9639)
350,350,tensor(0.4465),tensor(0.5399),tensor(0.9639)
351,351,tensor(0.4465),tensor(0.5399),tensor(0.9639)
352,352,tensor(0.4465),tensor(0.5399),tensor(0.9639)
353,353,tensor(0.4465),tensor(0.5399),tensor(0.9639)
354,354,tensor(0.4465),tensor(0.5399),tensor(0.9639)
355,355,tensor(0.4465),tensor(0.5399),tensor(0.9639)
356,356,tensor(0.4465),tensor(0.5399),tensor(0.9639)
357,357,tensor(0.4465),tensor(0.5399),tensor(0.9639)
358,358,tensor(0.4465),tensor(0.5399),tensor(0.9639)
359,359,tensor(0.4465),tensor(0.5399),tensor(0.9639)
360,360,tensor(0.4465),tensor(0.5399),tensor(0.9639)
361,361,tensor(0.4465),tensor(0.5399),tensor(0.9639)
362,362,tensor(0.4465),tensor(0.5399),tensor(0.9639)
363,363,tensor(0.4465),tensor(0.5399),tensor(0.9639)
364,364,tensor(0.4465),tensor(0.5399),tensor(0.9639)
365,365,tensor(0.4465),tensor(0.5399),tensor(0.9639)
366,366,tensor(0.4465),tensor(0.5399),tensor(0.9639)
367,367,tensor(0.4465),tensor(0.5399),tensor(0.9639)
368,368,tensor(0.4465),tensor(0.5399),tensor(0.9639)
369,369,tensor(0.4465),tensor(0.5399),tensor(0.9639)
370,370,tensor(0.4465),tensor(0.5399),tensor(0.9639)
371,371,tensor(0.4465),tensor(0.5399),tensor(0.9639)
372,372,tensor(0.4465),tensor(0.5399),tensor(0.9639)
373,373,tensor(0.4465),tensor(0.5399),tensor(0.9639)
374,374,tensor(0.4465),tensor(0.5399),tensor(0.9639)
375,375,tensor(0.4465),tensor(0.5399),tensor(0.9639)
376,376,tensor(0.4465),tensor(0.5399),tensor(0.9639)
377,377,tensor(0.4465),tensor(0.5399),tensor(0.9639)
378,378,tensor(0.4465),tensor(0.5399),tensor(0.9639)
379,379,tensor(0.4465),tensor(0.5399),tensor(0.9639)
380,380,tensor(0.4465),tensor(0.5399),tensor(0.9639)
381,381,tensor(0.4465),tensor(0.5399),tensor(0.9639)
382,382,tensor(0.4465),tensor(0.5399),tensor(0.9639)
383,383,tensor(0.4465),tensor(0.5399),tensor(0.9639)
384,384,tensor(0.4465),tensor(0.5399),tensor(0.9639)
385,385,tensor(0.4465),tensor(0.5399),tensor(0.9639)
386,386,tensor(0.4465),tensor(0.5399),tensor(0.9639)
387,387,tensor(0.4465),tensor(0.5399),tensor(0.9639)
388,388,tensor(0.4465),tensor(0.5399),tensor(0.9639)
389,389,tensor(0.4465),tensor(0.5399),tensor(0.9639)
390,390,tensor(0.4465),tensor(0.5399),tensor(0.9639)
391,391,tensor(0.4465),tensor(0.5399),tensor(0.9639)
392,392,tensor(0.4465),tensor(0.5399),tensor(0.9639)
393,393,tensor(0.4465),tensor(0.5399),tensor(0.9639)
394,394,tensor(0.4465),tensor(0.5399),tensor(0.9639)
395,395,tensor(0.4465),tensor(0.5399),tensor(0.9639)
396,396,tensor(0.4465),tensor(0.5399),tensor(0.9639)
397,397,tensor(0.4465),tensor(0.5399),tensor(0.9639)
398,398,tensor(0.4465),tensor(0.5399),tensor(0.9639)
399,399,tensor(0.4465),tensor(0.5399),tensor(0.9639)
400,400,tensor(0.4465),tensor(0.5399),tensor(0.9639)
401,401,tensor(0.4465),tensor(0.5399),tensor(0.9639)
402,402,tensor(0.4465),tensor(0.5399),tensor(0.9639)
403,403,tensor(0.4465),tensor(0.5399),tensor(0.9639)
404,404,tensor(0.4465),tensor(0.5399),tensor(0.9639)
405,405,tensor(0.4465),tensor(0.5399),tensor(0.9639)
406,406,tensor(0.4465),tensor(0.5399),tensor(0.9639)
407,407,tensor(0.4465),tensor(0.5399),tensor(0.9639)
408,408,tensor(0.4465),tensor(0.5399),tensor(0.9639)
409,409,tensor(0.4465),tensor(0.5399),tensor(0.9639)
410,410,tensor(0.4465),tensor(0.5399),tensor(0.9639)
411,411,tensor(0.4465),tensor(0.5399),tensor(0.9639)
412,412,tensor(0.4465),tensor(0.5399),tensor(0.9639)
413,413,tensor(0.4465),tensor(0.5399),tensor(0.9639)
414,414,tensor(0.4465),tensor(0.5399),tensor(0.9639)
415,415,tensor(0.4465),tensor(0.5399),tensor(0.9639)
416,416,tensor(0.4465),tensor(0.5399),tensor(0.9639)
417,417,tensor(0.4465),tensor(0.5399),tensor(0.9639)
418,418,tensor(0.4465),tensor(0.5399),tensor(0.9639)
419,419,tensor(0.4465),tensor(0.5399),tensor(0.9639)
420,420,tensor(0.4465),tensor(0.5399),tensor(0.9639)
421,421,tensor(0.4465),tensor(0.5399),tensor(0.9639)
422,422,tensor(0.4465),tensor(0.5399),tensor(0.9639)
423,423,tensor(0.4465),tensor(0.5399),tensor(0.9639)
424,424,tensor(0.4465),tensor(0.5399),tensor(0.9639)
425,425,tensor(0.4465),tensor(0.5399),tensor(0.9639)
426,426,tensor(0.4465),tensor(0.5399),tensor(0.9639)
427,427,tensor(0.4465),tensor(0.5399),tensor(0.9639)
428,428,tensor(0.4465),tensor(0.5399),tensor(0.9639)
429,429,tensor(0.4465),tensor(0.5399),tensor(0.9639)
430,430,tensor(0.4465),tensor(0.5399),tensor(0.9639)
431,431,tensor(0.4465),tensor(0.5399),tensor(0.9639)
432,432,tensor(0.4465),tensor(0.5399),tensor(0.9639)
433,433,tensor(0.4465),tensor(0.5399),tensor(0.9639)
434,434,tensor(0.4465),tensor(0.5399),tensor(0.9639)
435,435,tensor(0.4465),tensor(0.5399),tensor(0.9639)
