,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.5098),tensor(0.6468),tensor(0.6115)
65,65,tensor(0.5087),tensor(0.6458),tensor(0.6101)
66,66,tensor(0.5077),tensor(0.6448),tensor(0.6087)
67,67,tensor(0.5066),tensor(0.6437),tensor(0.6072)
68,68,tensor(0.5055),tensor(0.6427),tensor(0.6058)
69,69,tensor(0.5044),tensor(0.6417),tensor(0.6044)
70,70,tensor(0.5034),tensor(0.6406),tensor(0.6030)
71,71,tensor(0.5023),tensor(0.6396),tensor(0.6016)
72,72,tensor(0.5012),tensor(0.6386),tensor(0.6002)
73,73,tensor(0.5002),tensor(0.6376),tensor(0.5989)
74,74,tensor(0.4992),tensor(0.6365),tensor(0.5975)
75,75,tensor(0.4981),tensor(0.6355),tensor(0.5961)
76,76,tensor(0.4971),tensor(0.6345),tensor(0.5947)
77,77,tensor(0.4961),tensor(0.6335),tensor(0.5933)
78,78,tensor(0.4951),tensor(0.6325),tensor(0.5919)
79,79,tensor(0.4941),tensor(0.6315),tensor(0.5906)
80,80,tensor(0.4931),tensor(0.6305),tensor(0.5892)
81,81,tensor(0.4921),tensor(0.6295),tensor(0.5878)
82,82,tensor(0.4911),tensor(0.6285),tensor(0.5865)
83,83,tensor(0.4901),tensor(0.6275),tensor(0.5851)
84,84,tensor(0.4891),tensor(0.6265),tensor(0.5838)
85,85,tensor(0.4881),tensor(0.6255),tensor(0.5824)
86,86,tensor(0.4872),tensor(0.6245),tensor(0.5811)
87,87,tensor(0.4862),tensor(0.6235),tensor(0.5797)
88,88,tensor(0.4852),tensor(0.6225),tensor(0.5784)
89,89,tensor(0.4843),tensor(0.6215),tensor(0.5770)
90,90,tensor(0.4834),tensor(0.6205),tensor(0.5757)
91,91,tensor(0.4824),tensor(0.6196),tensor(0.5744)
92,92,tensor(0.4815),tensor(0.6186),tensor(0.5730)
93,93,tensor(0.4806),tensor(0.6176),tensor(0.5717)
94,94,tensor(0.4796),tensor(0.6166),tensor(0.5704)
95,95,tensor(0.4787),tensor(0.6157),tensor(0.5691)
96,96,tensor(0.4778),tensor(0.6147),tensor(0.5678)
97,97,tensor(0.4769),tensor(0.6137),tensor(0.5664)
98,98,tensor(0.4760),tensor(0.6128),tensor(0.5651)
99,99,tensor(0.4751),tensor(0.6118),tensor(0.5638)
100,100,tensor(0.4742),tensor(0.6109),tensor(0.5625)
101,101,tensor(0.4733),tensor(0.6099),tensor(0.5612)
102,102,tensor(0.4725),tensor(0.6090),tensor(0.5599)
103,103,tensor(0.4716),tensor(0.6080),tensor(0.5586)
104,104,tensor(0.4707),tensor(0.6071),tensor(0.5573)
105,105,tensor(0.4699),tensor(0.6061),tensor(0.5561)
106,106,tensor(0.4690),tensor(0.6052),tensor(0.5548)
107,107,tensor(0.4682),tensor(0.6042),tensor(0.5535)
108,108,tensor(0.4673),tensor(0.6033),tensor(0.5522)
109,109,tensor(0.4665),tensor(0.6024),tensor(0.5509)
110,110,tensor(0.4657),tensor(0.6014),tensor(0.5497)
111,111,tensor(0.4648),tensor(0.6005),tensor(0.5484)
112,112,tensor(0.4640),tensor(0.5996),tensor(0.5471)
113,113,tensor(0.4632),tensor(0.5986),tensor(0.5459)
114,114,tensor(0.4624),tensor(0.5977),tensor(0.5446)
115,115,tensor(0.4616),tensor(0.5968),tensor(0.5434)
116,116,tensor(0.4608),tensor(0.5959),tensor(0.5421)
117,117,tensor(0.4600),tensor(0.5950),tensor(0.5409)
118,118,tensor(0.4592),tensor(0.5940),tensor(0.5396)
119,119,tensor(0.4584),tensor(0.5931),tensor(0.5384)
120,120,tensor(0.4576),tensor(0.5922),tensor(0.5371)
121,121,tensor(0.4568),tensor(0.5913),tensor(0.5359)
122,122,tensor(0.4561),tensor(0.5904),tensor(0.5347)
123,123,tensor(0.4553),tensor(0.5895),tensor(0.5334)
124,124,tensor(0.4545),tensor(0.5886),tensor(0.5322)
125,125,tensor(0.4538),tensor(0.5877),tensor(0.5310)
126,126,tensor(0.4530),tensor(0.5868),tensor(0.5298)
127,127,tensor(0.4523),tensor(0.5859),tensor(0.5286)
128,128,tensor(0.4515),tensor(0.5850),tensor(0.5273)
129,129,tensor(0.4508),tensor(0.5841),tensor(0.5261)
130,130,tensor(0.4501),tensor(0.5832),tensor(0.5249)
131,131,tensor(0.4493),tensor(0.5824),tensor(0.5237)
132,132,tensor(0.4486),tensor(0.5815),tensor(0.5225)
133,133,tensor(0.4479),tensor(0.5806),tensor(0.5213)
134,134,tensor(0.4472),tensor(0.5797),tensor(0.5201)
135,135,tensor(0.4465),tensor(0.5788),tensor(0.5189)
136,136,tensor(0.4458),tensor(0.5780),tensor(0.5177)
137,137,tensor(0.4451),tensor(0.5771),tensor(0.5166)
138,138,tensor(0.4444),tensor(0.5762),tensor(0.5154)
139,139,tensor(0.4437),tensor(0.5754),tensor(0.5142)
140,140,tensor(0.4430),tensor(0.5745),tensor(0.5130)
141,141,tensor(0.4423),tensor(0.5736),tensor(0.5118)
142,142,tensor(0.4416),tensor(0.5728),tensor(0.5107)
143,143,tensor(0.4409),tensor(0.5719),tensor(0.5095)
144,144,tensor(0.4403),tensor(0.5711),tensor(0.5083)
145,145,tensor(0.4396),tensor(0.5702),tensor(0.5072)
146,146,tensor(0.4389),tensor(0.5694),tensor(0.5060)
147,147,tensor(0.4383),tensor(0.5685),tensor(0.5049)
148,148,tensor(0.4376),tensor(0.5677),tensor(0.5037)
149,149,tensor(0.4370),tensor(0.5668),tensor(0.5026)
150,150,tensor(0.4364),tensor(0.5660),tensor(0.5014)
151,151,tensor(0.4357),tensor(0.5652),tensor(0.5003)
152,152,tensor(0.4351),tensor(0.5643),tensor(0.4992)
153,153,tensor(0.4344),tensor(0.5635),tensor(0.4980)
154,154,tensor(0.4338),tensor(0.5627),tensor(0.4969)
155,155,tensor(0.4332),tensor(0.5618),tensor(0.4958)
156,156,tensor(0.4326),tensor(0.5610),tensor(0.4946)
157,157,tensor(0.4320),tensor(0.5602),tensor(0.4935)
158,158,tensor(0.4314),tensor(0.5594),tensor(0.4924)
159,159,tensor(0.4308),tensor(0.5585),tensor(0.4913)
160,160,tensor(0.4302),tensor(0.5577),tensor(0.4902)
161,161,tensor(0.4296),tensor(0.5569),tensor(0.4890)
162,162,tensor(0.4290),tensor(0.5561),tensor(0.4879)
163,163,tensor(0.4284),tensor(0.5553),tensor(0.4868)
164,164,tensor(0.4278),tensor(0.5545),tensor(0.4857)
165,165,tensor(0.4272),tensor(0.5537),tensor(0.4846)
166,166,tensor(0.4266),tensor(0.5529),tensor(0.4835)
167,167,tensor(0.4261),tensor(0.5521),tensor(0.4824)
168,168,tensor(0.4255),tensor(0.5513),tensor(0.4814)
169,169,tensor(0.4249),tensor(0.5505),tensor(0.4803)
170,170,tensor(0.4244),tensor(0.5497),tensor(0.4792)
171,171,tensor(0.4238),tensor(0.5489),tensor(0.4781)
172,172,tensor(0.4233),tensor(0.5481),tensor(0.4770)
173,173,tensor(0.4227),tensor(0.5473),tensor(0.4760)
174,174,tensor(0.4222),tensor(0.5465),tensor(0.4749)
175,175,tensor(0.4216),tensor(0.5457),tensor(0.4738)
176,176,tensor(0.4211),tensor(0.5450),tensor(0.4728)
177,177,tensor(0.4205),tensor(0.5442),tensor(0.4717)
178,178,tensor(0.4200),tensor(0.5434),tensor(0.4706)
179,179,tensor(0.4195),tensor(0.5426),tensor(0.4696)
180,180,tensor(0.4190),tensor(0.5419),tensor(0.4685)
181,181,tensor(0.4184),tensor(0.5411),tensor(0.4675)
182,182,tensor(0.4179),tensor(0.5403),tensor(0.4664)
183,183,tensor(0.4174),tensor(0.5396),tensor(0.4654)
184,184,tensor(0.4169),tensor(0.5388),tensor(0.4643)
185,185,tensor(0.4164),tensor(0.5380),tensor(0.4633)
186,186,tensor(0.4159),tensor(0.5373),tensor(0.4623)
187,187,tensor(0.4154),tensor(0.5365),tensor(0.4612)
188,188,tensor(0.4149),tensor(0.5358),tensor(0.4602)
189,189,tensor(0.4144),tensor(0.5350),tensor(0.4592)
190,190,tensor(0.4139),tensor(0.5343),tensor(0.4582)
191,191,tensor(0.4134),tensor(0.5335),tensor(0.4571)
192,192,tensor(0.4130),tensor(0.5328),tensor(0.4561)
193,193,tensor(0.4125),tensor(0.5320),tensor(0.4551)
194,194,tensor(0.4120),tensor(0.5313),tensor(0.4541)
195,195,tensor(0.4115),tensor(0.5305),tensor(0.4531)
196,196,tensor(0.4111),tensor(0.5298),tensor(0.4521)
197,197,tensor(0.4106),tensor(0.5291),tensor(0.4511)
198,198,tensor(0.4101),tensor(0.5283),tensor(0.4501)
199,199,tensor(0.4097),tensor(0.5276),tensor(0.4491)
200,200,tensor(0.4092),tensor(0.5269),tensor(0.4481)
201,201,tensor(0.4088),tensor(0.5262),tensor(0.4471)
202,202,tensor(0.4083),tensor(0.5254),tensor(0.4461)
203,203,tensor(0.4079),tensor(0.5247),tensor(0.4451)
204,204,tensor(0.4074),tensor(0.5240),tensor(0.4442)
205,205,tensor(0.4070),tensor(0.5233),tensor(0.4432)
206,206,tensor(0.4066),tensor(0.5226),tensor(0.4422)
207,207,tensor(0.4061),tensor(0.5218),tensor(0.4412)
208,208,tensor(0.4057),tensor(0.5211),tensor(0.4403)
209,209,tensor(0.4053),tensor(0.5204),tensor(0.4393)
210,210,tensor(0.4049),tensor(0.5197),tensor(0.4383)
211,211,tensor(0.4044),tensor(0.5190),tensor(0.4374)
212,212,tensor(0.4040),tensor(0.5183),tensor(0.4364)
213,213,tensor(0.4036),tensor(0.5176),tensor(0.4355)
214,214,tensor(0.4032),tensor(0.5169),tensor(0.4345)
215,215,tensor(0.4028),tensor(0.5162),tensor(0.4336)
216,216,tensor(0.4024),tensor(0.5155),tensor(0.4326)
217,217,tensor(0.4020),tensor(0.5148),tensor(0.4317)
218,218,tensor(0.4016),tensor(0.5142),tensor(0.4307)
219,219,tensor(0.4012),tensor(0.5135),tensor(0.4298)
220,220,tensor(0.4008),tensor(0.5128),tensor(0.4289)
221,221,tensor(0.4004),tensor(0.5121),tensor(0.4279)
222,222,tensor(0.4000),tensor(0.5114),tensor(0.4270)
223,223,tensor(0.3996),tensor(0.5107),tensor(0.4261)
224,224,tensor(0.3993),tensor(0.5101),tensor(0.4252)
225,225,tensor(0.3989),tensor(0.5094),tensor(0.4242)
226,226,tensor(0.3985),tensor(0.5087),tensor(0.4233)
227,227,tensor(0.3981),tensor(0.5081),tensor(0.4224)
228,228,tensor(0.3978),tensor(0.5074),tensor(0.4215)
229,229,tensor(0.3974),tensor(0.5067),tensor(0.4206)
230,230,tensor(0.3970),tensor(0.5061),tensor(0.4197)
231,231,tensor(0.3967),tensor(0.5054),tensor(0.4188)
232,232,tensor(0.3963),tensor(0.5047),tensor(0.4179)
233,233,tensor(0.3959),tensor(0.5041),tensor(0.4170)
234,234,tensor(0.3956),tensor(0.5034),tensor(0.4161)
235,235,tensor(0.3952),tensor(0.5028),tensor(0.4152)
236,236,tensor(0.3949),tensor(0.5021),tensor(0.4143)
237,237,tensor(0.3945),tensor(0.5015),tensor(0.4134)
238,238,tensor(0.3942),tensor(0.5008),tensor(0.4125)
239,239,tensor(0.3939),tensor(0.5002),tensor(0.4117)
240,240,tensor(0.3935),tensor(0.4995),tensor(0.4108)
241,241,tensor(0.3932),tensor(0.4989),tensor(0.4099)
242,242,tensor(0.3929),tensor(0.4983),tensor(0.4090)
243,243,tensor(0.3925),tensor(0.4976),tensor(0.4082)
244,244,tensor(0.3922),tensor(0.4970),tensor(0.4073)
245,245,tensor(0.3919),tensor(0.4964),tensor(0.4065)
246,246,tensor(0.3916),tensor(0.4957),tensor(0.4056)
247,247,tensor(0.3912),tensor(0.4951),tensor(0.4047)
248,248,tensor(0.3909),tensor(0.4945),tensor(0.4039)
249,249,tensor(0.3906),tensor(0.4939),tensor(0.4030)
250,250,tensor(0.3903),tensor(0.4932),tensor(0.4022)
251,251,tensor(0.3900),tensor(0.4926),tensor(0.4013)
252,252,tensor(0.3897),tensor(0.4920),tensor(0.4005)
253,253,tensor(0.3894),tensor(0.4914),tensor(0.3997)
254,254,tensor(0.3891),tensor(0.4908),tensor(0.3988)
255,255,tensor(0.3888),tensor(0.4902),tensor(0.3980)
256,256,tensor(0.3885),tensor(0.4896),tensor(0.3971)
257,257,tensor(0.3882),tensor(0.4889),tensor(0.3963)
258,258,tensor(0.3879),tensor(0.4883),tensor(0.3955)
259,259,tensor(0.3876),tensor(0.4877),tensor(0.3947)
260,260,tensor(0.3873),tensor(0.4871),tensor(0.3938)
261,261,tensor(0.3870),tensor(0.4865),tensor(0.3930)
262,262,tensor(0.3867),tensor(0.4859),tensor(0.3922)
263,263,tensor(0.3864),tensor(0.4853),tensor(0.3914)
264,264,tensor(0.3861),tensor(0.4848),tensor(0.3906)
265,265,tensor(0.3859),tensor(0.4842),tensor(0.3898)
266,266,tensor(0.3856),tensor(0.4836),tensor(0.3890)
267,267,tensor(0.3853),tensor(0.4830),tensor(0.3882)
268,268,tensor(0.3850),tensor(0.4824),tensor(0.3874)
269,269,tensor(0.3848),tensor(0.4818),tensor(0.3866)
270,270,tensor(0.3845),tensor(0.4812),tensor(0.3858)
271,271,tensor(0.3842),tensor(0.4807),tensor(0.3850)
272,272,tensor(0.3840),tensor(0.4801),tensor(0.3842)
273,273,tensor(0.3837),tensor(0.4795),tensor(0.3834)
274,274,tensor(0.3835),tensor(0.4789),tensor(0.3826)
275,275,tensor(0.3832),tensor(0.4784),tensor(0.3819)
276,276,tensor(0.3829),tensor(0.4778),tensor(0.3811)
277,277,tensor(0.3827),tensor(0.4772),tensor(0.3803)
278,278,tensor(0.3824),tensor(0.4767),tensor(0.3795)
279,279,tensor(0.3822),tensor(0.4761),tensor(0.3788)
280,280,tensor(0.3819),tensor(0.4755),tensor(0.3780)
281,281,tensor(0.3817),tensor(0.4750),tensor(0.3772)
282,282,tensor(0.3815),tensor(0.4744),tensor(0.3765)
283,283,tensor(0.3812),tensor(0.4739),tensor(0.3757)
284,284,tensor(0.3810),tensor(0.4733),tensor(0.3750)
285,285,tensor(0.3807),tensor(0.4728),tensor(0.3742)
286,286,tensor(0.3805),tensor(0.4722),tensor(0.3735)
287,287,tensor(0.3803),tensor(0.4717),tensor(0.3727)
288,288,tensor(0.3800),tensor(0.4711),tensor(0.3720)
289,289,tensor(0.3798),tensor(0.4706),tensor(0.3712)
290,290,tensor(0.3796),tensor(0.4701),tensor(0.3705)
291,291,tensor(0.3793),tensor(0.4695),tensor(0.3698)
292,292,tensor(0.3791),tensor(0.4690),tensor(0.3690)
293,293,tensor(0.3789),tensor(0.4684),tensor(0.3683)
294,294,tensor(0.3787),tensor(0.4679),tensor(0.3676)
295,295,tensor(0.3785),tensor(0.4674),tensor(0.3668)
296,296,tensor(0.3782),tensor(0.4668),tensor(0.3661)
297,297,tensor(0.3780),tensor(0.4663),tensor(0.3654)
298,298,tensor(0.3778),tensor(0.4658),tensor(0.3647)
299,299,tensor(0.3776),tensor(0.4653),tensor(0.3639)
300,300,tensor(0.3774),tensor(0.4647),tensor(0.3632)
301,301,tensor(0.3772),tensor(0.4642),tensor(0.3625)
302,302,tensor(0.3770),tensor(0.4637),tensor(0.3618)
303,303,tensor(0.3768),tensor(0.4632),tensor(0.3611)
304,304,tensor(0.3766),tensor(0.4627),tensor(0.3604)
305,305,tensor(0.3764),tensor(0.4622),tensor(0.3597)
306,306,tensor(0.3762),tensor(0.4617),tensor(0.3590)
307,307,tensor(0.3760),tensor(0.4612),tensor(0.3583)
308,308,tensor(0.3758),tensor(0.4606),tensor(0.3576)
309,309,tensor(0.3756),tensor(0.4601),tensor(0.3569)
310,310,tensor(0.3754),tensor(0.4596),tensor(0.3562)
311,311,tensor(0.3752),tensor(0.4591),tensor(0.3556)
312,312,tensor(0.3750),tensor(0.4586),tensor(0.3549)
313,313,tensor(0.3748),tensor(0.4581),tensor(0.3542)
314,314,tensor(0.3746),tensor(0.4576),tensor(0.3535)
315,315,tensor(0.3744),tensor(0.4572),tensor(0.3528)
316,316,tensor(0.3743),tensor(0.4567),tensor(0.3522)
317,317,tensor(0.3741),tensor(0.4562),tensor(0.3515)
318,318,tensor(0.3739),tensor(0.4557),tensor(0.3508)
319,319,tensor(0.3737),tensor(0.4552),tensor(0.3502)
320,320,tensor(0.3735),tensor(0.4547),tensor(0.3495)
321,321,tensor(0.3734),tensor(0.4542),tensor(0.3488)
322,322,tensor(0.3732),tensor(0.4538),tensor(0.3482)
323,323,tensor(0.3730),tensor(0.4533),tensor(0.3475)
324,324,tensor(0.3728),tensor(0.4528),tensor(0.3469)
325,325,tensor(0.3727),tensor(0.4523),tensor(0.3462)
326,326,tensor(0.3725),tensor(0.4519),tensor(0.3456)
327,327,tensor(0.3723),tensor(0.4514),tensor(0.3449)
328,328,tensor(0.3722),tensor(0.4509),tensor(0.3443)
329,329,tensor(0.3720),tensor(0.4504),tensor(0.3436)
330,330,tensor(0.3718),tensor(0.4500),tensor(0.3430)
331,331,tensor(0.3717),tensor(0.4495),tensor(0.3424)
332,332,tensor(0.3715),tensor(0.4491),tensor(0.3417)
333,333,tensor(0.3714),tensor(0.4486),tensor(0.3411)
334,334,tensor(0.3712),tensor(0.4481),tensor(0.3405)
335,335,tensor(0.3710),tensor(0.4477),tensor(0.3399)
336,336,tensor(0.3709),tensor(0.4472),tensor(0.3392)
337,337,tensor(0.3707),tensor(0.4468),tensor(0.3386)
338,338,tensor(0.3706),tensor(0.4463),tensor(0.3380)
339,339,tensor(0.3704),tensor(0.4459),tensor(0.3374)
340,340,tensor(0.3703),tensor(0.4454),tensor(0.3368)
341,341,tensor(0.3701),tensor(0.4450),tensor(0.3362)
342,342,tensor(0.3700),tensor(0.4445),tensor(0.3355)
343,343,tensor(0.3698),tensor(0.4441),tensor(0.3349)
344,344,tensor(0.3697),tensor(0.4436),tensor(0.3343)
345,345,tensor(0.3695),tensor(0.4432),tensor(0.3337)
346,346,tensor(0.3694),tensor(0.4428),tensor(0.3331)
347,347,tensor(0.3693),tensor(0.4423),tensor(0.3325)
348,348,tensor(0.3691),tensor(0.4419),tensor(0.3319)
349,349,tensor(0.3690),tensor(0.4415),tensor(0.3313)
350,350,tensor(0.3688),tensor(0.4410),tensor(0.3308)
351,351,tensor(0.3687),tensor(0.4406),tensor(0.3302)
352,352,tensor(0.3686),tensor(0.4402),tensor(0.3296)
353,353,tensor(0.3684),tensor(0.4398),tensor(0.3290)
354,354,tensor(0.3683),tensor(0.4393),tensor(0.3284)
355,355,tensor(0.3682),tensor(0.4389),tensor(0.3278)
356,356,tensor(0.3680),tensor(0.4385),tensor(0.3273)
357,357,tensor(0.3679),tensor(0.4381),tensor(0.3267)
358,358,tensor(0.3678),tensor(0.4377),tensor(0.3261)
359,359,tensor(0.3677),tensor(0.4372),tensor(0.3256)
360,360,tensor(0.3675),tensor(0.4368),tensor(0.3250)
361,361,tensor(0.3674),tensor(0.4364),tensor(0.3244)
362,362,tensor(0.3673),tensor(0.4360),tensor(0.3239)
363,363,tensor(0.3672),tensor(0.4356),tensor(0.3233)
364,364,tensor(0.3670),tensor(0.4352),tensor(0.3227)
365,365,tensor(0.3669),tensor(0.4348),tensor(0.3222)
366,366,tensor(0.3668),tensor(0.4344),tensor(0.3216)
367,367,tensor(0.3667),tensor(0.4340),tensor(0.3211)
368,368,tensor(0.3666),tensor(0.4336),tensor(0.3205)
369,369,tensor(0.3664),tensor(0.4332),tensor(0.3200)
370,370,tensor(0.3663),tensor(0.4328),tensor(0.3194)
371,371,tensor(0.3662),tensor(0.4324),tensor(0.3189)
372,372,tensor(0.3661),tensor(0.4320),tensor(0.3184)
373,373,tensor(0.3660),tensor(0.4316),tensor(0.3178)
374,374,tensor(0.3659),tensor(0.4312),tensor(0.3173)
375,375,tensor(0.3658),tensor(0.4308),tensor(0.3168)
376,376,tensor(0.3657),tensor(0.4305),tensor(0.3162)
377,377,tensor(0.3656),tensor(0.4301),tensor(0.3157)
378,378,tensor(0.3654),tensor(0.4297),tensor(0.3152)
379,379,tensor(0.3653),tensor(0.4293),tensor(0.3147)
380,380,tensor(0.3652),tensor(0.4289),tensor(0.3141)
381,381,tensor(0.3651),tensor(0.4286),tensor(0.3136)
382,382,tensor(0.3650),tensor(0.4282),tensor(0.3131)
383,383,tensor(0.3649),tensor(0.4278),tensor(0.3126)
384,384,tensor(0.3648),tensor(0.4274),tensor(0.3121)
385,385,tensor(0.3647),tensor(0.4271),tensor(0.3116)
386,386,tensor(0.3646),tensor(0.4267),tensor(0.3110)
387,387,tensor(0.3645),tensor(0.4263),tensor(0.3105)
388,388,tensor(0.3644),tensor(0.4260),tensor(0.3100)
389,389,tensor(0.3643),tensor(0.4256),tensor(0.3095)
390,390,tensor(0.3642),tensor(0.4252),tensor(0.3090)
391,391,tensor(0.3641),tensor(0.4249),tensor(0.3085)
392,392,tensor(0.3640),tensor(0.4245),tensor(0.3080)
393,393,tensor(0.3639),tensor(0.4241),tensor(0.3075)
394,394,tensor(0.3638),tensor(0.4238),tensor(0.3071)
395,395,tensor(0.3638),tensor(0.4234),tensor(0.3066)
396,396,tensor(0.3637),tensor(0.4231),tensor(0.3061)
397,397,tensor(0.3636),tensor(0.4227),tensor(0.3056)
398,398,tensor(0.3635),tensor(0.4224),tensor(0.3051)
399,399,tensor(0.3634),tensor(0.4220),tensor(0.3046)
400,400,tensor(0.3633),tensor(0.4217),tensor(0.3042)
401,401,tensor(0.3632),tensor(0.4213),tensor(0.3037)
402,402,tensor(0.3631),tensor(0.4210),tensor(0.3032)
403,403,tensor(0.3630),tensor(0.4206),tensor(0.3027)
404,404,tensor(0.3630),tensor(0.4203),tensor(0.3023)
405,405,tensor(0.3629),tensor(0.4200),tensor(0.3018)
406,406,tensor(0.3628),tensor(0.4196),tensor(0.3013)
407,407,tensor(0.3627),tensor(0.4193),tensor(0.3009)
408,408,tensor(0.3626),tensor(0.4189),tensor(0.3004)
409,409,tensor(0.3625),tensor(0.4186),tensor(0.2999)
410,410,tensor(0.3625),tensor(0.4183),tensor(0.2995)
411,411,tensor(0.3624),tensor(0.4180),tensor(0.2990)
412,412,tensor(0.3623),tensor(0.4176),tensor(0.2986)
413,413,tensor(0.3622),tensor(0.4173),tensor(0.2981)
414,414,tensor(0.3622),tensor(0.4170),tensor(0.2977)
415,415,tensor(0.3621),tensor(0.4166),tensor(0.2972)
416,416,tensor(0.3620),tensor(0.4163),tensor(0.2968)
417,417,tensor(0.3619),tensor(0.4160),tensor(0.2963)
418,418,tensor(0.3618),tensor(0.4157),tensor(0.2959)
419,419,tensor(0.3618),tensor(0.4154),tensor(0.2955)
420,420,tensor(0.3617),tensor(0.4150),tensor(0.2950)
421,421,tensor(0.3616),tensor(0.4147),tensor(0.2946)
422,422,tensor(0.3616),tensor(0.4144),tensor(0.2941)
423,423,tensor(0.3615),tensor(0.4141),tensor(0.2937)
424,424,tensor(0.3614),tensor(0.4138),tensor(0.2933)
425,425,tensor(0.3613),tensor(0.4135),tensor(0.2929)
426,426,tensor(0.3613),tensor(0.4132),tensor(0.2924)
427,427,tensor(0.3612),tensor(0.4129),tensor(0.2920)
428,428,tensor(0.3611),tensor(0.4125),tensor(0.2916)
429,429,tensor(0.3611),tensor(0.4122),tensor(0.2912)
430,430,tensor(0.3610),tensor(0.4119),tensor(0.2907)
431,431,tensor(0.3609),tensor(0.4116),tensor(0.2903)
432,432,tensor(0.3609),tensor(0.4113),tensor(0.2899)
433,433,tensor(0.3608),tensor(0.4110),tensor(0.2895)
434,434,tensor(0.3607),tensor(0.4107),tensor(0.2891)
435,435,tensor(0.3607),tensor(0.4104),tensor(0.2887)
