,epoch,train_loss,train_mae,val_mae
285,285,tensor(1.5822),tensor(1.1213),tensor(nan)
286,286,tensor(1.5822),tensor(1.1213),tensor(nan)
287,287,tensor(1.5821),tensor(1.1213),tensor(nan)
288,288,tensor(1.5820),tensor(1.1212),tensor(nan)
289,289,tensor(1.5820),tensor(1.1212),tensor(nan)
290,290,tensor(1.5819),tensor(1.1212),tensor(nan)
291,291,tensor(1.5819),tensor(1.1211),tensor(nan)
292,292,tensor(1.5818),tensor(1.1211),tensor(nan)
293,293,tensor(1.5817),tensor(1.1211),tensor(nan)
294,294,tensor(1.5817),tensor(1.1210),tensor(nan)
295,295,tensor(1.5816),tensor(1.1210),tensor(nan)
296,296,tensor(1.5816),tensor(1.1210),tensor(nan)
297,297,tensor(1.5815),tensor(1.1210),tensor(nan)
298,298,tensor(1.5814),tensor(1.1209),tensor(nan)
299,299,tensor(1.5814),tensor(1.1209),tensor(nan)
300,300,tensor(1.5813),tensor(1.1209),tensor(nan)
301,301,tensor(1.5813),tensor(1.1208),tensor(nan)
302,302,tensor(1.5812),tensor(1.1208),tensor(nan)
303,303,tensor(1.5811),tensor(1.1208),tensor(nan)
304,304,tensor(1.5811),tensor(1.1207),tensor(nan)
305,305,tensor(1.5810),tensor(1.1207),tensor(nan)
306,306,tensor(1.5810),tensor(1.1207),tensor(nan)
307,307,tensor(1.5809),tensor(1.1206),tensor(nan)
308,308,tensor(1.5808),tensor(1.1206),tensor(nan)
309,309,tensor(1.5808),tensor(1.1206),tensor(nan)
310,310,tensor(1.5807),tensor(1.1205),tensor(nan)
311,311,tensor(1.5807),tensor(1.1205),tensor(nan)
312,312,tensor(1.5806),tensor(1.1205),tensor(nan)
313,313,tensor(1.5806),tensor(1.1204),tensor(nan)
314,314,tensor(1.5805),tensor(1.1204),tensor(nan)
315,315,tensor(1.5804),tensor(1.1204),tensor(nan)
316,316,tensor(1.5804),tensor(1.1203),tensor(nan)
317,317,tensor(1.5803),tensor(1.1203),tensor(nan)
318,318,tensor(1.5803),tensor(1.1203),tensor(nan)
319,319,tensor(1.5802),tensor(1.1202),tensor(nan)
320,320,tensor(1.5801),tensor(1.1202),tensor(nan)
321,321,tensor(1.5801),tensor(1.1202),tensor(nan)
322,322,tensor(1.5800),tensor(1.1201),tensor(nan)
323,323,tensor(1.5800),tensor(1.1201),tensor(nan)
324,324,tensor(1.5799),tensor(1.1201),tensor(nan)
325,325,tensor(1.5798),tensor(1.1200),tensor(nan)
326,326,tensor(1.5798),tensor(1.1200),tensor(nan)
327,327,tensor(1.5797),tensor(1.1200),tensor(nan)
328,328,tensor(1.5797),tensor(1.1200),tensor(nan)
329,329,tensor(1.5796),tensor(1.1199),tensor(nan)
330,330,tensor(1.5796),tensor(1.1199),tensor(nan)
331,331,tensor(1.5795),tensor(1.1199),tensor(nan)
332,332,tensor(1.5794),tensor(1.1198),tensor(nan)
333,333,tensor(1.5794),tensor(1.1198),tensor(nan)
334,334,tensor(1.5793),tensor(1.1198),tensor(nan)
335,335,tensor(1.5793),tensor(1.1197),tensor(nan)
336,336,tensor(1.5792),tensor(1.1197),tensor(nan)
337,337,tensor(1.5792),tensor(1.1197),tensor(nan)
338,338,tensor(1.5791),tensor(1.1196),tensor(nan)
339,339,tensor(1.5790),tensor(1.1196),tensor(nan)
340,340,tensor(1.5790),tensor(1.1196),tensor(nan)
341,341,tensor(1.5789),tensor(1.1195),tensor(nan)
342,342,tensor(1.5789),tensor(1.1195),tensor(nan)
343,343,tensor(1.5788),tensor(1.1195),tensor(nan)
344,344,tensor(1.5788),tensor(1.1194),tensor(nan)
345,345,tensor(1.5787),tensor(1.1194),tensor(nan)
346,346,tensor(1.5786),tensor(1.1194),tensor(nan)
347,347,tensor(1.5786),tensor(1.1193),tensor(nan)
348,348,tensor(1.5785),tensor(1.1193),tensor(nan)
349,349,tensor(1.5785),tensor(1.1193),tensor(nan)
350,350,tensor(1.5784),tensor(1.1192),tensor(nan)
351,351,tensor(1.5784),tensor(1.1192),tensor(nan)
352,352,tensor(1.5783),tensor(1.1192),tensor(nan)
353,353,tensor(1.5782),tensor(1.1191),tensor(nan)
354,354,tensor(1.5782),tensor(1.1191),tensor(nan)
355,355,tensor(1.5781),tensor(1.1191),tensor(nan)
356,356,tensor(1.5781),tensor(1.1190),tensor(nan)
357,357,tensor(1.5780),tensor(1.1190),tensor(nan)
358,358,tensor(1.5780),tensor(1.1190),tensor(nan)
359,359,tensor(1.5779),tensor(1.1189),tensor(nan)
360,360,tensor(1.5778),tensor(1.1189),tensor(nan)
361,361,tensor(1.5778),tensor(1.1189),tensor(nan)
362,362,tensor(1.5777),tensor(1.1188),tensor(nan)
363,363,tensor(1.5777),tensor(1.1188),tensor(nan)
364,364,tensor(1.5776),tensor(1.1188),tensor(nan)
365,365,tensor(1.5776),tensor(1.1187),tensor(nan)
366,366,tensor(1.5775),tensor(1.1187),tensor(nan)
367,367,tensor(1.5775),tensor(1.1187),tensor(nan)
368,368,tensor(1.5774),tensor(1.1187),tensor(nan)
369,369,tensor(1.5773),tensor(1.1186),tensor(nan)
370,370,tensor(1.5773),tensor(1.1186),tensor(nan)
371,371,tensor(1.5772),tensor(1.1186),tensor(nan)
372,372,tensor(1.5772),tensor(1.1185),tensor(nan)
373,373,tensor(1.5771),tensor(1.1185),tensor(nan)
374,374,tensor(1.5771),tensor(1.1185),tensor(nan)
375,375,tensor(1.5770),tensor(1.1184),tensor(nan)
376,376,tensor(1.5770),tensor(1.1184),tensor(nan)
377,377,tensor(1.5769),tensor(1.1184),tensor(nan)
378,378,tensor(1.5768),tensor(1.1183),tensor(nan)
379,379,tensor(1.5768),tensor(1.1183),tensor(nan)
380,380,tensor(1.5767),tensor(1.1183),tensor(nan)
381,381,tensor(1.5767),tensor(1.1182),tensor(nan)
382,382,tensor(1.5766),tensor(1.1182),tensor(nan)
383,383,tensor(1.5766),tensor(1.1182),tensor(nan)
384,384,tensor(1.5765),tensor(1.1181),tensor(nan)
385,385,tensor(1.5765),tensor(1.1181),tensor(nan)
386,386,tensor(1.5764),tensor(1.1181),tensor(nan)
387,387,tensor(1.5763),tensor(1.1180),tensor(nan)
388,388,tensor(1.5763),tensor(1.1180),tensor(nan)
389,389,tensor(1.5762),tensor(1.1180),tensor(nan)
390,390,tensor(1.5762),tensor(1.1179),tensor(nan)
391,391,tensor(1.5761),tensor(1.1179),tensor(nan)
392,392,tensor(1.5761),tensor(1.1179),tensor(nan)
393,393,tensor(1.5760),tensor(1.1178),tensor(nan)
394,394,tensor(1.5760),tensor(1.1178),tensor(nan)
395,395,tensor(1.5759),tensor(1.1178),tensor(nan)
396,396,tensor(1.5759),tensor(1.1177),tensor(nan)
397,397,tensor(1.5758),tensor(1.1177),tensor(nan)
398,398,tensor(1.5757),tensor(1.1177),tensor(nan)
399,399,tensor(1.5757),tensor(1.1176),tensor(nan)
400,400,tensor(1.5756),tensor(1.1176),tensor(nan)
401,401,tensor(1.5756),tensor(1.1176),tensor(nan)
402,402,tensor(1.5755),tensor(1.1175),tensor(nan)
403,403,tensor(1.5755),tensor(1.1175),tensor(nan)
404,404,tensor(1.5754),tensor(1.1175),tensor(nan)
405,405,tensor(1.5754),tensor(1.1174),tensor(nan)
406,406,tensor(1.5753),tensor(1.1174),tensor(nan)
407,407,tensor(1.5753),tensor(1.1174),tensor(nan)
408,408,tensor(1.5752),tensor(1.1173),tensor(nan)
409,409,tensor(1.5751),tensor(1.1173),tensor(nan)
410,410,tensor(1.5751),tensor(1.1173),tensor(nan)
411,411,tensor(1.5750),tensor(1.1172),tensor(nan)
412,412,tensor(1.5750),tensor(1.1172),tensor(nan)
413,413,tensor(1.5749),tensor(1.1172),tensor(nan)
414,414,tensor(1.5749),tensor(1.1171),tensor(nan)
415,415,tensor(1.5748),tensor(1.1171),tensor(nan)
416,416,tensor(1.5748),tensor(1.1171),tensor(nan)
417,417,tensor(1.5747),tensor(1.1170),tensor(nan)
418,418,tensor(1.5747),tensor(1.1170),tensor(nan)
419,419,tensor(1.5746),tensor(1.1170),tensor(nan)
420,420,tensor(1.5746),tensor(1.1170),tensor(nan)
421,421,tensor(1.5745),tensor(1.1169),tensor(nan)
422,422,tensor(1.5745),tensor(1.1169),tensor(nan)
423,423,tensor(1.5744),tensor(1.1169),tensor(nan)
424,424,tensor(1.5743),tensor(1.1168),tensor(nan)
425,425,tensor(1.5743),tensor(1.1168),tensor(nan)
426,426,tensor(1.5742),tensor(1.1168),tensor(nan)
427,427,tensor(1.5742),tensor(1.1167),tensor(nan)
428,428,tensor(1.5741),tensor(1.1167),tensor(nan)
429,429,tensor(1.5741),tensor(1.1167),tensor(nan)
430,430,tensor(1.5740),tensor(1.1166),tensor(nan)
431,431,tensor(1.5740),tensor(1.1166),tensor(nan)
432,432,tensor(1.5739),tensor(1.1166),tensor(nan)
433,433,tensor(1.5739),tensor(1.1165),tensor(nan)
434,434,tensor(1.5738),tensor(1.1165),tensor(nan)
435,435,tensor(1.5738),tensor(1.1165),tensor(nan)
436,436,tensor(1.5737),tensor(1.1164),tensor(nan)
437,437,tensor(1.5737),tensor(1.1164),tensor(nan)
438,438,tensor(1.5736),tensor(1.1164),tensor(nan)
439,439,tensor(1.5736),tensor(1.1163),tensor(nan)
440,440,tensor(1.5735),tensor(1.1163),tensor(nan)
441,441,tensor(1.5734),tensor(1.1163),tensor(nan)
442,442,tensor(1.5734),tensor(1.1162),tensor(nan)
443,443,tensor(1.5733),tensor(1.1162),tensor(nan)
444,444,tensor(1.5733),tensor(1.1162),tensor(nan)
445,445,tensor(1.5732),tensor(1.1161),tensor(nan)
446,446,tensor(1.5732),tensor(1.1161),tensor(nan)
447,447,tensor(1.5731),tensor(1.1161),tensor(nan)
448,448,tensor(1.5731),tensor(1.1160),tensor(nan)
449,449,tensor(1.5730),tensor(1.1160),tensor(nan)
450,450,tensor(1.5730),tensor(1.1160),tensor(nan)
451,451,tensor(1.5729),tensor(1.1159),tensor(nan)
452,452,tensor(1.5729),tensor(1.1159),tensor(nan)
453,453,tensor(1.5728),tensor(1.1159),tensor(nan)
454,454,tensor(1.5728),tensor(1.1158),tensor(nan)
455,455,tensor(1.5727),tensor(1.1158),tensor(nan)
456,456,tensor(1.5727),tensor(1.1158),tensor(nan)
457,457,tensor(1.5726),tensor(1.1157),tensor(nan)
458,458,tensor(1.5726),tensor(1.1157),tensor(nan)
459,459,tensor(1.5725),tensor(1.1157),tensor(nan)
460,460,tensor(1.5725),tensor(1.1156),tensor(nan)
461,461,tensor(1.5724),tensor(1.1156),tensor(nan)
462,462,tensor(1.5724),tensor(1.1156),tensor(nan)
463,463,tensor(1.5723),tensor(1.1155),tensor(nan)
464,464,tensor(1.5723),tensor(1.1155),tensor(nan)
