,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.8586),tensor(1.0884),tensor(1.6520)
53,53,tensor(1.8543),tensor(1.0871),tensor(1.6499)
54,54,tensor(1.8500),tensor(1.0858),tensor(1.6477)
55,55,tensor(1.8457),tensor(1.0845),tensor(1.6455)
56,56,tensor(1.8415),tensor(1.0832),tensor(1.6434)
57,57,tensor(1.8373),tensor(1.0819),tensor(1.6412)
58,58,tensor(1.8330),tensor(1.0806),tensor(1.6391)
59,59,tensor(1.8288),tensor(1.0793),tensor(1.6370)
60,60,tensor(1.8246),tensor(1.0781),tensor(1.6348)
61,61,tensor(1.8205),tensor(1.0768),tensor(1.6327)
62,62,tensor(1.8163),tensor(1.0755),tensor(1.6305)
63,63,tensor(1.8122),tensor(1.0742),tensor(1.6284)
64,64,tensor(1.8080),tensor(1.0729),tensor(1.6263)
65,65,tensor(1.8039),tensor(1.0717),tensor(1.6241)
66,66,tensor(1.7998),tensor(1.0704),tensor(1.6220)
67,67,tensor(1.7957),tensor(1.0691),tensor(1.6199)
68,68,tensor(1.7917),tensor(1.0678),tensor(1.6178)
69,69,tensor(1.7876),tensor(1.0666),tensor(1.6157)
70,70,tensor(1.7836),tensor(1.0653),tensor(1.6136)
71,71,tensor(1.7796),tensor(1.0640),tensor(1.6114)
72,72,tensor(1.7755),tensor(1.0628),tensor(1.6093)
73,73,tensor(1.7715),tensor(1.0615),tensor(1.6072)
74,74,tensor(1.7676),tensor(1.0602),tensor(1.6051)
75,75,tensor(1.7636),tensor(1.0590),tensor(1.6030)
76,76,tensor(1.7596),tensor(1.0577),tensor(1.6009)
77,77,tensor(1.7557),tensor(1.0565),tensor(1.5988)
78,78,tensor(1.7518),tensor(1.0552),tensor(1.5968)
79,79,tensor(1.7479),tensor(1.0539),tensor(1.5947)
80,80,tensor(1.7440),tensor(1.0527),tensor(1.5926)
81,81,tensor(1.7401),tensor(1.0514),tensor(1.5905)
82,82,tensor(1.7362),tensor(1.0502),tensor(1.5884)
83,83,tensor(1.7324),tensor(1.0490),tensor(1.5864)
84,84,tensor(1.7285),tensor(1.0477),tensor(1.5843)
85,85,tensor(1.7247),tensor(1.0465),tensor(1.5822)
86,86,tensor(1.7209),tensor(1.0452),tensor(1.5801)
87,87,tensor(1.7171),tensor(1.0440),tensor(1.5781)
88,88,tensor(1.7133),tensor(1.0428),tensor(1.5760)
89,89,tensor(1.7095),tensor(1.0415),tensor(1.5740)
90,90,tensor(1.7058),tensor(1.0403),tensor(1.5719)
91,91,tensor(1.7020),tensor(1.0390),tensor(1.5699)
92,92,tensor(1.6983),tensor(1.0378),tensor(1.5678)
93,93,tensor(1.6946),tensor(1.0366),tensor(1.5658)
94,94,tensor(1.6909),tensor(1.0354),tensor(1.5637)
95,95,tensor(1.6872),tensor(1.0341),tensor(1.5617)
96,96,tensor(1.6835),tensor(1.0329),tensor(1.5597)
97,97,tensor(1.6799),tensor(1.0317),tensor(1.5576)
98,98,tensor(1.6762),tensor(1.0305),tensor(1.5556)
99,99,tensor(1.6726),tensor(1.0293),tensor(1.5536)
100,100,tensor(1.6690),tensor(1.0280),tensor(1.5515)
101,101,tensor(1.6654),tensor(1.0268),tensor(1.5495)
102,102,tensor(1.6618),tensor(1.0256),tensor(1.5475)
103,103,tensor(1.6582),tensor(1.0244),tensor(1.5455)
104,104,tensor(1.6546),tensor(1.0232),tensor(1.5435)
105,105,tensor(1.6511),tensor(1.0220),tensor(1.5415)
106,106,tensor(1.6475),tensor(1.0208),tensor(1.5395)
107,107,tensor(1.6440),tensor(1.0196),tensor(1.5374)
108,108,tensor(1.6405),tensor(1.0184),tensor(1.5354)
109,109,tensor(1.6370),tensor(1.0172),tensor(1.5334)
110,110,tensor(1.6335),tensor(1.0160),tensor(1.5315)
111,111,tensor(1.6300),tensor(1.0148),tensor(1.5295)
112,112,tensor(1.6266),tensor(1.0136),tensor(1.5275)
113,113,tensor(1.6231),tensor(1.0124),tensor(1.5255)
114,114,tensor(1.6197),tensor(1.0112),tensor(1.5235)
115,115,tensor(1.6163),tensor(1.0100),tensor(1.5215)
116,116,tensor(1.6129),tensor(1.0088),tensor(1.5195)
117,117,tensor(1.6095),tensor(1.0076),tensor(1.5176)
118,118,tensor(1.6061),tensor(1.0065),tensor(1.5156)
119,119,tensor(1.6027),tensor(1.0053),tensor(1.5136)
120,120,tensor(1.5993),tensor(1.0041),tensor(1.5117)
121,121,tensor(1.5960),tensor(1.0029),tensor(1.5097)
122,122,tensor(1.5927),tensor(1.0017),tensor(1.5077)
123,123,tensor(1.5893),tensor(1.0006),tensor(1.5058)
124,124,tensor(1.5860),tensor(0.9994),tensor(1.5038)
125,125,tensor(1.5827),tensor(0.9982),tensor(1.5019)
126,126,tensor(1.5795),tensor(0.9970),tensor(1.4999)
127,127,tensor(1.5762),tensor(0.9959),tensor(1.4980)
128,128,tensor(1.5729),tensor(0.9947),tensor(1.4960)
129,129,tensor(1.5697),tensor(0.9935),tensor(1.4941)
130,130,tensor(1.5665),tensor(0.9924),tensor(1.4922)
131,131,tensor(1.5632),tensor(0.9912),tensor(1.4902)
132,132,tensor(1.5600),tensor(0.9901),tensor(1.4883)
133,133,tensor(1.5568),tensor(0.9889),tensor(1.4864)
134,134,tensor(1.5537),tensor(0.9877),tensor(1.4844)
135,135,tensor(1.5505),tensor(0.9866),tensor(1.4825)
136,136,tensor(1.5473),tensor(0.9854),tensor(1.4806)
137,137,tensor(1.5442),tensor(0.9843),tensor(1.4787)
138,138,tensor(1.5410),tensor(0.9831),tensor(1.4768)
139,139,tensor(1.5379),tensor(0.9820),tensor(1.4749)
140,140,tensor(1.5348),tensor(0.9808),tensor(1.4729)
141,141,tensor(1.5317),tensor(0.9797),tensor(1.4710)
142,142,tensor(1.5286),tensor(0.9786),tensor(1.4691)
143,143,tensor(1.5256),tensor(0.9774),tensor(1.4672)
144,144,tensor(1.5225),tensor(0.9763),tensor(1.4653)
145,145,tensor(1.5194),tensor(0.9751),tensor(1.4634)
146,146,tensor(1.5164),tensor(0.9740),tensor(1.4616)
147,147,tensor(1.5134),tensor(0.9729),tensor(1.4597)
148,148,tensor(1.5104),tensor(0.9717),tensor(1.4578)
149,149,tensor(1.5074),tensor(0.9706),tensor(1.4559)
150,150,tensor(1.5044),tensor(0.9695),tensor(1.4540)
151,151,tensor(1.5014),tensor(0.9684),tensor(1.4521)
152,152,tensor(1.4984),tensor(0.9672),tensor(1.4503)
153,153,tensor(1.4955),tensor(0.9661),tensor(1.4484)
154,154,tensor(1.4925),tensor(0.9650),tensor(1.4465)
155,155,tensor(1.4896),tensor(0.9639),tensor(1.4447)
156,156,tensor(1.4867),tensor(0.9627),tensor(1.4428)
157,157,tensor(1.4837),tensor(0.9616),tensor(1.4410)
158,158,tensor(1.4808),tensor(0.9605),tensor(1.4391)
159,159,tensor(1.4780),tensor(0.9594),tensor(1.4372)
160,160,tensor(1.4751),tensor(0.9583),tensor(1.4354)
161,161,tensor(1.4722),tensor(0.9572),tensor(1.4335)
162,162,tensor(1.4694),tensor(0.9561),tensor(1.4317)
163,163,tensor(1.4665),tensor(0.9550),tensor(1.4299)
164,164,tensor(1.4637),tensor(0.9539),tensor(1.4280)
165,165,tensor(1.4609),tensor(0.9528),tensor(1.4262)
166,166,tensor(1.4580),tensor(0.9517),tensor(1.4243)
167,167,tensor(1.4553),tensor(0.9506),tensor(1.4225)
168,168,tensor(1.4525),tensor(0.9495),tensor(1.4207)
169,169,tensor(1.4497),tensor(0.9484),tensor(1.4189)
170,170,tensor(1.4469),tensor(0.9473),tensor(1.4170)
171,171,tensor(1.4442),tensor(0.9462),tensor(1.4152)
172,172,tensor(1.4414),tensor(0.9451),tensor(1.4134)
173,173,tensor(1.4387),tensor(0.9440),tensor(1.4116)
174,174,tensor(1.4360),tensor(0.9429),tensor(1.4098)
175,175,tensor(1.4333),tensor(0.9418),tensor(1.4080)
176,176,tensor(1.4306),tensor(0.9407),tensor(1.4062)
177,177,tensor(1.4279),tensor(0.9397),tensor(1.4044)
178,178,tensor(1.4252),tensor(0.9386),tensor(1.4026)
179,179,tensor(1.4225),tensor(0.9375),tensor(1.4008)
180,180,tensor(1.4199),tensor(0.9364),tensor(1.3990)
181,181,tensor(1.4172),tensor(0.9354),tensor(1.3972)
182,182,tensor(1.4146),tensor(0.9343),tensor(1.3954)
183,183,tensor(1.4120),tensor(0.9332),tensor(1.3936)
184,184,tensor(1.4093),tensor(0.9321),tensor(1.3918)
185,185,tensor(1.4067),tensor(0.9311),tensor(1.3901)
186,186,tensor(1.4041),tensor(0.9300),tensor(1.3883)
187,187,tensor(1.4016),tensor(0.9289),tensor(1.3865)
188,188,tensor(1.3990),tensor(0.9279),tensor(1.3847)
189,189,tensor(1.3964),tensor(0.9268),tensor(1.3830)
190,190,tensor(1.3939),tensor(0.9258),tensor(1.3812)
191,191,tensor(1.3913),tensor(0.9247),tensor(1.3794)
192,192,tensor(1.3888),tensor(0.9236),tensor(1.3777)
193,193,tensor(1.3863),tensor(0.9226),tensor(1.3759)
194,194,tensor(1.3838),tensor(0.9215),tensor(1.3742)
195,195,tensor(1.3813),tensor(0.9205),tensor(1.3724)
196,196,tensor(1.3788),tensor(0.9194),tensor(1.3707)
197,197,tensor(1.3763),tensor(0.9184),tensor(1.3689)
198,198,tensor(1.3738),tensor(0.9173),tensor(1.3672)
199,199,tensor(1.3714),tensor(0.9163),tensor(1.3655)
200,200,tensor(1.3689),tensor(0.9153),tensor(1.3637)
201,201,tensor(1.3665),tensor(0.9142),tensor(1.3620)
202,202,tensor(1.3640),tensor(0.9132),tensor(1.3603)
203,203,tensor(1.3616),tensor(0.9121),tensor(1.3585)
204,204,tensor(1.3592),tensor(0.9111),tensor(1.3568)
205,205,tensor(1.3568),tensor(0.9101),tensor(1.3551)
206,206,tensor(1.3544),tensor(0.9090),tensor(1.3534)
207,207,tensor(1.3520),tensor(0.9080),tensor(1.3516)
208,208,tensor(1.3497),tensor(0.9070),tensor(1.3499)
209,209,tensor(1.3473),tensor(0.9059),tensor(1.3482)
210,210,tensor(1.3450),tensor(0.9049),tensor(1.3465)
211,211,tensor(1.3426),tensor(0.9039),tensor(1.3448)
212,212,tensor(1.3403),tensor(0.9029),tensor(1.3431)
213,213,tensor(1.3380),tensor(0.9019),tensor(1.3414)
214,214,tensor(1.3356),tensor(0.9008),tensor(1.3397)
215,215,tensor(1.3333),tensor(0.8998),tensor(1.3380)
216,216,tensor(1.3310),tensor(0.8988),tensor(1.3363)
217,217,tensor(1.3288),tensor(0.8978),tensor(1.3346)
218,218,tensor(1.3265),tensor(0.8968),tensor(1.3329)
219,219,tensor(1.3242),tensor(0.8958),tensor(1.3313)
220,220,tensor(1.3220),tensor(0.8948),tensor(1.3296)
221,221,tensor(1.3197),tensor(0.8937),tensor(1.3279)
222,222,tensor(1.3175),tensor(0.8927),tensor(1.3262)
223,223,tensor(1.3153),tensor(0.8917),tensor(1.3246)
224,224,tensor(1.3130),tensor(0.8907),tensor(1.3229)
225,225,tensor(1.3108),tensor(0.8897),tensor(1.3212)
226,226,tensor(1.3086),tensor(0.8887),tensor(1.3196)
227,227,tensor(1.3064),tensor(0.8877),tensor(1.3179)
228,228,tensor(1.3043),tensor(0.8867),tensor(1.3162)
229,229,tensor(1.3021),tensor(0.8857),tensor(1.3146)
230,230,tensor(1.2999),tensor(0.8848),tensor(1.3129)
231,231,tensor(1.2978),tensor(0.8838),tensor(1.3113)
232,232,tensor(1.2956),tensor(0.8828),tensor(1.3096)
233,233,tensor(1.2935),tensor(0.8818),tensor(1.3080)
234,234,tensor(1.2914),tensor(0.8808),tensor(1.3064)
235,235,tensor(1.2892),tensor(0.8798),tensor(1.3047)
236,236,tensor(1.2871),tensor(0.8788),tensor(1.3031)
237,237,tensor(1.2850),tensor(0.8779),tensor(1.3014)
238,238,tensor(1.2829),tensor(0.8769),tensor(1.2998)
239,239,tensor(1.2808),tensor(0.8759),tensor(1.2982)
240,240,tensor(1.2788),tensor(0.8749),tensor(1.2966)
241,241,tensor(1.2767),tensor(0.8740),tensor(1.2949)
242,242,tensor(1.2747),tensor(0.8730),tensor(1.2933)
243,243,tensor(1.2726),tensor(0.8720),tensor(1.2917)
244,244,tensor(1.2706),tensor(0.8710),tensor(1.2901)
245,245,tensor(1.2685),tensor(0.8701),tensor(1.2885)
246,246,tensor(1.2665),tensor(0.8691),tensor(1.2869)
247,247,tensor(1.2645),tensor(0.8681),tensor(1.2853)
248,248,tensor(1.2625),tensor(0.8672),tensor(1.2837)
249,249,tensor(1.2605),tensor(0.8662),tensor(1.2821)
250,250,tensor(1.2585),tensor(0.8653),tensor(1.2805)
251,251,tensor(1.2565),tensor(0.8643),tensor(1.2789)
252,252,tensor(1.2546),tensor(0.8634),tensor(1.2773)
253,253,tensor(1.2526),tensor(0.8624),tensor(1.2757)
254,254,tensor(1.2506),tensor(0.8614),tensor(1.2741)
255,255,tensor(1.2487),tensor(0.8605),tensor(1.2725)
256,256,tensor(1.2468),tensor(0.8596),tensor(1.2710)
257,257,tensor(1.2448),tensor(0.8586),tensor(1.2694)
258,258,tensor(1.2429),tensor(0.8577),tensor(1.2678)
259,259,tensor(1.2410),tensor(0.8567),tensor(1.2662)
260,260,tensor(1.2391),tensor(0.8558),tensor(1.2647)
261,261,tensor(1.2372),tensor(0.8548),tensor(1.2631)
262,262,tensor(1.2353),tensor(0.8539),tensor(1.2615)
263,263,tensor(1.2334),tensor(0.8530),tensor(1.2600)
264,264,tensor(1.2316),tensor(0.8520),tensor(1.2584)
265,265,tensor(1.2297),tensor(0.8511),tensor(1.2569)
266,266,tensor(1.2278),tensor(0.8502),tensor(1.2553)
267,267,tensor(1.2260),tensor(0.8492),tensor(1.2538)
268,268,tensor(1.2242),tensor(0.8483),tensor(1.2522)
269,269,tensor(1.2223),tensor(0.8474),tensor(1.2507)
270,270,tensor(1.2205),tensor(0.8464),tensor(1.2491)
271,271,tensor(1.2187),tensor(0.8455),tensor(1.2476)
272,272,tensor(1.2169),tensor(0.8446),tensor(1.2460)
273,273,tensor(1.2151),tensor(0.8437),tensor(1.2445)
274,274,tensor(1.2133),tensor(0.8428),tensor(1.2430)
275,275,tensor(1.2115),tensor(0.8418),tensor(1.2414)
276,276,tensor(1.2097),tensor(0.8409),tensor(1.2399)
277,277,tensor(1.2080),tensor(0.8400),tensor(1.2384)
278,278,tensor(1.2062),tensor(0.8391),tensor(1.2369)
279,279,tensor(1.2045),tensor(0.8382),tensor(1.2354)
280,280,tensor(1.2027),tensor(0.8373),tensor(1.2338)
281,281,tensor(1.2010),tensor(0.8364),tensor(1.2323)
282,282,tensor(1.1992),tensor(0.8355),tensor(1.2308)
283,283,tensor(1.1975),tensor(0.8346),tensor(1.2293)
284,284,tensor(1.1958),tensor(0.8337),tensor(1.2278)
285,285,tensor(1.1941),tensor(0.8328),tensor(1.2263)
286,286,tensor(1.1924),tensor(0.8319),tensor(1.2248)
287,287,tensor(1.1907),tensor(0.8310),tensor(1.2233)
288,288,tensor(1.1890),tensor(0.8301),tensor(1.2218)
289,289,tensor(1.1873),tensor(0.8292),tensor(1.2203)
290,290,tensor(1.1857),tensor(0.8283),tensor(1.2188)
291,291,tensor(1.1840),tensor(0.8274),tensor(1.2174)
292,292,tensor(1.1824),tensor(0.8265),tensor(1.2159)
293,293,tensor(1.1807),tensor(0.8256),tensor(1.2144)
294,294,tensor(1.1791),tensor(0.8247),tensor(1.2129)
295,295,tensor(1.1774),tensor(0.8238),tensor(1.2115)
296,296,tensor(1.1758),tensor(0.8229),tensor(1.2100)
297,297,tensor(1.1742),tensor(0.8221),tensor(1.2085)
298,298,tensor(1.1726),tensor(0.8212),tensor(1.2070)
299,299,tensor(1.1710),tensor(0.8203),tensor(1.2056)
300,300,tensor(1.1694),tensor(0.8194),tensor(1.2041)
301,301,tensor(1.1678),tensor(0.8186),tensor(1.2027)
302,302,tensor(1.1662),tensor(0.8177),tensor(1.2012)
303,303,tensor(1.1646),tensor(0.8168),tensor(1.1998)
304,304,tensor(1.1631),tensor(0.8159),tensor(1.1983)
305,305,tensor(1.1615),tensor(0.8151),tensor(1.1969)
306,306,tensor(1.1600),tensor(0.8142),tensor(1.1954)
307,307,tensor(1.1584),tensor(0.8133),tensor(1.1940)
308,308,tensor(1.1569),tensor(0.8125),tensor(1.1925)
309,309,tensor(1.1553),tensor(0.8116),tensor(1.1911)
310,310,tensor(1.1538),tensor(0.8107),tensor(1.1897)
311,311,tensor(1.1523),tensor(0.8099),tensor(1.1882)
312,312,tensor(1.1508),tensor(0.8090),tensor(1.1868)
313,313,tensor(1.1493),tensor(0.8082),tensor(1.1854)
314,314,tensor(1.1478),tensor(0.8073),tensor(1.1840)
315,315,tensor(1.1463),tensor(0.8065),tensor(1.1825)
316,316,tensor(1.1448),tensor(0.8056),tensor(1.1811)
317,317,tensor(1.1433),tensor(0.8048),tensor(1.1797)
318,318,tensor(1.1419),tensor(0.8039),tensor(1.1783)
319,319,tensor(1.1404),tensor(0.8031),tensor(1.1769)
320,320,tensor(1.1389),tensor(0.8022),tensor(1.1755)
321,321,tensor(1.1375),tensor(0.8014),tensor(1.1741)
322,322,tensor(1.1360),tensor(0.8005),tensor(1.1727)
323,323,tensor(1.1346),tensor(0.7997),tensor(1.1713)
324,324,tensor(1.1332),tensor(0.7989),tensor(1.1699)
325,325,tensor(1.1317),tensor(0.7980),tensor(1.1685)
326,326,tensor(1.1303),tensor(0.7972),tensor(1.1671)
327,327,tensor(1.1289),tensor(0.7964),tensor(1.1657)
328,328,tensor(1.1275),tensor(0.7955),tensor(1.1643)
329,329,tensor(1.1261),tensor(0.7947),tensor(1.1629)
330,330,tensor(1.1247),tensor(0.7939),tensor(1.1615)
331,331,tensor(1.1233),tensor(0.7930),tensor(1.1602)
332,332,tensor(1.1220),tensor(0.7922),tensor(1.1588)
333,333,tensor(1.1206),tensor(0.7914),tensor(1.1574)
334,334,tensor(1.1192),tensor(0.7906),tensor(1.1560)
335,335,tensor(1.1179),tensor(0.7897),tensor(1.1547)
336,336,tensor(1.1165),tensor(0.7889),tensor(1.1533)
337,337,tensor(1.1152),tensor(0.7881),tensor(1.1519)
338,338,tensor(1.1138),tensor(0.7873),tensor(1.1506)
339,339,tensor(1.1125),tensor(0.7865),tensor(1.1492)
340,340,tensor(1.1111),tensor(0.7857),tensor(1.1479)
341,341,tensor(1.1098),tensor(0.7848),tensor(1.1465)
342,342,tensor(1.1085),tensor(0.7840),tensor(1.1452)
343,343,tensor(1.1072),tensor(0.7832),tensor(1.1438)
344,344,tensor(1.1059),tensor(0.7824),tensor(1.1425)
345,345,tensor(1.1046),tensor(0.7816),tensor(1.1411)
346,346,tensor(1.1033),tensor(0.7808),tensor(1.1398)
347,347,tensor(1.1020),tensor(0.7800),tensor(1.1385)
348,348,tensor(1.1007),tensor(0.7792),tensor(1.1371)
349,349,tensor(1.0995),tensor(0.7784),tensor(1.1358)
350,350,tensor(1.0982),tensor(0.7776),tensor(1.1345)
351,351,tensor(1.0969),tensor(0.7768),tensor(1.1331)
352,352,tensor(1.0957),tensor(0.7760),tensor(1.1318)
353,353,tensor(1.0944),tensor(0.7752),tensor(1.1305)
354,354,tensor(1.0932),tensor(0.7744),tensor(1.1292)
355,355,tensor(1.0919),tensor(0.7736),tensor(1.1279)
356,356,tensor(1.0907),tensor(0.7729),tensor(1.1265)
357,357,tensor(1.0895),tensor(0.7721),tensor(1.1252)
358,358,tensor(1.0883),tensor(0.7713),tensor(1.1239)
359,359,tensor(1.0870),tensor(0.7705),tensor(1.1226)
360,360,tensor(1.0858),tensor(0.7697),tensor(1.1213)
361,361,tensor(1.0846),tensor(0.7689),tensor(1.1200)
362,362,tensor(1.0834),tensor(0.7682),tensor(1.1187)
363,363,tensor(1.0822),tensor(0.7680),tensor(1.1174)
364,364,tensor(1.0810),tensor(0.7677),tensor(1.1161)
365,365,tensor(1.0799),tensor(0.7675),tensor(1.1148)
366,366,tensor(1.0787),tensor(0.7672),tensor(1.1135)
367,367,tensor(1.0775),tensor(0.7670),tensor(1.1123)
368,368,tensor(1.0764),tensor(0.7667),tensor(1.1110)
369,369,tensor(1.0752),tensor(0.7664),tensor(1.1097)
370,370,tensor(1.0740),tensor(0.7662),tensor(1.1084)
371,371,tensor(1.0729),tensor(0.7659),tensor(1.1071)
372,372,tensor(1.0717),tensor(0.7657),tensor(1.1059)
373,373,tensor(1.0706),tensor(0.7654),tensor(1.1046)
374,374,tensor(1.0695),tensor(0.7652),tensor(1.1033)
375,375,tensor(1.0684),tensor(0.7649),tensor(1.1021)
376,376,tensor(1.0672),tensor(0.7647),tensor(1.1008)
377,377,tensor(1.0661),tensor(0.7644),tensor(1.0996)
378,378,tensor(1.0650),tensor(0.7642),tensor(1.0983)
379,379,tensor(1.0639),tensor(0.7639),tensor(1.0970)
380,380,tensor(1.0628),tensor(0.7637),tensor(1.0958)
381,381,tensor(1.0617),tensor(0.7634),tensor(1.0945)
382,382,tensor(1.0606),tensor(0.7632),tensor(1.0933)
383,383,tensor(1.0595),tensor(0.7629),tensor(1.0920)
384,384,tensor(1.0585),tensor(0.7627),tensor(1.0908)
385,385,tensor(1.0574),tensor(0.7626),tensor(1.0896)
386,386,tensor(1.0563),tensor(0.7628),tensor(1.0883)
387,387,tensor(1.0553),tensor(0.7631),tensor(1.0871)
388,388,tensor(1.0542),tensor(0.7633),tensor(1.0859)
389,389,tensor(1.0531),tensor(0.7635),tensor(1.0846)
390,390,tensor(1.0521),tensor(0.7638),tensor(1.0834)
391,391,tensor(1.0511),tensor(0.7640),tensor(1.0822)
392,392,tensor(1.0500),tensor(0.7643),tensor(1.0810)
393,393,tensor(1.0490),tensor(0.7645),tensor(1.0797)
394,394,tensor(1.0480),tensor(0.7648),tensor(1.0785)
395,395,tensor(1.0469),tensor(0.7650),tensor(1.0773)
396,396,tensor(1.0459),tensor(0.7652),tensor(1.0761)
397,397,tensor(1.0449),tensor(0.7655),tensor(1.0749)
398,398,tensor(1.0439),tensor(0.7657),tensor(1.0737)
399,399,tensor(1.0429),tensor(0.7660),tensor(1.0725)
400,400,tensor(1.0419),tensor(0.7662),tensor(1.0713)
401,401,tensor(1.0409),tensor(0.7664),tensor(1.0701)
402,402,tensor(1.0399),tensor(0.7667),tensor(1.0689)
403,403,tensor(1.0389),tensor(0.7669),tensor(1.0677)
404,404,tensor(1.0380),tensor(0.7672),tensor(1.0665)
405,405,tensor(1.0370),tensor(0.7674),tensor(1.0653)
406,406,tensor(1.0360),tensor(0.7676),tensor(1.0641)
407,407,tensor(1.0351),tensor(0.7679),tensor(1.0629)
408,408,tensor(1.0341),tensor(0.7681),tensor(1.0617)
409,409,tensor(1.0331),tensor(0.7683),tensor(1.0606)
410,410,tensor(1.0322),tensor(0.7686),tensor(1.0594)
411,411,tensor(1.0313),tensor(0.7688),tensor(1.0582)
412,412,tensor(1.0303),tensor(0.7690),tensor(1.0570)
413,413,tensor(1.0294),tensor(0.7693),tensor(1.0559)
414,414,tensor(1.0284),tensor(0.7695),tensor(1.0547)
415,415,tensor(1.0275),tensor(0.7697),tensor(1.0535)
416,416,tensor(1.0266),tensor(0.7700),tensor(1.0524)
417,417,tensor(1.0257),tensor(0.7702),tensor(1.0512)
418,418,tensor(1.0248),tensor(0.7704),tensor(1.0501)
419,419,tensor(1.0239),tensor(0.7707),tensor(1.0489)
420,420,tensor(1.0230),tensor(0.7709),tensor(1.0478)
421,421,tensor(1.0221),tensor(0.7711),tensor(1.0466)
422,422,tensor(1.0212),tensor(0.7714),tensor(1.0455)
423,423,tensor(1.0203),tensor(0.7716),tensor(1.0443)
424,424,tensor(1.0194),tensor(0.7718),tensor(1.0432)
425,425,tensor(1.0185),tensor(0.7720),tensor(1.0420)
426,426,tensor(1.0176),tensor(0.7723),tensor(1.0409)
427,427,tensor(1.0168),tensor(0.7725),tensor(1.0398)
428,428,tensor(1.0159),tensor(0.7727),tensor(1.0386)
429,429,tensor(1.0150),tensor(0.7729),tensor(1.0375)
430,430,tensor(1.0142),tensor(0.7732),tensor(1.0364)
431,431,tensor(1.0133),tensor(0.7734),tensor(1.0352)
432,432,tensor(1.0125),tensor(0.7736),tensor(1.0341)
433,433,tensor(1.0116),tensor(0.7738),tensor(1.0330)
434,434,tensor(1.0108),tensor(0.7741),tensor(1.0319)
435,435,tensor(1.0099),tensor(0.7743),tensor(1.0308)
