,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.0462),tensor(0.7875),tensor(1.0708)
55,55,tensor(1.0367),tensor(0.7838),tensor(1.0647)
56,56,tensor(1.0275),tensor(0.7802),tensor(1.0586)
57,57,tensor(1.0185),tensor(0.7766),tensor(1.0525)
58,58,tensor(1.0096),tensor(0.7730),tensor(1.0466)
59,59,tensor(1.0009),tensor(0.7695),tensor(1.0407)
60,60,tensor(0.9924),tensor(0.7660),tensor(1.0349)
61,61,tensor(0.9840),tensor(0.7626),tensor(1.0291)
62,62,tensor(0.9758),tensor(0.7592),tensor(1.0234)
63,63,tensor(0.9678),tensor(0.7558),tensor(1.0178)
64,64,tensor(0.9599),tensor(0.7525),tensor(1.0122)
65,65,tensor(0.9522),tensor(0.7492),tensor(1.0067)
66,66,tensor(0.9446),tensor(0.7460),tensor(1.0013)
67,67,tensor(0.9371),tensor(0.7428),tensor(0.9959)
68,68,tensor(0.9298),tensor(0.7396),tensor(0.9906)
69,69,tensor(0.9227),tensor(0.7364),tensor(0.9853)
70,70,tensor(0.9156),tensor(0.7333),tensor(0.9801)
71,71,tensor(0.9087),tensor(0.7303),tensor(0.9750)
72,72,tensor(0.9019),tensor(0.7272),tensor(0.9699)
73,73,tensor(0.8953),tensor(0.7242),tensor(0.9648)
74,74,tensor(0.8887),tensor(0.7212),tensor(0.9598)
75,75,tensor(0.8823),tensor(0.7183),tensor(0.9549)
76,76,tensor(0.8760),tensor(0.7153),tensor(0.9500)
77,77,tensor(0.8698),tensor(0.7125),tensor(0.9451)
78,78,tensor(0.8637),tensor(0.7096),tensor(0.9404)
79,79,tensor(0.8577),tensor(0.7068),tensor(0.9356)
80,80,tensor(0.8519),tensor(0.7040),tensor(0.9309)
81,81,tensor(0.8461),tensor(0.7012),tensor(0.9263)
82,82,tensor(0.8404),tensor(0.6984),tensor(0.9217)
83,83,tensor(0.8349),tensor(0.6957),tensor(0.9171)
84,84,tensor(0.8294),tensor(0.6930),tensor(0.9126)
85,85,tensor(0.8240),tensor(0.6904),tensor(0.9081)
86,86,tensor(0.8187),tensor(0.6877),tensor(0.9037)
87,87,tensor(0.8135),tensor(0.6851),tensor(0.8993)
88,88,tensor(0.8084),tensor(0.6825),tensor(0.8950)
89,89,tensor(0.8034),tensor(0.6799),tensor(0.8907)
90,90,tensor(0.7985),tensor(0.6774),tensor(0.8864)
91,91,tensor(0.7936),tensor(0.6749),tensor(0.8822)
92,92,tensor(0.7888),tensor(0.6724),tensor(0.8781)
93,93,tensor(0.7841),tensor(0.6699),tensor(0.8739)
94,94,tensor(0.7795),tensor(0.6675),tensor(0.8698)
95,95,tensor(0.7750),tensor(0.6651),tensor(0.8658)
96,96,tensor(0.7705),tensor(0.6627),tensor(0.8617)
97,97,tensor(0.7661),tensor(0.6603),tensor(0.8577)
98,98,tensor(0.7618),tensor(0.6579),tensor(0.8538)
99,99,tensor(0.7576),tensor(0.6556),tensor(0.8499)
100,100,tensor(0.7534),tensor(0.6533),tensor(0.8460)
101,101,tensor(0.7493),tensor(0.6510),tensor(0.8422)
102,102,tensor(0.7453),tensor(0.6487),tensor(0.8384)
103,103,tensor(0.7413),tensor(0.6464),tensor(0.8346)
104,104,tensor(0.7374),tensor(0.6442),tensor(0.8308)
105,105,tensor(0.7335),tensor(0.6420),tensor(0.8271)
106,106,tensor(0.7297),tensor(0.6398),tensor(0.8235)
107,107,tensor(0.7260),tensor(0.6376),tensor(0.8198)
108,108,tensor(0.7223),tensor(0.6355),tensor(0.8162)
109,109,tensor(0.7187),tensor(0.6337),tensor(0.8126)
110,110,tensor(0.7152),tensor(0.6330),tensor(0.8091)
111,111,tensor(0.7117),tensor(0.6322),tensor(0.8056)
112,112,tensor(0.7082),tensor(0.6315),tensor(0.8021)
113,113,tensor(0.7048),tensor(0.6308),tensor(0.7986)
114,114,tensor(0.7015),tensor(0.6301),tensor(0.7952)
115,115,tensor(0.6982),tensor(0.6295),tensor(0.7918)
116,116,tensor(0.6950),tensor(0.6288),tensor(0.7884)
117,117,tensor(0.6918),tensor(0.6281),tensor(0.7851)
118,118,tensor(0.6886),tensor(0.6274),tensor(0.7818)
119,119,tensor(0.6855),tensor(0.6268),tensor(0.7785)
120,120,tensor(0.6825),tensor(0.6261),tensor(0.7752)
121,121,tensor(0.6795),tensor(0.6254),tensor(0.7720)
122,122,tensor(0.6766),tensor(0.6248),tensor(0.7688)
123,123,tensor(0.6736),tensor(0.6241),tensor(0.7656)
124,124,tensor(0.6708),tensor(0.6235),tensor(0.7624)
125,125,tensor(0.6680),tensor(0.6229),tensor(0.7593)
126,126,tensor(0.6652),tensor(0.6222),tensor(0.7562)
127,127,tensor(0.6625),tensor(0.6216),tensor(0.7531)
128,128,tensor(0.6598),tensor(0.6210),tensor(0.7501)
129,129,tensor(0.6571),tensor(0.6204),tensor(0.7471)
130,130,tensor(0.6545),tensor(0.6198),tensor(0.7441)
131,131,tensor(0.6519),tensor(0.6192),tensor(0.7411)
132,132,tensor(0.6494),tensor(0.6186),tensor(0.7381)
133,133,tensor(0.6469),tensor(0.6180),tensor(0.7352)
134,134,tensor(0.6444),tensor(0.6174),tensor(0.7323)
135,135,tensor(0.6420),tensor(0.6168),tensor(0.7294)
136,136,tensor(0.6396),tensor(0.6162),tensor(0.7265)
137,137,tensor(0.6373),tensor(0.6156),tensor(0.7237)
138,138,tensor(0.6350),tensor(0.6151),tensor(0.7209)
139,139,tensor(0.6327),tensor(0.6145),tensor(0.7181)
140,140,tensor(0.6304),tensor(0.6139),tensor(0.7153)
141,141,tensor(0.6282),tensor(0.6134),tensor(0.7126)
142,142,tensor(0.6260),tensor(0.6128),tensor(0.7098)
143,143,tensor(0.6239),tensor(0.6123),tensor(0.7071)
144,144,tensor(0.6217),tensor(0.6117),tensor(0.7044)
145,145,tensor(0.6196),tensor(0.6112),tensor(0.7018)
146,146,tensor(0.6176),tensor(0.6107),tensor(0.6991)
147,147,tensor(0.6155),tensor(0.6101),tensor(0.6965)
148,148,tensor(0.6135),tensor(0.6096),tensor(0.6939)
149,149,tensor(0.6116),tensor(0.6091),tensor(0.6913)
150,150,tensor(0.6096),tensor(0.6086),tensor(0.6887)
151,151,tensor(0.6077),tensor(0.6080),tensor(0.6862)
152,152,tensor(0.6058),tensor(0.6075),tensor(0.6837)
153,153,tensor(0.6039),tensor(0.6070),tensor(0.6811)
154,154,tensor(0.6021),tensor(0.6065),tensor(0.6787)
155,155,tensor(0.6003),tensor(0.6060),tensor(0.6762)
156,156,tensor(0.5985),tensor(0.6055),tensor(0.6737)
157,157,tensor(0.5968),tensor(0.6050),tensor(0.6713)
158,158,tensor(0.5950),tensor(0.6045),tensor(0.6689)
159,159,tensor(0.5933),tensor(0.6040),tensor(0.6665)
160,160,tensor(0.5916),tensor(0.6036),tensor(0.6641)
161,161,tensor(0.5900),tensor(0.6031),tensor(0.6617)
162,162,tensor(0.5883),tensor(0.6026),tensor(0.6594)
163,163,tensor(0.5867),tensor(0.6021),tensor(0.6571)
164,164,tensor(0.5851),tensor(0.6017),tensor(0.6548)
165,165,tensor(0.5835),tensor(0.6012),tensor(0.6525)
166,166,tensor(0.5820),tensor(0.6007),tensor(0.6502)
167,167,tensor(0.5805),tensor(0.6003),tensor(0.6479)
168,168,tensor(0.5789),tensor(0.5998),tensor(0.6457)
169,169,tensor(0.5775),tensor(0.5994),tensor(0.6435)
170,170,tensor(0.5760),tensor(0.5989),tensor(0.6412)
171,171,tensor(0.5746),tensor(0.5985),tensor(0.6391)
172,172,tensor(0.5731),tensor(0.5980),tensor(0.6369)
173,173,tensor(0.5717),tensor(0.5976),tensor(0.6347)
174,174,tensor(0.5703),tensor(0.5972),tensor(0.6326)
175,175,tensor(0.5690),tensor(0.5967),tensor(0.6304)
176,176,tensor(0.5676),tensor(0.5963),tensor(0.6283)
177,177,tensor(0.5663),tensor(0.5959),tensor(0.6262)
178,178,tensor(0.5650),tensor(0.5954),tensor(0.6241)
179,179,tensor(0.5637),tensor(0.5950),tensor(0.6221)
180,180,tensor(0.5624),tensor(0.5946),tensor(0.6200)
181,181,tensor(0.5612),tensor(0.5942),tensor(0.6180)
182,182,tensor(0.5599),tensor(0.5938),tensor(0.6159)
183,183,tensor(0.5587),tensor(0.5934),tensor(0.6139)
184,184,tensor(0.5575),tensor(0.5930),tensor(0.6119)
185,185,tensor(0.5563),tensor(0.5926),tensor(0.6099)
186,186,tensor(0.5551),tensor(0.5922),tensor(0.6080)
187,187,tensor(0.5540),tensor(0.5918),tensor(0.6060)
188,188,tensor(0.5528),tensor(0.5914),tensor(0.6041)
189,189,tensor(0.5517),tensor(0.5910),tensor(0.6021)
190,190,tensor(0.5506),tensor(0.5906),tensor(0.6002)
191,191,tensor(0.5495),tensor(0.5902),tensor(0.5983)
192,192,tensor(0.5484),tensor(0.5898),tensor(0.5964)
193,193,tensor(0.5473),tensor(0.5894),tensor(0.5946)
194,194,tensor(0.5463),tensor(0.5890),tensor(0.5927)
195,195,tensor(0.5453),tensor(0.5887),tensor(0.5908)
196,196,tensor(0.5442),tensor(0.5883),tensor(0.5890)
197,197,tensor(0.5432),tensor(0.5879),tensor(0.5872)
198,198,tensor(0.5422),tensor(0.5876),tensor(0.5854)
199,199,tensor(0.5412),tensor(0.5872),tensor(0.5836)
200,200,tensor(0.5403),tensor(0.5868),tensor(0.5818)
201,201,tensor(0.5393),tensor(0.5865),tensor(0.5800)
202,202,tensor(0.5384),tensor(0.5861),tensor(0.5783)
203,203,tensor(0.5374),tensor(0.5858),tensor(0.5765)
204,204,tensor(0.5365),tensor(0.5854),tensor(0.5748)
205,205,tensor(0.5356),tensor(0.5851),tensor(0.5731)
206,206,tensor(0.5347),tensor(0.5847),tensor(0.5713)
207,207,tensor(0.5338),tensor(0.5844),tensor(0.5696)
208,208,tensor(0.5330),tensor(0.5840),tensor(0.5680)
209,209,tensor(0.5321),tensor(0.5837),tensor(0.5663)
210,210,tensor(0.5313),tensor(0.5833),tensor(0.5646)
211,211,tensor(0.5304),tensor(0.5830),tensor(0.5630)
212,212,tensor(0.5296),tensor(0.5827),tensor(0.5613)
213,213,tensor(0.5288),tensor(0.5823),tensor(0.5597)
214,214,tensor(0.5280),tensor(0.5820),tensor(0.5581)
215,215,tensor(0.5272),tensor(0.5817),tensor(0.5565)
216,216,tensor(0.5264),tensor(0.5813),tensor(0.5549)
217,217,tensor(0.5256),tensor(0.5810),tensor(0.5533)
218,218,tensor(0.5249),tensor(0.5807),tensor(0.5517)
219,219,tensor(0.5241),tensor(0.5804),tensor(0.5501)
220,220,tensor(0.5234),tensor(0.5801),tensor(0.5486)
221,221,tensor(0.5227),tensor(0.5798),tensor(0.5470)
222,222,tensor(0.5219),tensor(0.5794),tensor(0.5455)
223,223,tensor(0.5212),tensor(0.5791),tensor(0.5440)
224,224,tensor(0.5205),tensor(0.5788),tensor(0.5425)
225,225,tensor(0.5198),tensor(0.5785),tensor(0.5410)
226,226,tensor(0.5191),tensor(0.5782),tensor(0.5395)
227,227,tensor(0.5185),tensor(0.5779),tensor(0.5380)
228,228,tensor(0.5178),tensor(0.5776),tensor(0.5365)
229,229,tensor(0.5171),tensor(0.5773),tensor(0.5350)
230,230,tensor(0.5165),tensor(0.5770),tensor(0.5336)
231,231,tensor(0.5159),tensor(0.5767),tensor(0.5321)
232,232,tensor(0.5152),tensor(0.5764),tensor(0.5307)
233,233,tensor(0.5146),tensor(0.5761),tensor(0.5293)
234,234,tensor(0.5140),tensor(0.5759),tensor(0.5279)
235,235,tensor(0.5134),tensor(0.5756),tensor(0.5265)
236,236,tensor(0.5128),tensor(0.5753),tensor(0.5251)
237,237,tensor(0.5122),tensor(0.5750),tensor(0.5237)
238,238,tensor(0.5116),tensor(0.5747),tensor(0.5223)
239,239,tensor(0.5110),tensor(0.5744),tensor(0.5209)
240,240,tensor(0.5105),tensor(0.5742),tensor(0.5196)
241,241,tensor(0.5099),tensor(0.5739),tensor(0.5182)
242,242,tensor(0.5093),tensor(0.5736),tensor(0.5169)
243,243,tensor(0.5088),tensor(0.5733),tensor(0.5156)
244,244,tensor(0.5083),tensor(0.5731),tensor(0.5142)
245,245,tensor(0.5077),tensor(0.5728),tensor(0.5129)
246,246,tensor(0.5072),tensor(0.5725),tensor(0.5116)
247,247,tensor(0.5067),tensor(0.5723),tensor(0.5103)
248,248,tensor(0.5062),tensor(0.5720),tensor(0.5090)
249,249,tensor(0.5057),tensor(0.5718),tensor(0.5078)
250,250,tensor(0.5052),tensor(0.5715),tensor(0.5065)
251,251,tensor(0.5047),tensor(0.5712),tensor(0.5052)
252,252,tensor(0.5042),tensor(0.5710),tensor(0.5040)
253,253,tensor(0.5037),tensor(0.5707),tensor(0.5027)
254,254,tensor(0.5032),tensor(0.5705),tensor(0.5015)
255,255,tensor(0.5028),tensor(0.5702),tensor(0.5003)
256,256,tensor(0.5023),tensor(0.5700),tensor(0.4991)
257,257,tensor(0.5018),tensor(0.5697),tensor(0.4978)
258,258,tensor(0.5014),tensor(0.5695),tensor(0.4966)
259,259,tensor(0.5010),tensor(0.5692),tensor(0.4954)
260,260,tensor(0.5005),tensor(0.5690),tensor(0.4942)
261,261,tensor(0.5001),tensor(0.5688),tensor(0.4931)
262,262,tensor(0.4997),tensor(0.5685),tensor(0.4919)
263,263,tensor(0.4992),tensor(0.5683),tensor(0.4907)
264,264,tensor(0.4988),tensor(0.5680),tensor(0.4896)
265,265,tensor(0.4984),tensor(0.5678),tensor(0.4884)
266,266,tensor(0.4980),tensor(0.5676),tensor(0.4873)
267,267,tensor(0.4976),tensor(0.5673),tensor(0.4861)
268,268,tensor(0.4972),tensor(0.5671),tensor(0.4850)
269,269,tensor(0.4968),tensor(0.5669),tensor(0.4839)
270,270,tensor(0.4964),tensor(0.5667),tensor(0.4828)
271,271,tensor(0.4961),tensor(0.5664),tensor(0.4817)
272,272,tensor(0.4957),tensor(0.5662),tensor(0.4806)
273,273,tensor(0.4953),tensor(0.5660),tensor(0.4795)
274,274,tensor(0.4950),tensor(0.5658),tensor(0.4784)
275,275,tensor(0.4946),tensor(0.5655),tensor(0.4773)
276,276,tensor(0.4942),tensor(0.5653),tensor(0.4763)
277,277,tensor(0.4939),tensor(0.5651),tensor(0.4752)
278,278,tensor(0.4935),tensor(0.5649),tensor(0.4741)
279,279,tensor(0.4932),tensor(0.5647),tensor(0.4731)
280,280,tensor(0.4929),tensor(0.5645),tensor(0.4721)
281,281,tensor(0.4925),tensor(0.5643),tensor(0.4710)
282,282,tensor(0.4922),tensor(0.5640),tensor(0.4700)
283,283,tensor(0.4919),tensor(0.5638),tensor(0.4690)
284,284,tensor(0.4915),tensor(0.5636),tensor(0.4680)
285,285,tensor(0.4912),tensor(0.5634),tensor(0.4669)
286,286,tensor(0.4909),tensor(0.5632),tensor(0.4659)
287,287,tensor(0.4906),tensor(0.5630),tensor(0.4650)
288,288,tensor(0.4903),tensor(0.5628),tensor(0.4640)
289,289,tensor(0.4900),tensor(0.5626),tensor(0.4630)
290,290,tensor(0.4897),tensor(0.5624),tensor(0.4620)
291,291,tensor(0.4894),tensor(0.5622),tensor(0.4610)
292,292,tensor(0.4891),tensor(0.5620),tensor(0.4601)
293,293,tensor(0.4888),tensor(0.5618),tensor(0.4591)
294,294,tensor(0.4886),tensor(0.5616),tensor(0.4582)
295,295,tensor(0.4883),tensor(0.5614),tensor(0.4572)
296,296,tensor(0.4880),tensor(0.5612),tensor(0.4563)
297,297,tensor(0.4877),tensor(0.5611),tensor(0.4554)
298,298,tensor(0.4875),tensor(0.5609),tensor(0.4544)
299,299,tensor(0.4872),tensor(0.5607),tensor(0.4535)
300,300,tensor(0.4869),tensor(0.5605),tensor(0.4526)
301,301,tensor(0.4867),tensor(0.5603),tensor(0.4517)
302,302,tensor(0.4864),tensor(0.5601),tensor(0.4508)
303,303,tensor(0.4862),tensor(0.5599),tensor(0.4499)
304,304,tensor(0.4859),tensor(0.5598),tensor(0.4490)
305,305,tensor(0.4857),tensor(0.5596),tensor(0.4481)
306,306,tensor(0.4854),tensor(0.5594),tensor(0.4472)
307,307,tensor(0.4852),tensor(0.5592),tensor(0.4464)
308,308,tensor(0.4850),tensor(0.5590),tensor(0.4455)
309,309,tensor(0.4847),tensor(0.5589),tensor(0.4446)
310,310,tensor(0.4845),tensor(0.5587),tensor(0.4438)
311,311,tensor(0.4843),tensor(0.5585),tensor(0.4429)
312,312,tensor(0.4841),tensor(0.5583),tensor(0.4421)
313,313,tensor(0.4838),tensor(0.5582),tensor(0.4412)
314,314,tensor(0.4836),tensor(0.5580),tensor(0.4404)
315,315,tensor(0.4834),tensor(0.5578),tensor(0.4396)
316,316,tensor(0.4832),tensor(0.5577),tensor(0.4388)
317,317,tensor(0.4830),tensor(0.5575),tensor(0.4379)
318,318,tensor(0.4828),tensor(0.5573),tensor(0.4371)
319,319,tensor(0.4826),tensor(0.5572),tensor(0.4363)
320,320,tensor(0.4824),tensor(0.5570),tensor(0.4355)
321,321,tensor(0.4822),tensor(0.5568),tensor(0.4347)
322,322,tensor(0.4820),tensor(0.5567),tensor(0.4339)
323,323,tensor(0.4818),tensor(0.5565),tensor(0.4331)
324,324,tensor(0.4816),tensor(0.5563),tensor(0.4324)
325,325,tensor(0.4814),tensor(0.5562),tensor(0.4316)
326,326,tensor(0.4812),tensor(0.5560),tensor(0.4308)
327,327,tensor(0.4810),tensor(0.5559),tensor(0.4301)
328,328,tensor(0.4808),tensor(0.5557),tensor(0.4293)
329,329,tensor(0.4807),tensor(0.5556),tensor(0.4285)
330,330,tensor(0.4805),tensor(0.5554),tensor(0.4278)
331,331,tensor(0.4803),tensor(0.5553),tensor(0.4270)
332,332,tensor(0.4801),tensor(0.5551),tensor(0.4263)
333,333,tensor(0.4800),tensor(0.5550),tensor(0.4256)
334,334,tensor(0.4798),tensor(0.5548),tensor(0.4248)
335,335,tensor(0.4796),tensor(0.5547),tensor(0.4241)
336,336,tensor(0.4795),tensor(0.5545),tensor(0.4234)
337,337,tensor(0.4793),tensor(0.5544),tensor(0.4227)
338,338,tensor(0.4791),tensor(0.5542),tensor(0.4220)
339,339,tensor(0.4790),tensor(0.5541),tensor(0.4212)
340,340,tensor(0.4788),tensor(0.5539),tensor(0.4205)
341,341,tensor(0.4787),tensor(0.5538),tensor(0.4198)
342,342,tensor(0.4785),tensor(0.5536),tensor(0.4191)
343,343,tensor(0.4784),tensor(0.5535),tensor(0.4185)
344,344,tensor(0.4782),tensor(0.5534),tensor(0.4178)
345,345,tensor(0.4781),tensor(0.5532),tensor(0.4171)
346,346,tensor(0.4779),tensor(0.5531),tensor(0.4164)
347,347,tensor(0.4778),tensor(0.5529),tensor(0.4157)
348,348,tensor(0.4776),tensor(0.5528),tensor(0.4151)
349,349,tensor(0.4775),tensor(0.5527),tensor(0.4144)
350,350,tensor(0.4774),tensor(0.5525),tensor(0.4137)
351,351,tensor(0.4772),tensor(0.5524),tensor(0.4131)
352,352,tensor(0.4771),tensor(0.5523),tensor(0.4124)
353,353,tensor(0.4770),tensor(0.5521),tensor(0.4118)
354,354,tensor(0.4768),tensor(0.5520),tensor(0.4112)
355,355,tensor(0.4767),tensor(0.5519),tensor(0.4105)
356,356,tensor(0.4766),tensor(0.5517),tensor(0.4099)
357,357,tensor(0.4764),tensor(0.5516),tensor(0.4092)
358,358,tensor(0.4763),tensor(0.5515),tensor(0.4086)
359,359,tensor(0.4762),tensor(0.5513),tensor(0.4080)
360,360,tensor(0.4761),tensor(0.5512),tensor(0.4074)
361,361,tensor(0.4760),tensor(0.5511),tensor(0.4068)
362,362,tensor(0.4758),tensor(0.5510),tensor(0.4062)
363,363,tensor(0.4757),tensor(0.5508),tensor(0.4056)
364,364,tensor(0.4756),tensor(0.5507),tensor(0.4050)
365,365,tensor(0.4755),tensor(0.5506),tensor(0.4044)
366,366,tensor(0.4754),tensor(0.5505),tensor(0.4038)
367,367,tensor(0.4753),tensor(0.5504),tensor(0.4032)
368,368,tensor(0.4752),tensor(0.5502),tensor(0.4026)
369,369,tensor(0.4750),tensor(0.5501),tensor(0.4020)
370,370,tensor(0.4749),tensor(0.5500),tensor(0.4014)
371,371,tensor(0.4748),tensor(0.5499),tensor(0.4008)
372,372,tensor(0.4747),tensor(0.5498),tensor(0.4003)
373,373,tensor(0.4746),tensor(0.5496),tensor(0.3997)
374,374,tensor(0.4745),tensor(0.5495),tensor(0.3991)
375,375,tensor(0.4744),tensor(0.5494),tensor(0.3986)
376,376,tensor(0.4743),tensor(0.5493),tensor(0.3980)
377,377,tensor(0.4742),tensor(0.5492),tensor(0.3975)
378,378,tensor(0.4741),tensor(0.5491),tensor(0.3969)
379,379,tensor(0.4740),tensor(0.5490),tensor(0.3964)
380,380,tensor(0.4739),tensor(0.5488),tensor(0.3958)
381,381,tensor(0.4738),tensor(0.5487),tensor(0.3953)
382,382,tensor(0.4738),tensor(0.5486),tensor(0.3948)
383,383,tensor(0.4737),tensor(0.5485),tensor(0.3942)
384,384,tensor(0.4736),tensor(0.5484),tensor(0.3937)
385,385,tensor(0.4735),tensor(0.5483),tensor(0.3932)
386,386,tensor(0.4734),tensor(0.5482),tensor(0.3927)
387,387,tensor(0.4733),tensor(0.5481),tensor(0.3921)
388,388,tensor(0.4732),tensor(0.5480),tensor(0.3916)
389,389,tensor(0.4731),tensor(0.5479),tensor(0.3911)
390,390,tensor(0.4731),tensor(0.5478),tensor(0.3906)
391,391,tensor(0.4730),tensor(0.5477),tensor(0.3901)
392,392,tensor(0.4729),tensor(0.5476),tensor(0.3896)
393,393,tensor(0.4728),tensor(0.5475),tensor(0.3891)
394,394,tensor(0.4727),tensor(0.5474),tensor(0.3886)
395,395,tensor(0.4727),tensor(0.5473),tensor(0.3881)
396,396,tensor(0.4726),tensor(0.5472),tensor(0.3876)
397,397,tensor(0.4725),tensor(0.5471),tensor(0.3871)
398,398,tensor(0.4724),tensor(0.5470),tensor(0.3867)
399,399,tensor(0.4723),tensor(0.5469),tensor(0.3862)
400,400,tensor(0.4723),tensor(0.5468),tensor(0.3857)
401,401,tensor(0.4722),tensor(0.5467),tensor(0.3852)
402,402,tensor(0.4721),tensor(0.5466),tensor(0.3848)
403,403,tensor(0.4721),tensor(0.5465),tensor(0.3843)
404,404,tensor(0.4720),tensor(0.5464),tensor(0.3838)
405,405,tensor(0.4719),tensor(0.5463),tensor(0.3834)
406,406,tensor(0.4719),tensor(0.5462),tensor(0.3829)
407,407,tensor(0.4718),tensor(0.5461),tensor(0.3825)
408,408,tensor(0.4717),tensor(0.5460),tensor(0.3820)
409,409,tensor(0.4717),tensor(0.5459),tensor(0.3816)
410,410,tensor(0.4716),tensor(0.5458),tensor(0.3811)
411,411,tensor(0.4715),tensor(0.5457),tensor(0.3807)
412,412,tensor(0.4715),tensor(0.5456),tensor(0.3802)
413,413,tensor(0.4714),tensor(0.5455),tensor(0.3798)
414,414,tensor(0.4713),tensor(0.5454),tensor(0.3794)
415,415,tensor(0.4713),tensor(0.5454),tensor(0.3789)
416,416,tensor(0.4712),tensor(0.5453),tensor(0.3787)
417,417,tensor(0.4712),tensor(0.5452),tensor(0.3787)
418,418,tensor(0.4711),tensor(0.5451),tensor(0.3787)
419,419,tensor(0.4710),tensor(0.5450),tensor(0.3787)
420,420,tensor(0.4710),tensor(0.5449),tensor(0.3787)
421,421,tensor(0.4709),tensor(0.5448),tensor(0.3787)
422,422,tensor(0.4709),tensor(0.5447),tensor(0.3787)
423,423,tensor(0.4708),tensor(0.5447),tensor(0.3786)
424,424,tensor(0.4708),tensor(0.5446),tensor(0.3786)
425,425,tensor(0.4707),tensor(0.5445),tensor(0.3786)
426,426,tensor(0.4706),tensor(0.5444),tensor(0.3786)
427,427,tensor(0.4706),tensor(0.5443),tensor(0.3786)
428,428,tensor(0.4705),tensor(0.5443),tensor(0.3786)
429,429,tensor(0.4705),tensor(0.5442),tensor(0.3786)
430,430,tensor(0.4704),tensor(0.5441),tensor(0.3786)
431,431,tensor(0.4704),tensor(0.5440),tensor(0.3786)
432,432,tensor(0.4703),tensor(0.5439),tensor(0.3786)
433,433,tensor(0.4703),tensor(0.5438),tensor(0.3786)
434,434,tensor(0.4702),tensor(0.5438),tensor(0.3786)
435,435,tensor(0.4702),tensor(0.5437),tensor(0.3786)
