,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.4494),tensor(0.5584),tensor(1.1587)
116,116,tensor(0.4486),tensor(0.5581),tensor(1.1602)
117,117,tensor(0.4479),tensor(0.5577),tensor(1.1617)
118,118,tensor(0.4471),tensor(0.5574),tensor(1.1632)
119,119,tensor(0.4464),tensor(0.5571),tensor(1.1647)
120,120,tensor(0.4457),tensor(0.5567),tensor(1.1662)
121,121,tensor(0.4449),tensor(0.5564),tensor(1.1677)
122,122,tensor(0.4442),tensor(0.5560),tensor(1.1691)
123,123,tensor(0.4435),tensor(0.5557),tensor(1.1706)
124,124,tensor(0.4428),tensor(0.5553),tensor(1.1721)
125,125,tensor(0.4421),tensor(0.5550),tensor(1.1735)
126,126,tensor(0.4415),tensor(0.5547),tensor(1.1750)
127,127,tensor(0.4408),tensor(0.5543),tensor(1.1764)
128,128,tensor(0.4401),tensor(0.5540),tensor(1.1779)
129,129,tensor(0.4395),tensor(0.5537),tensor(1.1793)
130,130,tensor(0.4388),tensor(0.5533),tensor(1.1807)
131,131,tensor(0.4381),tensor(0.5530),tensor(1.1821)
132,132,tensor(0.4375),tensor(0.5527),tensor(1.1836)
133,133,tensor(0.4369),tensor(0.5523),tensor(1.1850)
134,134,tensor(0.4362),tensor(0.5520),tensor(1.1864)
135,135,tensor(0.4356),tensor(0.5517),tensor(1.1878)
136,136,tensor(0.4350),tensor(0.5514),tensor(1.1892)
137,137,tensor(0.4344),tensor(0.5510),tensor(1.1906)
138,138,tensor(0.4338),tensor(0.5507),tensor(1.1920)
139,139,tensor(0.4332),tensor(0.5504),tensor(1.1933)
140,140,tensor(0.4326),tensor(0.5501),tensor(1.1947)
141,141,tensor(0.4320),tensor(0.5498),tensor(1.1961)
142,142,tensor(0.4314),tensor(0.5494),tensor(1.1975)
143,143,tensor(0.4309),tensor(0.5491),tensor(1.1988)
144,144,tensor(0.4303),tensor(0.5488),tensor(1.2002)
145,145,tensor(0.4297),tensor(0.5485),tensor(1.2015)
146,146,tensor(0.4292),tensor(0.5482),tensor(1.2029)
147,147,tensor(0.4286),tensor(0.5479),tensor(1.2042)
148,148,tensor(0.4281),tensor(0.5476),tensor(1.2055)
149,149,tensor(0.4276),tensor(0.5472),tensor(1.2069)
150,150,tensor(0.4270),tensor(0.5469),tensor(1.2082)
151,151,tensor(0.4265),tensor(0.5466),tensor(1.2095)
152,152,tensor(0.4260),tensor(0.5463),tensor(1.2108)
153,153,tensor(0.4255),tensor(0.5460),tensor(1.2121)
154,154,tensor(0.4250),tensor(0.5457),tensor(1.2134)
155,155,tensor(0.4245),tensor(0.5454),tensor(1.2147)
156,156,tensor(0.4240),tensor(0.5451),tensor(1.2160)
157,157,tensor(0.4235),tensor(0.5448),tensor(1.2173)
158,158,tensor(0.4230),tensor(0.5445),tensor(1.2185)
159,159,tensor(0.4225),tensor(0.5442),tensor(1.2198)
160,160,tensor(0.4221),tensor(0.5439),tensor(1.2211)
161,161,tensor(0.4216),tensor(0.5436),tensor(1.2223)
162,162,tensor(0.4211),tensor(0.5433),tensor(1.2236)
163,163,tensor(0.4207),tensor(0.5430),tensor(1.2248)
164,164,tensor(0.4202),tensor(0.5428),tensor(1.2261)
165,165,tensor(0.4198),tensor(0.5425),tensor(1.2273)
166,166,tensor(0.4193),tensor(0.5422),tensor(1.2286)
167,167,tensor(0.4189),tensor(0.5419),tensor(1.2298)
168,168,tensor(0.4185),tensor(0.5416),tensor(1.2310)
169,169,tensor(0.4181),tensor(0.5413),tensor(1.2322)
170,170,tensor(0.4176),tensor(0.5410),tensor(1.2334)
171,171,tensor(0.4172),tensor(0.5408),tensor(1.2346)
172,172,tensor(0.4168),tensor(0.5405),tensor(1.2358)
173,173,tensor(0.4164),tensor(0.5402),tensor(1.2370)
174,174,tensor(0.4160),tensor(0.5399),tensor(1.2382)
175,175,tensor(0.4156),tensor(0.5396),tensor(1.2394)
176,176,tensor(0.4152),tensor(0.5394),tensor(1.2405)
177,177,tensor(0.4148),tensor(0.5391),tensor(1.2417)
178,178,tensor(0.4145),tensor(0.5388),tensor(1.2429)
179,179,tensor(0.4141),tensor(0.5385),tensor(1.2440)
180,180,tensor(0.4137),tensor(0.5383),tensor(1.2452)
181,181,tensor(0.4133),tensor(0.5380),tensor(1.2463)
182,182,tensor(0.4130),tensor(0.5377),tensor(1.2475)
183,183,tensor(0.4126),tensor(0.5375),tensor(1.2486)
184,184,tensor(0.4123),tensor(0.5372),tensor(1.2497)
185,185,tensor(0.4119),tensor(0.5369),tensor(1.2508)
186,186,tensor(0.4116),tensor(0.5367),tensor(1.2520)
187,187,tensor(0.4112),tensor(0.5364),tensor(1.2531)
188,188,tensor(0.4109),tensor(0.5361),tensor(1.2542)
189,189,tensor(0.4106),tensor(0.5359),tensor(1.2553)
190,190,tensor(0.4103),tensor(0.5356),tensor(1.2564)
191,191,tensor(0.4099),tensor(0.5354),tensor(1.2575)
192,192,tensor(0.4096),tensor(0.5351),tensor(1.2585)
193,193,tensor(0.4093),tensor(0.5349),tensor(1.2596)
194,194,tensor(0.4090),tensor(0.5346),tensor(1.2607)
195,195,tensor(0.4087),tensor(0.5344),tensor(1.2617)
196,196,tensor(0.4084),tensor(0.5341),tensor(1.2628)
197,197,tensor(0.4081),tensor(0.5339),tensor(1.2638)
198,198,tensor(0.4078),tensor(0.5336),tensor(1.2649)
199,199,tensor(0.4075),tensor(0.5334),tensor(1.2659)
200,200,tensor(0.4072),tensor(0.5331),tensor(1.2670)
201,201,tensor(0.4069),tensor(0.5329),tensor(1.2680)
202,202,tensor(0.4067),tensor(0.5326),tensor(1.2690)
203,203,tensor(0.4064),tensor(0.5324),tensor(1.2700)
204,204,tensor(0.4061),tensor(0.5322),tensor(1.2711)
205,205,tensor(0.4059),tensor(0.5319),tensor(1.2721)
206,206,tensor(0.4056),tensor(0.5317),tensor(1.2731)
207,207,tensor(0.4053),tensor(0.5314),tensor(1.2741)
208,208,tensor(0.4051),tensor(0.5312),tensor(1.2750)
209,209,tensor(0.4048),tensor(0.5310),tensor(1.2760)
210,210,tensor(0.4046),tensor(0.5307),tensor(1.2770)
211,211,tensor(0.4043),tensor(0.5305),tensor(1.2780)
212,212,tensor(0.4041),tensor(0.5303),tensor(1.2789)
213,213,tensor(0.4038),tensor(0.5300),tensor(1.2799)
214,214,tensor(0.4036),tensor(0.5298),tensor(1.2808)
215,215,tensor(0.4034),tensor(0.5296),tensor(1.2818)
216,216,tensor(0.4031),tensor(0.5294),tensor(1.2827)
217,217,tensor(0.4029),tensor(0.5291),tensor(1.2837)
218,218,tensor(0.4027),tensor(0.5289),tensor(1.2846)
219,219,tensor(0.4025),tensor(0.5287),tensor(1.2855)
220,220,tensor(0.4023),tensor(0.5285),tensor(1.2865)
221,221,tensor(0.4021),tensor(0.5283),tensor(1.2874)
222,222,tensor(0.4018),tensor(0.5280),tensor(1.2883)
223,223,tensor(0.4016),tensor(0.5278),tensor(1.2892)
224,224,tensor(0.4014),tensor(0.5276),tensor(1.2901)
225,225,tensor(0.4012),tensor(0.5274),tensor(1.2910)
226,226,tensor(0.4010),tensor(0.5272),tensor(1.2919)
227,227,tensor(0.4008),tensor(0.5270),tensor(1.2927)
228,228,tensor(0.4006),tensor(0.5268),tensor(1.2936)
229,229,tensor(0.4005),tensor(0.5265),tensor(1.2945)
230,230,tensor(0.4003),tensor(0.5263),tensor(1.2953)
231,231,tensor(0.4001),tensor(0.5261),tensor(1.2962)
232,232,tensor(0.3999),tensor(0.5259),tensor(1.2971)
233,233,tensor(0.3997),tensor(0.5257),tensor(1.2979)
234,234,tensor(0.3996),tensor(0.5255),tensor(1.2987)
235,235,tensor(0.3994),tensor(0.5253),tensor(1.2996)
236,236,tensor(0.3992),tensor(0.5251),tensor(1.3004)
237,237,tensor(0.3990),tensor(0.5249),tensor(1.3012)
238,238,tensor(0.3989),tensor(0.5247),tensor(1.3020)
239,239,tensor(0.3987),tensor(0.5245),tensor(1.3029)
240,240,tensor(0.3986),tensor(0.5243),tensor(1.3037)
241,241,tensor(0.3984),tensor(0.5241),tensor(1.3045)
242,242,tensor(0.3982),tensor(0.5239),tensor(1.3053)
243,243,tensor(0.3981),tensor(0.5237),tensor(1.3061)
244,244,tensor(0.3979),tensor(0.5235),tensor(1.3068)
245,245,tensor(0.3978),tensor(0.5234),tensor(1.3076)
246,246,tensor(0.3976),tensor(0.5232),tensor(1.3084)
247,247,tensor(0.3975),tensor(0.5230),tensor(1.3092)
248,248,tensor(0.3974),tensor(0.5228),tensor(1.3099)
249,249,tensor(0.3972),tensor(0.5226),tensor(1.3107)
250,250,tensor(0.3971),tensor(0.5224),tensor(1.3115)
251,251,tensor(0.3969),tensor(0.5222),tensor(1.3122)
252,252,tensor(0.3968),tensor(0.5221),tensor(1.3129)
253,253,tensor(0.3967),tensor(0.5219),tensor(1.3137)
254,254,tensor(0.3966),tensor(0.5217),tensor(1.3144)
255,255,tensor(0.3964),tensor(0.5215),tensor(1.3151)
256,256,tensor(0.3963),tensor(0.5213),tensor(1.3159)
257,257,tensor(0.3962),tensor(0.5212),tensor(1.3166)
258,258,tensor(0.3961),tensor(0.5210),tensor(1.3173)
259,259,tensor(0.3959),tensor(0.5208),tensor(1.3180)
260,260,tensor(0.3958),tensor(0.5206),tensor(1.3187)
261,261,tensor(0.3957),tensor(0.5205),tensor(1.3194)
262,262,tensor(0.3956),tensor(0.5203),tensor(1.3201)
263,263,tensor(0.3955),tensor(0.5201),tensor(1.3208)
264,264,tensor(0.3954),tensor(0.5200),tensor(1.3215)
265,265,tensor(0.3953),tensor(0.5198),tensor(1.3221)
266,266,tensor(0.3952),tensor(0.5196),tensor(1.3228)
267,267,tensor(0.3951),tensor(0.5195),tensor(1.3235)
268,268,tensor(0.3950),tensor(0.5193),tensor(1.3241)
269,269,tensor(0.3949),tensor(0.5191),tensor(1.3248)
270,270,tensor(0.3948),tensor(0.5190),tensor(1.3254)
271,271,tensor(0.3947),tensor(0.5188),tensor(1.3261)
272,272,tensor(0.3946),tensor(0.5186),tensor(1.3267)
273,273,tensor(0.3945),tensor(0.5185),tensor(1.3273)
274,274,tensor(0.3944),tensor(0.5183),tensor(1.3280)
275,275,tensor(0.3943),tensor(0.5182),tensor(1.3286)
276,276,tensor(0.3942),tensor(0.5180),tensor(1.3292)
277,277,tensor(0.3941),tensor(0.5179),tensor(1.3298)
278,278,tensor(0.3940),tensor(0.5177),tensor(1.3305)
279,279,tensor(0.3939),tensor(0.5176),tensor(1.3311)
280,280,tensor(0.3938),tensor(0.5174),tensor(1.3317)
281,281,tensor(0.3938),tensor(0.5173),tensor(1.3323)
282,282,tensor(0.3937),tensor(0.5171),tensor(1.3328)
283,283,tensor(0.3936),tensor(0.5170),tensor(1.3334)
284,284,tensor(0.3935),tensor(0.5168),tensor(1.3340)
285,285,tensor(0.3934),tensor(0.5167),tensor(1.3346)
286,286,tensor(0.3934),tensor(0.5165),tensor(1.3352)
287,287,tensor(0.3933),tensor(0.5164),tensor(1.3357)
288,288,tensor(0.3932),tensor(0.5162),tensor(1.3363)
289,289,tensor(0.3932),tensor(0.5161),tensor(1.3368)
290,290,tensor(0.3931),tensor(0.5159),tensor(1.3374)
291,291,tensor(0.3930),tensor(0.5158),tensor(1.3379)
292,292,tensor(0.3929),tensor(0.5157),tensor(1.3385)
293,293,tensor(0.3929),tensor(0.5155),tensor(1.3390)
294,294,tensor(0.3928),tensor(0.5154),tensor(1.3396)
295,295,tensor(0.3927),tensor(0.5153),tensor(1.3401)
296,296,tensor(0.3927),tensor(0.5151),tensor(1.3406)
297,297,tensor(0.3926),tensor(0.5150),tensor(1.3411)
298,298,tensor(0.3926),tensor(0.5148),tensor(1.3417)
299,299,tensor(0.3925),tensor(0.5147),tensor(1.3422)
300,300,tensor(0.3924),tensor(0.5146),tensor(1.3427)
301,301,tensor(0.3924),tensor(0.5145),tensor(1.3432)
302,302,tensor(0.3923),tensor(0.5143),tensor(1.3437)
303,303,tensor(0.3923),tensor(0.5142),tensor(1.3442)
304,304,tensor(0.3922),tensor(0.5141),tensor(1.3447)
305,305,tensor(0.3922),tensor(0.5139),tensor(1.3452)
306,306,tensor(0.3921),tensor(0.5138),tensor(1.3456)
307,307,tensor(0.3921),tensor(0.5137),tensor(1.3461)
308,308,tensor(0.3920),tensor(0.5136),tensor(1.3466)
309,309,tensor(0.3920),tensor(0.5134),tensor(1.3471)
310,310,tensor(0.3919),tensor(0.5133),tensor(1.3475)
311,311,tensor(0.3919),tensor(0.5132),tensor(1.3480)
312,312,tensor(0.3918),tensor(0.5131),tensor(1.3484)
313,313,tensor(0.3918),tensor(0.5130),tensor(1.3489)
314,314,tensor(0.3917),tensor(0.5128),tensor(1.3493)
315,315,tensor(0.3917),tensor(0.5127),tensor(1.3498)
316,316,tensor(0.3916),tensor(0.5126),tensor(1.3502)
317,317,tensor(0.3916),tensor(0.5125),tensor(1.3507)
318,318,tensor(0.3915),tensor(0.5124),tensor(1.3511)
319,319,tensor(0.3915),tensor(0.5123),tensor(1.3515)
320,320,tensor(0.3915),tensor(0.5121),tensor(1.3519)
321,321,tensor(0.3914),tensor(0.5120),tensor(1.3524)
322,322,tensor(0.3914),tensor(0.5119),tensor(1.3528)
323,323,tensor(0.3913),tensor(0.5118),tensor(1.3532)
324,324,tensor(0.3913),tensor(0.5117),tensor(1.3536)
325,325,tensor(0.3913),tensor(0.5116),tensor(1.3540)
326,326,tensor(0.3912),tensor(0.5115),tensor(1.3544)
327,327,tensor(0.3912),tensor(0.5114),tensor(1.3548)
328,328,tensor(0.3911),tensor(0.5113),tensor(1.3552)
329,329,tensor(0.3911),tensor(0.5112),tensor(1.3556)
330,330,tensor(0.3911),tensor(0.5111),tensor(1.3560)
331,331,tensor(0.3910),tensor(0.5110),tensor(1.3563)
332,332,tensor(0.3910),tensor(0.5109),tensor(1.3567)
333,333,tensor(0.3910),tensor(0.5107),tensor(1.3571)
334,334,tensor(0.3909),tensor(0.5106),tensor(1.3575)
335,335,tensor(0.3909),tensor(0.5105),tensor(1.3578)
336,336,tensor(0.3909),tensor(0.5104),tensor(1.3582)
337,337,tensor(0.3909),tensor(0.5103),tensor(1.3585)
338,338,tensor(0.3908),tensor(0.5102),tensor(1.3589)
339,339,tensor(0.3908),tensor(0.5101),tensor(1.3593)
340,340,tensor(0.3908),tensor(0.5101),tensor(1.3596)
341,341,tensor(0.3907),tensor(0.5100),tensor(1.3599)
342,342,tensor(0.3907),tensor(0.5099),tensor(1.3603)
343,343,tensor(0.3907),tensor(0.5098),tensor(1.3606)
344,344,tensor(0.3907),tensor(0.5097),tensor(1.3610)
345,345,tensor(0.3906),tensor(0.5096),tensor(1.3613)
346,346,tensor(0.3906),tensor(0.5095),tensor(1.3616)
347,347,tensor(0.3906),tensor(0.5094),tensor(1.3619)
348,348,tensor(0.3906),tensor(0.5093),tensor(1.3623)
349,349,tensor(0.3905),tensor(0.5092),tensor(1.3626)
350,350,tensor(0.3905),tensor(0.5091),tensor(1.3629)
351,351,tensor(0.3905),tensor(0.5090),tensor(1.3632)
352,352,tensor(0.3905),tensor(0.5089),tensor(1.3635)
353,353,tensor(0.3904),tensor(0.5089),tensor(1.3638)
354,354,tensor(0.3904),tensor(0.5088),tensor(1.3641)
355,355,tensor(0.3904),tensor(0.5087),tensor(1.3644)
356,356,tensor(0.3904),tensor(0.5086),tensor(1.3647)
357,357,tensor(0.3904),tensor(0.5085),tensor(1.3650)
358,358,tensor(0.3903),tensor(0.5084),tensor(1.3653)
359,359,tensor(0.3903),tensor(0.5083),tensor(1.3656)
360,360,tensor(0.3903),tensor(0.5083),tensor(1.3659)
361,361,tensor(0.3903),tensor(0.5082),tensor(1.3661)
362,362,tensor(0.3903),tensor(0.5081),tensor(1.3664)
363,363,tensor(0.3902),tensor(0.5080),tensor(1.3667)
364,364,tensor(0.3902),tensor(0.5079),tensor(1.3670)
365,365,tensor(0.3902),tensor(0.5079),tensor(1.3672)
366,366,tensor(0.3902),tensor(0.5078),tensor(1.3675)
367,367,tensor(0.3902),tensor(0.5077),tensor(1.3677)
368,368,tensor(0.3901),tensor(0.5076),tensor(1.3680)
369,369,tensor(0.3901),tensor(0.5075),tensor(1.3683)
370,370,tensor(0.3901),tensor(0.5075),tensor(1.3685)
371,371,tensor(0.3901),tensor(0.5074),tensor(1.3688)
372,372,tensor(0.3901),tensor(0.5073),tensor(1.3690)
373,373,tensor(0.3901),tensor(0.5072),tensor(1.3693)
374,374,tensor(0.3900),tensor(0.5072),tensor(1.3695)
375,375,tensor(0.3900),tensor(0.5071),tensor(1.3697)
376,376,tensor(0.3900),tensor(0.5070),tensor(1.3700)
377,377,tensor(0.3900),tensor(0.5069),tensor(1.3702)
378,378,tensor(0.3900),tensor(0.5069),tensor(1.3704)
379,379,tensor(0.3900),tensor(0.5068),tensor(1.3707)
380,380,tensor(0.3900),tensor(0.5067),tensor(1.3709)
381,381,tensor(0.3899),tensor(0.5067),tensor(1.3711)
382,382,tensor(0.3899),tensor(0.5066),tensor(1.3713)
383,383,tensor(0.3899),tensor(0.5065),tensor(1.3715)
384,384,tensor(0.3899),tensor(0.5065),tensor(1.3718)
385,385,tensor(0.3899),tensor(0.5064),tensor(1.3720)
386,386,tensor(0.3899),tensor(0.5063),tensor(1.3722)
387,387,tensor(0.3899),tensor(0.5063),tensor(1.3724)
388,388,tensor(0.3899),tensor(0.5062),tensor(1.3726)
389,389,tensor(0.3898),tensor(0.5061),tensor(1.3728)
390,390,tensor(0.3898),tensor(0.5061),tensor(1.3730)
391,391,tensor(0.3898),tensor(0.5060),tensor(1.3732)
392,392,tensor(0.3898),tensor(0.5059),tensor(1.3734)
393,393,tensor(0.3898),tensor(0.5059),tensor(1.3736)
394,394,tensor(0.3898),tensor(0.5058),tensor(1.3738)
395,395,tensor(0.3898),tensor(0.5057),tensor(1.3740)
396,396,tensor(0.3898),tensor(0.5057),tensor(1.3741)
397,397,tensor(0.3898),tensor(0.5056),tensor(1.3743)
398,398,tensor(0.3897),tensor(0.5056),tensor(1.3745)
399,399,tensor(0.3897),tensor(0.5055),tensor(1.3747)
400,400,tensor(0.3897),tensor(0.5054),tensor(1.3749)
401,401,tensor(0.3897),tensor(0.5054),tensor(1.3750)
402,402,tensor(0.3897),tensor(0.5053),tensor(1.3752)
403,403,tensor(0.3897),tensor(0.5053),tensor(1.3754)
404,404,tensor(0.3897),tensor(0.5052),tensor(1.3755)
405,405,tensor(0.3897),tensor(0.5051),tensor(1.3757)
406,406,tensor(0.3897),tensor(0.5051),tensor(1.3759)
407,407,tensor(0.3897),tensor(0.5050),tensor(1.3760)
408,408,tensor(0.3897),tensor(0.5050),tensor(1.3762)
409,409,tensor(0.3896),tensor(0.5049),tensor(1.3763)
410,410,tensor(0.3896),tensor(0.5049),tensor(1.3765)
411,411,tensor(0.3896),tensor(0.5048),tensor(1.3766)
412,412,tensor(0.3896),tensor(0.5047),tensor(1.3768)
413,413,tensor(0.3896),tensor(0.5047),tensor(1.3769)
414,414,tensor(0.3896),tensor(0.5046),tensor(1.3771)
415,415,tensor(0.3896),tensor(0.5046),tensor(1.3772)
416,416,tensor(0.3896),tensor(0.5045),tensor(1.3774)
417,417,tensor(0.3896),tensor(0.5045),tensor(1.3775)
418,418,tensor(0.3896),tensor(0.5044),tensor(1.3777)
419,419,tensor(0.3896),tensor(0.5044),tensor(1.3778)
420,420,tensor(0.3896),tensor(0.5043),tensor(1.3779)
421,421,tensor(0.3895),tensor(0.5043),tensor(1.3781)
422,422,tensor(0.3895),tensor(0.5042),tensor(1.3782)
423,423,tensor(0.3895),tensor(0.5042),tensor(1.3783)
424,424,tensor(0.3895),tensor(0.5041),tensor(1.3785)
425,425,tensor(0.3895),tensor(0.5041),tensor(1.3786)
426,426,tensor(0.3895),tensor(0.5040),tensor(1.3787)
427,427,tensor(0.3895),tensor(0.5040),tensor(1.3788)
428,428,tensor(0.3895),tensor(0.5039),tensor(1.3789)
429,429,tensor(0.3895),tensor(0.5039),tensor(1.3791)
430,430,tensor(0.3895),tensor(0.5038),tensor(1.3792)
431,431,tensor(0.3895),tensor(0.5038),tensor(1.3793)
432,432,tensor(0.3895),tensor(0.5037),tensor(1.3794)
433,433,tensor(0.3895),tensor(0.5037),tensor(1.3795)
434,434,tensor(0.3895),tensor(0.5036),tensor(1.3796)
435,435,tensor(0.3895),tensor(0.5036),tensor(1.3797)
