,epoch,train_loss,train_mae,val_mae
174,174,tensor(2.1616),tensor(1.3248),tensor(0.5718)
175,175,tensor(2.1591),tensor(1.3239),tensor(0.5728)
176,176,tensor(2.1565),tensor(1.3230),tensor(0.5737)
177,177,tensor(2.1540),tensor(1.3220),tensor(0.5747)
178,178,tensor(2.1515),tensor(1.3211),tensor(0.5756)
179,179,tensor(2.1490),tensor(1.3201),tensor(0.5765)
180,180,tensor(2.1465),tensor(1.3192),tensor(0.5775)
181,181,tensor(2.1440),tensor(1.3183),tensor(0.5784)
182,182,tensor(2.1415),tensor(1.3173),tensor(0.5794)
183,183,tensor(2.1390),tensor(1.3164),tensor(0.5803)
184,184,tensor(2.1365),tensor(1.3154),tensor(0.5812)
185,185,tensor(2.1341),tensor(1.3145),tensor(0.5822)
186,186,tensor(2.1316),tensor(1.3136),tensor(0.5831)
187,187,tensor(2.1291),tensor(1.3126),tensor(0.5841)
188,188,tensor(2.1266),tensor(1.3117),tensor(0.5850)
189,189,tensor(2.1241),tensor(1.3107),tensor(0.5859)
190,190,tensor(2.1217),tensor(1.3098),tensor(0.5869)
191,191,tensor(2.1192),tensor(1.3089),tensor(0.5878)
192,192,tensor(2.1167),tensor(1.3079),tensor(0.5888)
193,193,tensor(2.1143),tensor(1.3070),tensor(0.5897)
194,194,tensor(2.1118),tensor(1.3061),tensor(0.5906)
195,195,tensor(2.1093),tensor(1.3051),tensor(0.5916)
196,196,tensor(2.1069),tensor(1.3042),tensor(0.5925)
197,197,tensor(2.1044),tensor(1.3033),tensor(0.5935)
198,198,tensor(2.1020),tensor(1.3023),tensor(0.5944)
199,199,tensor(2.0995),tensor(1.3014),tensor(0.5953)
200,200,tensor(2.0971),tensor(1.3005),tensor(0.5963)
201,201,tensor(2.0946),tensor(1.2995),tensor(0.5972)
202,202,tensor(2.0922),tensor(1.2986),tensor(0.5981)
203,203,tensor(2.0898),tensor(1.2977),tensor(0.5991)
204,204,tensor(2.0873),tensor(1.2967),tensor(0.6000)
205,205,tensor(2.0849),tensor(1.2958),tensor(0.6009)
206,206,tensor(2.0825),tensor(1.2949),tensor(0.6019)
207,207,tensor(2.0800),tensor(1.2939),tensor(0.6028)
208,208,tensor(2.0776),tensor(1.2930),tensor(0.6037)
209,209,tensor(2.0752),tensor(1.2921),tensor(0.6047)
210,210,tensor(2.0728),tensor(1.2911),tensor(0.6056)
211,211,tensor(2.0703),tensor(1.2902),tensor(0.6065)
212,212,tensor(2.0679),tensor(1.2893),tensor(0.6075)
213,213,tensor(2.0655),tensor(1.2883),tensor(0.6084)
214,214,tensor(2.0631),tensor(1.2874),tensor(0.6093)
215,215,tensor(2.0607),tensor(1.2865),tensor(0.6103)
216,216,tensor(2.0583),tensor(1.2856),tensor(0.6112)
217,217,tensor(2.0559),tensor(1.2846),tensor(0.6121)
218,218,tensor(2.0535),tensor(1.2837),tensor(0.6130)
219,219,tensor(2.0511),tensor(1.2828),tensor(0.6140)
220,220,tensor(2.0487),tensor(1.2818),tensor(0.6149)
221,221,tensor(2.0463),tensor(1.2809),tensor(0.6158)
222,222,tensor(2.0439),tensor(1.2800),tensor(0.6168)
223,223,tensor(2.0415),tensor(1.2791),tensor(0.6177)
224,224,tensor(2.0392),tensor(1.2781),tensor(0.6186)
225,225,tensor(2.0368),tensor(1.2772),tensor(0.6195)
226,226,tensor(2.0344),tensor(1.2763),tensor(0.6205)
227,227,tensor(2.0320),tensor(1.2754),tensor(0.6214)
228,228,tensor(2.0297),tensor(1.2744),tensor(0.6223)
229,229,tensor(2.0273),tensor(1.2735),tensor(0.6232)
230,230,tensor(2.0249),tensor(1.2726),tensor(0.6242)
231,231,tensor(2.0226),tensor(1.2717),tensor(0.6251)
232,232,tensor(2.0202),tensor(1.2708),tensor(0.6260)
233,233,tensor(2.0178),tensor(1.2698),tensor(0.6269)
234,234,tensor(2.0155),tensor(1.2689),tensor(0.6279)
235,235,tensor(2.0131),tensor(1.2680),tensor(0.6288)
236,236,tensor(2.0108),tensor(1.2671),tensor(0.6297)
237,237,tensor(2.0084),tensor(1.2661),tensor(0.6306)
238,238,tensor(2.0061),tensor(1.2652),tensor(0.6316)
239,239,tensor(2.0037),tensor(1.2643),tensor(0.6325)
240,240,tensor(2.0014),tensor(1.2634),tensor(0.6334)
241,241,tensor(1.9991),tensor(1.2625),tensor(0.6343)
242,242,tensor(1.9967),tensor(1.2615),tensor(0.6353)
243,243,tensor(1.9944),tensor(1.2606),tensor(0.6362)
244,244,tensor(1.9921),tensor(1.2597),tensor(0.6371)
245,245,tensor(1.9897),tensor(1.2588),tensor(0.6380)
246,246,tensor(1.9874),tensor(1.2579),tensor(0.6389)
247,247,tensor(1.9851),tensor(1.2569),tensor(0.6399)
248,248,tensor(1.9828),tensor(1.2560),tensor(0.6408)
249,249,tensor(1.9804),tensor(1.2551),tensor(0.6417)
250,250,tensor(1.9781),tensor(1.2542),tensor(0.6426)
251,251,tensor(1.9758),tensor(1.2533),tensor(0.6435)
252,252,tensor(1.9735),tensor(1.2524),tensor(0.6444)
253,253,tensor(1.9712),tensor(1.2514),tensor(0.6454)
254,254,tensor(1.9689),tensor(1.2505),tensor(0.6463)
255,255,tensor(1.9666),tensor(1.2496),tensor(0.6472)
256,256,tensor(1.9643),tensor(1.2487),tensor(0.6481)
257,257,tensor(1.9620),tensor(1.2478),tensor(0.6490)
258,258,tensor(1.9597),tensor(1.2469),tensor(0.6499)
259,259,tensor(1.9574),tensor(1.2460),tensor(0.6509)
260,260,tensor(1.9551),tensor(1.2450),tensor(0.6518)
261,261,tensor(1.9528),tensor(1.2441),tensor(0.6527)
262,262,tensor(1.9505),tensor(1.2432),tensor(0.6536)
263,263,tensor(1.9483),tensor(1.2423),tensor(0.6545)
264,264,tensor(1.9460),tensor(1.2414),tensor(0.6554)
265,265,tensor(1.9437),tensor(1.2405),tensor(0.6564)
266,266,tensor(1.9414),tensor(1.2396),tensor(0.6573)
267,267,tensor(1.9392),tensor(1.2387),tensor(0.6582)
268,268,tensor(1.9369),tensor(1.2377),tensor(0.6591)
269,269,tensor(1.9346),tensor(1.2368),tensor(0.6600)
270,270,tensor(1.9324),tensor(1.2359),tensor(0.6609)
271,271,tensor(1.9301),tensor(1.2350),tensor(0.6618)
272,272,tensor(1.9278),tensor(1.2341),tensor(0.6627)
273,273,tensor(1.9256),tensor(1.2332),tensor(0.6636)
274,274,tensor(1.9233),tensor(1.2323),tensor(0.6646)
275,275,tensor(1.9211),tensor(1.2314),tensor(0.6655)
276,276,tensor(1.9188),tensor(1.2305),tensor(0.6664)
277,277,tensor(1.9166),tensor(1.2296),tensor(0.6673)
278,278,tensor(1.9143),tensor(1.2287),tensor(0.6682)
279,279,tensor(1.9121),tensor(1.2277),tensor(0.6691)
280,280,tensor(1.9098),tensor(1.2268),tensor(0.6700)
281,281,tensor(1.9076),tensor(1.2259),tensor(0.6709)
282,282,tensor(1.9054),tensor(1.2250),tensor(0.6718)
283,283,tensor(1.9031),tensor(1.2241),tensor(0.6727)
284,284,tensor(1.9009),tensor(1.2232),tensor(0.6736)
285,285,tensor(1.8987),tensor(1.2223),tensor(0.6746)
286,286,tensor(1.8965),tensor(1.2214),tensor(0.6755)
287,287,tensor(1.8942),tensor(1.2205),tensor(0.6764)
288,288,tensor(1.8920),tensor(1.2196),tensor(0.6773)
289,289,tensor(1.8898),tensor(1.2187),tensor(0.6782)
290,290,tensor(1.8876),tensor(1.2178),tensor(0.6791)
291,291,tensor(1.8854),tensor(1.2169),tensor(0.6800)
292,292,tensor(1.8832),tensor(1.2160),tensor(0.6809)
293,293,tensor(1.8810),tensor(1.2151),tensor(0.6818)
294,294,tensor(1.8788),tensor(1.2142),tensor(0.6827)
295,295,tensor(1.8766),tensor(1.2133),tensor(0.6836)
296,296,tensor(1.8744),tensor(1.2124),tensor(0.6845)
297,297,tensor(1.8722),tensor(1.2115),tensor(0.6854)
298,298,tensor(1.8700),tensor(1.2106),tensor(0.6863)
299,299,tensor(1.8678),tensor(1.2097),tensor(0.6872)
300,300,tensor(1.8656),tensor(1.2088),tensor(0.6881)
301,301,tensor(1.8634),tensor(1.2079),tensor(0.6890)
302,302,tensor(1.8612),tensor(1.2070),tensor(0.6899)
303,303,tensor(1.8590),tensor(1.2061),tensor(0.6908)
304,304,tensor(1.8569),tensor(1.2052),tensor(0.6917)
305,305,tensor(1.8547),tensor(1.2043),tensor(0.6926)
306,306,tensor(1.8525),tensor(1.2034),tensor(0.6935)
307,307,tensor(1.8503),tensor(1.2025),tensor(0.6944)
308,308,tensor(1.8482),tensor(1.2016),tensor(0.6953)
309,309,tensor(1.8460),tensor(1.2007),tensor(0.6962)
310,310,tensor(1.8438),tensor(1.1998),tensor(0.6971)
311,311,tensor(1.8417),tensor(1.1989),tensor(0.6980)
312,312,tensor(1.8395),tensor(1.1980),tensor(0.6989)
313,313,tensor(1.8374),tensor(1.1971),tensor(0.6998)
314,314,tensor(1.8352),tensor(1.1962),tensor(0.7007)
315,315,tensor(1.8331),tensor(1.1953),tensor(0.7016)
316,316,tensor(1.8309),tensor(1.1944),tensor(0.7025)
317,317,tensor(1.8288),tensor(1.1935),tensor(0.7034)
318,318,tensor(1.8266),tensor(1.1926),tensor(0.7043)
319,319,tensor(1.8245),tensor(1.1917),tensor(0.7052)
320,320,tensor(1.8223),tensor(1.1908),tensor(0.7061)
321,321,tensor(1.8202),tensor(1.1900),tensor(0.7070)
322,322,tensor(1.8181),tensor(1.1891),tensor(0.7079)
323,323,tensor(1.8159),tensor(1.1882),tensor(0.7088)
324,324,tensor(1.8138),tensor(1.1873),tensor(0.7097)
325,325,tensor(1.8117),tensor(1.1864),tensor(0.7105)
326,326,tensor(1.8095),tensor(1.1855),tensor(0.7114)
327,327,tensor(1.8074),tensor(1.1846),tensor(0.7123)
328,328,tensor(1.8053),tensor(1.1837),tensor(0.7132)
329,329,tensor(1.8032),tensor(1.1828),tensor(0.7141)
330,330,tensor(1.8011),tensor(1.1819),tensor(0.7150)
331,331,tensor(1.7990),tensor(1.1810),tensor(0.7159)
332,332,tensor(1.7968),tensor(1.1802),tensor(0.7168)
333,333,tensor(1.7947),tensor(1.1793),tensor(0.7177)
334,334,tensor(1.7926),tensor(1.1784),tensor(0.7186)
335,335,tensor(1.7905),tensor(1.1775),tensor(0.7195)
336,336,tensor(1.7884),tensor(1.1766),tensor(0.7203)
337,337,tensor(1.7863),tensor(1.1757),tensor(0.7212)
338,338,tensor(1.7842),tensor(1.1748),tensor(0.7221)
339,339,tensor(1.7821),tensor(1.1739),tensor(0.7230)
340,340,tensor(1.7800),tensor(1.1731),tensor(0.7239)
341,341,tensor(1.7780),tensor(1.1722),tensor(0.7248)
342,342,tensor(1.7759),tensor(1.1713),tensor(0.7257)
343,343,tensor(1.7738),tensor(1.1704),tensor(0.7266)
344,344,tensor(1.7717),tensor(1.1695),tensor(0.7275)
345,345,tensor(1.7696),tensor(1.1686),tensor(0.7283)
346,346,tensor(1.7675),tensor(1.1677),tensor(0.7292)
347,347,tensor(1.7655),tensor(1.1669),tensor(0.7301)
348,348,tensor(1.7634),tensor(1.1660),tensor(0.7310)
349,349,tensor(1.7613),tensor(1.1651),tensor(0.7319)
350,350,tensor(1.7593),tensor(1.1642),tensor(0.7328)
351,351,tensor(1.7572),tensor(1.1633),tensor(0.7337)
352,352,tensor(1.7551),tensor(1.1624),tensor(0.7345)
353,353,tensor(1.7531),tensor(1.1616),tensor(0.7354)
354,354,tensor(1.7510),tensor(1.1607),tensor(0.7363)
355,355,tensor(1.7490),tensor(1.1598),tensor(0.7372)
356,356,tensor(1.7469),tensor(1.1589),tensor(0.7381)
357,357,tensor(1.7449),tensor(1.1580),tensor(0.7389)
358,358,tensor(1.7428),tensor(1.1572),tensor(0.7398)
359,359,tensor(1.7408),tensor(1.1563),tensor(0.7407)
360,360,tensor(1.7387),tensor(1.1554),tensor(0.7416)
361,361,tensor(1.7367),tensor(1.1545),tensor(0.7425)
362,362,tensor(1.7346),tensor(1.1536),tensor(0.7434)
363,363,tensor(1.7326),tensor(1.1528),tensor(0.7442)
364,364,tensor(1.7306),tensor(1.1519),tensor(0.7451)
365,365,tensor(1.7285),tensor(1.1510),tensor(0.7460)
366,366,tensor(1.7265),tensor(1.1501),tensor(0.7469)
367,367,tensor(1.7245),tensor(1.1492),tensor(0.7478)
368,368,tensor(1.7225),tensor(1.1484),tensor(0.7486)
369,369,tensor(1.7204),tensor(1.1475),tensor(0.7495)
370,370,tensor(1.7184),tensor(1.1466),tensor(0.7504)
371,371,tensor(1.7164),tensor(1.1457),tensor(0.7513)
372,372,tensor(1.7144),tensor(1.1449),tensor(0.7521)
373,373,tensor(1.7124),tensor(1.1440),tensor(0.7530)
374,374,tensor(1.7104),tensor(1.1431),tensor(0.7539)
375,375,tensor(1.7084),tensor(1.1422),tensor(0.7548)
376,376,tensor(1.7063),tensor(1.1414),tensor(0.7556)
377,377,tensor(1.7043),tensor(1.1405),tensor(0.7565)
378,378,tensor(1.7023),tensor(1.1396),tensor(0.7574)
379,379,tensor(1.7003),tensor(1.1387),tensor(0.7583)
380,380,tensor(1.6983),tensor(1.1379),tensor(0.7591)
381,381,tensor(1.6964),tensor(1.1370),tensor(0.7600)
382,382,tensor(1.6944),tensor(1.1361),tensor(0.7609)
383,383,tensor(1.6924),tensor(1.1353),tensor(0.7618)
384,384,tensor(1.6904),tensor(1.1344),tensor(0.7626)
385,385,tensor(1.6884),tensor(1.1335),tensor(0.7635)
386,386,tensor(1.6864),tensor(1.1326),tensor(0.7644)
387,387,tensor(1.6844),tensor(1.1318),tensor(0.7653)
388,388,tensor(1.6825),tensor(1.1309),tensor(0.7661)
389,389,tensor(1.6805),tensor(1.1300),tensor(0.7670)
390,390,tensor(1.6785),tensor(1.1292),tensor(0.7679)
391,391,tensor(1.6765),tensor(1.1283),tensor(0.7687)
392,392,tensor(1.6746),tensor(1.1274),tensor(0.7696)
393,393,tensor(1.6726),tensor(1.1266),tensor(0.7705)
394,394,tensor(1.6706),tensor(1.1257),tensor(0.7714)
395,395,tensor(1.6687),tensor(1.1248),tensor(0.7722)
396,396,tensor(1.6667),tensor(1.1240),tensor(0.7731)
397,397,tensor(1.6648),tensor(1.1231),tensor(0.7740)
398,398,tensor(1.6628),tensor(1.1222),tensor(0.7748)
399,399,tensor(1.6609),tensor(1.1214),tensor(0.7757)
400,400,tensor(1.6589),tensor(1.1205),tensor(0.7766)
401,401,tensor(1.6570),tensor(1.1196),tensor(0.7774)
402,402,tensor(1.6550),tensor(1.1188),tensor(0.7783)
403,403,tensor(1.6531),tensor(1.1179),tensor(0.7792)
404,404,tensor(1.6511),tensor(1.1170),tensor(0.7800)
405,405,tensor(1.6492),tensor(1.1162),tensor(0.7809)
406,406,tensor(1.6473),tensor(1.1153),tensor(0.7818)
407,407,tensor(1.6453),tensor(1.1144),tensor(0.7826)
408,408,tensor(1.6434),tensor(1.1136),tensor(0.7835)
409,409,tensor(1.6415),tensor(1.1127),tensor(0.7844)
410,410,tensor(1.6395),tensor(1.1118),tensor(0.7852)
411,411,tensor(1.6376),tensor(1.1110),tensor(0.7861)
412,412,tensor(1.6357),tensor(1.1101),tensor(0.7869)
413,413,tensor(1.6338),tensor(1.1093),tensor(0.7878)
414,414,tensor(1.6318),tensor(1.1084),tensor(0.7887)
415,415,tensor(1.6299),tensor(1.1075),tensor(0.7895)
416,416,tensor(1.6280),tensor(1.1067),tensor(0.7904)
417,417,tensor(1.6261),tensor(1.1058),tensor(0.7913)
418,418,tensor(1.6242),tensor(1.1050),tensor(0.7921)
419,419,tensor(1.6223),tensor(1.1041),tensor(0.7930)
420,420,tensor(1.6204),tensor(1.1032),tensor(0.7938)
421,421,tensor(1.6185),tensor(1.1024),tensor(0.7947)
422,422,tensor(1.6166),tensor(1.1015),tensor(0.7956)
423,423,tensor(1.6147),tensor(1.1007),tensor(0.7964)
424,424,tensor(1.6128),tensor(1.0998),tensor(0.7973)
425,425,tensor(1.6109),tensor(1.0989),tensor(0.7981)
426,426,tensor(1.6090),tensor(1.0981),tensor(0.7990)
427,427,tensor(1.6071),tensor(1.0972),tensor(0.7999)
428,428,tensor(1.6052),tensor(1.0964),tensor(0.8007)
429,429,tensor(1.6033),tensor(1.0955),tensor(0.8016)
430,430,tensor(1.6015),tensor(1.0947),tensor(0.8024)
431,431,tensor(1.5996),tensor(1.0938),tensor(0.8033)
432,432,tensor(1.5977),tensor(1.0929),tensor(0.8041)
433,433,tensor(1.5958),tensor(1.0921),tensor(0.8050)
434,434,tensor(1.5940),tensor(1.0912),tensor(0.8059)
435,435,tensor(1.5921),tensor(1.0904),tensor(0.8067)
