,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.7254),tensor(0.8144),tensor(0.8208)
71,71,tensor(0.7203),tensor(0.8113),tensor(0.8168)
72,72,tensor(0.7153),tensor(0.8082),tensor(0.8129)
73,73,tensor(0.7103),tensor(0.8052),tensor(0.8090)
74,74,tensor(0.7054),tensor(0.8022),tensor(0.8052)
75,75,tensor(0.7006),tensor(0.7993),tensor(0.8014)
76,76,tensor(0.6959),tensor(0.7963),tensor(0.7976)
77,77,tensor(0.6912),tensor(0.7934),tensor(0.7939)
78,78,tensor(0.6866),tensor(0.7905),tensor(0.7902)
79,79,tensor(0.6821),tensor(0.7877),tensor(0.7865)
80,80,tensor(0.6776),tensor(0.7848),tensor(0.7828)
81,81,tensor(0.6732),tensor(0.7820),tensor(0.7792)
82,82,tensor(0.6689),tensor(0.7792),tensor(0.7757)
83,83,tensor(0.6646),tensor(0.7765),tensor(0.7721)
84,84,tensor(0.6604),tensor(0.7738),tensor(0.7686)
85,85,tensor(0.6563),tensor(0.7710),tensor(0.7651)
86,86,tensor(0.6522),tensor(0.7684),tensor(0.7617)
87,87,tensor(0.6482),tensor(0.7657),tensor(0.7582)
88,88,tensor(0.6442),tensor(0.7630),tensor(0.7548)
89,89,tensor(0.6403),tensor(0.7604),tensor(0.7515)
90,90,tensor(0.6365),tensor(0.7578),tensor(0.7481)
91,91,tensor(0.6327),tensor(0.7552),tensor(0.7448)
92,92,tensor(0.6289),tensor(0.7527),tensor(0.7415)
93,93,tensor(0.6252),tensor(0.7501),tensor(0.7383)
94,94,tensor(0.6216),tensor(0.7476),tensor(0.7350)
95,95,tensor(0.6180),tensor(0.7451),tensor(0.7318)
96,96,tensor(0.6145),tensor(0.7427),tensor(0.7286)
97,97,tensor(0.6110),tensor(0.7402),tensor(0.7255)
98,98,tensor(0.6075),tensor(0.7378),tensor(0.7223)
99,99,tensor(0.6042),tensor(0.7354),tensor(0.7192)
100,100,tensor(0.6008),tensor(0.7330),tensor(0.7162)
101,101,tensor(0.5975),tensor(0.7306),tensor(0.7131)
102,102,tensor(0.5943),tensor(0.7282),tensor(0.7101)
103,103,tensor(0.5910),tensor(0.7259),tensor(0.7071)
104,104,tensor(0.5879),tensor(0.7236),tensor(0.7041)
105,105,tensor(0.5848),tensor(0.7213),tensor(0.7011)
106,106,tensor(0.5817),tensor(0.7190),tensor(0.6982)
107,107,tensor(0.5786),tensor(0.7167),tensor(0.6952)
108,108,tensor(0.5756),tensor(0.7144),tensor(0.6923)
109,109,tensor(0.5727),tensor(0.7122),tensor(0.6895)
110,110,tensor(0.5698),tensor(0.7100),tensor(0.6866)
111,111,tensor(0.5669),tensor(0.7078),tensor(0.6838)
112,112,tensor(0.5640),tensor(0.7056),tensor(0.6810)
113,113,tensor(0.5612),tensor(0.7034),tensor(0.6782)
114,114,tensor(0.5584),tensor(0.7013),tensor(0.6754)
115,115,tensor(0.5557),tensor(0.6991),tensor(0.6727)
116,116,tensor(0.5530),tensor(0.6970),tensor(0.6699)
117,117,tensor(0.5503),tensor(0.6949),tensor(0.6672)
118,118,tensor(0.5477),tensor(0.6928),tensor(0.6645)
119,119,tensor(0.5451),tensor(0.6907),tensor(0.6618)
120,120,tensor(0.5426),tensor(0.6887),tensor(0.6592)
121,121,tensor(0.5400),tensor(0.6866),tensor(0.6566)
122,122,tensor(0.5375),tensor(0.6846),tensor(0.6539)
123,123,tensor(0.5351),tensor(0.6826),tensor(0.6513)
124,124,tensor(0.5326),tensor(0.6806),tensor(0.6488)
125,125,tensor(0.5302),tensor(0.6786),tensor(0.6462)
126,126,tensor(0.5278),tensor(0.6766),tensor(0.6437)
127,127,tensor(0.5255),tensor(0.6746),tensor(0.6411)
128,128,tensor(0.5232),tensor(0.6727),tensor(0.6386)
129,129,tensor(0.5209),tensor(0.6708),tensor(0.6361)
130,130,tensor(0.5186),tensor(0.6688),tensor(0.6337)
131,131,tensor(0.5164),tensor(0.6669),tensor(0.6312)
132,132,tensor(0.5142),tensor(0.6650),tensor(0.6288)
133,133,tensor(0.5120),tensor(0.6631),tensor(0.6264)
134,134,tensor(0.5099),tensor(0.6613),tensor(0.6239)
135,135,tensor(0.5078),tensor(0.6594),tensor(0.6216)
136,136,tensor(0.5057),tensor(0.6576),tensor(0.6192)
137,137,tensor(0.5036),tensor(0.6557),tensor(0.6168)
138,138,tensor(0.5015),tensor(0.6539),tensor(0.6145)
139,139,tensor(0.4995),tensor(0.6521),tensor(0.6122)
140,140,tensor(0.4975),tensor(0.6503),tensor(0.6098)
141,141,tensor(0.4955),tensor(0.6485),tensor(0.6075)
142,142,tensor(0.4936),tensor(0.6468),tensor(0.6053)
143,143,tensor(0.4917),tensor(0.6450),tensor(0.6030)
144,144,tensor(0.4898),tensor(0.6433),tensor(0.6008)
145,145,tensor(0.4879),tensor(0.6415),tensor(0.5985)
146,146,tensor(0.4860),tensor(0.6398),tensor(0.5963)
147,147,tensor(0.4842),tensor(0.6381),tensor(0.5941)
148,148,tensor(0.4824),tensor(0.6364),tensor(0.5919)
149,149,tensor(0.4806),tensor(0.6347),tensor(0.5897)
150,150,tensor(0.4788),tensor(0.6330),tensor(0.5875)
151,151,tensor(0.4771),tensor(0.6313),tensor(0.5854)
152,152,tensor(0.4753),tensor(0.6297),tensor(0.5833)
153,153,tensor(0.4736),tensor(0.6280),tensor(0.5811)
154,154,tensor(0.4719),tensor(0.6264),tensor(0.5790)
155,155,tensor(0.4703),tensor(0.6247),tensor(0.5769)
156,156,tensor(0.4686),tensor(0.6231),tensor(0.5748)
157,157,tensor(0.4670),tensor(0.6215),tensor(0.5728)
158,158,tensor(0.4654),tensor(0.6199),tensor(0.5707)
159,159,tensor(0.4638),tensor(0.6183),tensor(0.5687)
160,160,tensor(0.4622),tensor(0.6168),tensor(0.5666)
161,161,tensor(0.4607),tensor(0.6152),tensor(0.5646)
162,162,tensor(0.4591),tensor(0.6136),tensor(0.5626)
163,163,tensor(0.4576),tensor(0.6121),tensor(0.5606)
164,164,tensor(0.4561),tensor(0.6105),tensor(0.5586)
165,165,tensor(0.4546),tensor(0.6090),tensor(0.5567)
166,166,tensor(0.4532),tensor(0.6075),tensor(0.5547)
167,167,tensor(0.4517),tensor(0.6060),tensor(0.5528)
168,168,tensor(0.4503),tensor(0.6045),tensor(0.5508)
169,169,tensor(0.4488),tensor(0.6030),tensor(0.5489)
170,170,tensor(0.4474),tensor(0.6015),tensor(0.5470)
171,171,tensor(0.4461),tensor(0.6000),tensor(0.5451)
172,172,tensor(0.4447),tensor(0.5986),tensor(0.5432)
173,173,tensor(0.4433),tensor(0.5971),tensor(0.5413)
174,174,tensor(0.4420),tensor(0.5956),tensor(0.5395)
175,175,tensor(0.4407),tensor(0.5942),tensor(0.5376)
176,176,tensor(0.4394),tensor(0.5928),tensor(0.5358)
177,177,tensor(0.4381),tensor(0.5914),tensor(0.5339)
178,178,tensor(0.4368),tensor(0.5899),tensor(0.5321)
179,179,tensor(0.4355),tensor(0.5885),tensor(0.5303)
180,180,tensor(0.4343),tensor(0.5871),tensor(0.5285)
181,181,tensor(0.4330),tensor(0.5858),tensor(0.5267)
182,182,tensor(0.4318),tensor(0.5844),tensor(0.5249)
183,183,tensor(0.4306),tensor(0.5830),tensor(0.5232)
184,184,tensor(0.4294),tensor(0.5816),tensor(0.5214)
185,185,tensor(0.4282),tensor(0.5803),tensor(0.5197)
186,186,tensor(0.4270),tensor(0.5789),tensor(0.5179)
187,187,tensor(0.4259),tensor(0.5776),tensor(0.5162)
188,188,tensor(0.4247),tensor(0.5763),tensor(0.5145)
189,189,tensor(0.4236),tensor(0.5749),tensor(0.5128)
190,190,tensor(0.4225),tensor(0.5736),tensor(0.5111)
191,191,tensor(0.4214),tensor(0.5723),tensor(0.5094)
192,192,tensor(0.4203),tensor(0.5710),tensor(0.5077)
193,193,tensor(0.4192),tensor(0.5697),tensor(0.5060)
194,194,tensor(0.4181),tensor(0.5684),tensor(0.5044)
195,195,tensor(0.4171),tensor(0.5671),tensor(0.5027)
196,196,tensor(0.4160),tensor(0.5659),tensor(0.5011)
197,197,tensor(0.4150),tensor(0.5646),tensor(0.4995)
198,198,tensor(0.4140),tensor(0.5633),tensor(0.4979)
199,199,tensor(0.4130),tensor(0.5621),tensor(0.4962)
200,200,tensor(0.4119),tensor(0.5609),tensor(0.4946)
201,201,tensor(0.4110),tensor(0.5596),tensor(0.4930)
202,202,tensor(0.4100),tensor(0.5584),tensor(0.4915)
203,203,tensor(0.4090),tensor(0.5572),tensor(0.4899)
204,204,tensor(0.4080),tensor(0.5560),tensor(0.4883)
205,205,tensor(0.4071),tensor(0.5547),tensor(0.4868)
206,206,tensor(0.4062),tensor(0.5535),tensor(0.4852)
207,207,tensor(0.4052),tensor(0.5523),tensor(0.4837)
208,208,tensor(0.4043),tensor(0.5512),tensor(0.4821)
209,209,tensor(0.4034),tensor(0.5500),tensor(0.4806)
210,210,tensor(0.4025),tensor(0.5488),tensor(0.4791)
211,211,tensor(0.4016),tensor(0.5476),tensor(0.4776)
212,212,tensor(0.4007),tensor(0.5465),tensor(0.4761)
213,213,tensor(0.3999),tensor(0.5453),tensor(0.4746)
214,214,tensor(0.3990),tensor(0.5442),tensor(0.4731)
215,215,tensor(0.3982),tensor(0.5430),tensor(0.4717)
216,216,tensor(0.3973),tensor(0.5419),tensor(0.4702)
217,217,tensor(0.3965),tensor(0.5408),tensor(0.4688)
218,218,tensor(0.3957),tensor(0.5396),tensor(0.4673)
219,219,tensor(0.3948),tensor(0.5385),tensor(0.4659)
220,220,tensor(0.3940),tensor(0.5374),tensor(0.4644)
221,221,tensor(0.3932),tensor(0.5363),tensor(0.4630)
222,222,tensor(0.3924),tensor(0.5352),tensor(0.4616)
223,223,tensor(0.3917),tensor(0.5341),tensor(0.4602)
224,224,tensor(0.3909),tensor(0.5330),tensor(0.4588)
225,225,tensor(0.3901),tensor(0.5320),tensor(0.4574)
226,226,tensor(0.3894),tensor(0.5309),tensor(0.4560)
227,227,tensor(0.3886),tensor(0.5298),tensor(0.4546)
228,228,tensor(0.3879),tensor(0.5287),tensor(0.4533)
229,229,tensor(0.3871),tensor(0.5277),tensor(0.4519)
230,230,tensor(0.3864),tensor(0.5266),tensor(0.4505)
231,231,tensor(0.3857),tensor(0.5256),tensor(0.4492)
232,232,tensor(0.3850),tensor(0.5246),tensor(0.4479)
233,233,tensor(0.3843),tensor(0.5235),tensor(0.4465)
234,234,tensor(0.3836),tensor(0.5225),tensor(0.4452)
235,235,tensor(0.3829),tensor(0.5215),tensor(0.4439)
236,236,tensor(0.3822),tensor(0.5205),tensor(0.4426)
237,237,tensor(0.3815),tensor(0.5194),tensor(0.4413)
238,238,tensor(0.3809),tensor(0.5184),tensor(0.4400)
239,239,tensor(0.3802),tensor(0.5174),tensor(0.4387)
240,240,tensor(0.3796),tensor(0.5164),tensor(0.4374)
241,241,tensor(0.3789),tensor(0.5154),tensor(0.4361)
242,242,tensor(0.3783),tensor(0.5145),tensor(0.4348)
243,243,tensor(0.3777),tensor(0.5135),tensor(0.4336)
244,244,tensor(0.3770),tensor(0.5125),tensor(0.4323)
245,245,tensor(0.3764),tensor(0.5115),tensor(0.4311)
246,246,tensor(0.3758),tensor(0.5106),tensor(0.4298)
247,247,tensor(0.3752),tensor(0.5096),tensor(0.4286)
248,248,tensor(0.3746),tensor(0.5087),tensor(0.4274)
249,249,tensor(0.3740),tensor(0.5077),tensor(0.4261)
250,250,tensor(0.3734),tensor(0.5068),tensor(0.4249)
251,251,tensor(0.3728),tensor(0.5058),tensor(0.4237)
252,252,tensor(0.3723),tensor(0.5049),tensor(0.4225)
253,253,tensor(0.3717),tensor(0.5040),tensor(0.4213)
254,254,tensor(0.3711),tensor(0.5030),tensor(0.4201)
255,255,tensor(0.3706),tensor(0.5021),tensor(0.4189)
256,256,tensor(0.3700),tensor(0.5012),tensor(0.4178)
257,257,tensor(0.3695),tensor(0.5003),tensor(0.4166)
258,258,tensor(0.3689),tensor(0.4994),tensor(0.4154)
259,259,tensor(0.3684),tensor(0.4985),tensor(0.4143)
260,260,tensor(0.3679),tensor(0.4976),tensor(0.4131)
261,261,tensor(0.3673),tensor(0.4967),tensor(0.4120)
262,262,tensor(0.3668),tensor(0.4958),tensor(0.4108)
263,263,tensor(0.3663),tensor(0.4949),tensor(0.4097)
264,264,tensor(0.3658),tensor(0.4941),tensor(0.4085)
265,265,tensor(0.3653),tensor(0.4932),tensor(0.4074)
266,266,tensor(0.3648),tensor(0.4923),tensor(0.4063)
267,267,tensor(0.3643),tensor(0.4915),tensor(0.4052)
268,268,tensor(0.3638),tensor(0.4906),tensor(0.4041)
269,269,tensor(0.3633),tensor(0.4898),tensor(0.4030)
270,270,tensor(0.3629),tensor(0.4889),tensor(0.4019)
271,271,tensor(0.3624),tensor(0.4881),tensor(0.4008)
272,272,tensor(0.3619),tensor(0.4872),tensor(0.3997)
273,273,tensor(0.3615),tensor(0.4864),tensor(0.3986)
274,274,tensor(0.3610),tensor(0.4856),tensor(0.3976)
275,275,tensor(0.3606),tensor(0.4847),tensor(0.3965)
276,276,tensor(0.3601),tensor(0.4839),tensor(0.3954)
277,277,tensor(0.3597),tensor(0.4831),tensor(0.3944)
278,278,tensor(0.3592),tensor(0.4823),tensor(0.3933)
279,279,tensor(0.3588),tensor(0.4815),tensor(0.3923)
280,280,tensor(0.3584),tensor(0.4807),tensor(0.3912)
281,281,tensor(0.3579),tensor(0.4799),tensor(0.3902)
282,282,tensor(0.3575),tensor(0.4791),tensor(0.3892)
283,283,tensor(0.3571),tensor(0.4783),tensor(0.3882)
284,284,tensor(0.3567),tensor(0.4775),tensor(0.3871)
285,285,tensor(0.3563),tensor(0.4767),tensor(0.3861)
286,286,tensor(0.3559),tensor(0.4759),tensor(0.3851)
287,287,tensor(0.3555),tensor(0.4751),tensor(0.3841)
288,288,tensor(0.3551),tensor(0.4744),tensor(0.3831)
289,289,tensor(0.3547),tensor(0.4736),tensor(0.3821)
290,290,tensor(0.3543),tensor(0.4728),tensor(0.3811)
291,291,tensor(0.3539),tensor(0.4721),tensor(0.3802)
292,292,tensor(0.3535),tensor(0.4713),tensor(0.3792)
293,293,tensor(0.3532),tensor(0.4706),tensor(0.3782)
294,294,tensor(0.3528),tensor(0.4698),tensor(0.3772)
295,295,tensor(0.3524),tensor(0.4691),tensor(0.3763)
296,296,tensor(0.3520),tensor(0.4683),tensor(0.3753)
297,297,tensor(0.3517),tensor(0.4676),tensor(0.3744)
298,298,tensor(0.3513),tensor(0.4668),tensor(0.3734)
299,299,tensor(0.3510),tensor(0.4661),tensor(0.3725)
300,300,tensor(0.3506),tensor(0.4654),tensor(0.3715)
301,301,tensor(0.3503),tensor(0.4647),tensor(0.3706)
302,302,tensor(0.3499),tensor(0.4639),tensor(0.3697)
303,303,tensor(0.3496),tensor(0.4632),tensor(0.3688)
304,304,tensor(0.3493),tensor(0.4625),tensor(0.3678)
305,305,tensor(0.3489),tensor(0.4618),tensor(0.3669)
306,306,tensor(0.3486),tensor(0.4611),tensor(0.3660)
307,307,tensor(0.3483),tensor(0.4604),tensor(0.3651)
308,308,tensor(0.3479),tensor(0.4597),tensor(0.3642)
309,309,tensor(0.3476),tensor(0.4590),tensor(0.3633)
310,310,tensor(0.3473),tensor(0.4583),tensor(0.3624)
311,311,tensor(0.3470),tensor(0.4576),tensor(0.3615)
312,312,tensor(0.3467),tensor(0.4570),tensor(0.3606)
313,313,tensor(0.3464),tensor(0.4563),tensor(0.3598)
314,314,tensor(0.3461),tensor(0.4556),tensor(0.3589)
315,315,tensor(0.3458),tensor(0.4549),tensor(0.3580)
316,316,tensor(0.3455),tensor(0.4543),tensor(0.3572)
317,317,tensor(0.3452),tensor(0.4536),tensor(0.3563)
318,318,tensor(0.3449),tensor(0.4529),tensor(0.3554)
319,319,tensor(0.3446),tensor(0.4523),tensor(0.3546)
320,320,tensor(0.3443),tensor(0.4516),tensor(0.3537)
321,321,tensor(0.3440),tensor(0.4510),tensor(0.3529)
322,322,tensor(0.3438),tensor(0.4503),tensor(0.3521)
323,323,tensor(0.3435),tensor(0.4497),tensor(0.3512)
324,324,tensor(0.3432),tensor(0.4490),tensor(0.3504)
325,325,tensor(0.3429),tensor(0.4484),tensor(0.3496)
326,326,tensor(0.3427),tensor(0.4477),tensor(0.3488)
327,327,tensor(0.3424),tensor(0.4471),tensor(0.3479)
328,328,tensor(0.3421),tensor(0.4465),tensor(0.3471)
329,329,tensor(0.3419),tensor(0.4459),tensor(0.3463)
330,330,tensor(0.3416),tensor(0.4452),tensor(0.3455)
331,331,tensor(0.3414),tensor(0.4446),tensor(0.3447)
332,332,tensor(0.3411),tensor(0.4440),tensor(0.3439)
333,333,tensor(0.3409),tensor(0.4434),tensor(0.3431)
334,334,tensor(0.3406),tensor(0.4428),tensor(0.3423)
335,335,tensor(0.3404),tensor(0.4422),tensor(0.3415)
336,336,tensor(0.3401),tensor(0.4416),tensor(0.3408)
337,337,tensor(0.3399),tensor(0.4409),tensor(0.3400)
338,338,tensor(0.3396),tensor(0.4403),tensor(0.3392)
339,339,tensor(0.3394),tensor(0.4398),tensor(0.3384)
340,340,tensor(0.3392),tensor(0.4392),tensor(0.3377)
341,341,tensor(0.3390),tensor(0.4386),tensor(0.3369)
342,342,tensor(0.3387),tensor(0.4380),tensor(0.3361)
343,343,tensor(0.3385),tensor(0.4374),tensor(0.3354)
344,344,tensor(0.3383),tensor(0.4368),tensor(0.3346)
345,345,tensor(0.3381),tensor(0.4362),tensor(0.3339)
346,346,tensor(0.3378),tensor(0.4357),tensor(0.3332)
347,347,tensor(0.3376),tensor(0.4351),tensor(0.3324)
348,348,tensor(0.3374),tensor(0.4345),tensor(0.3317)
349,349,tensor(0.3372),tensor(0.4340),tensor(0.3309)
350,350,tensor(0.3370),tensor(0.4334),tensor(0.3302)
351,351,tensor(0.3368),tensor(0.4328),tensor(0.3295)
352,352,tensor(0.3366),tensor(0.4323),tensor(0.3288)
353,353,tensor(0.3364),tensor(0.4317),tensor(0.3281)
354,354,tensor(0.3362),tensor(0.4312),tensor(0.3273)
355,355,tensor(0.3360),tensor(0.4306),tensor(0.3266)
356,356,tensor(0.3358),tensor(0.4301),tensor(0.3259)
357,357,tensor(0.3356),tensor(0.4295),tensor(0.3252)
358,358,tensor(0.3354),tensor(0.4290),tensor(0.3245)
359,359,tensor(0.3352),tensor(0.4284),tensor(0.3238)
360,360,tensor(0.3350),tensor(0.4279),tensor(0.3231)
361,361,tensor(0.3348),tensor(0.4274),tensor(0.3224)
362,362,tensor(0.3346),tensor(0.4268),tensor(0.3218)
363,363,tensor(0.3344),tensor(0.4263),tensor(0.3211)
364,364,tensor(0.3342),tensor(0.4258),tensor(0.3204)
365,365,tensor(0.3341),tensor(0.4253),tensor(0.3197)
366,366,tensor(0.3339),tensor(0.4247),tensor(0.3190)
367,367,tensor(0.3337),tensor(0.4242),tensor(0.3184)
368,368,tensor(0.3335),tensor(0.4237),tensor(0.3177)
369,369,tensor(0.3334),tensor(0.4232),tensor(0.3170)
370,370,tensor(0.3332),tensor(0.4227),tensor(0.3164)
371,371,tensor(0.3330),tensor(0.4222),tensor(0.3157)
372,372,tensor(0.3328),tensor(0.4217),tensor(0.3151)
373,373,tensor(0.3327),tensor(0.4212),tensor(0.3144)
374,374,tensor(0.3325),tensor(0.4207),tensor(0.3138)
375,375,tensor(0.3324),tensor(0.4202),tensor(0.3131)
376,376,tensor(0.3322),tensor(0.4197),tensor(0.3125)
377,377,tensor(0.3320),tensor(0.4192),tensor(0.3119)
378,378,tensor(0.3319),tensor(0.4187),tensor(0.3112)
379,379,tensor(0.3317),tensor(0.4182),tensor(0.3106)
380,380,tensor(0.3316),tensor(0.4177),tensor(0.3100)
381,381,tensor(0.3314),tensor(0.4172),tensor(0.3093)
382,382,tensor(0.3313),tensor(0.4168),tensor(0.3087)
383,383,tensor(0.3311),tensor(0.4163),tensor(0.3081)
384,384,tensor(0.3310),tensor(0.4158),tensor(0.3075)
385,385,tensor(0.3308),tensor(0.4153),tensor(0.3069)
386,386,tensor(0.3307),tensor(0.4149),tensor(0.3063)
387,387,tensor(0.3305),tensor(0.4144),tensor(0.3057)
388,388,tensor(0.3304),tensor(0.4139),tensor(0.3051)
389,389,tensor(0.3302),tensor(0.4135),tensor(0.3045)
390,390,tensor(0.3301),tensor(0.4130),tensor(0.3039)
391,391,tensor(0.3300),tensor(0.4125),tensor(0.3033)
392,392,tensor(0.3298),tensor(0.4121),tensor(0.3027)
393,393,tensor(0.3297),tensor(0.4116),tensor(0.3021)
394,394,tensor(0.3295),tensor(0.4112),tensor(0.3015)
395,395,tensor(0.3294),tensor(0.4107),tensor(0.3009)
396,396,tensor(0.3293),tensor(0.4103),tensor(0.3004)
397,397,tensor(0.3291),tensor(0.4098),tensor(0.2998)
398,398,tensor(0.3290),tensor(0.4094),tensor(0.2992)
399,399,tensor(0.3289),tensor(0.4090),tensor(0.2986)
400,400,tensor(0.3288),tensor(0.4085),tensor(0.2981)
401,401,tensor(0.3286),tensor(0.4081),tensor(0.2975)
402,402,tensor(0.3285),tensor(0.4076),tensor(0.2969)
403,403,tensor(0.3284),tensor(0.4072),tensor(0.2964)
404,404,tensor(0.3283),tensor(0.4068),tensor(0.2958)
405,405,tensor(0.3281),tensor(0.4063),tensor(0.2953)
406,406,tensor(0.3280),tensor(0.4059),tensor(0.2947)
407,407,tensor(0.3279),tensor(0.4055),tensor(0.2942)
408,408,tensor(0.3278),tensor(0.4051),tensor(0.2936)
409,409,tensor(0.3277),tensor(0.4047),tensor(0.2931)
410,410,tensor(0.3276),tensor(0.4042),tensor(0.2925)
411,411,tensor(0.3274),tensor(0.4038),tensor(0.2920)
412,412,tensor(0.3273),tensor(0.4034),tensor(0.2915)
413,413,tensor(0.3272),tensor(0.4030),tensor(0.2909)
414,414,tensor(0.3271),tensor(0.4026),tensor(0.2904)
415,415,tensor(0.3270),tensor(0.4022),tensor(0.2899)
416,416,tensor(0.3269),tensor(0.4018),tensor(0.2894)
417,417,tensor(0.3268),tensor(0.4014),tensor(0.2888)
418,418,tensor(0.3267),tensor(0.4010),tensor(0.2883)
419,419,tensor(0.3266),tensor(0.4006),tensor(0.2878)
420,420,tensor(0.3265),tensor(0.4002),tensor(0.2873)
421,421,tensor(0.3264),tensor(0.3998),tensor(0.2868)
422,422,tensor(0.3263),tensor(0.3994),tensor(0.2863)
423,423,tensor(0.3262),tensor(0.3990),tensor(0.2858)
424,424,tensor(0.3261),tensor(0.3986),tensor(0.2853)
425,425,tensor(0.3260),tensor(0.3982),tensor(0.2848)
426,426,tensor(0.3259),tensor(0.3978),tensor(0.2843)
427,427,tensor(0.3258),tensor(0.3975),tensor(0.2838)
428,428,tensor(0.3257),tensor(0.3971),tensor(0.2833)
429,429,tensor(0.3256),tensor(0.3967),tensor(0.2828)
430,430,tensor(0.3255),tensor(0.3963),tensor(0.2823)
431,431,tensor(0.3254),tensor(0.3959),tensor(0.2818)
432,432,tensor(0.3253),tensor(0.3956),tensor(0.2813)
433,433,tensor(0.3252),tensor(0.3952),tensor(0.2808)
434,434,tensor(0.3251),tensor(0.3948),tensor(0.2804)
435,435,tensor(0.3250),tensor(0.3945),tensor(0.2799)
