,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.1629),tensor(1.0147),tensor(1.0609)
120,120,tensor(1.1607),tensor(1.0136),tensor(1.0598)
121,121,tensor(1.1585),tensor(1.0126),tensor(1.0588)
122,122,tensor(1.1563),tensor(1.0115),tensor(1.0577)
123,123,tensor(1.1541),tensor(1.0105),tensor(1.0567)
124,124,tensor(1.1519),tensor(1.0094),tensor(1.0556)
125,125,tensor(1.1497),tensor(1.0084),tensor(1.0546)
126,126,tensor(1.1476),tensor(1.0073),tensor(1.0536)
127,127,tensor(1.1454),tensor(1.0063),tensor(1.0525)
128,128,tensor(1.1433),tensor(1.0053),tensor(1.0515)
129,129,tensor(1.1411),tensor(1.0042),tensor(1.0505)
130,130,tensor(1.1390),tensor(1.0032),tensor(1.0494)
131,131,tensor(1.1369),tensor(1.0022),tensor(1.0484)
132,132,tensor(1.1348),tensor(1.0012),tensor(1.0474)
133,133,tensor(1.1327),tensor(1.0002),tensor(1.0464)
134,134,tensor(1.1307),tensor(0.9992),tensor(1.0454)
135,135,tensor(1.1286),tensor(0.9982),tensor(1.0444)
136,136,tensor(1.1265),tensor(0.9972),tensor(1.0434)
137,137,tensor(1.1245),tensor(0.9962),tensor(1.0424)
138,138,tensor(1.1224),tensor(0.9952),tensor(1.0414)
139,139,tensor(1.1204),tensor(0.9942),tensor(1.0404)
140,140,tensor(1.1184),tensor(0.9932),tensor(1.0394)
141,141,tensor(1.1164),tensor(0.9922),tensor(1.0384)
142,142,tensor(1.1144),tensor(0.9913),tensor(1.0375)
143,143,tensor(1.1124),tensor(0.9903),tensor(1.0365)
144,144,tensor(1.1104),tensor(0.9893),tensor(1.0355)
145,145,tensor(1.1085),tensor(0.9884),tensor(1.0345)
146,146,tensor(1.1065),tensor(0.9874),tensor(1.0336)
147,147,tensor(1.1045),tensor(0.9864),tensor(1.0326)
148,148,tensor(1.1026),tensor(0.9855),tensor(1.0317)
149,149,tensor(1.1007),tensor(0.9845),tensor(1.0307)
150,150,tensor(1.0987),tensor(0.9836),tensor(1.0298)
151,151,tensor(1.0968),tensor(0.9826),tensor(1.0288)
152,152,tensor(1.0949),tensor(0.9817),tensor(1.0279)
153,153,tensor(1.0930),tensor(0.9808),tensor(1.0269)
154,154,tensor(1.0911),tensor(0.9798),tensor(1.0260)
155,155,tensor(1.0892),tensor(0.9789),tensor(1.0251)
156,156,tensor(1.0874),tensor(0.9780),tensor(1.0241)
157,157,tensor(1.0855),tensor(0.9770),tensor(1.0232)
158,158,tensor(1.0837),tensor(0.9761),tensor(1.0223)
159,159,tensor(1.0818),tensor(0.9752),tensor(1.0213)
160,160,tensor(1.0800),tensor(0.9743),tensor(1.0204)
161,161,tensor(1.0781),tensor(0.9734),tensor(1.0195)
162,162,tensor(1.0763),tensor(0.9725),tensor(1.0186)
163,163,tensor(1.0745),tensor(0.9716),tensor(1.0177)
164,164,tensor(1.0727),tensor(0.9706),tensor(1.0168)
165,165,tensor(1.0709),tensor(0.9697),tensor(1.0159)
166,166,tensor(1.0691),tensor(0.9688),tensor(1.0150)
167,167,tensor(1.0673),tensor(0.9679),tensor(1.0141)
168,168,tensor(1.0655),tensor(0.9671),tensor(1.0132)
169,169,tensor(1.0637),tensor(0.9662),tensor(1.0123)
170,170,tensor(1.0620),tensor(0.9653),tensor(1.0114)
171,171,tensor(1.0602),tensor(0.9644),tensor(1.0105)
172,172,tensor(1.0585),tensor(0.9635),tensor(1.0096)
173,173,tensor(1.0567),tensor(0.9626),tensor(1.0087)
174,174,tensor(1.0550),tensor(0.9618),tensor(1.0078)
175,175,tensor(1.0533),tensor(0.9609),tensor(1.0070)
176,176,tensor(1.0515),tensor(0.9600),tensor(1.0061)
177,177,tensor(1.0498),tensor(0.9591),tensor(1.0052)
178,178,tensor(1.0481),tensor(0.9583),tensor(1.0044)
179,179,tensor(1.0464),tensor(0.9574),tensor(1.0035)
180,180,tensor(1.0447),tensor(0.9565),tensor(1.0026)
181,181,tensor(1.0430),tensor(0.9557),tensor(1.0018)
182,182,tensor(1.0413),tensor(0.9548),tensor(1.0009)
183,183,tensor(1.0397),tensor(0.9540),tensor(1.0000)
184,184,tensor(1.0380),tensor(0.9531),tensor(0.9992)
185,185,tensor(1.0363),tensor(0.9523),tensor(0.9983)
186,186,tensor(1.0347),tensor(0.9514),tensor(0.9975)
187,187,tensor(1.0330),tensor(0.9506),tensor(0.9966)
188,188,tensor(1.0314),tensor(0.9497),tensor(0.9958)
189,189,tensor(1.0298),tensor(0.9489),tensor(0.9950)
190,190,tensor(1.0281),tensor(0.9481),tensor(0.9941)
191,191,tensor(1.0265),tensor(0.9472),tensor(0.9933)
192,192,tensor(1.0249),tensor(0.9464),tensor(0.9924)
193,193,tensor(1.0233),tensor(0.9456),tensor(0.9916)
194,194,tensor(1.0217),tensor(0.9447),tensor(0.9908)
195,195,tensor(1.0201),tensor(0.9439),tensor(0.9900)
196,196,tensor(1.0185),tensor(0.9431),tensor(0.9891)
197,197,tensor(1.0169),tensor(0.9423),tensor(0.9883)
198,198,tensor(1.0153),tensor(0.9415),tensor(0.9875)
199,199,tensor(1.0137),tensor(0.9406),tensor(0.9867)
200,200,tensor(1.0122),tensor(0.9398),tensor(0.9859)
201,201,tensor(1.0106),tensor(0.9390),tensor(0.9850)
202,202,tensor(1.0090),tensor(0.9382),tensor(0.9842)
203,203,tensor(1.0075),tensor(0.9374),tensor(0.9834)
204,204,tensor(1.0059),tensor(0.9366),tensor(0.9826)
205,205,tensor(1.0044),tensor(0.9358),tensor(0.9818)
206,206,tensor(1.0029),tensor(0.9350),tensor(0.9810)
207,207,tensor(1.0013),tensor(0.9342),tensor(0.9802)
208,208,tensor(0.9998),tensor(0.9334),tensor(0.9794)
209,209,tensor(0.9983),tensor(0.9326),tensor(0.9786)
210,210,tensor(0.9968),tensor(0.9318),tensor(0.9778)
211,211,tensor(0.9953),tensor(0.9310),tensor(0.9770)
212,212,tensor(0.9938),tensor(0.9302),tensor(0.9762)
213,213,tensor(0.9923),tensor(0.9294),tensor(0.9754)
214,214,tensor(0.9908),tensor(0.9287),tensor(0.9746)
215,215,tensor(0.9893),tensor(0.9279),tensor(0.9739)
216,216,tensor(0.9878),tensor(0.9271),tensor(0.9731)
217,217,tensor(0.9863),tensor(0.9263),tensor(0.9723)
218,218,tensor(0.9849),tensor(0.9255),tensor(0.9715)
219,219,tensor(0.9834),tensor(0.9248),tensor(0.9707)
220,220,tensor(0.9820),tensor(0.9240),tensor(0.9700)
221,221,tensor(0.9805),tensor(0.9232),tensor(0.9692)
222,222,tensor(0.9790),tensor(0.9225),tensor(0.9684)
223,223,tensor(0.9776),tensor(0.9217),tensor(0.9677)
224,224,tensor(0.9762),tensor(0.9209),tensor(0.9669)
225,225,tensor(0.9747),tensor(0.9202),tensor(0.9661)
226,226,tensor(0.9733),tensor(0.9194),tensor(0.9654)
227,227,tensor(0.9719),tensor(0.9187),tensor(0.9646)
228,228,tensor(0.9705),tensor(0.9179),tensor(0.9638)
229,229,tensor(0.9690),tensor(0.9171),tensor(0.9631)
230,230,tensor(0.9676),tensor(0.9164),tensor(0.9623)
231,231,tensor(0.9662),tensor(0.9156),tensor(0.9616)
232,232,tensor(0.9648),tensor(0.9149),tensor(0.9608)
233,233,tensor(0.9634),tensor(0.9141),tensor(0.9601)
234,234,tensor(0.9620),tensor(0.9134),tensor(0.9593)
235,235,tensor(0.9606),tensor(0.9127),tensor(0.9586)
236,236,tensor(0.9593),tensor(0.9119),tensor(0.9578)
237,237,tensor(0.9579),tensor(0.9112),tensor(0.9571)
238,238,tensor(0.9565),tensor(0.9104),tensor(0.9563)
239,239,tensor(0.9551),tensor(0.9097),tensor(0.9556)
240,240,tensor(0.9538),tensor(0.9090),tensor(0.9549)
241,241,tensor(0.9524),tensor(0.9082),tensor(0.9541)
242,242,tensor(0.9511),tensor(0.9075),tensor(0.9534)
243,243,tensor(0.9497),tensor(0.9068),tensor(0.9527)
244,244,tensor(0.9484),tensor(0.9060),tensor(0.9519)
245,245,tensor(0.9470),tensor(0.9053),tensor(0.9512)
246,246,tensor(0.9457),tensor(0.9046),tensor(0.9505)
247,247,tensor(0.9443),tensor(0.9039),tensor(0.9498)
248,248,tensor(0.9430),tensor(0.9031),tensor(0.9490)
249,249,tensor(0.9417),tensor(0.9024),tensor(0.9483)
250,250,tensor(0.9404),tensor(0.9017),tensor(0.9476)
251,251,tensor(0.9390),tensor(0.9010),tensor(0.9469)
252,252,tensor(0.9377),tensor(0.9003),tensor(0.9462)
253,253,tensor(0.9364),tensor(0.8996),tensor(0.9454)
254,254,tensor(0.9351),tensor(0.8989),tensor(0.9447)
255,255,tensor(0.9338),tensor(0.8981),tensor(0.9440)
256,256,tensor(0.9325),tensor(0.8974),tensor(0.9433)
257,257,tensor(0.9312),tensor(0.8967),tensor(0.9426)
258,258,tensor(0.9299),tensor(0.8960),tensor(0.9419)
259,259,tensor(0.9287),tensor(0.8953),tensor(0.9412)
260,260,tensor(0.9274),tensor(0.8946),tensor(0.9405)
261,261,tensor(0.9261),tensor(0.8939),tensor(0.9398)
262,262,tensor(0.9248),tensor(0.8932),tensor(0.9391)
263,263,tensor(0.9236),tensor(0.8925),tensor(0.9384)
264,264,tensor(0.9223),tensor(0.8918),tensor(0.9377)
265,265,tensor(0.9210),tensor(0.8911),tensor(0.9370)
266,266,tensor(0.9198),tensor(0.8904),tensor(0.9363)
267,267,tensor(0.9185),tensor(0.8898),tensor(0.9356)
268,268,tensor(0.9173),tensor(0.8891),tensor(0.9349)
269,269,tensor(0.9160),tensor(0.8884),tensor(0.9342)
270,270,tensor(0.9148),tensor(0.8877),tensor(0.9335)
271,271,tensor(0.9136),tensor(0.8870),tensor(0.9328)
272,272,tensor(0.9123),tensor(0.8863),tensor(0.9321)
273,273,tensor(0.9111),tensor(0.8856),tensor(0.9315)
274,274,tensor(0.9099),tensor(0.8850),tensor(0.9308)
275,275,tensor(0.9086),tensor(0.8843),tensor(0.9301)
276,276,tensor(0.9074),tensor(0.8836),tensor(0.9294)
277,277,tensor(0.9062),tensor(0.8829),tensor(0.9287)
278,278,tensor(0.9050),tensor(0.8823),tensor(0.9281)
279,279,tensor(0.9038),tensor(0.8816),tensor(0.9274)
280,280,tensor(0.9026),tensor(0.8809),tensor(0.9267)
281,281,tensor(0.9014),tensor(0.8802),tensor(0.9260)
282,282,tensor(0.9002),tensor(0.8796),tensor(0.9254)
283,283,tensor(0.8990),tensor(0.8789),tensor(0.9247)
284,284,tensor(0.8978),tensor(0.8782),tensor(0.9240)
285,285,tensor(0.8966),tensor(0.8776),tensor(0.9234)
286,286,tensor(0.8954),tensor(0.8769),tensor(0.9227)
287,287,tensor(0.8943),tensor(0.8763),tensor(0.9220)
288,288,tensor(0.8931),tensor(0.8756),tensor(0.9214)
289,289,tensor(0.8919),tensor(0.8749),tensor(0.9207)
290,290,tensor(0.8907),tensor(0.8743),tensor(0.9200)
291,291,tensor(0.8896),tensor(0.8736),tensor(0.9194)
292,292,tensor(0.8884),tensor(0.8730),tensor(0.9187)
293,293,tensor(0.8873),tensor(0.8723),tensor(0.9181)
294,294,tensor(0.8861),tensor(0.8717),tensor(0.9174)
295,295,tensor(0.8849),tensor(0.8710),tensor(0.9168)
296,296,tensor(0.8838),tensor(0.8704),tensor(0.9161)
297,297,tensor(0.8826),tensor(0.8697),tensor(0.9155)
298,298,tensor(0.8815),tensor(0.8691),tensor(0.9148)
299,299,tensor(0.8804),tensor(0.8684),tensor(0.9142)
300,300,tensor(0.8792),tensor(0.8678),tensor(0.9135)
301,301,tensor(0.8781),tensor(0.8671),tensor(0.9129)
302,302,tensor(0.8770),tensor(0.8665),tensor(0.9122)
303,303,tensor(0.8758),tensor(0.8658),tensor(0.9116)
304,304,tensor(0.8747),tensor(0.8652),tensor(0.9109)
305,305,tensor(0.8736),tensor(0.8646),tensor(0.9103)
306,306,tensor(0.8725),tensor(0.8639),tensor(0.9097)
307,307,tensor(0.8714),tensor(0.8633),tensor(0.9090)
308,308,tensor(0.8703),tensor(0.8627),tensor(0.9084)
309,309,tensor(0.8692),tensor(0.8620),tensor(0.9077)
310,310,tensor(0.8680),tensor(0.8614),tensor(0.9071)
311,311,tensor(0.8669),tensor(0.8608),tensor(0.9065)
312,312,tensor(0.8658),tensor(0.8601),tensor(0.9059)
313,313,tensor(0.8648),tensor(0.8595),tensor(0.9052)
314,314,tensor(0.8637),tensor(0.8589),tensor(0.9046)
315,315,tensor(0.8626),tensor(0.8583),tensor(0.9040)
316,316,tensor(0.8615),tensor(0.8576),tensor(0.9033)
317,317,tensor(0.8604),tensor(0.8570),tensor(0.9027)
318,318,tensor(0.8593),tensor(0.8564),tensor(0.9021)
319,319,tensor(0.8582),tensor(0.8558),tensor(0.9015)
320,320,tensor(0.8572),tensor(0.8552),tensor(0.9008)
321,321,tensor(0.8561),tensor(0.8545),tensor(0.9002)
322,322,tensor(0.8550),tensor(0.8539),tensor(0.8996)
323,323,tensor(0.8540),tensor(0.8533),tensor(0.8990)
324,324,tensor(0.8529),tensor(0.8527),tensor(0.8984)
325,325,tensor(0.8518),tensor(0.8521),tensor(0.8978)
326,326,tensor(0.8508),tensor(0.8515),tensor(0.8971)
327,327,tensor(0.8497),tensor(0.8509),tensor(0.8965)
328,328,tensor(0.8487),tensor(0.8502),tensor(0.8959)
329,329,tensor(0.8476),tensor(0.8496),tensor(0.8953)
330,330,tensor(0.8466),tensor(0.8490),tensor(0.8947)
331,331,tensor(0.8455),tensor(0.8484),tensor(0.8941)
332,332,tensor(0.8445),tensor(0.8478),tensor(0.8935)
333,333,tensor(0.8435),tensor(0.8472),tensor(0.8929)
334,334,tensor(0.8424),tensor(0.8466),tensor(0.8923)
335,335,tensor(0.8414),tensor(0.8460),tensor(0.8917)
336,336,tensor(0.8404),tensor(0.8454),tensor(0.8911)
337,337,tensor(0.8394),tensor(0.8448),tensor(0.8904)
338,338,tensor(0.8383),tensor(0.8442),tensor(0.8898)
339,339,tensor(0.8373),tensor(0.8436),tensor(0.8892)
340,340,tensor(0.8363),tensor(0.8430),tensor(0.8886)
341,341,tensor(0.8353),tensor(0.8424),tensor(0.8881)
342,342,tensor(0.8343),tensor(0.8418),tensor(0.8875)
343,343,tensor(0.8333),tensor(0.8412),tensor(0.8869)
344,344,tensor(0.8322),tensor(0.8406),tensor(0.8863)
345,345,tensor(0.8312),tensor(0.8401),tensor(0.8857)
346,346,tensor(0.8302),tensor(0.8395),tensor(0.8851)
347,347,tensor(0.8292),tensor(0.8389),tensor(0.8845)
348,348,tensor(0.8282),tensor(0.8383),tensor(0.8839)
349,349,tensor(0.8272),tensor(0.8377),tensor(0.8833)
350,350,tensor(0.8263),tensor(0.8371),tensor(0.8827)
351,351,tensor(0.8253),tensor(0.8365),tensor(0.8821)
352,352,tensor(0.8243),tensor(0.8359),tensor(0.8815)
353,353,tensor(0.8233),tensor(0.8354),tensor(0.8810)
354,354,tensor(0.8223),tensor(0.8348),tensor(0.8804)
355,355,tensor(0.8213),tensor(0.8342),tensor(0.8798)
356,356,tensor(0.8204),tensor(0.8336),tensor(0.8792)
357,357,tensor(0.8194),tensor(0.8330),tensor(0.8786)
358,358,tensor(0.8184),tensor(0.8325),tensor(0.8781)
359,359,tensor(0.8174),tensor(0.8319),tensor(0.8775)
360,360,tensor(0.8165),tensor(0.8313),tensor(0.8769)
361,361,tensor(0.8155),tensor(0.8307),tensor(0.8763)
362,362,tensor(0.8146),tensor(0.8302),tensor(0.8757)
363,363,tensor(0.8136),tensor(0.8296),tensor(0.8752)
364,364,tensor(0.8126),tensor(0.8290),tensor(0.8746)
365,365,tensor(0.8117),tensor(0.8285),tensor(0.8740)
366,366,tensor(0.8107),tensor(0.8279),tensor(0.8735)
367,367,tensor(0.8098),tensor(0.8273),tensor(0.8729)
368,368,tensor(0.8088),tensor(0.8268),tensor(0.8723)
369,369,tensor(0.8079),tensor(0.8262),tensor(0.8718)
370,370,tensor(0.8070),tensor(0.8256),tensor(0.8712)
371,371,tensor(0.8060),tensor(0.8251),tensor(0.8706)
372,372,tensor(0.8051),tensor(0.8245),tensor(0.8701)
373,373,tensor(0.8041),tensor(0.8239),tensor(0.8695)
374,374,tensor(0.8032),tensor(0.8234),tensor(0.8689)
375,375,tensor(0.8023),tensor(0.8228),tensor(0.8684)
376,376,tensor(0.8014),tensor(0.8223),tensor(0.8678)
377,377,tensor(0.8004),tensor(0.8217),tensor(0.8672)
378,378,tensor(0.7995),tensor(0.8211),tensor(0.8667)
379,379,tensor(0.7986),tensor(0.8206),tensor(0.8661)
380,380,tensor(0.7977),tensor(0.8200),tensor(0.8656)
381,381,tensor(0.7967),tensor(0.8195),tensor(0.8650)
382,382,tensor(0.7958),tensor(0.8189),tensor(0.8645)
383,383,tensor(0.7949),tensor(0.8184),tensor(0.8639)
384,384,tensor(0.7940),tensor(0.8178),tensor(0.8633)
385,385,tensor(0.7931),tensor(0.8173),tensor(0.8628)
386,386,tensor(0.7922),tensor(0.8167),tensor(0.8622)
387,387,tensor(0.7913),tensor(0.8162),tensor(0.8617)
388,388,tensor(0.7904),tensor(0.8156),tensor(0.8611)
389,389,tensor(0.7895),tensor(0.8151),tensor(0.8606)
390,390,tensor(0.7886),tensor(0.8145),tensor(0.8600)
391,391,tensor(0.7877),tensor(0.8140),tensor(0.8595)
392,392,tensor(0.7868),tensor(0.8134),tensor(0.8589)
393,393,tensor(0.7859),tensor(0.8129),tensor(0.8584)
394,394,tensor(0.7850),tensor(0.8124),tensor(0.8579)
395,395,tensor(0.7841),tensor(0.8118),tensor(0.8573)
396,396,tensor(0.7833),tensor(0.8113),tensor(0.8568)
397,397,tensor(0.7824),tensor(0.8107),tensor(0.8562)
398,398,tensor(0.7815),tensor(0.8102),tensor(0.8557)
399,399,tensor(0.7806),tensor(0.8097),tensor(0.8551)
400,400,tensor(0.7798),tensor(0.8091),tensor(0.8546)
401,401,tensor(0.7789),tensor(0.8086),tensor(0.8541)
402,402,tensor(0.7780),tensor(0.8081),tensor(0.8535)
403,403,tensor(0.7771),tensor(0.8075),tensor(0.8530)
404,404,tensor(0.7763),tensor(0.8070),tensor(0.8525)
405,405,tensor(0.7754),tensor(0.8065),tensor(0.8519)
406,406,tensor(0.7745),tensor(0.8059),tensor(0.8514)
407,407,tensor(0.7737),tensor(0.8054),tensor(0.8509)
408,408,tensor(0.7728),tensor(0.8049),tensor(0.8503)
409,409,tensor(0.7720),tensor(0.8043),tensor(0.8498)
410,410,tensor(0.7711),tensor(0.8038),tensor(0.8493)
411,411,tensor(0.7703),tensor(0.8033),tensor(0.8487)
412,412,tensor(0.7694),tensor(0.8028),tensor(0.8482)
413,413,tensor(0.7686),tensor(0.8022),tensor(0.8477)
414,414,tensor(0.7677),tensor(0.8017),tensor(0.8472)
415,415,tensor(0.7669),tensor(0.8012),tensor(0.8466)
416,416,tensor(0.7660),tensor(0.8007),tensor(0.8461)
417,417,tensor(0.7652),tensor(0.8001),tensor(0.8456)
418,418,tensor(0.7644),tensor(0.7996),tensor(0.8451)
419,419,tensor(0.7635),tensor(0.7991),tensor(0.8445)
420,420,tensor(0.7627),tensor(0.7986),tensor(0.8440)
421,421,tensor(0.7619),tensor(0.7981),tensor(0.8435)
422,422,tensor(0.7610),tensor(0.7975),tensor(0.8430)
423,423,tensor(0.7602),tensor(0.7970),tensor(0.8425)
424,424,tensor(0.7594),tensor(0.7965),tensor(0.8419)
425,425,tensor(0.7585),tensor(0.7960),tensor(0.8414)
426,426,tensor(0.7577),tensor(0.7955),tensor(0.8409)
427,427,tensor(0.7569),tensor(0.7950),tensor(0.8404)
428,428,tensor(0.7561),tensor(0.7945),tensor(0.8399)
429,429,tensor(0.7553),tensor(0.7939),tensor(0.8394)
430,430,tensor(0.7544),tensor(0.7934),tensor(0.8388)
431,431,tensor(0.7536),tensor(0.7929),tensor(0.8383)
432,432,tensor(0.7528),tensor(0.7924),tensor(0.8378)
433,433,tensor(0.7520),tensor(0.7919),tensor(0.8373)
434,434,tensor(0.7512),tensor(0.7914),tensor(0.8368)
435,435,tensor(0.7504),tensor(0.7909),tensor(0.8363)
