,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.8109),tensor(0.6823),tensor(1.6161)
69,69,tensor(0.8098),tensor(0.6816),tensor(1.6149)
70,70,tensor(0.8087),tensor(0.6808),tensor(1.6137)
71,71,tensor(0.8076),tensor(0.6801),tensor(1.6125)
72,72,tensor(0.8066),tensor(0.6793),tensor(1.6113)
73,73,tensor(0.8055),tensor(0.6786),tensor(1.6101)
74,74,tensor(0.8045),tensor(0.6778),tensor(1.6089)
75,75,tensor(0.8034),tensor(0.6771),tensor(1.6077)
76,76,tensor(0.8024),tensor(0.6763),tensor(1.6065)
77,77,tensor(0.8013),tensor(0.6756),tensor(1.6053)
78,78,tensor(0.8003),tensor(0.6748),tensor(1.6041)
79,79,tensor(0.7993),tensor(0.6741),tensor(1.6029)
80,80,tensor(0.7982),tensor(0.6734),tensor(1.6017)
81,81,tensor(0.7972),tensor(0.6726),tensor(1.6005)
82,82,tensor(0.7962),tensor(0.6719),tensor(1.5993)
83,83,tensor(0.7952),tensor(0.6711),tensor(1.5981)
84,84,tensor(0.7942),tensor(0.6704),tensor(1.5970)
85,85,tensor(0.7932),tensor(0.6697),tensor(1.5958)
86,86,tensor(0.7922),tensor(0.6690),tensor(1.5946)
87,87,tensor(0.7912),tensor(0.6682),tensor(1.5934)
88,88,tensor(0.7902),tensor(0.6675),tensor(1.5923)
89,89,tensor(0.7892),tensor(0.6668),tensor(1.5911)
90,90,tensor(0.7883),tensor(0.6660),tensor(1.5899)
91,91,tensor(0.7873),tensor(0.6653),tensor(1.5887)
92,92,tensor(0.7863),tensor(0.6646),tensor(1.5876)
93,93,tensor(0.7854),tensor(0.6639),tensor(1.5864)
94,94,tensor(0.7844),tensor(0.6631),tensor(1.5853)
95,95,tensor(0.7834),tensor(0.6624),tensor(1.5841)
96,96,tensor(0.7825),tensor(0.6617),tensor(1.5829)
97,97,tensor(0.7815),tensor(0.6610),tensor(1.5818)
98,98,tensor(0.7806),tensor(0.6603),tensor(1.5806)
99,99,tensor(0.7797),tensor(0.6595),tensor(1.5795)
100,100,tensor(0.7787),tensor(0.6588),tensor(1.5783)
101,101,tensor(0.7778),tensor(0.6581),tensor(1.5772)
102,102,tensor(0.7769),tensor(0.6574),tensor(1.5760)
103,103,tensor(0.7760),tensor(0.6567),tensor(1.5749)
104,104,tensor(0.7751),tensor(0.6560),tensor(1.5737)
105,105,tensor(0.7742),tensor(0.6553),tensor(1.5726)
106,106,tensor(0.7733),tensor(0.6546),tensor(1.5715)
107,107,tensor(0.7724),tensor(0.6539),tensor(1.5703)
108,108,tensor(0.7715),tensor(0.6532),tensor(1.5692)
109,109,tensor(0.7706),tensor(0.6525),tensor(1.5681)
110,110,tensor(0.7697),tensor(0.6518),tensor(1.5669)
111,111,tensor(0.7688),tensor(0.6511),tensor(1.5658)
112,112,tensor(0.7679),tensor(0.6504),tensor(1.5647)
113,113,tensor(0.7671),tensor(0.6497),tensor(1.5635)
114,114,tensor(0.7662),tensor(0.6490),tensor(1.5624)
115,115,tensor(0.7653),tensor(0.6483),tensor(1.5613)
116,116,tensor(0.7645),tensor(0.6476),tensor(1.5602)
117,117,tensor(0.7636),tensor(0.6469),tensor(1.5591)
118,118,tensor(0.7628),tensor(0.6462),tensor(1.5579)
119,119,tensor(0.7619),tensor(0.6455),tensor(1.5568)
120,120,tensor(0.7611),tensor(0.6448),tensor(1.5557)
121,121,tensor(0.7602),tensor(0.6441),tensor(1.5546)
122,122,tensor(0.7594),tensor(0.6434),tensor(1.5535)
123,123,tensor(0.7586),tensor(0.6427),tensor(1.5524)
124,124,tensor(0.7577),tensor(0.6421),tensor(1.5513)
125,125,tensor(0.7569),tensor(0.6414),tensor(1.5502)
126,126,tensor(0.7561),tensor(0.6407),tensor(1.5491)
127,127,tensor(0.7553),tensor(0.6400),tensor(1.5480)
128,128,tensor(0.7545),tensor(0.6393),tensor(1.5469)
129,129,tensor(0.7537),tensor(0.6387),tensor(1.5458)
130,130,tensor(0.7529),tensor(0.6380),tensor(1.5447)
131,131,tensor(0.7521),tensor(0.6373),tensor(1.5436)
132,132,tensor(0.7513),tensor(0.6366),tensor(1.5425)
133,133,tensor(0.7505),tensor(0.6360),tensor(1.5415)
134,134,tensor(0.7497),tensor(0.6353),tensor(1.5404)
135,135,tensor(0.7489),tensor(0.6346),tensor(1.5393)
136,136,tensor(0.7482),tensor(0.6339),tensor(1.5382)
137,137,tensor(0.7474),tensor(0.6333),tensor(1.5371)
138,138,tensor(0.7466),tensor(0.6326),tensor(1.5361)
139,139,tensor(0.7459),tensor(0.6319),tensor(1.5350)
140,140,tensor(0.7451),tensor(0.6313),tensor(1.5339)
141,141,tensor(0.7443),tensor(0.6306),tensor(1.5329)
142,142,tensor(0.7436),tensor(0.6300),tensor(1.5318)
143,143,tensor(0.7429),tensor(0.6293),tensor(1.5307)
144,144,tensor(0.7421),tensor(0.6286),tensor(1.5297)
145,145,tensor(0.7414),tensor(0.6280),tensor(1.5286)
146,146,tensor(0.7406),tensor(0.6273),tensor(1.5275)
147,147,tensor(0.7399),tensor(0.6267),tensor(1.5265)
148,148,tensor(0.7392),tensor(0.6260),tensor(1.5254)
149,149,tensor(0.7384),tensor(0.6254),tensor(1.5244)
150,150,tensor(0.7377),tensor(0.6247),tensor(1.5233)
151,151,tensor(0.7370),tensor(0.6241),tensor(1.5223)
152,152,tensor(0.7363),tensor(0.6234),tensor(1.5212)
153,153,tensor(0.7356),tensor(0.6228),tensor(1.5202)
154,154,tensor(0.7349),tensor(0.6221),tensor(1.5191)
155,155,tensor(0.7342),tensor(0.6215),tensor(1.5181)
156,156,tensor(0.7335),tensor(0.6208),tensor(1.5171)
157,157,tensor(0.7328),tensor(0.6202),tensor(1.5160)
158,158,tensor(0.7321),tensor(0.6195),tensor(1.5150)
159,159,tensor(0.7314),tensor(0.6189),tensor(1.5140)
160,160,tensor(0.7307),tensor(0.6183),tensor(1.5129)
161,161,tensor(0.7301),tensor(0.6176),tensor(1.5119)
162,162,tensor(0.7294),tensor(0.6170),tensor(1.5109)
163,163,tensor(0.7287),tensor(0.6164),tensor(1.5098)
164,164,tensor(0.7280),tensor(0.6157),tensor(1.5088)
165,165,tensor(0.7274),tensor(0.6151),tensor(1.5078)
166,166,tensor(0.7267),tensor(0.6145),tensor(1.5068)
167,167,tensor(0.7261),tensor(0.6138),tensor(1.5058)
168,168,tensor(0.7254),tensor(0.6132),tensor(1.5048)
169,169,tensor(0.7248),tensor(0.6126),tensor(1.5037)
170,170,tensor(0.7241),tensor(0.6119),tensor(1.5027)
171,171,tensor(0.7235),tensor(0.6113),tensor(1.5017)
172,172,tensor(0.7228),tensor(0.6107),tensor(1.5007)
173,173,tensor(0.7222),tensor(0.6101),tensor(1.4997)
174,174,tensor(0.7216),tensor(0.6095),tensor(1.4987)
175,175,tensor(0.7209),tensor(0.6090),tensor(1.4977)
176,176,tensor(0.7203),tensor(0.6088),tensor(1.4967)
177,177,tensor(0.7197),tensor(0.6086),tensor(1.4957)
178,178,tensor(0.7191),tensor(0.6084),tensor(1.4947)
179,179,tensor(0.7185),tensor(0.6082),tensor(1.4937)
180,180,tensor(0.7179),tensor(0.6080),tensor(1.4927)
181,181,tensor(0.7172),tensor(0.6078),tensor(1.4918)
182,182,tensor(0.7166),tensor(0.6076),tensor(1.4908)
183,183,tensor(0.7160),tensor(0.6074),tensor(1.4898)
184,184,tensor(0.7154),tensor(0.6072),tensor(1.4888)
185,185,tensor(0.7149),tensor(0.6070),tensor(1.4878)
186,186,tensor(0.7143),tensor(0.6068),tensor(1.4869)
187,187,tensor(0.7137),tensor(0.6066),tensor(1.4859)
188,188,tensor(0.7131),tensor(0.6064),tensor(1.4849)
189,189,tensor(0.7125),tensor(0.6062),tensor(1.4839)
190,190,tensor(0.7119),tensor(0.6060),tensor(1.4830)
191,191,tensor(0.7114),tensor(0.6058),tensor(1.4820)
192,192,tensor(0.7108),tensor(0.6056),tensor(1.4810)
193,193,tensor(0.7102),tensor(0.6054),tensor(1.4801)
194,194,tensor(0.7097),tensor(0.6052),tensor(1.4791)
195,195,tensor(0.7091),tensor(0.6050),tensor(1.4782)
196,196,tensor(0.7085),tensor(0.6049),tensor(1.4772)
197,197,tensor(0.7080),tensor(0.6047),tensor(1.4762)
198,198,tensor(0.7074),tensor(0.6045),tensor(1.4753)
199,199,tensor(0.7069),tensor(0.6043),tensor(1.4743)
200,200,tensor(0.7063),tensor(0.6041),tensor(1.4734)
201,201,tensor(0.7058),tensor(0.6039),tensor(1.4725)
202,202,tensor(0.7053),tensor(0.6037),tensor(1.4715)
203,203,tensor(0.7047),tensor(0.6035),tensor(1.4706)
204,204,tensor(0.7042),tensor(0.6033),tensor(1.4696)
205,205,tensor(0.7037),tensor(0.6031),tensor(1.4687)
206,206,tensor(0.7031),tensor(0.6030),tensor(1.4678)
207,207,tensor(0.7026),tensor(0.6032),tensor(1.4668)
208,208,tensor(0.7021),tensor(0.6034),tensor(1.4659)
209,209,tensor(0.7016),tensor(0.6036),tensor(1.4650)
210,210,tensor(0.7011),tensor(0.6038),tensor(1.4640)
211,211,tensor(0.7006),tensor(0.6040),tensor(1.4631)
212,212,tensor(0.7001),tensor(0.6042),tensor(1.4622)
213,213,tensor(0.6996),tensor(0.6044),tensor(1.4613)
214,214,tensor(0.6991),tensor(0.6046),tensor(1.4604)
215,215,tensor(0.6986),tensor(0.6048),tensor(1.4594)
216,216,tensor(0.6981),tensor(0.6050),tensor(1.4585)
217,217,tensor(0.6976),tensor(0.6052),tensor(1.4576)
218,218,tensor(0.6971),tensor(0.6054),tensor(1.4567)
219,219,tensor(0.6966),tensor(0.6056),tensor(1.4558)
220,220,tensor(0.6961),tensor(0.6058),tensor(1.4549)
221,221,tensor(0.6956),tensor(0.6060),tensor(1.4540)
222,222,tensor(0.6952),tensor(0.6062),tensor(1.4531)
223,223,tensor(0.6947),tensor(0.6064),tensor(1.4522)
224,224,tensor(0.6942),tensor(0.6065),tensor(1.4513)
225,225,tensor(0.6937),tensor(0.6067),tensor(1.4504)
226,226,tensor(0.6933),tensor(0.6069),tensor(1.4495)
227,227,tensor(0.6928),tensor(0.6071),tensor(1.4486)
228,228,tensor(0.6924),tensor(0.6073),tensor(1.4477)
229,229,tensor(0.6919),tensor(0.6075),tensor(1.4468)
230,230,tensor(0.6914),tensor(0.6077),tensor(1.4459)
231,231,tensor(0.6910),tensor(0.6079),tensor(1.4451)
232,232,tensor(0.6905),tensor(0.6081),tensor(1.4442)
233,233,tensor(0.6901),tensor(0.6083),tensor(1.4433)
234,234,tensor(0.6897),tensor(0.6085),tensor(1.4424)
235,235,tensor(0.6892),tensor(0.6086),tensor(1.4416)
236,236,tensor(0.6888),tensor(0.6088),tensor(1.4407)
237,237,tensor(0.6883),tensor(0.6090),tensor(1.4398)
238,238,tensor(0.6879),tensor(0.6092),tensor(1.4389)
239,239,tensor(0.6875),tensor(0.6094),tensor(1.4381)
240,240,tensor(0.6871),tensor(0.6096),tensor(1.4372)
241,241,tensor(0.6866),tensor(0.6098),tensor(1.4364)
242,242,tensor(0.6862),tensor(0.6099),tensor(1.4355)
243,243,tensor(0.6858),tensor(0.6101),tensor(1.4346)
244,244,tensor(0.6854),tensor(0.6103),tensor(1.4338)
245,245,tensor(0.6850),tensor(0.6105),tensor(1.4329)
246,246,tensor(0.6845),tensor(0.6107),tensor(1.4321)
247,247,tensor(0.6841),tensor(0.6109),tensor(1.4312)
248,248,tensor(0.6837),tensor(0.6110),tensor(1.4304)
249,249,tensor(0.6833),tensor(0.6112),tensor(1.4295)
250,250,tensor(0.6829),tensor(0.6114),tensor(1.4287)
251,251,tensor(0.6825),tensor(0.6116),tensor(1.4279)
252,252,tensor(0.6821),tensor(0.6118),tensor(1.4270)
253,253,tensor(0.6817),tensor(0.6119),tensor(1.4262)
254,254,tensor(0.6814),tensor(0.6121),tensor(1.4253)
255,255,tensor(0.6810),tensor(0.6123),tensor(1.4245)
256,256,tensor(0.6806),tensor(0.6125),tensor(1.4237)
257,257,tensor(0.6802),tensor(0.6127),tensor(1.4229)
258,258,tensor(0.6798),tensor(0.6128),tensor(1.4220)
259,259,tensor(0.6794),tensor(0.6130),tensor(1.4212)
260,260,tensor(0.6791),tensor(0.6132),tensor(1.4204)
261,261,tensor(0.6787),tensor(0.6134),tensor(1.4196)
262,262,tensor(0.6783),tensor(0.6135),tensor(1.4187)
263,263,tensor(0.6780),tensor(0.6137),tensor(1.4179)
264,264,tensor(0.6776),tensor(0.6139),tensor(1.4171)
265,265,tensor(0.6772),tensor(0.6141),tensor(1.4163)
266,266,tensor(0.6769),tensor(0.6142),tensor(1.4155)
267,267,tensor(0.6765),tensor(0.6144),tensor(1.4147)
268,268,tensor(0.6761),tensor(0.6146),tensor(1.4139)
269,269,tensor(0.6758),tensor(0.6147),tensor(1.4131)
270,270,tensor(0.6754),tensor(0.6149),tensor(1.4123)
271,271,tensor(0.6751),tensor(0.6151),tensor(1.4115)
272,272,tensor(0.6747),tensor(0.6153),tensor(1.4107)
273,273,tensor(0.6744),tensor(0.6154),tensor(1.4099)
274,274,tensor(0.6741),tensor(0.6156),tensor(1.4091)
275,275,tensor(0.6737),tensor(0.6158),tensor(1.4083)
276,276,tensor(0.6734),tensor(0.6159),tensor(1.4075)
277,277,tensor(0.6730),tensor(0.6161),tensor(1.4067)
278,278,tensor(0.6727),tensor(0.6163),tensor(1.4060)
279,279,tensor(0.6724),tensor(0.6164),tensor(1.4052)
280,280,tensor(0.6720),tensor(0.6166),tensor(1.4044)
281,281,tensor(0.6717),tensor(0.6168),tensor(1.4036)
282,282,tensor(0.6714),tensor(0.6169),tensor(1.4028)
283,283,tensor(0.6711),tensor(0.6171),tensor(1.4021)
284,284,tensor(0.6708),tensor(0.6173),tensor(1.4013)
285,285,tensor(0.6704),tensor(0.6174),tensor(1.4005)
286,286,tensor(0.6701),tensor(0.6176),tensor(1.3998)
287,287,tensor(0.6698),tensor(0.6178),tensor(1.3990)
288,288,tensor(0.6695),tensor(0.6179),tensor(1.3982)
289,289,tensor(0.6692),tensor(0.6181),tensor(1.3975)
290,290,tensor(0.6689),tensor(0.6183),tensor(1.3967)
291,291,tensor(0.6686),tensor(0.6184),tensor(1.3960)
292,292,tensor(0.6683),tensor(0.6186),tensor(1.3952)
293,293,tensor(0.6680),tensor(0.6187),tensor(1.3945)
294,294,tensor(0.6677),tensor(0.6189),tensor(1.3937)
295,295,tensor(0.6674),tensor(0.6191),tensor(1.3930)
296,296,tensor(0.6671),tensor(0.6192),tensor(1.3922)
297,297,tensor(0.6668),tensor(0.6194),tensor(1.3915)
298,298,tensor(0.6665),tensor(0.6195),tensor(1.3907)
299,299,tensor(0.6662),tensor(0.6197),tensor(1.3900)
300,300,tensor(0.6659),tensor(0.6199),tensor(1.3892)
301,301,tensor(0.6656),tensor(0.6200),tensor(1.3885)
302,302,tensor(0.6653),tensor(0.6202),tensor(1.3878)
303,303,tensor(0.6651),tensor(0.6203),tensor(1.3870)
304,304,tensor(0.6648),tensor(0.6205),tensor(1.3863)
305,305,tensor(0.6645),tensor(0.6206),tensor(1.3856)
306,306,tensor(0.6642),tensor(0.6208),tensor(1.3849)
307,307,tensor(0.6640),tensor(0.6210),tensor(1.3841)
308,308,tensor(0.6637),tensor(0.6211),tensor(1.3834)
309,309,tensor(0.6634),tensor(0.6213),tensor(1.3827)
310,310,tensor(0.6632),tensor(0.6214),tensor(1.3820)
311,311,tensor(0.6629),tensor(0.6216),tensor(1.3813)
312,312,tensor(0.6626),tensor(0.6217),tensor(1.3806)
313,313,tensor(0.6624),tensor(0.6219),tensor(1.3799)
314,314,tensor(0.6621),tensor(0.6220),tensor(1.3791)
315,315,tensor(0.6618),tensor(0.6222),tensor(1.3784)
316,316,tensor(0.6616),tensor(0.6223),tensor(1.3777)
317,317,tensor(0.6613),tensor(0.6225),tensor(1.3770)
318,318,tensor(0.6611),tensor(0.6226),tensor(1.3763)
319,319,tensor(0.6608),tensor(0.6228),tensor(1.3756)
320,320,tensor(0.6606),tensor(0.6229),tensor(1.3749)
321,321,tensor(0.6603),tensor(0.6231),tensor(1.3742)
322,322,tensor(0.6601),tensor(0.6232),tensor(1.3735)
323,323,tensor(0.6598),tensor(0.6234),tensor(1.3729)
324,324,tensor(0.6596),tensor(0.6235),tensor(1.3722)
325,325,tensor(0.6594),tensor(0.6237),tensor(1.3715)
326,326,tensor(0.6591),tensor(0.6238),tensor(1.3708)
327,327,tensor(0.6589),tensor(0.6240),tensor(1.3701)
328,328,tensor(0.6587),tensor(0.6241),tensor(1.3694)
329,329,tensor(0.6584),tensor(0.6242),tensor(1.3688)
330,330,tensor(0.6582),tensor(0.6244),tensor(1.3681)
331,331,tensor(0.6580),tensor(0.6245),tensor(1.3674)
332,332,tensor(0.6577),tensor(0.6247),tensor(1.3667)
333,333,tensor(0.6575),tensor(0.6248),tensor(1.3661)
334,334,tensor(0.6573),tensor(0.6250),tensor(1.3654)
335,335,tensor(0.6571),tensor(0.6251),tensor(1.3647)
336,336,tensor(0.6568),tensor(0.6252),tensor(1.3641)
337,337,tensor(0.6566),tensor(0.6254),tensor(1.3634)
338,338,tensor(0.6564),tensor(0.6255),tensor(1.3628)
339,339,tensor(0.6562),tensor(0.6257),tensor(1.3621)
340,340,tensor(0.6560),tensor(0.6258),tensor(1.3614)
341,341,tensor(0.6558),tensor(0.6259),tensor(1.3608)
342,342,tensor(0.6555),tensor(0.6261),tensor(1.3601)
343,343,tensor(0.6553),tensor(0.6262),tensor(1.3595)
344,344,tensor(0.6551),tensor(0.6264),tensor(1.3588)
345,345,tensor(0.6549),tensor(0.6265),tensor(1.3582)
346,346,tensor(0.6547),tensor(0.6266),tensor(1.3576)
347,347,tensor(0.6545),tensor(0.6268),tensor(1.3569)
348,348,tensor(0.6543),tensor(0.6269),tensor(1.3563)
349,349,tensor(0.6541),tensor(0.6271),tensor(1.3556)
350,350,tensor(0.6539),tensor(0.6272),tensor(1.3550)
351,351,tensor(0.6537),tensor(0.6273),tensor(1.3544)
352,352,tensor(0.6535),tensor(0.6275),tensor(1.3537)
353,353,tensor(0.6533),tensor(0.6276),tensor(1.3531)
354,354,tensor(0.6531),tensor(0.6277),tensor(1.3525)
355,355,tensor(0.6529),tensor(0.6279),tensor(1.3519)
356,356,tensor(0.6527),tensor(0.6280),tensor(1.3512)
357,357,tensor(0.6525),tensor(0.6281),tensor(1.3506)
358,358,tensor(0.6524),tensor(0.6283),tensor(1.3500)
359,359,tensor(0.6522),tensor(0.6284),tensor(1.3494)
360,360,tensor(0.6520),tensor(0.6285),tensor(1.3488)
361,361,tensor(0.6518),tensor(0.6287),tensor(1.3482)
362,362,tensor(0.6516),tensor(0.6288),tensor(1.3475)
363,363,tensor(0.6514),tensor(0.6289),tensor(1.3469)
364,364,tensor(0.6513),tensor(0.6290),tensor(1.3463)
365,365,tensor(0.6511),tensor(0.6292),tensor(1.3457)
366,366,tensor(0.6509),tensor(0.6293),tensor(1.3451)
367,367,tensor(0.6507),tensor(0.6294),tensor(1.3445)
368,368,tensor(0.6506),tensor(0.6296),tensor(1.3439)
369,369,tensor(0.6504),tensor(0.6297),tensor(1.3433)
370,370,tensor(0.6502),tensor(0.6298),tensor(1.3427)
371,371,tensor(0.6500),tensor(0.6299),tensor(1.3421)
372,372,tensor(0.6499),tensor(0.6301),tensor(1.3415)
373,373,tensor(0.6497),tensor(0.6302),tensor(1.3410)
374,374,tensor(0.6495),tensor(0.6303),tensor(1.3404)
375,375,tensor(0.6494),tensor(0.6304),tensor(1.3398)
376,376,tensor(0.6492),tensor(0.6306),tensor(1.3392)
377,377,tensor(0.6490),tensor(0.6307),tensor(1.3386)
378,378,tensor(0.6489),tensor(0.6308),tensor(1.3380)
379,379,tensor(0.6487),tensor(0.6309),tensor(1.3375)
380,380,tensor(0.6486),tensor(0.6311),tensor(1.3369)
381,381,tensor(0.6484),tensor(0.6312),tensor(1.3363)
382,382,tensor(0.6483),tensor(0.6313),tensor(1.3357)
383,383,tensor(0.6481),tensor(0.6314),tensor(1.3352)
384,384,tensor(0.6479),tensor(0.6316),tensor(1.3346)
385,385,tensor(0.6478),tensor(0.6317),tensor(1.3340)
386,386,tensor(0.6476),tensor(0.6318),tensor(1.3335)
387,387,tensor(0.6475),tensor(0.6319),tensor(1.3329)
388,388,tensor(0.6473),tensor(0.6320),tensor(1.3324)
389,389,tensor(0.6472),tensor(0.6322),tensor(1.3318)
390,390,tensor(0.6471),tensor(0.6323),tensor(1.3312)
391,391,tensor(0.6469),tensor(0.6324),tensor(1.3307)
392,392,tensor(0.6468),tensor(0.6325),tensor(1.3301)
393,393,tensor(0.6466),tensor(0.6326),tensor(1.3296)
394,394,tensor(0.6465),tensor(0.6327),tensor(1.3290)
395,395,tensor(0.6463),tensor(0.6329),tensor(1.3285)
396,396,tensor(0.6462),tensor(0.6330),tensor(1.3279)
397,397,tensor(0.6461),tensor(0.6331),tensor(1.3274)
398,398,tensor(0.6459),tensor(0.6332),tensor(1.3269)
399,399,tensor(0.6458),tensor(0.6333),tensor(1.3263)
400,400,tensor(0.6457),tensor(0.6334),tensor(1.3258)
401,401,tensor(0.6455),tensor(0.6336),tensor(1.3253)
402,402,tensor(0.6454),tensor(0.6337),tensor(1.3247)
403,403,tensor(0.6453),tensor(0.6338),tensor(1.3242)
404,404,tensor(0.6451),tensor(0.6339),tensor(1.3237)
405,405,tensor(0.6450),tensor(0.6340),tensor(1.3231)
406,406,tensor(0.6449),tensor(0.6341),tensor(1.3226)
407,407,tensor(0.6447),tensor(0.6342),tensor(1.3221)
408,408,tensor(0.6446),tensor(0.6343),tensor(1.3216)
409,409,tensor(0.6445),tensor(0.6345),tensor(1.3210)
410,410,tensor(0.6444),tensor(0.6346),tensor(1.3205)
411,411,tensor(0.6442),tensor(0.6347),tensor(1.3200)
412,412,tensor(0.6441),tensor(0.6348),tensor(1.3195)
413,413,tensor(0.6440),tensor(0.6349),tensor(1.3190)
414,414,tensor(0.6439),tensor(0.6350),tensor(1.3185)
415,415,tensor(0.6438),tensor(0.6351),tensor(1.3180)
416,416,tensor(0.6436),tensor(0.6352),tensor(1.3175)
417,417,tensor(0.6435),tensor(0.6353),tensor(1.3169)
418,418,tensor(0.6434),tensor(0.6354),tensor(1.3164)
419,419,tensor(0.6433),tensor(0.6355),tensor(1.3159)
420,420,tensor(0.6432),tensor(0.6356),tensor(1.3154)
421,421,tensor(0.6431),tensor(0.6358),tensor(1.3149)
422,422,tensor(0.6429),tensor(0.6359),tensor(1.3145)
423,423,tensor(0.6428),tensor(0.6360),tensor(1.3140)
424,424,tensor(0.6427),tensor(0.6361),tensor(1.3135)
425,425,tensor(0.6426),tensor(0.6362),tensor(1.3130)
426,426,tensor(0.6425),tensor(0.6363),tensor(1.3125)
427,427,tensor(0.6424),tensor(0.6364),tensor(1.3120)
428,428,tensor(0.6423),tensor(0.6365),tensor(1.3115)
429,429,tensor(0.6422),tensor(0.6366),tensor(1.3110)
430,430,tensor(0.6421),tensor(0.6367),tensor(1.3106)
431,431,tensor(0.6420),tensor(0.6368),tensor(1.3101)
432,432,tensor(0.6419),tensor(0.6369),tensor(1.3096)
433,433,tensor(0.6418),tensor(0.6370),tensor(1.3091)
434,434,tensor(0.6417),tensor(0.6371),tensor(1.3086)
435,435,tensor(0.6416),tensor(0.6372),tensor(1.3082)
