,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.8973),tensor(1.2409),tensor(1.1577)
70,70,tensor(1.8934),tensor(1.2395),tensor(1.1566)
71,71,tensor(1.8896),tensor(1.2382),tensor(1.1555)
72,72,tensor(1.8857),tensor(1.2369),tensor(1.1545)
73,73,tensor(1.8819),tensor(1.2355),tensor(1.1534)
74,74,tensor(1.8782),tensor(1.2342),tensor(1.1524)
75,75,tensor(1.8744),tensor(1.2329),tensor(1.1513)
76,76,tensor(1.8707),tensor(1.2316),tensor(1.1503)
77,77,tensor(1.8670),tensor(1.2303),tensor(1.1492)
78,78,tensor(1.8634),tensor(1.2290),tensor(1.1482)
79,79,tensor(1.8597),tensor(1.2277),tensor(1.1472)
80,80,tensor(1.8561),tensor(1.2265),tensor(1.1462)
81,81,tensor(1.8525),tensor(1.2252),tensor(1.1452)
82,82,tensor(1.8490),tensor(1.2239),tensor(1.1442)
83,83,tensor(1.8454),tensor(1.2227),tensor(1.1432)
84,84,tensor(1.8419),tensor(1.2214),tensor(1.1422)
85,85,tensor(1.8384),tensor(1.2202),tensor(1.1412)
86,86,tensor(1.8350),tensor(1.2189),tensor(1.1402)
87,87,tensor(1.8315),tensor(1.2177),tensor(1.1392)
88,88,tensor(1.8281),tensor(1.2165),tensor(1.1382)
89,89,tensor(1.8247),tensor(1.2153),tensor(1.1373)
90,90,tensor(1.8213),tensor(1.2141),tensor(1.1363)
91,91,tensor(1.8179),tensor(1.2128),tensor(1.1353)
92,92,tensor(1.8145),tensor(1.2116),tensor(1.1344)
93,93,tensor(1.8112),tensor(1.2104),tensor(1.1334)
94,94,tensor(1.8079),tensor(1.2092),tensor(1.1324)
95,95,tensor(1.8046),tensor(1.2081),tensor(1.1315)
96,96,tensor(1.8013),tensor(1.2069),tensor(1.1306)
97,97,tensor(1.7980),tensor(1.2057),tensor(1.1296)
98,98,tensor(1.7948),tensor(1.2045),tensor(1.1287)
99,99,tensor(1.7916),tensor(1.2033),tensor(1.1277)
100,100,tensor(1.7884),tensor(1.2022),tensor(1.1268)
101,101,tensor(1.7852),tensor(1.2010),tensor(1.1259)
102,102,tensor(1.7820),tensor(1.1999),tensor(1.1250)
103,103,tensor(1.7788),tensor(1.1987),tensor(1.1240)
104,104,tensor(1.7757),tensor(1.1976),tensor(1.1231)
105,105,tensor(1.7725),tensor(1.1964),tensor(1.1222)
106,106,tensor(1.7694),tensor(1.1953),tensor(1.1213)
107,107,tensor(1.7663),tensor(1.1941),tensor(1.1204)
108,108,tensor(1.7632),tensor(1.1930),tensor(1.1195)
109,109,tensor(1.7601),tensor(1.1919),tensor(1.1186)
110,110,tensor(1.7571),tensor(1.1907),tensor(1.1177)
111,111,tensor(1.7540),tensor(1.1896),tensor(1.1168)
112,112,tensor(1.7510),tensor(1.1885),tensor(1.1159)
113,113,tensor(1.7480),tensor(1.1874),tensor(1.1150)
114,114,tensor(1.7450),tensor(1.1863),tensor(1.1141)
115,115,tensor(1.7420),tensor(1.1851),tensor(1.1132)
116,116,tensor(1.7390),tensor(1.1840),tensor(1.1123)
117,117,tensor(1.7360),tensor(1.1829),tensor(1.1115)
118,118,tensor(1.7331),tensor(1.1818),tensor(1.1106)
119,119,tensor(1.7301),tensor(1.1807),tensor(1.1097)
120,120,tensor(1.7272),tensor(1.1796),tensor(1.1088)
121,121,tensor(1.7243),tensor(1.1786),tensor(1.1079)
122,122,tensor(1.7213),tensor(1.1775),tensor(1.1071)
123,123,tensor(1.7184),tensor(1.1764),tensor(1.1062)
124,124,tensor(1.7156),tensor(1.1753),tensor(1.1053)
125,125,tensor(1.7127),tensor(1.1742),tensor(1.1045)
126,126,tensor(1.7098),tensor(1.1731),tensor(1.1036)
127,127,tensor(1.7070),tensor(1.1721),tensor(1.1028)
128,128,tensor(1.7041),tensor(1.1710),tensor(1.1019)
129,129,tensor(1.7013),tensor(1.1699),tensor(1.1011)
130,130,tensor(1.6984),tensor(1.1688),tensor(1.1002)
131,131,tensor(1.6956),tensor(1.1678),tensor(1.0994)
132,132,tensor(1.6928),tensor(1.1667),tensor(1.0985)
133,133,tensor(1.6900),tensor(1.1657),tensor(1.0977)
134,134,tensor(1.6872),tensor(1.1646),tensor(1.0968)
135,135,tensor(1.6845),tensor(1.1635),tensor(1.0960)
136,136,tensor(1.6817),tensor(1.1625),tensor(1.0951)
137,137,tensor(1.6790),tensor(1.1614),tensor(1.0943)
138,138,tensor(1.6762),tensor(1.1604),tensor(1.0934)
139,139,tensor(1.6735),tensor(1.1593),tensor(1.0926)
140,140,tensor(1.6707),tensor(1.1583),tensor(1.0918)
141,141,tensor(1.6680),tensor(1.1573),tensor(1.0909)
142,142,tensor(1.6653),tensor(1.1562),tensor(1.0901)
143,143,tensor(1.6626),tensor(1.1552),tensor(1.0893)
144,144,tensor(1.6599),tensor(1.1541),tensor(1.0885)
145,145,tensor(1.6572),tensor(1.1531),tensor(1.0876)
146,146,tensor(1.6545),tensor(1.1521),tensor(1.0868)
147,147,tensor(1.6519),tensor(1.1510),tensor(1.0860)
148,148,tensor(1.6492),tensor(1.1500),tensor(1.0852)
149,149,tensor(1.6466),tensor(1.1490),tensor(1.0843)
150,150,tensor(1.6439),tensor(1.1480),tensor(1.0835)
151,151,tensor(1.6413),tensor(1.1469),tensor(1.0827)
152,152,tensor(1.6386),tensor(1.1459),tensor(1.0819)
153,153,tensor(1.6360),tensor(1.1449),tensor(1.0811)
154,154,tensor(1.6334),tensor(1.1439),tensor(1.0803)
155,155,tensor(1.6308),tensor(1.1429),tensor(1.0794)
156,156,tensor(1.6282),tensor(1.1418),tensor(1.0786)
157,157,tensor(1.6256),tensor(1.1408),tensor(1.0778)
158,158,tensor(1.6230),tensor(1.1398),tensor(1.0770)
159,159,tensor(1.6204),tensor(1.1388),tensor(1.0762)
160,160,tensor(1.6179),tensor(1.1378),tensor(1.0754)
161,161,tensor(1.6153),tensor(1.1368),tensor(1.0746)
162,162,tensor(1.6128),tensor(1.1358),tensor(1.0738)
163,163,tensor(1.6102),tensor(1.1348),tensor(1.0730)
164,164,tensor(1.6077),tensor(1.1338),tensor(1.0722)
165,165,tensor(1.6051),tensor(1.1328),tensor(1.0714)
166,166,tensor(1.6026),tensor(1.1318),tensor(1.0706)
167,167,tensor(1.6001),tensor(1.1308),tensor(1.0698)
168,168,tensor(1.5976),tensor(1.1298),tensor(1.0690)
169,169,tensor(1.5950),tensor(1.1288),tensor(1.0682)
170,170,tensor(1.5925),tensor(1.1278),tensor(1.0674)
171,171,tensor(1.5900),tensor(1.1268),tensor(1.0666)
172,172,tensor(1.5875),tensor(1.1258),tensor(1.0658)
173,173,tensor(1.5851),tensor(1.1248),tensor(1.0650)
174,174,tensor(1.5826),tensor(1.1238),tensor(1.0642)
175,175,tensor(1.5801),tensor(1.1228),tensor(1.0634)
176,176,tensor(1.5776),tensor(1.1218),tensor(1.0626)
177,177,tensor(1.5752),tensor(1.1208),tensor(1.0618)
178,178,tensor(1.5727),tensor(1.1198),tensor(1.0611)
179,179,tensor(1.5703),tensor(1.1189),tensor(1.0603)
180,180,tensor(1.5678),tensor(1.1179),tensor(1.0595)
181,181,tensor(1.5654),tensor(1.1169),tensor(1.0587)
182,182,tensor(1.5629),tensor(1.1159),tensor(1.0579)
183,183,tensor(1.5605),tensor(1.1149),tensor(1.0571)
184,184,tensor(1.5581),tensor(1.1139),tensor(1.0563)
185,185,tensor(1.5557),tensor(1.1130),tensor(1.0556)
186,186,tensor(1.5533),tensor(1.1120),tensor(1.0548)
187,187,tensor(1.5509),tensor(1.1110),tensor(1.0540)
188,188,tensor(1.5485),tensor(1.1100),tensor(1.0532)
189,189,tensor(1.5461),tensor(1.1091),tensor(1.0524)
190,190,tensor(1.5437),tensor(1.1081),tensor(1.0516)
191,191,tensor(1.5413),tensor(1.1071),tensor(1.0509)
192,192,tensor(1.5389),tensor(1.1061),tensor(1.0501)
193,193,tensor(1.5365),tensor(1.1052),tensor(1.0493)
194,194,tensor(1.5341),tensor(1.1042),tensor(1.0485)
195,195,tensor(1.5318),tensor(1.1032),tensor(1.0478)
196,196,tensor(1.5294),tensor(1.1022),tensor(1.0470)
197,197,tensor(1.5271),tensor(1.1013),tensor(1.0462)
198,198,tensor(1.5247),tensor(1.1003),tensor(1.0454)
199,199,tensor(1.5224),tensor(1.0993),tensor(1.0447)
200,200,tensor(1.5200),tensor(1.0984),tensor(1.0439)
201,201,tensor(1.5177),tensor(1.0974),tensor(1.0431)
202,202,tensor(1.5153),tensor(1.0964),tensor(1.0423)
203,203,tensor(1.5130),tensor(1.0955),tensor(1.0416)
204,204,tensor(1.5107),tensor(1.0945),tensor(1.0408)
205,205,tensor(1.5084),tensor(1.0935),tensor(1.0400)
206,206,tensor(1.5061),tensor(1.0926),tensor(1.0393)
207,207,tensor(1.5038),tensor(1.0916),tensor(1.0385)
208,208,tensor(1.5014),tensor(1.0906),tensor(1.0377)
209,209,tensor(1.4991),tensor(1.0897),tensor(1.0369)
210,210,tensor(1.4968),tensor(1.0887),tensor(1.0362)
211,211,tensor(1.4946),tensor(1.0878),tensor(1.0354)
212,212,tensor(1.4923),tensor(1.0868),tensor(1.0346)
213,213,tensor(1.4900),tensor(1.0858),tensor(1.0339)
214,214,tensor(1.4877),tensor(1.0849),tensor(1.0331)
215,215,tensor(1.4854),tensor(1.0839),tensor(1.0323)
216,216,tensor(1.4831),tensor(1.0830),tensor(1.0316)
217,217,tensor(1.4809),tensor(1.0820),tensor(1.0308)
218,218,tensor(1.4786),tensor(1.0811),tensor(1.0300)
219,219,tensor(1.4764),tensor(1.0801),tensor(1.0293)
220,220,tensor(1.4741),tensor(1.0791),tensor(1.0285)
221,221,tensor(1.4718),tensor(1.0782),tensor(1.0278)
222,222,tensor(1.4696),tensor(1.0772),tensor(1.0270)
223,223,tensor(1.4674),tensor(1.0763),tensor(1.0262)
224,224,tensor(1.4651),tensor(1.0753),tensor(1.0255)
225,225,tensor(1.4629),tensor(1.0744),tensor(1.0247)
226,226,tensor(1.4606),tensor(1.0734),tensor(1.0239)
227,227,tensor(1.4584),tensor(1.0725),tensor(1.0232)
228,228,tensor(1.4562),tensor(1.0715),tensor(1.0224)
229,229,tensor(1.4540),tensor(1.0706),tensor(1.0217)
230,230,tensor(1.4517),tensor(1.0696),tensor(1.0209)
231,231,tensor(1.4495),tensor(1.0687),tensor(1.0201)
232,232,tensor(1.4473),tensor(1.0677),tensor(1.0194)
233,233,tensor(1.4451),tensor(1.0668),tensor(1.0186)
234,234,tensor(1.4429),tensor(1.0660),tensor(1.0179)
235,235,tensor(1.4407),tensor(1.0652),tensor(1.0171)
236,236,tensor(1.4385),tensor(1.0645),tensor(1.0163)
237,237,tensor(1.4363),tensor(1.0637),tensor(1.0156)
238,238,tensor(1.4341),tensor(1.0629),tensor(1.0148)
239,239,tensor(1.4320),tensor(1.0622),tensor(1.0141)
240,240,tensor(1.4298),tensor(1.0614),tensor(1.0133)
241,241,tensor(1.4276),tensor(1.0607),tensor(1.0125)
242,242,tensor(1.4254),tensor(1.0599),tensor(1.0118)
243,243,tensor(1.4232),tensor(1.0592),tensor(1.0110)
244,244,tensor(1.4211),tensor(1.0584),tensor(1.0103)
245,245,tensor(1.4189),tensor(1.0576),tensor(1.0095)
246,246,tensor(1.4168),tensor(1.0569),tensor(1.0088)
247,247,tensor(1.4146),tensor(1.0561),tensor(1.0080)
248,248,tensor(1.4124),tensor(1.0554),tensor(1.0072)
249,249,tensor(1.4103),tensor(1.0546),tensor(1.0065)
250,250,tensor(1.4081),tensor(1.0539),tensor(1.0057)
251,251,tensor(1.4060),tensor(1.0531),tensor(1.0050)
252,252,tensor(1.4039),tensor(1.0523),tensor(1.0042)
253,253,tensor(1.4017),tensor(1.0516),tensor(1.0035)
254,254,tensor(1.3996),tensor(1.0508),tensor(1.0027)
255,255,tensor(1.3974),tensor(1.0501),tensor(1.0020)
256,256,tensor(1.3953),tensor(1.0493),tensor(1.0012)
257,257,tensor(1.3932),tensor(1.0486),tensor(1.0004)
258,258,tensor(1.3911),tensor(1.0478),tensor(0.9997)
259,259,tensor(1.3889),tensor(1.0471),tensor(0.9989)
260,260,tensor(1.3868),tensor(1.0463),tensor(0.9982)
261,261,tensor(1.3847),tensor(1.0456),tensor(0.9974)
262,262,tensor(1.3826),tensor(1.0448),tensor(0.9967)
263,263,tensor(1.3805),tensor(1.0440),tensor(0.9959)
264,264,tensor(1.3784),tensor(1.0433),tensor(0.9952)
265,265,tensor(1.3763),tensor(1.0425),tensor(0.9944)
266,266,tensor(1.3742),tensor(1.0418),tensor(0.9937)
267,267,tensor(1.3721),tensor(1.0410),tensor(0.9929)
268,268,tensor(1.3700),tensor(1.0403),tensor(0.9921)
269,269,tensor(1.3679),tensor(1.0395),tensor(0.9914)
270,270,tensor(1.3658),tensor(1.0388),tensor(0.9906)
271,271,tensor(1.3638),tensor(1.0380),tensor(0.9899)
272,272,tensor(1.3617),tensor(1.0373),tensor(0.9891)
273,273,tensor(1.3596),tensor(1.0365),tensor(0.9884)
274,274,tensor(1.3575),tensor(1.0358),tensor(0.9876)
275,275,tensor(1.3555),tensor(1.0350),tensor(0.9869)
276,276,tensor(1.3534),tensor(1.0342),tensor(0.9861)
277,277,tensor(1.3513),tensor(1.0335),tensor(0.9854)
278,278,tensor(1.3493),tensor(1.0327),tensor(0.9846)
279,279,tensor(1.3472),tensor(1.0320),tensor(0.9839)
280,280,tensor(1.3451),tensor(1.0312),tensor(0.9831)
281,281,tensor(1.3431),tensor(1.0305),tensor(0.9824)
282,282,tensor(1.3410),tensor(1.0297),tensor(0.9816)
283,283,tensor(1.3390),tensor(1.0290),tensor(0.9808)
284,284,tensor(1.3369),tensor(1.0282),tensor(0.9801)
285,285,tensor(1.3349),tensor(1.0275),tensor(0.9793)
286,286,tensor(1.3329),tensor(1.0267),tensor(0.9786)
287,287,tensor(1.3308),tensor(1.0260),tensor(0.9778)
288,288,tensor(1.3288),tensor(1.0252),tensor(0.9771)
289,289,tensor(1.3268),tensor(1.0245),tensor(0.9763)
290,290,tensor(1.3247),tensor(1.0237),tensor(0.9756)
291,291,tensor(1.3227),tensor(1.0230),tensor(0.9748)
292,292,tensor(1.3207),tensor(1.0222),tensor(0.9741)
293,293,tensor(1.3187),tensor(1.0215),tensor(0.9733)
294,294,tensor(1.3166),tensor(1.0207),tensor(0.9726)
295,295,tensor(1.3146),tensor(1.0199),tensor(0.9718)
296,296,tensor(1.3126),tensor(1.0192),tensor(0.9711)
297,297,tensor(1.3106),tensor(1.0184),tensor(0.9703)
298,298,tensor(1.3086),tensor(1.0177),tensor(0.9696)
299,299,tensor(1.3066),tensor(1.0169),tensor(0.9688)
300,300,tensor(1.3046),tensor(1.0162),tensor(0.9680)
301,301,tensor(1.3026),tensor(1.0154),tensor(0.9673)
302,302,tensor(1.3006),tensor(1.0147),tensor(0.9665)
303,303,tensor(1.2986),tensor(1.0139),tensor(0.9658)
304,304,tensor(1.2966),tensor(1.0132),tensor(0.9650)
305,305,tensor(1.2946),tensor(1.0124),tensor(0.9643)
306,306,tensor(1.2926),tensor(1.0117),tensor(0.9635)
307,307,tensor(1.2906),tensor(1.0109),tensor(0.9628)
308,308,tensor(1.2887),tensor(1.0102),tensor(0.9620)
309,309,tensor(1.2867),tensor(1.0094),tensor(0.9613)
310,310,tensor(1.2847),tensor(1.0087),tensor(0.9605)
311,311,tensor(1.2827),tensor(1.0079),tensor(0.9598)
312,312,tensor(1.2808),tensor(1.0071),tensor(0.9590)
313,313,tensor(1.2788),tensor(1.0064),tensor(0.9583)
314,314,tensor(1.2768),tensor(1.0056),tensor(0.9575)
315,315,tensor(1.2749),tensor(1.0049),tensor(0.9567)
316,316,tensor(1.2729),tensor(1.0041),tensor(0.9560)
317,317,tensor(1.2709),tensor(1.0034),tensor(0.9552)
318,318,tensor(1.2690),tensor(1.0026),tensor(0.9545)
319,319,tensor(1.2670),tensor(1.0019),tensor(0.9537)
320,320,tensor(1.2651),tensor(1.0011),tensor(0.9530)
321,321,tensor(1.2631),tensor(1.0004),tensor(0.9522)
322,322,tensor(1.2612),tensor(0.9996),tensor(0.9515)
323,323,tensor(1.2593),tensor(0.9989),tensor(0.9507)
324,324,tensor(1.2573),tensor(0.9981),tensor(0.9500)
325,325,tensor(1.2554),tensor(0.9973),tensor(0.9492)
326,326,tensor(1.2534),tensor(0.9966),tensor(0.9484)
327,327,tensor(1.2515),tensor(0.9958),tensor(0.9477)
328,328,tensor(1.2496),tensor(0.9951),tensor(0.9469)
329,329,tensor(1.2477),tensor(0.9943),tensor(0.9462)
330,330,tensor(1.2457),tensor(0.9936),tensor(0.9454)
331,331,tensor(1.2438),tensor(0.9928),tensor(0.9447)
332,332,tensor(1.2419),tensor(0.9921),tensor(0.9439)
333,333,tensor(1.2400),tensor(0.9913),tensor(0.9432)
334,334,tensor(1.2381),tensor(0.9906),tensor(0.9424)
335,335,tensor(1.2361),tensor(0.9898),tensor(0.9417)
336,336,tensor(1.2342),tensor(0.9890),tensor(0.9409)
337,337,tensor(1.2323),tensor(0.9883),tensor(0.9401)
338,338,tensor(1.2304),tensor(0.9875),tensor(0.9394)
339,339,tensor(1.2285),tensor(0.9868),tensor(0.9386)
340,340,tensor(1.2266),tensor(0.9860),tensor(0.9379)
341,341,tensor(1.2247),tensor(0.9853),tensor(0.9371)
342,342,tensor(1.2228),tensor(0.9845),tensor(0.9364)
343,343,tensor(1.2209),tensor(0.9838),tensor(0.9356)
344,344,tensor(1.2190),tensor(0.9830),tensor(0.9348)
345,345,tensor(1.2171),tensor(0.9822),tensor(0.9341)
346,346,tensor(1.2153),tensor(0.9815),tensor(0.9333)
347,347,tensor(1.2134),tensor(0.9807),tensor(0.9326)
348,348,tensor(1.2115),tensor(0.9800),tensor(0.9318)
349,349,tensor(1.2096),tensor(0.9792),tensor(0.9311)
350,350,tensor(1.2077),tensor(0.9785),tensor(0.9303)
351,351,tensor(1.2059),tensor(0.9777),tensor(0.9296)
352,352,tensor(1.2040),tensor(0.9769),tensor(0.9288)
353,353,tensor(1.2021),tensor(0.9762),tensor(0.9280)
354,354,tensor(1.2003),tensor(0.9754),tensor(0.9273)
355,355,tensor(1.1984),tensor(0.9747),tensor(0.9265)
356,356,tensor(1.1965),tensor(0.9739),tensor(0.9258)
357,357,tensor(1.1947),tensor(0.9732),tensor(0.9250)
358,358,tensor(1.1928),tensor(0.9724),tensor(0.9242)
359,359,tensor(1.1910),tensor(0.9716),tensor(0.9235)
360,360,tensor(1.1891),tensor(0.9709),tensor(0.9227)
361,361,tensor(1.1873),tensor(0.9701),tensor(0.9220)
362,362,tensor(1.1854),tensor(0.9694),tensor(0.9212)
363,363,tensor(1.1836),tensor(0.9686),tensor(0.9205)
364,364,tensor(1.1817),tensor(0.9679),tensor(0.9197)
365,365,tensor(1.1799),tensor(0.9671),tensor(0.9189)
366,366,tensor(1.1781),tensor(0.9663),tensor(0.9182)
367,367,tensor(1.1762),tensor(0.9656),tensor(0.9174)
368,368,tensor(1.1744),tensor(0.9648),tensor(0.9167)
369,369,tensor(1.1726),tensor(0.9641),tensor(0.9159)
370,370,tensor(1.1707),tensor(0.9633),tensor(0.9151)
371,371,tensor(1.1689),tensor(0.9625),tensor(0.9144)
372,372,tensor(1.1671),tensor(0.9618),tensor(0.9136)
373,373,tensor(1.1653),tensor(0.9610),tensor(0.9129)
374,374,tensor(1.1635),tensor(0.9603),tensor(0.9121)
375,375,tensor(1.1616),tensor(0.9595),tensor(0.9113)
376,376,tensor(1.1598),tensor(0.9587),tensor(0.9106)
377,377,tensor(1.1580),tensor(0.9580),tensor(0.9098)
378,378,tensor(1.1562),tensor(0.9572),tensor(0.9091)
379,379,tensor(1.1544),tensor(0.9565),tensor(0.9083)
380,380,tensor(1.1526),tensor(0.9557),tensor(0.9075)
381,381,tensor(1.1508),tensor(0.9549),tensor(0.9068)
382,382,tensor(1.1490),tensor(0.9542),tensor(0.9060)
383,383,tensor(1.1472),tensor(0.9534),tensor(0.9053)
384,384,tensor(1.1454),tensor(0.9527),tensor(0.9045)
385,385,tensor(1.1436),tensor(0.9519),tensor(0.9037)
386,386,tensor(1.1418),tensor(0.9511),tensor(0.9030)
387,387,tensor(1.1401),tensor(0.9504),tensor(0.9022)
388,388,tensor(1.1383),tensor(0.9496),tensor(0.9015)
389,389,tensor(1.1365),tensor(0.9489),tensor(0.9007)
390,390,tensor(1.1347),tensor(0.9481),tensor(0.8999)
391,391,tensor(1.1329),tensor(0.9473),tensor(0.8992)
392,392,tensor(1.1312),tensor(0.9466),tensor(0.8984)
393,393,tensor(1.1294),tensor(0.9458),tensor(0.8977)
394,394,tensor(1.1276),tensor(0.9450),tensor(0.8969)
395,395,tensor(1.1259),tensor(0.9443),tensor(0.8961)
396,396,tensor(1.1241),tensor(0.9435),tensor(0.8954)
397,397,tensor(1.1223),tensor(0.9428),tensor(0.8946)
398,398,tensor(1.1206),tensor(0.9420),tensor(0.8938)
399,399,tensor(1.1188),tensor(0.9412),tensor(0.8931)
400,400,tensor(1.1171),tensor(0.9405),tensor(0.8923)
401,401,tensor(1.1153),tensor(0.9397),tensor(0.8916)
402,402,tensor(1.1136),tensor(0.9389),tensor(0.8908)
403,403,tensor(1.1118),tensor(0.9382),tensor(0.8900)
404,404,tensor(1.1101),tensor(0.9374),tensor(0.8893)
405,405,tensor(1.1083),tensor(0.9367),tensor(0.8885)
406,406,tensor(1.1066),tensor(0.9359),tensor(0.8877)
407,407,tensor(1.1049),tensor(0.9351),tensor(0.8870)
408,408,tensor(1.1031),tensor(0.9344),tensor(0.8862)
409,409,tensor(1.1014),tensor(0.9336),tensor(0.8854)
410,410,tensor(1.0997),tensor(0.9328),tensor(0.8847)
411,411,tensor(1.0979),tensor(0.9321),tensor(0.8839)
412,412,tensor(1.0962),tensor(0.9313),tensor(0.8832)
413,413,tensor(1.0945),tensor(0.9306),tensor(0.8824)
414,414,tensor(1.0928),tensor(0.9298),tensor(0.8816)
415,415,tensor(1.0911),tensor(0.9290),tensor(0.8809)
416,416,tensor(1.0894),tensor(0.9283),tensor(0.8801)
417,417,tensor(1.0876),tensor(0.9275),tensor(0.8793)
418,418,tensor(1.0859),tensor(0.9267),tensor(0.8786)
419,419,tensor(1.0842),tensor(0.9260),tensor(0.8778)
420,420,tensor(1.0825),tensor(0.9252),tensor(0.8770)
421,421,tensor(1.0808),tensor(0.9244),tensor(0.8763)
422,422,tensor(1.0791),tensor(0.9237),tensor(0.8755)
423,423,tensor(1.0774),tensor(0.9229),tensor(0.8747)
424,424,tensor(1.0757),tensor(0.9221),tensor(0.8740)
425,425,tensor(1.0740),tensor(0.9214),tensor(0.8732)
426,426,tensor(1.0724),tensor(0.9206),tensor(0.8724)
427,427,tensor(1.0707),tensor(0.9198),tensor(0.8717)
428,428,tensor(1.0690),tensor(0.9191),tensor(0.8709)
429,429,tensor(1.0673),tensor(0.9183),tensor(0.8701)
430,430,tensor(1.0656),tensor(0.9175),tensor(0.8694)
431,431,tensor(1.0640),tensor(0.9168),tensor(0.8686)
432,432,tensor(1.0623),tensor(0.9160),tensor(0.8679)
433,433,tensor(1.0606),tensor(0.9153),tensor(0.8671)
434,434,tensor(1.0589),tensor(0.9145),tensor(0.8663)
435,435,tensor(1.0573),tensor(0.9137),tensor(0.8656)
