,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.2045),tensor(0.3408),tensor(0.3310)
122,122,tensor(0.2044),tensor(0.3408),tensor(0.3318)
123,123,tensor(0.2043),tensor(0.3408),tensor(0.3326)
124,124,tensor(0.2042),tensor(0.3408),tensor(0.3334)
125,125,tensor(0.2042),tensor(0.3408),tensor(0.3341)
126,126,tensor(0.2041),tensor(0.3408),tensor(0.3348)
127,127,tensor(0.2040),tensor(0.3408),tensor(0.3355)
128,128,tensor(0.2040),tensor(0.3408),tensor(0.3362)
129,129,tensor(0.2039),tensor(0.3408),tensor(0.3368)
130,130,tensor(0.2038),tensor(0.3408),tensor(0.3375)
131,131,tensor(0.2038),tensor(0.3408),tensor(0.3381)
132,132,tensor(0.2037),tensor(0.3408),tensor(0.3387)
133,133,tensor(0.2036),tensor(0.3408),tensor(0.3393)
134,134,tensor(0.2036),tensor(0.3408),tensor(0.3398)
135,135,tensor(0.2035),tensor(0.3408),tensor(0.3404)
136,136,tensor(0.2035),tensor(0.3408),tensor(0.3409)
137,137,tensor(0.2034),tensor(0.3408),tensor(0.3415)
138,138,tensor(0.2034),tensor(0.3408),tensor(0.3420)
139,139,tensor(0.2033),tensor(0.3408),tensor(0.3425)
140,140,tensor(0.2033),tensor(0.3408),tensor(0.3430)
141,141,tensor(0.2032),tensor(0.3408),tensor(0.3434)
142,142,tensor(0.2032),tensor(0.3407),tensor(0.3439)
143,143,tensor(0.2031),tensor(0.3407),tensor(0.3444)
144,144,tensor(0.2031),tensor(0.3407),tensor(0.3448)
145,145,tensor(0.2030),tensor(0.3407),tensor(0.3452)
146,146,tensor(0.2030),tensor(0.3407),tensor(0.3456)
147,147,tensor(0.2029),tensor(0.3407),tensor(0.3460)
148,148,tensor(0.2029),tensor(0.3407),tensor(0.3464)
149,149,tensor(0.2029),tensor(0.3407),tensor(0.3468)
150,150,tensor(0.2028),tensor(0.3407),tensor(0.3472)
151,151,tensor(0.2028),tensor(0.3407),tensor(0.3475)
152,152,tensor(0.2027),tensor(0.3407),tensor(0.3479)
153,153,tensor(0.2027),tensor(0.3407),tensor(0.3482)
154,154,tensor(0.2027),tensor(0.3407),tensor(0.3486)
155,155,tensor(0.2026),tensor(0.3407),tensor(0.3489)
156,156,tensor(0.2026),tensor(0.3407),tensor(0.3492)
157,157,tensor(0.2026),tensor(0.3407),tensor(0.3495)
158,158,tensor(0.2025),tensor(0.3407),tensor(0.3498)
159,159,tensor(0.2025),tensor(0.3407),tensor(0.3501)
160,160,tensor(0.2025),tensor(0.3407),tensor(0.3504)
161,161,tensor(0.2024),tensor(0.3407),tensor(0.3507)
162,162,tensor(0.2024),tensor(0.3407),tensor(0.3510)
163,163,tensor(0.2024),tensor(0.3407),tensor(0.3512)
164,164,tensor(0.2023),tensor(0.3407),tensor(0.3515)
165,165,tensor(0.2023),tensor(0.3407),tensor(0.3517)
166,166,tensor(0.2023),tensor(0.3407),tensor(0.3520)
167,167,tensor(0.2022),tensor(0.3407),tensor(0.3522)
168,168,tensor(0.2022),tensor(0.3407),tensor(0.3525)
169,169,tensor(0.2022),tensor(0.3407),tensor(0.3527)
170,170,tensor(0.2021),tensor(0.3407),tensor(0.3529)
171,171,tensor(0.2021),tensor(0.3407),tensor(0.3531)
172,172,tensor(0.2021),tensor(0.3407),tensor(0.3533)
173,173,tensor(0.2021),tensor(0.3407),tensor(0.3536)
174,174,tensor(0.2020),tensor(0.3407),tensor(0.3538)
175,175,tensor(0.2020),tensor(0.3407),tensor(0.3540)
176,176,tensor(0.2020),tensor(0.3407),tensor(0.3541)
177,177,tensor(0.2020),tensor(0.3407),tensor(0.3543)
178,178,tensor(0.2019),tensor(0.3407),tensor(0.3545)
179,179,tensor(0.2019),tensor(0.3407),tensor(0.3547)
180,180,tensor(0.2019),tensor(0.3407),tensor(0.3549)
181,181,tensor(0.2018),tensor(0.3407),tensor(0.3550)
182,182,tensor(0.2018),tensor(0.3406),tensor(0.3552)
183,183,tensor(0.2018),tensor(0.3406),tensor(0.3554)
184,184,tensor(0.2018),tensor(0.3406),tensor(0.3555)
185,185,tensor(0.2017),tensor(0.3406),tensor(0.3557)
186,186,tensor(0.2017),tensor(0.3406),tensor(0.3558)
187,187,tensor(0.2017),tensor(0.3406),tensor(0.3560)
188,188,tensor(0.2017),tensor(0.3406),tensor(0.3561)
189,189,tensor(0.2017),tensor(0.3406),tensor(0.3563)
190,190,tensor(0.2016),tensor(0.3406),tensor(0.3564)
191,191,tensor(0.2016),tensor(0.3406),tensor(0.3565)
192,192,tensor(0.2016),tensor(0.3406),tensor(0.3567)
193,193,tensor(0.2016),tensor(0.3406),tensor(0.3568)
194,194,tensor(0.2015),tensor(0.3406),tensor(0.3569)
195,195,tensor(0.2015),tensor(0.3406),tensor(0.3571)
196,196,tensor(0.2015),tensor(0.3406),tensor(0.3572)
197,197,tensor(0.2015),tensor(0.3406),tensor(0.3573)
198,198,tensor(0.2014),tensor(0.3406),tensor(0.3574)
199,199,tensor(0.2014),tensor(0.3406),tensor(0.3575)
200,200,tensor(0.2014),tensor(0.3406),tensor(0.3576)
201,201,tensor(0.2014),tensor(0.3406),tensor(0.3577)
202,202,tensor(0.2014),tensor(0.3406),tensor(0.3579)
203,203,tensor(0.2013),tensor(0.3406),tensor(0.3580)
204,204,tensor(0.2013),tensor(0.3406),tensor(0.3581)
205,205,tensor(0.2013),tensor(0.3406),tensor(0.3582)
206,206,tensor(0.2013),tensor(0.3406),tensor(0.3583)
207,207,tensor(0.2013),tensor(0.3406),tensor(0.3584)
208,208,tensor(0.2012),tensor(0.3406),tensor(0.3584)
209,209,tensor(0.2012),tensor(0.3406),tensor(0.3585)
210,210,tensor(0.2012),tensor(0.3406),tensor(0.3586)
211,211,tensor(0.2012),tensor(0.3406),tensor(0.3587)
212,212,tensor(0.2012),tensor(0.3406),tensor(0.3588)
213,213,tensor(0.2011),tensor(0.3406),tensor(0.3589)
214,214,tensor(0.2011),tensor(0.3406),tensor(0.3590)
215,215,tensor(0.2011),tensor(0.3406),tensor(0.3591)
216,216,tensor(0.2011),tensor(0.3406),tensor(0.3591)
217,217,tensor(0.2011),tensor(0.3406),tensor(0.3592)
218,218,tensor(0.2010),tensor(0.3406),tensor(0.3593)
219,219,tensor(0.2010),tensor(0.3406),tensor(0.3594)
220,220,tensor(0.2010),tensor(0.3406),tensor(0.3595)
221,221,tensor(0.2010),tensor(0.3406),tensor(0.3595)
222,222,tensor(0.2010),tensor(0.3406),tensor(0.3596)
223,223,tensor(0.2010),tensor(0.3406),tensor(0.3597)
224,224,tensor(0.2009),tensor(0.3406),tensor(0.3597)
225,225,tensor(0.2009),tensor(0.3406),tensor(0.3598)
226,226,tensor(0.2009),tensor(0.3406),tensor(0.3599)
227,227,tensor(0.2009),tensor(0.3406),tensor(0.3599)
228,228,tensor(0.2009),tensor(0.3406),tensor(0.3600)
229,229,tensor(0.2008),tensor(0.3406),tensor(0.3601)
230,230,tensor(0.2008),tensor(0.3406),tensor(0.3601)
231,231,tensor(0.2008),tensor(0.3406),tensor(0.3602)
232,232,tensor(0.2008),tensor(0.3406),tensor(0.3603)
233,233,tensor(0.2008),tensor(0.3406),tensor(0.3603)
234,234,tensor(0.2008),tensor(0.3406),tensor(0.3604)
235,235,tensor(0.2007),tensor(0.3406),tensor(0.3604)
236,236,tensor(0.2007),tensor(0.3406),tensor(0.3605)
237,237,tensor(0.2007),tensor(0.3406),tensor(0.3606)
238,238,tensor(0.2007),tensor(0.3406),tensor(0.3606)
239,239,tensor(0.2007),tensor(0.3406),tensor(0.3607)
240,240,tensor(0.2007),tensor(0.3405),tensor(0.3607)
241,241,tensor(0.2006),tensor(0.3405),tensor(0.3608)
242,242,tensor(0.2006),tensor(0.3405),tensor(0.3608)
243,243,tensor(0.2006),tensor(0.3405),tensor(0.3609)
244,244,tensor(0.2006),tensor(0.3405),tensor(0.3609)
245,245,tensor(0.2006),tensor(0.3405),tensor(0.3610)
246,246,tensor(0.2006),tensor(0.3405),tensor(0.3610)
247,247,tensor(0.2005),tensor(0.3405),tensor(0.3611)
248,248,tensor(0.2005),tensor(0.3405),tensor(0.3611)
249,249,tensor(0.2005),tensor(0.3405),tensor(0.3612)
250,250,tensor(0.2005),tensor(0.3405),tensor(0.3612)
251,251,tensor(0.2005),tensor(0.3405),tensor(0.3613)
252,252,tensor(0.2005),tensor(0.3405),tensor(0.3613)
253,253,tensor(0.2005),tensor(0.3405),tensor(0.3614)
254,254,tensor(0.2004),tensor(0.3405),tensor(0.3614)
255,255,tensor(0.2004),tensor(0.3405),tensor(0.3614)
256,256,tensor(0.2004),tensor(0.3405),tensor(0.3615)
257,257,tensor(0.2004),tensor(0.3405),tensor(0.3615)
258,258,tensor(0.2004),tensor(0.3405),tensor(0.3616)
259,259,tensor(0.2004),tensor(0.3405),tensor(0.3616)
260,260,tensor(0.2003),tensor(0.3405),tensor(0.3617)
261,261,tensor(0.2003),tensor(0.3405),tensor(0.3617)
262,262,tensor(0.2003),tensor(0.3405),tensor(0.3617)
263,263,tensor(0.2003),tensor(0.3405),tensor(0.3618)
264,264,tensor(0.2003),tensor(0.3405),tensor(0.3618)
265,265,tensor(0.2003),tensor(0.3405),tensor(0.3619)
266,266,tensor(0.2003),tensor(0.3405),tensor(0.3619)
267,267,tensor(0.2002),tensor(0.3405),tensor(0.3619)
268,268,tensor(0.2002),tensor(0.3405),tensor(0.3620)
269,269,tensor(0.2002),tensor(0.3405),tensor(0.3620)
270,270,tensor(0.2002),tensor(0.3405),tensor(0.3620)
271,271,tensor(0.2002),tensor(0.3405),tensor(0.3621)
272,272,tensor(0.2002),tensor(0.3405),tensor(0.3621)
273,273,tensor(0.2002),tensor(0.3405),tensor(0.3622)
274,274,tensor(0.2001),tensor(0.3405),tensor(0.3622)
275,275,tensor(0.2001),tensor(0.3405),tensor(0.3622)
276,276,tensor(0.2001),tensor(0.3405),tensor(0.3623)
277,277,tensor(0.2001),tensor(0.3405),tensor(0.3623)
278,278,tensor(0.2001),tensor(0.3405),tensor(0.3623)
279,279,tensor(0.2001),tensor(0.3405),tensor(0.3624)
280,280,tensor(0.2001),tensor(0.3405),tensor(0.3624)
281,281,tensor(0.2000),tensor(0.3405),tensor(0.3624)
282,282,tensor(0.2000),tensor(0.3405),tensor(0.3625)
283,283,tensor(0.2000),tensor(0.3405),tensor(0.3625)
284,284,tensor(0.2000),tensor(0.3405),tensor(0.3625)
285,285,tensor(0.2000),tensor(0.3405),tensor(0.3626)
286,286,tensor(0.2000),tensor(0.3405),tensor(0.3626)
287,287,tensor(0.2000),tensor(0.3405),tensor(0.3626)
288,288,tensor(0.2000),tensor(0.3405),tensor(0.3626)
289,289,tensor(0.1999),tensor(0.3405),tensor(0.3627)
290,290,tensor(0.1999),tensor(0.3405),tensor(0.3627)
291,291,tensor(0.1999),tensor(0.3405),tensor(0.3627)
292,292,tensor(0.1999),tensor(0.3405),tensor(0.3628)
293,293,tensor(0.1999),tensor(0.3405),tensor(0.3628)
294,294,tensor(0.1999),tensor(0.3405),tensor(0.3628)
295,295,tensor(0.1999),tensor(0.3405),tensor(0.3629)
296,296,tensor(0.1998),tensor(0.3405),tensor(0.3629)
297,297,tensor(0.1998),tensor(0.3405),tensor(0.3629)
298,298,tensor(0.1998),tensor(0.3405),tensor(0.3629)
299,299,tensor(0.1998),tensor(0.3405),tensor(0.3630)
300,300,tensor(0.1998),tensor(0.3405),tensor(0.3630)
301,301,tensor(0.1998),tensor(0.3405),tensor(0.3630)
302,302,tensor(0.1998),tensor(0.3405),tensor(0.3630)
303,303,tensor(0.1998),tensor(0.3405),tensor(0.3631)
304,304,tensor(0.1997),tensor(0.3405),tensor(0.3631)
305,305,tensor(0.1997),tensor(0.3405),tensor(0.3631)
306,306,tensor(0.1997),tensor(0.3405),tensor(0.3632)
307,307,tensor(0.1997),tensor(0.3405),tensor(0.3632)
308,308,tensor(0.1997),tensor(0.3405),tensor(0.3632)
309,309,tensor(0.1997),tensor(0.3405),tensor(0.3632)
310,310,tensor(0.1997),tensor(0.3405),tensor(0.3633)
311,311,tensor(0.1997),tensor(0.3405),tensor(0.3633)
312,312,tensor(0.1996),tensor(0.3405),tensor(0.3633)
313,313,tensor(0.1996),tensor(0.3405),tensor(0.3633)
314,314,tensor(0.1996),tensor(0.3405),tensor(0.3634)
315,315,tensor(0.1996),tensor(0.3405),tensor(0.3634)
316,316,tensor(0.1996),tensor(0.3405),tensor(0.3634)
317,317,tensor(0.1996),tensor(0.3405),tensor(0.3634)
318,318,tensor(0.1996),tensor(0.3405),tensor(0.3635)
319,319,tensor(0.1996),tensor(0.3405),tensor(0.3635)
320,320,tensor(0.1995),tensor(0.3405),tensor(0.3635)
321,321,tensor(0.1995),tensor(0.3405),tensor(0.3635)
322,322,tensor(0.1995),tensor(0.3405),tensor(0.3636)
323,323,tensor(0.1995),tensor(0.3405),tensor(0.3636)
324,324,tensor(0.1995),tensor(0.3405),tensor(0.3636)
325,325,tensor(0.1995),tensor(0.3405),tensor(0.3636)
326,326,tensor(0.1995),tensor(0.3405),tensor(0.3636)
327,327,tensor(0.1995),tensor(0.3405),tensor(0.3637)
328,328,tensor(0.1995),tensor(0.3405),tensor(0.3637)
329,329,tensor(0.1994),tensor(0.3405),tensor(0.3637)
330,330,tensor(0.1994),tensor(0.3405),tensor(0.3637)
331,331,tensor(0.1994),tensor(0.3405),tensor(0.3638)
332,332,tensor(0.1994),tensor(0.3405),tensor(0.3638)
333,333,tensor(0.1994),tensor(0.3405),tensor(0.3638)
334,334,tensor(0.1994),tensor(0.3404),tensor(0.3638)
335,335,tensor(0.1994),tensor(0.3404),tensor(0.3638)
336,336,tensor(0.1994),tensor(0.3404),tensor(0.3639)
337,337,tensor(0.1993),tensor(0.3404),tensor(0.3639)
338,338,tensor(0.1993),tensor(0.3404),tensor(0.3639)
339,339,tensor(0.1993),tensor(0.3404),tensor(0.3639)
340,340,tensor(0.1993),tensor(0.3404),tensor(0.3639)
341,341,tensor(0.1993),tensor(0.3404),tensor(0.3640)
342,342,tensor(0.1993),tensor(0.3404),tensor(0.3640)
343,343,tensor(0.1993),tensor(0.3404),tensor(0.3640)
344,344,tensor(0.1993),tensor(0.3404),tensor(0.3640)
345,345,tensor(0.1993),tensor(0.3404),tensor(0.3641)
346,346,tensor(0.1992),tensor(0.3404),tensor(0.3641)
347,347,tensor(0.1992),tensor(0.3404),tensor(0.3641)
348,348,tensor(0.1992),tensor(0.3404),tensor(0.3641)
349,349,tensor(0.1992),tensor(0.3404),tensor(0.3641)
350,350,tensor(0.1992),tensor(0.3404),tensor(0.3642)
351,351,tensor(0.1992),tensor(0.3404),tensor(0.3642)
352,352,tensor(0.1992),tensor(0.3404),tensor(0.3642)
353,353,tensor(0.1992),tensor(0.3404),tensor(0.3642)
354,354,tensor(0.1992),tensor(0.3404),tensor(0.3642)
355,355,tensor(0.1991),tensor(0.3404),tensor(0.3642)
356,356,tensor(0.1991),tensor(0.3404),tensor(0.3643)
357,357,tensor(0.1991),tensor(0.3404),tensor(0.3643)
358,358,tensor(0.1991),tensor(0.3404),tensor(0.3643)
359,359,tensor(0.1991),tensor(0.3404),tensor(0.3643)
360,360,tensor(0.1991),tensor(0.3404),tensor(0.3643)
361,361,tensor(0.1991),tensor(0.3404),tensor(0.3644)
362,362,tensor(0.1991),tensor(0.3404),tensor(0.3644)
363,363,tensor(0.1991),tensor(0.3404),tensor(0.3644)
364,364,tensor(0.1990),tensor(0.3404),tensor(0.3644)
365,365,tensor(0.1990),tensor(0.3404),tensor(0.3644)
366,366,tensor(0.1990),tensor(0.3404),tensor(0.3644)
367,367,tensor(0.1990),tensor(0.3404),tensor(0.3645)
368,368,tensor(0.1990),tensor(0.3404),tensor(0.3645)
369,369,tensor(0.1990),tensor(0.3404),tensor(0.3645)
370,370,tensor(0.1990),tensor(0.3404),tensor(0.3645)
371,371,tensor(0.1990),tensor(0.3404),tensor(0.3645)
372,372,tensor(0.1990),tensor(0.3404),tensor(0.3646)
373,373,tensor(0.1989),tensor(0.3404),tensor(0.3646)
374,374,tensor(0.1989),tensor(0.3404),tensor(0.3646)
375,375,tensor(0.1989),tensor(0.3404),tensor(0.3646)
376,376,tensor(0.1989),tensor(0.3404),tensor(0.3646)
377,377,tensor(0.1989),tensor(0.3404),tensor(0.3646)
378,378,tensor(0.1989),tensor(0.3404),tensor(0.3647)
379,379,tensor(0.1989),tensor(0.3404),tensor(0.3647)
380,380,tensor(0.1989),tensor(0.3404),tensor(0.3647)
381,381,tensor(0.1989),tensor(0.3404),tensor(0.3647)
382,382,tensor(0.1989),tensor(0.3404),tensor(0.3647)
383,383,tensor(0.1988),tensor(0.3404),tensor(0.3647)
384,384,tensor(0.1988),tensor(0.3404),tensor(0.3647)
385,385,tensor(0.1988),tensor(0.3404),tensor(0.3648)
386,386,tensor(0.1988),tensor(0.3404),tensor(0.3648)
387,387,tensor(0.1988),tensor(0.3404),tensor(0.3648)
388,388,tensor(0.1988),tensor(0.3404),tensor(0.3648)
389,389,tensor(0.1988),tensor(0.3404),tensor(0.3648)
390,390,tensor(0.1988),tensor(0.3404),tensor(0.3648)
391,391,tensor(0.1988),tensor(0.3404),tensor(0.3649)
392,392,tensor(0.1987),tensor(0.3404),tensor(0.3649)
393,393,tensor(0.1987),tensor(0.3404),tensor(0.3649)
394,394,tensor(0.1987),tensor(0.3404),tensor(0.3649)
395,395,tensor(0.1987),tensor(0.3404),tensor(0.3649)
396,396,tensor(0.1987),tensor(0.3404),tensor(0.3649)
397,397,tensor(0.1987),tensor(0.3404),tensor(0.3649)
398,398,tensor(0.1987),tensor(0.3404),tensor(0.3650)
399,399,tensor(0.1987),tensor(0.3404),tensor(0.3650)
400,400,tensor(0.1987),tensor(0.3404),tensor(0.3650)
401,401,tensor(0.1987),tensor(0.3404),tensor(0.3650)
402,402,tensor(0.1986),tensor(0.3404),tensor(0.3650)
403,403,tensor(0.1986),tensor(0.3404),tensor(0.3650)
404,404,tensor(0.1986),tensor(0.3404),tensor(0.3651)
405,405,tensor(0.1986),tensor(0.3404),tensor(0.3651)
406,406,tensor(0.1986),tensor(0.3404),tensor(0.3651)
407,407,tensor(0.1986),tensor(0.3404),tensor(0.3651)
408,408,tensor(0.1986),tensor(0.3404),tensor(0.3651)
409,409,tensor(0.1986),tensor(0.3404),tensor(0.3651)
410,410,tensor(0.1986),tensor(0.3404),tensor(0.3651)
411,411,tensor(0.1985),tensor(0.3404),tensor(0.3651)
412,412,tensor(0.1985),tensor(0.3404),tensor(0.3652)
413,413,tensor(0.1985),tensor(0.3404),tensor(0.3652)
414,414,tensor(0.1985),tensor(0.3404),tensor(0.3652)
415,415,tensor(0.1985),tensor(0.3404),tensor(0.3652)
416,416,tensor(0.1985),tensor(0.3404),tensor(0.3652)
417,417,tensor(0.1985),tensor(0.3404),tensor(0.3652)
418,418,tensor(0.1985),tensor(0.3404),tensor(0.3652)
419,419,tensor(0.1985),tensor(0.3404),tensor(0.3653)
420,420,tensor(0.1985),tensor(0.3404),tensor(0.3653)
421,421,tensor(0.1984),tensor(0.3404),tensor(0.3653)
422,422,tensor(0.1984),tensor(0.3404),tensor(0.3653)
423,423,tensor(0.1984),tensor(0.3404),tensor(0.3653)
424,424,tensor(0.1984),tensor(0.3404),tensor(0.3653)
425,425,tensor(0.1984),tensor(0.3404),tensor(0.3653)
426,426,tensor(0.1984),tensor(0.3404),tensor(0.3653)
427,427,tensor(0.1984),tensor(0.3404),tensor(0.3654)
428,428,tensor(0.1984),tensor(0.3404),tensor(0.3654)
429,429,tensor(0.1984),tensor(0.3404),tensor(0.3654)
430,430,tensor(0.1984),tensor(0.3404),tensor(0.3654)
431,431,tensor(0.1983),tensor(0.3404),tensor(0.3654)
432,432,tensor(0.1983),tensor(0.3404),tensor(0.3654)
433,433,tensor(0.1983),tensor(0.3404),tensor(0.3654)
434,434,tensor(0.1983),tensor(0.3404),tensor(0.3654)
435,435,tensor(0.1983),tensor(0.3404),tensor(0.3655)
