,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.0951),tensor(0.1274),tensor(0.3057)
130,130,tensor(0.0951),tensor(0.1273),tensor(0.3061)
131,131,tensor(0.0951),tensor(0.1272),tensor(0.3065)
132,132,tensor(0.0950),tensor(0.1272),tensor(0.3069)
133,133,tensor(0.0950),tensor(0.1271),tensor(0.3073)
134,134,tensor(0.0950),tensor(0.1270),tensor(0.3077)
135,135,tensor(0.0949),tensor(0.1269),tensor(0.3080)
136,136,tensor(0.0949),tensor(0.1269),tensor(0.3084)
137,137,tensor(0.0949),tensor(0.1268),tensor(0.3087)
138,138,tensor(0.0948),tensor(0.1267),tensor(0.3090)
139,139,tensor(0.0948),tensor(0.1267),tensor(0.3093)
140,140,tensor(0.0948),tensor(0.1266),tensor(0.3096)
141,141,tensor(0.0948),tensor(0.1265),tensor(0.3099)
142,142,tensor(0.0947),tensor(0.1265),tensor(0.3102)
143,143,tensor(0.0947),tensor(0.1264),tensor(0.3105)
144,144,tensor(0.0947),tensor(0.1264),tensor(0.3107)
145,145,tensor(0.0946),tensor(0.1263),tensor(0.3110)
146,146,tensor(0.0946),tensor(0.1263),tensor(0.3113)
147,147,tensor(0.0946),tensor(0.1262),tensor(0.3115)
148,148,tensor(0.0946),tensor(0.1262),tensor(0.3117)
149,149,tensor(0.0945),tensor(0.1261),tensor(0.3120)
150,150,tensor(0.0945),tensor(0.1261),tensor(0.3122)
151,151,tensor(0.0945),tensor(0.1260),tensor(0.3124)
152,152,tensor(0.0945),tensor(0.1260),tensor(0.3126)
153,153,tensor(0.0944),tensor(0.1259),tensor(0.3128)
154,154,tensor(0.0944),tensor(0.1259),tensor(0.3130)
155,155,tensor(0.0944),tensor(0.1259),tensor(0.3132)
156,156,tensor(0.0944),tensor(0.1258),tensor(0.3134)
157,157,tensor(0.0943),tensor(0.1258),tensor(0.3135)
158,158,tensor(0.0943),tensor(0.1258),tensor(0.3137)
159,159,tensor(0.0943),tensor(0.1257),tensor(0.3139)
160,160,tensor(0.0943),tensor(0.1257),tensor(0.3140)
161,161,tensor(0.0942),tensor(0.1257),tensor(0.3142)
162,162,tensor(0.0942),tensor(0.1256),tensor(0.3143)
163,163,tensor(0.0942),tensor(0.1256),tensor(0.3145)
164,164,tensor(0.0942),tensor(0.1256),tensor(0.3146)
165,165,tensor(0.0941),tensor(0.1255),tensor(0.3148)
166,166,tensor(0.0941),tensor(0.1255),tensor(0.3149)
167,167,tensor(0.0941),tensor(0.1255),tensor(0.3150)
168,168,tensor(0.0941),tensor(0.1255),tensor(0.3151)
169,169,tensor(0.0940),tensor(0.1254),tensor(0.3153)
170,170,tensor(0.0940),tensor(0.1254),tensor(0.3154)
171,171,tensor(0.0940),tensor(0.1254),tensor(0.3155)
172,172,tensor(0.0940),tensor(0.1254),tensor(0.3156)
173,173,tensor(0.0939),tensor(0.1253),tensor(0.3157)
174,174,tensor(0.0939),tensor(0.1253),tensor(0.3158)
175,175,tensor(0.0939),tensor(0.1253),tensor(0.3159)
176,176,tensor(0.0939),tensor(0.1253),tensor(0.3160)
177,177,tensor(0.0938),tensor(0.1253),tensor(0.3161)
178,178,tensor(0.0938),tensor(0.1252),tensor(0.3161)
179,179,tensor(0.0938),tensor(0.1252),tensor(0.3162)
180,180,tensor(0.0938),tensor(0.1252),tensor(0.3163)
181,181,tensor(0.0937),tensor(0.1252),tensor(0.3164)
182,182,tensor(0.0937),tensor(0.1252),tensor(0.3165)
183,183,tensor(0.0937),tensor(0.1252),tensor(0.3165)
184,184,tensor(0.0937),tensor(0.1251),tensor(0.3166)
185,185,tensor(0.0936),tensor(0.1251),tensor(0.3167)
186,186,tensor(0.0936),tensor(0.1251),tensor(0.3167)
187,187,tensor(0.0936),tensor(0.1251),tensor(0.3168)
188,188,tensor(0.0936),tensor(0.1251),tensor(0.3168)
189,189,tensor(0.0935),tensor(0.1251),tensor(0.3169)
190,190,tensor(0.0935),tensor(0.1251),tensor(0.3170)
191,191,tensor(0.0935),tensor(0.1250),tensor(0.3170)
192,192,tensor(0.0935),tensor(0.1250),tensor(0.3171)
193,193,tensor(0.0934),tensor(0.1250),tensor(0.3171)
194,194,tensor(0.0934),tensor(0.1250),tensor(0.3172)
195,195,tensor(0.0934),tensor(0.1250),tensor(0.3172)
196,196,tensor(0.0934),tensor(0.1250),tensor(0.3173)
197,197,tensor(0.0934),tensor(0.1250),tensor(0.3173)
198,198,tensor(0.0933),tensor(0.1250),tensor(0.3173)
199,199,tensor(0.0933),tensor(0.1250),tensor(0.3174)
200,200,tensor(0.0933),tensor(0.1249),tensor(0.3174)
201,201,tensor(0.0933),tensor(0.1249),tensor(0.3175)
202,202,tensor(0.0932),tensor(0.1249),tensor(0.3175)
203,203,tensor(0.0932),tensor(0.1249),tensor(0.3175)
204,204,tensor(0.0932),tensor(0.1249),tensor(0.3176)
205,205,tensor(0.0932),tensor(0.1249),tensor(0.3176)
206,206,tensor(0.0931),tensor(0.1249),tensor(0.3176)
207,207,tensor(0.0931),tensor(0.1249),tensor(0.3177)
208,208,tensor(0.0931),tensor(0.1249),tensor(0.3177)
209,209,tensor(0.0931),tensor(0.1249),tensor(0.3177)
210,210,tensor(0.0930),tensor(0.1249),tensor(0.3178)
211,211,tensor(0.0930),tensor(0.1249),tensor(0.3178)
212,212,tensor(0.0930),tensor(0.1248),tensor(0.3178)
213,213,tensor(0.0930),tensor(0.1248),tensor(0.3179)
214,214,tensor(0.0929),tensor(0.1248),tensor(0.3179)
215,215,tensor(0.0929),tensor(0.1248),tensor(0.3179)
216,216,tensor(0.0929),tensor(0.1248),tensor(0.3179)
217,217,tensor(0.0929),tensor(0.1248),tensor(0.3180)
218,218,tensor(0.0929),tensor(0.1248),tensor(0.3180)
219,219,tensor(0.0928),tensor(0.1248),tensor(0.3180)
220,220,tensor(0.0928),tensor(0.1248),tensor(0.3180)
221,221,tensor(0.0928),tensor(0.1248),tensor(0.3181)
222,222,tensor(0.0928),tensor(0.1248),tensor(0.3181)
223,223,tensor(0.0927),tensor(0.1248),tensor(0.3181)
224,224,tensor(0.0927),tensor(0.1248),tensor(0.3181)
225,225,tensor(0.0927),tensor(0.1248),tensor(0.3182)
226,226,tensor(0.0927),tensor(0.1248),tensor(0.3182)
227,227,tensor(0.0926),tensor(0.1248),tensor(0.3182)
228,228,tensor(0.0926),tensor(0.1247),tensor(0.3182)
229,229,tensor(0.0926),tensor(0.1247),tensor(0.3182)
230,230,tensor(0.0926),tensor(0.1247),tensor(0.3183)
231,231,tensor(0.0925),tensor(0.1247),tensor(0.3183)
232,232,tensor(0.0925),tensor(0.1247),tensor(0.3183)
233,233,tensor(0.0925),tensor(0.1247),tensor(0.3183)
234,234,tensor(0.0925),tensor(0.1247),tensor(0.3183)
235,235,tensor(0.0925),tensor(0.1247),tensor(0.3184)
236,236,tensor(0.0924),tensor(0.1247),tensor(0.3184)
237,237,tensor(0.0924),tensor(0.1247),tensor(0.3184)
238,238,tensor(0.0924),tensor(0.1247),tensor(0.3184)
239,239,tensor(0.0924),tensor(0.1247),tensor(0.3184)
240,240,tensor(0.0923),tensor(0.1247),tensor(0.3185)
241,241,tensor(0.0923),tensor(0.1247),tensor(0.3185)
242,242,tensor(0.0923),tensor(0.1247),tensor(0.3185)
243,243,tensor(0.0923),tensor(0.1247),tensor(0.3185)
244,244,tensor(0.0922),tensor(0.1247),tensor(0.3185)
245,245,tensor(0.0922),tensor(0.1247),tensor(0.3186)
246,246,tensor(0.0922),tensor(0.1247),tensor(0.3186)
247,247,tensor(0.0922),tensor(0.1247),tensor(0.3186)
248,248,tensor(0.0921),tensor(0.1246),tensor(0.3186)
249,249,tensor(0.0921),tensor(0.1246),tensor(0.3186)
250,250,tensor(0.0921),tensor(0.1246),tensor(0.3186)
251,251,tensor(0.0921),tensor(0.1246),tensor(0.3187)
252,252,tensor(0.0921),tensor(0.1246),tensor(0.3187)
253,253,tensor(0.0920),tensor(0.1246),tensor(0.3187)
254,254,tensor(0.0920),tensor(0.1246),tensor(0.3187)
255,255,tensor(0.0920),tensor(0.1246),tensor(0.3187)
256,256,tensor(0.0920),tensor(0.1246),tensor(0.3188)
257,257,tensor(0.0919),tensor(0.1246),tensor(0.3188)
258,258,tensor(0.0919),tensor(0.1246),tensor(0.3188)
259,259,tensor(0.0919),tensor(0.1246),tensor(0.3188)
260,260,tensor(0.0919),tensor(0.1246),tensor(0.3188)
261,261,tensor(0.0918),tensor(0.1246),tensor(0.3188)
262,262,tensor(0.0918),tensor(0.1246),tensor(0.3189)
263,263,tensor(0.0918),tensor(0.1246),tensor(0.3189)
264,264,tensor(0.0918),tensor(0.1246),tensor(0.3189)
265,265,tensor(0.0918),tensor(0.1246),tensor(0.3189)
266,266,tensor(0.0917),tensor(0.1246),tensor(0.3189)
267,267,tensor(0.0917),tensor(0.1246),tensor(0.3189)
268,268,tensor(0.0917),tensor(0.1246),tensor(0.3190)
269,269,tensor(0.0917),tensor(0.1245),tensor(0.3190)
270,270,tensor(0.0916),tensor(0.1245),tensor(0.3190)
271,271,tensor(0.0916),tensor(0.1245),tensor(0.3190)
272,272,tensor(0.0916),tensor(0.1245),tensor(0.3190)
273,273,tensor(0.0916),tensor(0.1245),tensor(0.3190)
274,274,tensor(0.0916),tensor(0.1245),tensor(0.3191)
275,275,tensor(0.0915),tensor(0.1245),tensor(0.3191)
276,276,tensor(0.0915),tensor(0.1245),tensor(0.3191)
277,277,tensor(0.0915),tensor(0.1245),tensor(0.3191)
278,278,tensor(0.0915),tensor(0.1245),tensor(0.3191)
279,279,tensor(0.0914),tensor(0.1245),tensor(0.3191)
280,280,tensor(0.0914),tensor(0.1245),tensor(0.3192)
281,281,tensor(0.0914),tensor(0.1245),tensor(0.3192)
282,282,tensor(0.0914),tensor(0.1245),tensor(0.3192)
283,283,tensor(0.0913),tensor(0.1245),tensor(0.3192)
284,284,tensor(0.0913),tensor(0.1245),tensor(0.3192)
285,285,tensor(0.0913),tensor(0.1245),tensor(0.3193)
286,286,tensor(0.0913),tensor(0.1245),tensor(0.3193)
287,287,tensor(0.0913),tensor(0.1245),tensor(0.3193)
288,288,tensor(0.0912),tensor(0.1245),tensor(0.3193)
289,289,tensor(0.0912),tensor(0.1245),tensor(0.3193)
290,290,tensor(0.0912),tensor(0.1245),tensor(0.3193)
291,291,tensor(0.0912),tensor(0.1244),tensor(0.3194)
292,292,tensor(0.0911),tensor(0.1244),tensor(0.3194)
293,293,tensor(0.0911),tensor(0.1244),tensor(0.3194)
294,294,tensor(0.0911),tensor(0.1244),tensor(0.3194)
295,295,tensor(0.0911),tensor(0.1244),tensor(0.3194)
296,296,tensor(0.0911),tensor(0.1244),tensor(0.3194)
297,297,tensor(0.0910),tensor(0.1244),tensor(0.3195)
298,298,tensor(0.0910),tensor(0.1244),tensor(0.3195)
299,299,tensor(0.0910),tensor(0.1244),tensor(0.3195)
300,300,tensor(0.0910),tensor(0.1244),tensor(0.3195)
301,301,tensor(0.0909),tensor(0.1244),tensor(0.3195)
302,302,tensor(0.0909),tensor(0.1244),tensor(0.3195)
303,303,tensor(0.0909),tensor(0.1244),tensor(0.3196)
304,304,tensor(0.0909),tensor(0.1244),tensor(0.3196)
305,305,tensor(0.0909),tensor(0.1244),tensor(0.3196)
306,306,tensor(0.0908),tensor(0.1244),tensor(0.3196)
307,307,tensor(0.0908),tensor(0.1244),tensor(0.3196)
308,308,tensor(0.0908),tensor(0.1244),tensor(0.3196)
309,309,tensor(0.0908),tensor(0.1244),tensor(0.3197)
310,310,tensor(0.0907),tensor(0.1244),tensor(0.3197)
311,311,tensor(0.0907),tensor(0.1244),tensor(0.3197)
312,312,tensor(0.0907),tensor(0.1243),tensor(0.3197)
313,313,tensor(0.0907),tensor(0.1243),tensor(0.3197)
314,314,tensor(0.0906),tensor(0.1243),tensor(0.3198)
315,315,tensor(0.0906),tensor(0.1243),tensor(0.3198)
316,316,tensor(0.0906),tensor(0.1243),tensor(0.3198)
317,317,tensor(0.0906),tensor(0.1243),tensor(0.3198)
318,318,tensor(0.0906),tensor(0.1243),tensor(0.3198)
319,319,tensor(0.0905),tensor(0.1243),tensor(0.3198)
320,320,tensor(0.0905),tensor(0.1243),tensor(0.3199)
321,321,tensor(0.0905),tensor(0.1243),tensor(0.3199)
322,322,tensor(0.0905),tensor(0.1243),tensor(0.3199)
323,323,tensor(0.0904),tensor(0.1243),tensor(0.3199)
324,324,tensor(0.0904),tensor(0.1243),tensor(0.3199)
325,325,tensor(0.0904),tensor(0.1243),tensor(0.3199)
326,326,tensor(0.0904),tensor(0.1243),tensor(0.3200)
327,327,tensor(0.0904),tensor(0.1243),tensor(0.3200)
328,328,tensor(0.0903),tensor(0.1243),tensor(0.3200)
329,329,tensor(0.0903),tensor(0.1243),tensor(0.3200)
330,330,tensor(0.0903),tensor(0.1243),tensor(0.3200)
331,331,tensor(0.0903),tensor(0.1243),tensor(0.3200)
332,332,tensor(0.0903),tensor(0.1243),tensor(0.3201)
333,333,tensor(0.0902),tensor(0.1243),tensor(0.3201)
334,334,tensor(0.0902),tensor(0.1242),tensor(0.3201)
335,335,tensor(0.0902),tensor(0.1242),tensor(0.3201)
336,336,tensor(0.0902),tensor(0.1242),tensor(0.3201)
337,337,tensor(0.0901),tensor(0.1242),tensor(0.3201)
338,338,tensor(0.0901),tensor(0.1242),tensor(0.3202)
339,339,tensor(0.0901),tensor(0.1242),tensor(0.3202)
340,340,tensor(0.0901),tensor(0.1242),tensor(0.3202)
341,341,tensor(0.0901),tensor(0.1242),tensor(0.3202)
342,342,tensor(0.0900),tensor(0.1242),tensor(0.3202)
343,343,tensor(0.0900),tensor(0.1242),tensor(0.3203)
344,344,tensor(0.0900),tensor(0.1242),tensor(0.3203)
345,345,tensor(0.0900),tensor(0.1242),tensor(0.3203)
346,346,tensor(0.0899),tensor(0.1242),tensor(0.3203)
347,347,tensor(0.0899),tensor(0.1242),tensor(0.3203)
348,348,tensor(0.0899),tensor(0.1242),tensor(0.3203)
349,349,tensor(0.0899),tensor(0.1242),tensor(0.3204)
350,350,tensor(0.0899),tensor(0.1242),tensor(0.3204)
351,351,tensor(0.0898),tensor(0.1242),tensor(0.3204)
352,352,tensor(0.0898),tensor(0.1242),tensor(0.3204)
353,353,tensor(0.0898),tensor(0.1242),tensor(0.3204)
354,354,tensor(0.0898),tensor(0.1242),tensor(0.3204)
355,355,tensor(0.0897),tensor(0.1242),tensor(0.3205)
356,356,tensor(0.0897),tensor(0.1241),tensor(0.3205)
357,357,tensor(0.0897),tensor(0.1241),tensor(0.3205)
358,358,tensor(0.0897),tensor(0.1241),tensor(0.3205)
359,359,tensor(0.0897),tensor(0.1241),tensor(0.3205)
360,360,tensor(0.0896),tensor(0.1241),tensor(0.3205)
361,361,tensor(0.0896),tensor(0.1241),tensor(0.3206)
362,362,tensor(0.0896),tensor(0.1241),tensor(0.3206)
363,363,tensor(0.0896),tensor(0.1241),tensor(0.3206)
364,364,tensor(0.0896),tensor(0.1241),tensor(0.3206)
365,365,tensor(0.0895),tensor(0.1241),tensor(0.3206)
366,366,tensor(0.0895),tensor(0.1241),tensor(0.3206)
367,367,tensor(0.0895),tensor(0.1241),tensor(0.3207)
368,368,tensor(0.0895),tensor(0.1241),tensor(0.3207)
369,369,tensor(0.0894),tensor(0.1241),tensor(0.3207)
370,370,tensor(0.0894),tensor(0.1241),tensor(0.3207)
371,371,tensor(0.0894),tensor(0.1241),tensor(0.3207)
372,372,tensor(0.0894),tensor(0.1241),tensor(0.3207)
373,373,tensor(0.0894),tensor(0.1241),tensor(0.3208)
374,374,tensor(0.0893),tensor(0.1241),tensor(0.3208)
375,375,tensor(0.0893),tensor(0.1241),tensor(0.3208)
376,376,tensor(0.0893),tensor(0.1241),tensor(0.3208)
377,377,tensor(0.0893),tensor(0.1241),tensor(0.3208)
378,378,tensor(0.0893),tensor(0.1240),tensor(0.3208)
379,379,tensor(0.0892),tensor(0.1240),tensor(0.3209)
380,380,tensor(0.0892),tensor(0.1240),tensor(0.3209)
381,381,tensor(0.0892),tensor(0.1240),tensor(0.3209)
382,382,tensor(0.0892),tensor(0.1240),tensor(0.3209)
383,383,tensor(0.0892),tensor(0.1240),tensor(0.3209)
384,384,tensor(0.0891),tensor(0.1240),tensor(0.3209)
385,385,tensor(0.0891),tensor(0.1240),tensor(0.3210)
386,386,tensor(0.0891),tensor(0.1240),tensor(0.3210)
387,387,tensor(0.0891),tensor(0.1240),tensor(0.3210)
388,388,tensor(0.0890),tensor(0.1240),tensor(0.3210)
389,389,tensor(0.0890),tensor(0.1240),tensor(0.3210)
390,390,tensor(0.0890),tensor(0.1240),tensor(0.3210)
391,391,tensor(0.0890),tensor(0.1240),tensor(0.3211)
392,392,tensor(0.0890),tensor(0.1240),tensor(0.3211)
393,393,tensor(0.0889),tensor(0.1240),tensor(0.3211)
394,394,tensor(0.0889),tensor(0.1240),tensor(0.3211)
395,395,tensor(0.0889),tensor(0.1240),tensor(0.3211)
396,396,tensor(0.0889),tensor(0.1240),tensor(0.3211)
397,397,tensor(0.0889),tensor(0.1240),tensor(0.3212)
398,398,tensor(0.0888),tensor(0.1240),tensor(0.3212)
399,399,tensor(0.0888),tensor(0.1240),tensor(0.3212)
400,400,tensor(0.0888),tensor(0.1240),tensor(0.3212)
401,401,tensor(0.0888),tensor(0.1239),tensor(0.3212)
402,402,tensor(0.0888),tensor(0.1239),tensor(0.3212)
403,403,tensor(0.0887),tensor(0.1239),tensor(0.3213)
404,404,tensor(0.0887),tensor(0.1239),tensor(0.3213)
405,405,tensor(0.0887),tensor(0.1239),tensor(0.3213)
406,406,tensor(0.0887),tensor(0.1239),tensor(0.3213)
407,407,tensor(0.0886),tensor(0.1239),tensor(0.3213)
408,408,tensor(0.0886),tensor(0.1239),tensor(0.3213)
409,409,tensor(0.0886),tensor(0.1239),tensor(0.3214)
410,410,tensor(0.0886),tensor(0.1239),tensor(0.3214)
411,411,tensor(0.0886),tensor(0.1239),tensor(0.3214)
412,412,tensor(0.0885),tensor(0.1239),tensor(0.3214)
413,413,tensor(0.0885),tensor(0.1239),tensor(0.3214)
414,414,tensor(0.0885),tensor(0.1239),tensor(0.3214)
415,415,tensor(0.0885),tensor(0.1239),tensor(0.3215)
416,416,tensor(0.0885),tensor(0.1239),tensor(0.3215)
417,417,tensor(0.0884),tensor(0.1239),tensor(0.3215)
418,418,tensor(0.0884),tensor(0.1239),tensor(0.3215)
419,419,tensor(0.0884),tensor(0.1239),tensor(0.3215)
420,420,tensor(0.0884),tensor(0.1239),tensor(0.3215)
421,421,tensor(0.0884),tensor(0.1239),tensor(0.3216)
422,422,tensor(0.0883),tensor(0.1239),tensor(0.3216)
423,423,tensor(0.0883),tensor(0.1239),tensor(0.3216)
424,424,tensor(0.0883),tensor(0.1238),tensor(0.3216)
425,425,tensor(0.0883),tensor(0.1238),tensor(0.3216)
426,426,tensor(0.0883),tensor(0.1238),tensor(0.3216)
427,427,tensor(0.0882),tensor(0.1238),tensor(0.3217)
428,428,tensor(0.0882),tensor(0.1238),tensor(0.3217)
429,429,tensor(0.0882),tensor(0.1238),tensor(0.3217)
430,430,tensor(0.0882),tensor(0.1238),tensor(0.3217)
431,431,tensor(0.0882),tensor(0.1238),tensor(0.3217)
432,432,tensor(0.0881),tensor(0.1238),tensor(0.3217)
433,433,tensor(0.0881),tensor(0.1238),tensor(0.3218)
434,434,tensor(0.0881),tensor(0.1238),tensor(0.3218)
435,435,tensor(0.0881),tensor(0.1238),tensor(0.3218)
