,epoch,train_loss,train_mae,val_mae
57,57,tensor(2.8839),tensor(1.6410),tensor(0.9058)
58,58,tensor(2.8839),tensor(1.6410),tensor(0.9058)
59,59,tensor(2.8838),tensor(1.6409),tensor(0.9058)
60,60,tensor(2.8837),tensor(1.6409),tensor(0.9059)
61,61,tensor(2.8837),tensor(1.6408),tensor(0.9059)
62,62,tensor(2.8836),tensor(1.6408),tensor(0.9060)
63,63,tensor(2.8835),tensor(1.6407),tensor(0.9060)
64,64,tensor(2.8835),tensor(1.6407),tensor(0.9060)
65,65,tensor(2.8834),tensor(1.6407),tensor(0.9061)
66,66,tensor(2.8833),tensor(1.6406),tensor(0.9061)
67,67,tensor(2.8833),tensor(1.6406),tensor(0.9061)
68,68,tensor(2.8832),tensor(1.6405),tensor(0.9062)
69,69,tensor(2.8831),tensor(1.6405),tensor(0.9062)
70,70,tensor(2.8831),tensor(1.6404),tensor(0.9062)
71,71,tensor(2.8830),tensor(1.6404),tensor(0.9063)
72,72,tensor(2.8830),tensor(1.6404),tensor(0.9063)
73,73,tensor(2.8829),tensor(1.6403),tensor(0.9063)
74,74,tensor(2.8828),tensor(1.6403),tensor(0.9064)
75,75,tensor(2.8828),tensor(1.6402),tensor(0.9064)
76,76,tensor(2.8827),tensor(1.6402),tensor(0.9064)
77,77,tensor(2.8827),tensor(1.6402),tensor(0.9065)
78,78,tensor(2.8826),tensor(1.6401),tensor(0.9065)
79,79,tensor(2.8826),tensor(1.6401),tensor(0.9065)
80,80,tensor(2.8825),tensor(1.6400),tensor(0.9066)
81,81,tensor(2.8824),tensor(1.6400),tensor(0.9066)
82,82,tensor(2.8824),tensor(1.6400),tensor(0.9066)
83,83,tensor(2.8823),tensor(1.6399),tensor(0.9067)
84,84,tensor(2.8823),tensor(1.6399),tensor(0.9067)
85,85,tensor(2.8822),tensor(1.6398),tensor(0.9067)
86,86,tensor(2.8822),tensor(1.6398),tensor(0.9068)
87,87,tensor(2.8821),tensor(1.6398),tensor(0.9068)
88,88,tensor(2.8821),tensor(1.6397),tensor(0.9068)
89,89,tensor(2.8820),tensor(1.6397),tensor(0.9068)
90,90,tensor(2.8820),tensor(1.6396),tensor(0.9069)
91,91,tensor(2.8819),tensor(1.6396),tensor(0.9069)
92,92,tensor(2.8818),tensor(1.6396),tensor(0.9069)
93,93,tensor(2.8818),tensor(1.6395),tensor(0.9070)
94,94,tensor(2.8817),tensor(1.6395),tensor(0.9070)
95,95,tensor(2.8817),tensor(1.6395),tensor(0.9070)
96,96,tensor(2.8816),tensor(1.6394),tensor(0.9071)
97,97,tensor(2.8816),tensor(1.6394),tensor(0.9071)
98,98,tensor(2.8815),tensor(1.6393),tensor(0.9071)
99,99,tensor(2.8815),tensor(1.6393),tensor(0.9071)
100,100,tensor(2.8814),tensor(1.6393),tensor(0.9072)
101,101,tensor(2.8814),tensor(1.6392),tensor(0.9072)
102,102,tensor(2.8813),tensor(1.6392),tensor(0.9072)
103,103,tensor(2.8813),tensor(1.6392),tensor(0.9073)
104,104,tensor(2.8813),tensor(1.6391),tensor(0.9073)
105,105,tensor(2.8812),tensor(1.6391),tensor(0.9073)
106,106,tensor(2.8812),tensor(1.6391),tensor(0.9073)
107,107,tensor(2.8811),tensor(1.6390),tensor(0.9074)
108,108,tensor(2.8811),tensor(1.6390),tensor(0.9074)
109,109,tensor(2.8810),tensor(1.6390),tensor(0.9074)
110,110,tensor(2.8810),tensor(1.6389),tensor(0.9074)
111,111,tensor(2.8809),tensor(1.6389),tensor(0.9075)
112,112,tensor(2.8809),tensor(1.6389),tensor(0.9075)
113,113,tensor(2.8808),tensor(1.6388),tensor(0.9075)
114,114,tensor(2.8808),tensor(1.6388),tensor(0.9076)
115,115,tensor(2.8807),tensor(1.6388),tensor(0.9076)
116,116,tensor(2.8807),tensor(1.6387),tensor(0.9076)
117,117,tensor(2.8807),tensor(1.6387),tensor(0.9076)
118,118,tensor(2.8806),tensor(1.6386),tensor(0.9077)
119,119,tensor(2.8806),tensor(1.6386),tensor(0.9077)
120,120,tensor(2.8805),tensor(1.6386),tensor(0.9077)
121,121,tensor(2.8805),tensor(1.6385),tensor(0.9077)
122,122,tensor(2.8804),tensor(1.6385),tensor(0.9078)
123,123,tensor(2.8804),tensor(1.6385),tensor(0.9078)
124,124,tensor(2.8804),tensor(1.6385),tensor(0.9078)
125,125,tensor(2.8803),tensor(1.6384),tensor(0.9078)
126,126,tensor(2.8803),tensor(1.6384),tensor(0.9079)
127,127,tensor(2.8802),tensor(1.6384),tensor(0.9079)
128,128,tensor(2.8802),tensor(1.6383),tensor(0.9079)
129,129,tensor(2.8802),tensor(1.6383),tensor(0.9079)
130,130,tensor(2.8801),tensor(1.6383),tensor(0.9080)
131,131,tensor(2.8801),tensor(1.6382),tensor(0.9080)
132,132,tensor(2.8800),tensor(1.6382),tensor(0.9080)
133,133,tensor(2.8800),tensor(1.6382),tensor(0.9080)
134,134,tensor(2.8799),tensor(1.6381),tensor(0.9081)
135,135,tensor(2.8799),tensor(1.6381),tensor(0.9081)
136,136,tensor(2.8799),tensor(1.6381),tensor(0.9081)
137,137,tensor(2.8798),tensor(1.6380),tensor(0.9081)
138,138,tensor(2.8798),tensor(1.6380),tensor(0.9082)
139,139,tensor(2.8798),tensor(1.6380),tensor(0.9082)
140,140,tensor(2.8797),tensor(1.6379),tensor(0.9082)
141,141,tensor(2.8797),tensor(1.6379),tensor(0.9082)
142,142,tensor(2.8796),tensor(1.6379),tensor(0.9082)
143,143,tensor(2.8796),tensor(1.6378),tensor(0.9083)
144,144,tensor(2.8796),tensor(1.6378),tensor(0.9083)
145,145,tensor(2.8795),tensor(1.6378),tensor(0.9083)
146,146,tensor(2.8795),tensor(1.6378),tensor(0.9083)
147,147,tensor(2.8794),tensor(1.6377),tensor(0.9084)
148,148,tensor(2.8794),tensor(1.6377),tensor(0.9084)
149,149,tensor(2.8794),tensor(1.6377),tensor(0.9084)
150,150,tensor(2.8793),tensor(1.6376),tensor(0.9084)
151,151,tensor(2.8793),tensor(1.6376),tensor(0.9085)
152,152,tensor(2.8793),tensor(1.6376),tensor(0.9085)
153,153,tensor(2.8792),tensor(1.6375),tensor(0.9085)
154,154,tensor(2.8792),tensor(1.6375),tensor(0.9085)
155,155,tensor(2.8792),tensor(1.6375),tensor(0.9085)
156,156,tensor(2.8791),tensor(1.6375),tensor(0.9086)
157,157,tensor(2.8791),tensor(1.6374),tensor(0.9086)
158,158,tensor(2.8790),tensor(1.6374),tensor(0.9086)
159,159,tensor(2.8790),tensor(1.6374),tensor(0.9086)
160,160,tensor(2.8790),tensor(1.6373),tensor(0.9087)
161,161,tensor(2.8789),tensor(1.6373),tensor(0.9087)
162,162,tensor(2.8789),tensor(1.6373),tensor(0.9087)
163,163,tensor(2.8789),tensor(1.6372),tensor(0.9087)
164,164,tensor(2.8788),tensor(1.6372),tensor(0.9087)
165,165,tensor(2.8788),tensor(1.6372),tensor(0.9088)
166,166,tensor(2.8788),tensor(1.6372),tensor(0.9088)
167,167,tensor(2.8787),tensor(1.6371),tensor(0.9088)
168,168,tensor(2.8787),tensor(1.6371),tensor(0.9088)
169,169,tensor(2.8787),tensor(1.6371),tensor(0.9088)
170,170,tensor(2.8786),tensor(1.6370),tensor(0.9089)
171,171,tensor(2.8786),tensor(1.6370),tensor(0.9089)
172,172,tensor(2.8786),tensor(1.6370),tensor(0.9089)
173,173,tensor(2.8785),tensor(1.6370),tensor(0.9089)
174,174,tensor(2.8785),tensor(1.6369),tensor(0.9090)
175,175,tensor(2.8785),tensor(1.6369),tensor(0.9090)
176,176,tensor(2.8784),tensor(1.6369),tensor(0.9090)
177,177,tensor(2.8784),tensor(1.6368),tensor(0.9090)
178,178,tensor(2.8784),tensor(1.6368),tensor(0.9090)
179,179,tensor(2.8783),tensor(1.6368),tensor(0.9091)
180,180,tensor(2.8783),tensor(1.6368),tensor(0.9091)
181,181,tensor(2.8783),tensor(1.6367),tensor(0.9091)
182,182,tensor(2.8782),tensor(1.6367),tensor(0.9091)
183,183,tensor(2.8782),tensor(1.6367),tensor(0.9091)
184,184,tensor(2.8782),tensor(1.6366),tensor(0.9092)
185,185,tensor(2.8781),tensor(1.6366),tensor(0.9092)
186,186,tensor(2.8781),tensor(1.6366),tensor(0.9092)
187,187,tensor(2.8781),tensor(1.6366),tensor(0.9092)
188,188,tensor(2.8780),tensor(1.6365),tensor(0.9092)
189,189,tensor(2.8780),tensor(1.6365),tensor(0.9093)
190,190,tensor(2.8780),tensor(1.6365),tensor(0.9093)
191,191,tensor(2.8780),tensor(1.6365),tensor(0.9093)
192,192,tensor(2.8779),tensor(1.6364),tensor(0.9093)
193,193,tensor(2.8779),tensor(1.6364),tensor(0.9093)
194,194,tensor(2.8779),tensor(1.6364),tensor(0.9094)
195,195,tensor(2.8778),tensor(1.6363),tensor(0.9094)
196,196,tensor(2.8778),tensor(1.6363),tensor(0.9094)
197,197,tensor(2.8778),tensor(1.6363),tensor(0.9094)
198,198,tensor(2.8777),tensor(1.6363),tensor(0.9094)
199,199,tensor(2.8777),tensor(1.6362),tensor(0.9095)
200,200,tensor(2.8777),tensor(1.6362),tensor(0.9095)
201,201,tensor(2.8777),tensor(1.6362),tensor(0.9095)
202,202,tensor(2.8776),tensor(1.6362),tensor(0.9095)
203,203,tensor(2.8776),tensor(1.6361),tensor(0.9095)
204,204,tensor(2.8776),tensor(1.6361),tensor(0.9096)
205,205,tensor(2.8775),tensor(1.6361),tensor(0.9096)
206,206,tensor(2.8775),tensor(1.6361),tensor(0.9096)
207,207,tensor(2.8775),tensor(1.6360),tensor(0.9096)
208,208,tensor(2.8775),tensor(1.6360),tensor(0.9096)
209,209,tensor(2.8774),tensor(1.6360),tensor(0.9096)
210,210,tensor(2.8774),tensor(1.6359),tensor(0.9097)
211,211,tensor(2.8774),tensor(1.6359),tensor(0.9097)
212,212,tensor(2.8773),tensor(1.6359),tensor(0.9097)
213,213,tensor(2.8773),tensor(1.6359),tensor(0.9097)
214,214,tensor(2.8773),tensor(1.6358),tensor(0.9097)
215,215,tensor(2.8773),tensor(1.6358),tensor(0.9098)
216,216,tensor(2.8772),tensor(1.6358),tensor(0.9098)
217,217,tensor(2.8772),tensor(1.6358),tensor(0.9098)
218,218,tensor(2.8772),tensor(1.6357),tensor(0.9098)
219,219,tensor(2.8771),tensor(1.6357),tensor(0.9098)
220,220,tensor(2.8771),tensor(1.6357),tensor(0.9099)
221,221,tensor(2.8771),tensor(1.6357),tensor(0.9099)
222,222,tensor(2.8771),tensor(1.6356),tensor(0.9099)
223,223,tensor(2.8770),tensor(1.6356),tensor(0.9099)
224,224,tensor(2.8770),tensor(1.6356),tensor(0.9099)
225,225,tensor(2.8770),tensor(1.6356),tensor(0.9099)
226,226,tensor(2.8769),tensor(1.6355),tensor(0.9100)
227,227,tensor(2.8769),tensor(1.6355),tensor(0.9100)
228,228,tensor(2.8769),tensor(1.6355),tensor(0.9100)
229,229,tensor(2.8769),tensor(1.6355),tensor(0.9100)
230,230,tensor(2.8768),tensor(1.6354),tensor(0.9100)
231,231,tensor(2.8768),tensor(1.6354),tensor(0.9100)
232,232,tensor(2.8768),tensor(1.6354),tensor(0.9101)
233,233,tensor(2.8768),tensor(1.6354),tensor(0.9101)
234,234,tensor(2.8767),tensor(1.6353),tensor(0.9101)
235,235,tensor(2.8767),tensor(1.6353),tensor(0.9101)
236,236,tensor(2.8767),tensor(1.6353),tensor(0.9101)
237,237,tensor(2.8767),tensor(1.6353),tensor(0.9102)
238,238,tensor(2.8766),tensor(1.6352),tensor(0.9102)
239,239,tensor(2.8766),tensor(1.6352),tensor(0.9102)
240,240,tensor(2.8766),tensor(1.6352),tensor(0.9102)
241,241,tensor(2.8766),tensor(1.6352),tensor(0.9102)
242,242,tensor(2.8765),tensor(1.6351),tensor(0.9102)
243,243,tensor(2.8765),tensor(1.6351),tensor(0.9103)
244,244,tensor(2.8765),tensor(1.6351),tensor(0.9103)
245,245,tensor(2.8765),tensor(1.6351),tensor(0.9103)
246,246,tensor(2.8764),tensor(1.6350),tensor(0.9103)
247,247,tensor(2.8764),tensor(1.6350),tensor(0.9103)
248,248,tensor(2.8764),tensor(1.6350),tensor(0.9103)
249,249,tensor(2.8764),tensor(1.6350),tensor(0.9104)
250,250,tensor(2.8763),tensor(1.6349),tensor(0.9104)
251,251,tensor(2.8763),tensor(1.6349),tensor(0.9104)
252,252,tensor(2.8763),tensor(1.6349),tensor(0.9104)
253,253,tensor(2.8763),tensor(1.6349),tensor(0.9104)
254,254,tensor(2.8762),tensor(1.6348),tensor(0.9104)
255,255,tensor(2.8762),tensor(1.6348),tensor(0.9105)
256,256,tensor(2.8762),tensor(1.6348),tensor(0.9105)
257,257,tensor(2.8762),tensor(1.6348),tensor(0.9105)
258,258,tensor(2.8761),tensor(1.6347),tensor(0.9105)
259,259,tensor(2.8761),tensor(1.6347),tensor(0.9105)
260,260,tensor(2.8761),tensor(1.6347),tensor(0.9105)
261,261,tensor(2.8761),tensor(1.6347),tensor(0.9106)
262,262,tensor(2.8760),tensor(1.6347),tensor(0.9106)
263,263,tensor(2.8760),tensor(1.6346),tensor(0.9106)
264,264,tensor(2.8760),tensor(1.6346),tensor(0.9106)
265,265,tensor(2.8760),tensor(1.6346),tensor(0.9106)
266,266,tensor(2.8759),tensor(1.6346),tensor(0.9106)
267,267,tensor(2.8759),tensor(1.6345),tensor(0.9107)
268,268,tensor(2.8759),tensor(1.6345),tensor(0.9107)
269,269,tensor(2.8759),tensor(1.6345),tensor(0.9107)
270,270,tensor(2.8758),tensor(1.6345),tensor(0.9107)
271,271,tensor(2.8758),tensor(1.6344),tensor(0.9107)
272,272,tensor(2.8758),tensor(1.6344),tensor(0.9107)
273,273,tensor(2.8758),tensor(1.6344),tensor(0.9108)
274,274,tensor(2.8758),tensor(1.6344),tensor(0.9108)
275,275,tensor(2.8757),tensor(1.6343),tensor(0.9108)
276,276,tensor(2.8757),tensor(1.6343),tensor(0.9108)
277,277,tensor(2.8757),tensor(1.6343),tensor(0.9108)
278,278,tensor(2.8757),tensor(1.6343),tensor(0.9108)
279,279,tensor(2.8756),tensor(1.6343),tensor(0.9109)
280,280,tensor(2.8756),tensor(1.6342),tensor(0.9109)
281,281,tensor(2.8756),tensor(1.6342),tensor(0.9109)
282,282,tensor(2.8756),tensor(1.6342),tensor(0.9109)
283,283,tensor(2.8755),tensor(1.6342),tensor(0.9109)
284,284,tensor(2.8755),tensor(1.6341),tensor(0.9109)
285,285,tensor(2.8755),tensor(1.6341),tensor(0.9109)
286,286,tensor(2.8755),tensor(1.6341),tensor(0.9110)
287,287,tensor(2.8755),tensor(1.6341),tensor(0.9110)
288,288,tensor(2.8754),tensor(1.6340),tensor(0.9110)
289,289,tensor(2.8754),tensor(1.6340),tensor(0.9110)
290,290,tensor(2.8754),tensor(1.6340),tensor(0.9110)
291,291,tensor(2.8754),tensor(1.6340),tensor(0.9110)
292,292,tensor(2.8753),tensor(1.6340),tensor(0.9111)
293,293,tensor(2.8753),tensor(1.6339),tensor(0.9111)
294,294,tensor(2.8753),tensor(1.6339),tensor(0.9111)
295,295,tensor(2.8753),tensor(1.6339),tensor(0.9111)
296,296,tensor(2.8753),tensor(1.6339),tensor(0.9111)
297,297,tensor(2.8752),tensor(1.6338),tensor(0.9111)
298,298,tensor(2.8752),tensor(1.6338),tensor(0.9112)
299,299,tensor(2.8752),tensor(1.6338),tensor(0.9112)
300,300,tensor(2.8752),tensor(1.6338),tensor(0.9112)
301,301,tensor(2.8752),tensor(1.6338),tensor(0.9112)
302,302,tensor(2.8751),tensor(1.6337),tensor(0.9112)
303,303,tensor(2.8751),tensor(1.6337),tensor(0.9112)
304,304,tensor(2.8751),tensor(1.6337),tensor(0.9112)
305,305,tensor(2.8751),tensor(1.6337),tensor(0.9113)
306,306,tensor(2.8750),tensor(1.6336),tensor(0.9113)
307,307,tensor(2.8750),tensor(1.6336),tensor(0.9113)
308,308,tensor(2.8750),tensor(1.6336),tensor(0.9113)
309,309,tensor(2.8750),tensor(1.6336),tensor(0.9113)
310,310,tensor(2.8750),tensor(1.6336),tensor(0.9113)
311,311,tensor(2.8749),tensor(1.6335),tensor(0.9113)
312,312,tensor(2.8749),tensor(1.6335),tensor(0.9114)
313,313,tensor(2.8749),tensor(1.6335),tensor(0.9114)
314,314,tensor(2.8749),tensor(1.6335),tensor(0.9114)
315,315,tensor(2.8749),tensor(1.6334),tensor(0.9114)
316,316,tensor(2.8748),tensor(1.6334),tensor(0.9114)
317,317,tensor(2.8748),tensor(1.6334),tensor(0.9114)
318,318,tensor(2.8748),tensor(1.6334),tensor(0.9115)
319,319,tensor(2.8748),tensor(1.6334),tensor(0.9115)
320,320,tensor(2.8748),tensor(1.6333),tensor(0.9115)
321,321,tensor(2.8747),tensor(1.6333),tensor(0.9115)
322,322,tensor(2.8747),tensor(1.6333),tensor(0.9115)
323,323,tensor(2.8747),tensor(1.6333),tensor(0.9115)
324,324,tensor(2.8747),tensor(1.6332),tensor(0.9115)
325,325,tensor(2.8747),tensor(1.6332),tensor(0.9116)
326,326,tensor(2.8746),tensor(1.6332),tensor(0.9116)
327,327,tensor(2.8746),tensor(1.6332),tensor(0.9116)
328,328,tensor(2.8746),tensor(1.6332),tensor(0.9116)
329,329,tensor(2.8746),tensor(1.6331),tensor(0.9116)
330,330,tensor(2.8746),tensor(1.6331),tensor(0.9116)
331,331,tensor(2.8745),tensor(1.6331),tensor(0.9116)
332,332,tensor(2.8745),tensor(1.6331),tensor(0.9117)
333,333,tensor(2.8745),tensor(1.6331),tensor(0.9117)
334,334,tensor(2.8745),tensor(1.6330),tensor(0.9117)
335,335,tensor(2.8745),tensor(1.6330),tensor(0.9117)
336,336,tensor(2.8744),tensor(1.6330),tensor(0.9117)
337,337,tensor(2.8744),tensor(1.6330),tensor(0.9117)
338,338,tensor(2.8744),tensor(1.6329),tensor(0.9117)
339,339,tensor(2.8744),tensor(1.6329),tensor(0.9118)
340,340,tensor(2.8744),tensor(1.6329),tensor(0.9118)
341,341,tensor(2.8743),tensor(1.6329),tensor(0.9118)
342,342,tensor(2.8743),tensor(1.6329),tensor(0.9118)
343,343,tensor(2.8743),tensor(1.6328),tensor(0.9118)
344,344,tensor(2.8743),tensor(1.6328),tensor(0.9118)
345,345,tensor(2.8743),tensor(1.6328),tensor(0.9118)
346,346,tensor(2.8742),tensor(1.6328),tensor(0.9119)
347,347,tensor(2.8742),tensor(1.6328),tensor(0.9119)
348,348,tensor(2.8742),tensor(1.6327),tensor(0.9119)
349,349,tensor(2.8742),tensor(1.6327),tensor(0.9119)
350,350,tensor(2.8742),tensor(1.6327),tensor(0.9119)
351,351,tensor(2.8742),tensor(1.6327),tensor(0.9119)
352,352,tensor(2.8741),tensor(1.6326),tensor(0.9119)
353,353,tensor(2.8741),tensor(1.6326),tensor(0.9119)
354,354,tensor(2.8741),tensor(1.6326),tensor(0.9120)
355,355,tensor(2.8741),tensor(1.6326),tensor(0.9120)
356,356,tensor(2.8741),tensor(1.6326),tensor(0.9120)
357,357,tensor(2.8740),tensor(1.6325),tensor(0.9120)
358,358,tensor(2.8740),tensor(1.6325),tensor(0.9120)
359,359,tensor(2.8740),tensor(1.6325),tensor(0.9120)
360,360,tensor(2.8740),tensor(1.6325),tensor(0.9120)
361,361,tensor(2.8740),tensor(1.6325),tensor(0.9121)
362,362,tensor(2.8740),tensor(1.6324),tensor(0.9121)
363,363,tensor(2.8739),tensor(1.6324),tensor(0.9121)
364,364,tensor(2.8739),tensor(1.6324),tensor(0.9121)
365,365,tensor(2.8739),tensor(1.6324),tensor(0.9121)
366,366,tensor(2.8739),tensor(1.6324),tensor(0.9121)
367,367,tensor(2.8739),tensor(1.6323),tensor(0.9121)
368,368,tensor(2.8738),tensor(1.6323),tensor(0.9122)
369,369,tensor(2.8738),tensor(1.6323),tensor(0.9122)
370,370,tensor(2.8738),tensor(1.6323),tensor(0.9122)
371,371,tensor(2.8738),tensor(1.6323),tensor(0.9122)
372,372,tensor(2.8738),tensor(1.6322),tensor(0.9122)
373,373,tensor(2.8738),tensor(1.6322),tensor(0.9122)
374,374,tensor(2.8737),tensor(1.6322),tensor(0.9122)
375,375,tensor(2.8737),tensor(1.6322),tensor(0.9122)
376,376,tensor(2.8737),tensor(1.6322),tensor(0.9123)
377,377,tensor(2.8737),tensor(1.6321),tensor(0.9123)
378,378,tensor(2.8737),tensor(1.6321),tensor(0.9123)
379,379,tensor(2.8737),tensor(1.6321),tensor(0.9123)
380,380,tensor(2.8736),tensor(1.6321),tensor(0.9123)
381,381,tensor(2.8736),tensor(1.6320),tensor(0.9123)
382,382,tensor(2.8736),tensor(1.6320),tensor(0.9123)
383,383,tensor(2.8736),tensor(1.6320),tensor(0.9124)
384,384,tensor(2.8736),tensor(1.6320),tensor(0.9124)
385,385,tensor(2.8735),tensor(1.6320),tensor(0.9124)
386,386,tensor(2.8735),tensor(1.6319),tensor(0.9124)
387,387,tensor(2.8735),tensor(1.6319),tensor(0.9124)
388,388,tensor(2.8735),tensor(1.6319),tensor(0.9124)
389,389,tensor(2.8735),tensor(1.6319),tensor(0.9124)
390,390,tensor(2.8735),tensor(1.6319),tensor(0.9124)
391,391,tensor(2.8734),tensor(1.6318),tensor(0.9125)
392,392,tensor(2.8734),tensor(1.6318),tensor(0.9125)
393,393,tensor(2.8734),tensor(1.6318),tensor(0.9125)
394,394,tensor(2.8734),tensor(1.6318),tensor(0.9125)
395,395,tensor(2.8734),tensor(1.6318),tensor(0.9125)
396,396,tensor(2.8734),tensor(1.6317),tensor(0.9125)
397,397,tensor(2.8733),tensor(1.6317),tensor(0.9125)
398,398,tensor(2.8733),tensor(1.6317),tensor(0.9125)
399,399,tensor(2.8733),tensor(1.6317),tensor(0.9126)
400,400,tensor(2.8733),tensor(1.6317),tensor(0.9126)
401,401,tensor(2.8733),tensor(1.6316),tensor(0.9126)
402,402,tensor(2.8733),tensor(1.6316),tensor(0.9126)
403,403,tensor(2.8732),tensor(1.6316),tensor(0.9126)
404,404,tensor(2.8732),tensor(1.6316),tensor(0.9126)
405,405,tensor(2.8732),tensor(1.6316),tensor(0.9126)
406,406,tensor(2.8732),tensor(1.6315),tensor(0.9127)
407,407,tensor(2.8732),tensor(1.6315),tensor(0.9127)
408,408,tensor(2.8732),tensor(1.6315),tensor(0.9127)
409,409,tensor(2.8732),tensor(1.6315),tensor(0.9127)
410,410,tensor(2.8731),tensor(1.6315),tensor(0.9127)
411,411,tensor(2.8731),tensor(1.6315),tensor(0.9127)
412,412,tensor(2.8731),tensor(1.6314),tensor(0.9127)
413,413,tensor(2.8731),tensor(1.6314),tensor(0.9127)
414,414,tensor(2.8731),tensor(1.6314),tensor(0.9128)
415,415,tensor(2.8731),tensor(1.6314),tensor(0.9128)
416,416,tensor(2.8730),tensor(1.6314),tensor(0.9128)
417,417,tensor(2.8730),tensor(1.6313),tensor(0.9128)
418,418,tensor(2.8730),tensor(1.6313),tensor(0.9128)
419,419,tensor(2.8730),tensor(1.6313),tensor(0.9128)
420,420,tensor(2.8730),tensor(1.6313),tensor(0.9128)
421,421,tensor(2.8730),tensor(1.6313),tensor(0.9128)
422,422,tensor(2.8729),tensor(1.6312),tensor(0.9129)
423,423,tensor(2.8729),tensor(1.6312),tensor(0.9129)
424,424,tensor(2.8729),tensor(1.6312),tensor(0.9129)
425,425,tensor(2.8729),tensor(1.6312),tensor(0.9129)
426,426,tensor(2.8729),tensor(1.6312),tensor(0.9129)
427,427,tensor(2.8729),tensor(1.6311),tensor(0.9129)
428,428,tensor(2.8729),tensor(1.6311),tensor(0.9129)
429,429,tensor(2.8728),tensor(1.6311),tensor(0.9129)
430,430,tensor(2.8728),tensor(1.6311),tensor(0.9130)
431,431,tensor(2.8728),tensor(1.6311),tensor(0.9130)
432,432,tensor(2.8728),tensor(1.6310),tensor(0.9130)
433,433,tensor(2.8728),tensor(1.6310),tensor(0.9130)
434,434,tensor(2.8728),tensor(1.6310),tensor(0.9130)
435,435,tensor(2.8727),tensor(1.6310),tensor(0.9130)
