,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.7477),tensor(0.7492),tensor(1.2073)
60,60,tensor(0.7477),tensor(0.7492),tensor(1.2073)
61,61,tensor(0.7477),tensor(0.7492),tensor(1.2073)
62,62,tensor(0.7477),tensor(0.7492),tensor(1.2073)
63,63,tensor(0.7477),tensor(0.7492),tensor(1.2074)
64,64,tensor(0.7477),tensor(0.7492),tensor(1.2074)
65,65,tensor(0.7477),tensor(0.7492),tensor(1.2074)
66,66,tensor(0.7477),tensor(0.7492),tensor(1.2074)
67,67,tensor(0.7477),tensor(0.7492),tensor(1.2074)
68,68,tensor(0.7477),tensor(0.7493),tensor(1.2074)
69,69,tensor(0.7477),tensor(0.7493),tensor(1.2074)
70,70,tensor(0.7476),tensor(0.7493),tensor(1.2074)
71,71,tensor(0.7476),tensor(0.7493),tensor(1.2074)
72,72,tensor(0.7476),tensor(0.7493),tensor(1.2074)
73,73,tensor(0.7476),tensor(0.7493),tensor(1.2074)
74,74,tensor(0.7476),tensor(0.7493),tensor(1.2075)
75,75,tensor(0.7476),tensor(0.7493),tensor(1.2075)
76,76,tensor(0.7476),tensor(0.7493),tensor(1.2075)
77,77,tensor(0.7476),tensor(0.7493),tensor(1.2075)
78,78,tensor(0.7476),tensor(0.7493),tensor(1.2075)
79,79,tensor(0.7476),tensor(0.7493),tensor(1.2075)
80,80,tensor(0.7476),tensor(0.7493),tensor(1.2075)
81,81,tensor(0.7476),tensor(0.7493),tensor(1.2075)
82,82,tensor(0.7476),tensor(0.7493),tensor(1.2075)
83,83,tensor(0.7476),tensor(0.7493),tensor(1.2075)
84,84,tensor(0.7476),tensor(0.7493),tensor(1.2075)
85,85,tensor(0.7476),tensor(0.7494),tensor(1.2076)
86,86,tensor(0.7475),tensor(0.7494),tensor(1.2076)
87,87,tensor(0.7475),tensor(0.7494),tensor(1.2076)
88,88,tensor(0.7475),tensor(0.7494),tensor(1.2076)
89,89,tensor(0.7475),tensor(0.7494),tensor(1.2076)
90,90,tensor(0.7475),tensor(0.7494),tensor(1.2076)
91,91,tensor(0.7475),tensor(0.7494),tensor(1.2076)
92,92,tensor(0.7475),tensor(0.7494),tensor(1.2076)
93,93,tensor(0.7475),tensor(0.7494),tensor(1.2076)
94,94,tensor(0.7475),tensor(0.7494),tensor(1.2076)
95,95,tensor(0.7475),tensor(0.7494),tensor(1.2076)
96,96,tensor(0.7475),tensor(0.7494),tensor(1.2077)
97,97,tensor(0.7475),tensor(0.7494),tensor(1.2077)
98,98,tensor(0.7475),tensor(0.7494),tensor(1.2077)
99,99,tensor(0.7475),tensor(0.7494),tensor(1.2077)
100,100,tensor(0.7475),tensor(0.7494),tensor(1.2077)
101,101,tensor(0.7475),tensor(0.7495),tensor(1.2077)
102,102,tensor(0.7475),tensor(0.7495),tensor(1.2077)
103,103,tensor(0.7475),tensor(0.7495),tensor(1.2077)
104,104,tensor(0.7474),tensor(0.7495),tensor(1.2077)
105,105,tensor(0.7474),tensor(0.7495),tensor(1.2077)
106,106,tensor(0.7474),tensor(0.7495),tensor(1.2077)
107,107,tensor(0.7474),tensor(0.7495),tensor(1.2078)
108,108,tensor(0.7474),tensor(0.7495),tensor(1.2078)
109,109,tensor(0.7474),tensor(0.7495),tensor(1.2078)
110,110,tensor(0.7474),tensor(0.7495),tensor(1.2078)
111,111,tensor(0.7474),tensor(0.7495),tensor(1.2078)
112,112,tensor(0.7474),tensor(0.7495),tensor(1.2078)
113,113,tensor(0.7474),tensor(0.7495),tensor(1.2078)
114,114,tensor(0.7474),tensor(0.7495),tensor(1.2078)
115,115,tensor(0.7474),tensor(0.7495),tensor(1.2078)
116,116,tensor(0.7474),tensor(0.7495),tensor(1.2078)
117,117,tensor(0.7474),tensor(0.7495),tensor(1.2078)
118,118,tensor(0.7474),tensor(0.7495),tensor(1.2078)
119,119,tensor(0.7474),tensor(0.7496),tensor(1.2079)
120,120,tensor(0.7474),tensor(0.7496),tensor(1.2079)
121,121,tensor(0.7474),tensor(0.7496),tensor(1.2079)
122,122,tensor(0.7474),tensor(0.7496),tensor(1.2079)
123,123,tensor(0.7473),tensor(0.7496),tensor(1.2079)
124,124,tensor(0.7473),tensor(0.7496),tensor(1.2079)
125,125,tensor(0.7473),tensor(0.7496),tensor(1.2079)
126,126,tensor(0.7473),tensor(0.7496),tensor(1.2079)
127,127,tensor(0.7473),tensor(0.7496),tensor(1.2079)
128,128,tensor(0.7473),tensor(0.7496),tensor(1.2079)
129,129,tensor(0.7473),tensor(0.7496),tensor(1.2079)
130,130,tensor(0.7473),tensor(0.7496),tensor(1.2079)
131,131,tensor(0.7473),tensor(0.7496),tensor(1.2080)
132,132,tensor(0.7473),tensor(0.7496),tensor(1.2080)
133,133,tensor(0.7473),tensor(0.7496),tensor(1.2080)
134,134,tensor(0.7473),tensor(0.7496),tensor(1.2080)
135,135,tensor(0.7473),tensor(0.7496),tensor(1.2080)
136,136,tensor(0.7473),tensor(0.7497),tensor(1.2080)
137,137,tensor(0.7473),tensor(0.7497),tensor(1.2080)
138,138,tensor(0.7473),tensor(0.7497),tensor(1.2080)
139,139,tensor(0.7473),tensor(0.7497),tensor(1.2080)
140,140,tensor(0.7473),tensor(0.7497),tensor(1.2080)
141,141,tensor(0.7473),tensor(0.7497),tensor(1.2080)
142,142,tensor(0.7473),tensor(0.7497),tensor(1.2080)
143,143,tensor(0.7473),tensor(0.7497),tensor(1.2081)
144,144,tensor(0.7473),tensor(0.7497),tensor(1.2081)
145,145,tensor(0.7472),tensor(0.7497),tensor(1.2081)
146,146,tensor(0.7472),tensor(0.7497),tensor(1.2081)
147,147,tensor(0.7472),tensor(0.7497),tensor(1.2081)
148,148,tensor(0.7472),tensor(0.7497),tensor(1.2081)
149,149,tensor(0.7472),tensor(0.7497),tensor(1.2081)
150,150,tensor(0.7472),tensor(0.7497),tensor(1.2081)
151,151,tensor(0.7472),tensor(0.7497),tensor(1.2081)
152,152,tensor(0.7472),tensor(0.7497),tensor(1.2081)
153,153,tensor(0.7472),tensor(0.7497),tensor(1.2081)
154,154,tensor(0.7472),tensor(0.7497),tensor(1.2081)
155,155,tensor(0.7472),tensor(0.7498),tensor(1.2082)
156,156,tensor(0.7472),tensor(0.7498),tensor(1.2082)
157,157,tensor(0.7472),tensor(0.7498),tensor(1.2082)
158,158,tensor(0.7472),tensor(0.7498),tensor(1.2082)
159,159,tensor(0.7472),tensor(0.7498),tensor(1.2082)
160,160,tensor(0.7472),tensor(0.7498),tensor(1.2082)
161,161,tensor(0.7472),tensor(0.7498),tensor(1.2082)
162,162,tensor(0.7472),tensor(0.7498),tensor(1.2082)
163,163,tensor(0.7472),tensor(0.7498),tensor(1.2082)
164,164,tensor(0.7472),tensor(0.7498),tensor(1.2082)
165,165,tensor(0.7472),tensor(0.7498),tensor(1.2082)
166,166,tensor(0.7472),tensor(0.7498),tensor(1.2082)
167,167,tensor(0.7472),tensor(0.7498),tensor(1.2082)
168,168,tensor(0.7472),tensor(0.7498),tensor(1.2083)
169,169,tensor(0.7471),tensor(0.7498),tensor(1.2083)
170,170,tensor(0.7471),tensor(0.7498),tensor(1.2083)
171,171,tensor(0.7471),tensor(0.7498),tensor(1.2083)
172,172,tensor(0.7471),tensor(0.7498),tensor(1.2083)
173,173,tensor(0.7471),tensor(0.7499),tensor(1.2083)
174,174,tensor(0.7471),tensor(0.7499),tensor(1.2083)
175,175,tensor(0.7471),tensor(0.7499),tensor(1.2083)
176,176,tensor(0.7471),tensor(0.7499),tensor(1.2083)
177,177,tensor(0.7471),tensor(0.7499),tensor(1.2083)
178,178,tensor(0.7471),tensor(0.7499),tensor(1.2083)
179,179,tensor(0.7471),tensor(0.7499),tensor(1.2083)
180,180,tensor(0.7471),tensor(0.7499),tensor(1.2083)
181,181,tensor(0.7471),tensor(0.7499),tensor(1.2084)
182,182,tensor(0.7471),tensor(0.7499),tensor(1.2084)
183,183,tensor(0.7471),tensor(0.7499),tensor(1.2084)
184,184,tensor(0.7471),tensor(0.7499),tensor(1.2084)
185,185,tensor(0.7471),tensor(0.7499),tensor(1.2084)
186,186,tensor(0.7471),tensor(0.7499),tensor(1.2084)
187,187,tensor(0.7471),tensor(0.7499),tensor(1.2084)
188,188,tensor(0.7471),tensor(0.7499),tensor(1.2084)
189,189,tensor(0.7471),tensor(0.7499),tensor(1.2084)
190,190,tensor(0.7471),tensor(0.7499),tensor(1.2084)
191,191,tensor(0.7471),tensor(0.7499),tensor(1.2084)
192,192,tensor(0.7471),tensor(0.7499),tensor(1.2084)
193,193,tensor(0.7471),tensor(0.7500),tensor(1.2084)
194,194,tensor(0.7471),tensor(0.7500),tensor(1.2085)
195,195,tensor(0.7471),tensor(0.7500),tensor(1.2085)
196,196,tensor(0.7470),tensor(0.7500),tensor(1.2085)
197,197,tensor(0.7470),tensor(0.7500),tensor(1.2085)
198,198,tensor(0.7470),tensor(0.7500),tensor(1.2085)
199,199,tensor(0.7470),tensor(0.7500),tensor(1.2085)
200,200,tensor(0.7470),tensor(0.7500),tensor(1.2085)
201,201,tensor(0.7470),tensor(0.7500),tensor(1.2085)
202,202,tensor(0.7470),tensor(0.7500),tensor(1.2085)
203,203,tensor(0.7470),tensor(0.7500),tensor(1.2085)
204,204,tensor(0.7470),tensor(0.7500),tensor(1.2085)
205,205,tensor(0.7470),tensor(0.7500),tensor(1.2085)
206,206,tensor(0.7470),tensor(0.7500),tensor(1.2085)
207,207,tensor(0.7470),tensor(0.7500),tensor(1.2085)
208,208,tensor(0.7470),tensor(0.7500),tensor(1.2086)
209,209,tensor(0.7470),tensor(0.7500),tensor(1.2086)
210,210,tensor(0.7470),tensor(0.7500),tensor(1.2086)
211,211,tensor(0.7470),tensor(0.7500),tensor(1.2086)
212,212,tensor(0.7470),tensor(0.7500),tensor(1.2086)
213,213,tensor(0.7470),tensor(0.7501),tensor(1.2086)
214,214,tensor(0.7470),tensor(0.7501),tensor(1.2086)
215,215,tensor(0.7470),tensor(0.7501),tensor(1.2086)
216,216,tensor(0.7470),tensor(0.7501),tensor(1.2086)
217,217,tensor(0.7470),tensor(0.7501),tensor(1.2086)
218,218,tensor(0.7470),tensor(0.7501),tensor(1.2086)
219,219,tensor(0.7470),tensor(0.7501),tensor(1.2086)
220,220,tensor(0.7470),tensor(0.7501),tensor(1.2086)
221,221,tensor(0.7470),tensor(0.7501),tensor(1.2086)
222,222,tensor(0.7470),tensor(0.7501),tensor(1.2087)
223,223,tensor(0.7470),tensor(0.7501),tensor(1.2087)
224,224,tensor(0.7470),tensor(0.7501),tensor(1.2087)
225,225,tensor(0.7470),tensor(0.7501),tensor(1.2087)
226,226,tensor(0.7470),tensor(0.7501),tensor(1.2087)
227,227,tensor(0.7469),tensor(0.7501),tensor(1.2087)
228,228,tensor(0.7469),tensor(0.7501),tensor(1.2087)
229,229,tensor(0.7469),tensor(0.7501),tensor(1.2087)
230,230,tensor(0.7469),tensor(0.7501),tensor(1.2087)
231,231,tensor(0.7469),tensor(0.7501),tensor(1.2087)
232,232,tensor(0.7469),tensor(0.7501),tensor(1.2087)
233,233,tensor(0.7469),tensor(0.7501),tensor(1.2087)
234,234,tensor(0.7469),tensor(0.7501),tensor(1.2087)
235,235,tensor(0.7469),tensor(0.7502),tensor(1.2087)
236,236,tensor(0.7469),tensor(0.7502),tensor(1.2087)
237,237,tensor(0.7469),tensor(0.7502),tensor(1.2088)
238,238,tensor(0.7469),tensor(0.7502),tensor(1.2088)
239,239,tensor(0.7469),tensor(0.7502),tensor(1.2088)
240,240,tensor(0.7469),tensor(0.7502),tensor(1.2088)
241,241,tensor(0.7469),tensor(0.7502),tensor(1.2088)
242,242,tensor(0.7469),tensor(0.7502),tensor(1.2088)
243,243,tensor(0.7469),tensor(0.7502),tensor(1.2088)
244,244,tensor(0.7469),tensor(0.7502),tensor(1.2088)
245,245,tensor(0.7469),tensor(0.7502),tensor(1.2088)
246,246,tensor(0.7469),tensor(0.7502),tensor(1.2088)
247,247,tensor(0.7469),tensor(0.7502),tensor(1.2088)
248,248,tensor(0.7469),tensor(0.7502),tensor(1.2088)
249,249,tensor(0.7469),tensor(0.7502),tensor(1.2088)
250,250,tensor(0.7469),tensor(0.7502),tensor(1.2088)
251,251,tensor(0.7469),tensor(0.7502),tensor(1.2088)
252,252,tensor(0.7469),tensor(0.7502),tensor(1.2089)
253,253,tensor(0.7469),tensor(0.7502),tensor(1.2089)
254,254,tensor(0.7469),tensor(0.7502),tensor(1.2089)
255,255,tensor(0.7469),tensor(0.7502),tensor(1.2089)
256,256,tensor(0.7469),tensor(0.7502),tensor(1.2089)
257,257,tensor(0.7469),tensor(0.7503),tensor(1.2089)
258,258,tensor(0.7469),tensor(0.7503),tensor(1.2089)
259,259,tensor(0.7469),tensor(0.7503),tensor(1.2089)
260,260,tensor(0.7469),tensor(0.7503),tensor(1.2089)
261,261,tensor(0.7469),tensor(0.7503),tensor(1.2089)
262,262,tensor(0.7469),tensor(0.7503),tensor(1.2089)
263,263,tensor(0.7469),tensor(0.7503),tensor(1.2089)
264,264,tensor(0.7469),tensor(0.7503),tensor(1.2089)
265,265,tensor(0.7469),tensor(0.7503),tensor(1.2089)
266,266,tensor(0.7468),tensor(0.7503),tensor(1.2089)
267,267,tensor(0.7468),tensor(0.7503),tensor(1.2090)
268,268,tensor(0.7468),tensor(0.7503),tensor(1.2090)
269,269,tensor(0.7468),tensor(0.7503),tensor(1.2090)
270,270,tensor(0.7468),tensor(0.7503),tensor(1.2090)
271,271,tensor(0.7468),tensor(0.7503),tensor(1.2090)
272,272,tensor(0.7468),tensor(0.7503),tensor(1.2090)
273,273,tensor(0.7468),tensor(0.7503),tensor(1.2090)
274,274,tensor(0.7468),tensor(0.7503),tensor(1.2090)
275,275,tensor(0.7468),tensor(0.7503),tensor(1.2090)
276,276,tensor(0.7468),tensor(0.7503),tensor(1.2090)
277,277,tensor(0.7468),tensor(0.7503),tensor(1.2090)
278,278,tensor(0.7468),tensor(0.7503),tensor(1.2090)
279,279,tensor(0.7468),tensor(0.7503),tensor(1.2090)
280,280,tensor(0.7468),tensor(0.7504),tensor(1.2090)
281,281,tensor(0.7468),tensor(0.7504),tensor(1.2090)
282,282,tensor(0.7468),tensor(0.7504),tensor(1.2090)
283,283,tensor(0.7468),tensor(0.7504),tensor(1.2091)
284,284,tensor(0.7468),tensor(0.7504),tensor(1.2091)
285,285,tensor(0.7468),tensor(0.7504),tensor(1.2091)
286,286,tensor(0.7468),tensor(0.7504),tensor(1.2091)
287,287,tensor(0.7468),tensor(0.7504),tensor(1.2091)
288,288,tensor(0.7468),tensor(0.7504),tensor(1.2091)
289,289,tensor(0.7468),tensor(0.7504),tensor(1.2091)
290,290,tensor(0.7468),tensor(0.7504),tensor(1.2091)
291,291,tensor(0.7468),tensor(0.7504),tensor(1.2091)
292,292,tensor(0.7468),tensor(0.7504),tensor(1.2091)
293,293,tensor(0.7468),tensor(0.7504),tensor(1.2091)
294,294,tensor(0.7468),tensor(0.7504),tensor(1.2091)
295,295,tensor(0.7468),tensor(0.7504),tensor(1.2091)
296,296,tensor(0.7468),tensor(0.7504),tensor(1.2091)
297,297,tensor(0.7468),tensor(0.7504),tensor(1.2091)
298,298,tensor(0.7468),tensor(0.7504),tensor(1.2091)
299,299,tensor(0.7468),tensor(0.7504),tensor(1.2091)
300,300,tensor(0.7468),tensor(0.7504),tensor(1.2092)
301,301,tensor(0.7468),tensor(0.7504),tensor(1.2092)
302,302,tensor(0.7468),tensor(0.7504),tensor(1.2092)
303,303,tensor(0.7468),tensor(0.7504),tensor(1.2092)
304,304,tensor(0.7468),tensor(0.7504),tensor(1.2092)
305,305,tensor(0.7468),tensor(0.7505),tensor(1.2092)
306,306,tensor(0.7468),tensor(0.7505),tensor(1.2092)
307,307,tensor(0.7468),tensor(0.7505),tensor(1.2092)
308,308,tensor(0.7468),tensor(0.7505),tensor(1.2092)
309,309,tensor(0.7468),tensor(0.7505),tensor(1.2092)
310,310,tensor(0.7468),tensor(0.7505),tensor(1.2092)
311,311,tensor(0.7468),tensor(0.7505),tensor(1.2092)
312,312,tensor(0.7468),tensor(0.7505),tensor(1.2092)
313,313,tensor(0.7468),tensor(0.7505),tensor(1.2092)
314,314,tensor(0.7468),tensor(0.7505),tensor(1.2092)
315,315,tensor(0.7468),tensor(0.7505),tensor(1.2092)
316,316,tensor(0.7467),tensor(0.7505),tensor(1.2092)
317,317,tensor(0.7467),tensor(0.7505),tensor(1.2093)
318,318,tensor(0.7467),tensor(0.7505),tensor(1.2093)
319,319,tensor(0.7467),tensor(0.7505),tensor(1.2093)
320,320,tensor(0.7467),tensor(0.7505),tensor(1.2093)
321,321,tensor(0.7467),tensor(0.7505),tensor(1.2093)
322,322,tensor(0.7467),tensor(0.7505),tensor(1.2093)
323,323,tensor(0.7467),tensor(0.7505),tensor(1.2093)
324,324,tensor(0.7467),tensor(0.7505),tensor(1.2093)
325,325,tensor(0.7467),tensor(0.7505),tensor(1.2093)
326,326,tensor(0.7467),tensor(0.7505),tensor(1.2093)
327,327,tensor(0.7467),tensor(0.7505),tensor(1.2093)
328,328,tensor(0.7467),tensor(0.7505),tensor(1.2093)
329,329,tensor(0.7467),tensor(0.7505),tensor(1.2093)
330,330,tensor(0.7467),tensor(0.7505),tensor(1.2093)
331,331,tensor(0.7467),tensor(0.7506),tensor(1.2093)
332,332,tensor(0.7467),tensor(0.7506),tensor(1.2093)
333,333,tensor(0.7467),tensor(0.7506),tensor(1.2093)
334,334,tensor(0.7467),tensor(0.7506),tensor(1.2093)
335,335,tensor(0.7467),tensor(0.7506),tensor(1.2093)
336,336,tensor(0.7467),tensor(0.7506),tensor(1.2094)
337,337,tensor(0.7467),tensor(0.7506),tensor(1.2094)
338,338,tensor(0.7467),tensor(0.7506),tensor(1.2094)
339,339,tensor(0.7467),tensor(0.7506),tensor(1.2094)
340,340,tensor(0.7467),tensor(0.7506),tensor(1.2094)
341,341,tensor(0.7467),tensor(0.7506),tensor(1.2094)
342,342,tensor(0.7467),tensor(0.7506),tensor(1.2094)
343,343,tensor(0.7467),tensor(0.7506),tensor(1.2094)
344,344,tensor(0.7467),tensor(0.7506),tensor(1.2094)
345,345,tensor(0.7467),tensor(0.7506),tensor(1.2094)
346,346,tensor(0.7467),tensor(0.7506),tensor(1.2094)
347,347,tensor(0.7467),tensor(0.7506),tensor(1.2094)
348,348,tensor(0.7467),tensor(0.7506),tensor(1.2094)
349,349,tensor(0.7467),tensor(0.7506),tensor(1.2094)
350,350,tensor(0.7467),tensor(0.7506),tensor(1.2094)
351,351,tensor(0.7467),tensor(0.7506),tensor(1.2094)
352,352,tensor(0.7467),tensor(0.7506),tensor(1.2094)
353,353,tensor(0.7467),tensor(0.7506),tensor(1.2094)
354,354,tensor(0.7467),tensor(0.7506),tensor(1.2094)
355,355,tensor(0.7467),tensor(0.7506),tensor(1.2095)
356,356,tensor(0.7467),tensor(0.7506),tensor(1.2095)
357,357,tensor(0.7467),tensor(0.7506),tensor(1.2095)
358,358,tensor(0.7467),tensor(0.7506),tensor(1.2095)
359,359,tensor(0.7467),tensor(0.7506),tensor(1.2095)
360,360,tensor(0.7467),tensor(0.7507),tensor(1.2095)
361,361,tensor(0.7467),tensor(0.7507),tensor(1.2095)
362,362,tensor(0.7467),tensor(0.7507),tensor(1.2095)
363,363,tensor(0.7467),tensor(0.7507),tensor(1.2095)
364,364,tensor(0.7467),tensor(0.7507),tensor(1.2095)
365,365,tensor(0.7467),tensor(0.7507),tensor(1.2095)
366,366,tensor(0.7467),tensor(0.7507),tensor(1.2095)
367,367,tensor(0.7467),tensor(0.7507),tensor(1.2095)
368,368,tensor(0.7467),tensor(0.7507),tensor(1.2095)
369,369,tensor(0.7467),tensor(0.7507),tensor(1.2095)
370,370,tensor(0.7467),tensor(0.7507),tensor(1.2095)
371,371,tensor(0.7467),tensor(0.7507),tensor(1.2095)
372,372,tensor(0.7467),tensor(0.7507),tensor(1.2095)
373,373,tensor(0.7467),tensor(0.7507),tensor(1.2095)
374,374,tensor(0.7467),tensor(0.7507),tensor(1.2095)
375,375,tensor(0.7467),tensor(0.7507),tensor(1.2096)
376,376,tensor(0.7467),tensor(0.7507),tensor(1.2096)
377,377,tensor(0.7467),tensor(0.7507),tensor(1.2096)
378,378,tensor(0.7467),tensor(0.7507),tensor(1.2096)
379,379,tensor(0.7467),tensor(0.7507),tensor(1.2096)
380,380,tensor(0.7467),tensor(0.7507),tensor(1.2096)
381,381,tensor(0.7467),tensor(0.7507),tensor(1.2096)
382,382,tensor(0.7467),tensor(0.7507),tensor(1.2096)
383,383,tensor(0.7467),tensor(0.7507),tensor(1.2096)
384,384,tensor(0.7467),tensor(0.7507),tensor(1.2096)
385,385,tensor(0.7467),tensor(0.7507),tensor(1.2096)
386,386,tensor(0.7467),tensor(0.7507),tensor(1.2096)
387,387,tensor(0.7467),tensor(0.7507),tensor(1.2096)
388,388,tensor(0.7467),tensor(0.7507),tensor(1.2096)
389,389,tensor(0.7467),tensor(0.7507),tensor(1.2096)
390,390,tensor(0.7466),tensor(0.7507),tensor(1.2096)
391,391,tensor(0.7466),tensor(0.7508),tensor(1.2096)
392,392,tensor(0.7466),tensor(0.7508),tensor(1.2096)
393,393,tensor(0.7466),tensor(0.7508),tensor(1.2096)
394,394,tensor(0.7466),tensor(0.7508),tensor(1.2096)
395,395,tensor(0.7466),tensor(0.7508),tensor(1.2096)
396,396,tensor(0.7466),tensor(0.7508),tensor(1.2096)
397,397,tensor(0.7466),tensor(0.7508),tensor(1.2097)
398,398,tensor(0.7466),tensor(0.7508),tensor(1.2097)
399,399,tensor(0.7466),tensor(0.7508),tensor(1.2097)
400,400,tensor(0.7466),tensor(0.7508),tensor(1.2097)
401,401,tensor(0.7466),tensor(0.7508),tensor(1.2097)
402,402,tensor(0.7466),tensor(0.7508),tensor(1.2097)
403,403,tensor(0.7466),tensor(0.7508),tensor(1.2097)
404,404,tensor(0.7466),tensor(0.7508),tensor(1.2097)
405,405,tensor(0.7466),tensor(0.7508),tensor(1.2097)
406,406,tensor(0.7466),tensor(0.7508),tensor(1.2097)
407,407,tensor(0.7466),tensor(0.7508),tensor(1.2097)
408,408,tensor(0.7466),tensor(0.7508),tensor(1.2097)
409,409,tensor(0.7466),tensor(0.7508),tensor(1.2097)
410,410,tensor(0.7466),tensor(0.7508),tensor(1.2097)
411,411,tensor(0.7466),tensor(0.7508),tensor(1.2097)
412,412,tensor(0.7466),tensor(0.7508),tensor(1.2097)
413,413,tensor(0.7466),tensor(0.7508),tensor(1.2097)
414,414,tensor(0.7466),tensor(0.7508),tensor(1.2097)
415,415,tensor(0.7466),tensor(0.7508),tensor(1.2097)
416,416,tensor(0.7466),tensor(0.7508),tensor(1.2097)
417,417,tensor(0.7466),tensor(0.7508),tensor(1.2097)
418,418,tensor(0.7466),tensor(0.7508),tensor(1.2097)
419,419,tensor(0.7466),tensor(0.7508),tensor(1.2097)
420,420,tensor(0.7466),tensor(0.7508),tensor(1.2098)
421,421,tensor(0.7466),tensor(0.7508),tensor(1.2098)
422,422,tensor(0.7466),tensor(0.7508),tensor(1.2098)
423,423,tensor(0.7466),tensor(0.7508),tensor(1.2098)
424,424,tensor(0.7466),tensor(0.7508),tensor(1.2098)
425,425,tensor(0.7466),tensor(0.7509),tensor(1.2098)
426,426,tensor(0.7466),tensor(0.7509),tensor(1.2098)
427,427,tensor(0.7466),tensor(0.7509),tensor(1.2098)
428,428,tensor(0.7466),tensor(0.7509),tensor(1.2098)
429,429,tensor(0.7466),tensor(0.7509),tensor(1.2098)
430,430,tensor(0.7466),tensor(0.7509),tensor(1.2098)
431,431,tensor(0.7466),tensor(0.7509),tensor(1.2098)
432,432,tensor(0.7466),tensor(0.7509),tensor(1.2098)
433,433,tensor(0.7466),tensor(0.7509),tensor(1.2098)
434,434,tensor(0.7466),tensor(0.7509),tensor(1.2098)
435,435,tensor(0.7466),tensor(0.7509),tensor(1.2098)
