,epoch,train_loss,train_mae,val_mae
156,156,tensor(0.4124),tensor(0.5581),tensor(1.3611)
157,157,tensor(0.4123),tensor(0.5581),tensor(1.3607)
158,158,tensor(0.4122),tensor(0.5581),tensor(1.3603)
159,159,tensor(0.4121),tensor(0.5581),tensor(1.3599)
160,160,tensor(0.4120),tensor(0.5581),tensor(1.3595)
161,161,tensor(0.4119),tensor(0.5581),tensor(1.3592)
162,162,tensor(0.4118),tensor(0.5582),tensor(1.3588)
163,163,tensor(0.4117),tensor(0.5582),tensor(1.3584)
164,164,tensor(0.4116),tensor(0.5582),tensor(1.3580)
165,165,tensor(0.4115),tensor(0.5582),tensor(1.3577)
166,166,tensor(0.4114),tensor(0.5582),tensor(1.3573)
167,167,tensor(0.4113),tensor(0.5582),tensor(1.3569)
168,168,tensor(0.4112),tensor(0.5582),tensor(1.3566)
169,169,tensor(0.4111),tensor(0.5582),tensor(1.3562)
170,170,tensor(0.4110),tensor(0.5582),tensor(1.3558)
171,171,tensor(0.4109),tensor(0.5582),tensor(1.3555)
172,172,tensor(0.4108),tensor(0.5582),tensor(1.3551)
173,173,tensor(0.4107),tensor(0.5582),tensor(1.3547)
174,174,tensor(0.4106),tensor(0.5582),tensor(1.3544)
175,175,tensor(0.4105),tensor(0.5582),tensor(1.3540)
176,176,tensor(0.4104),tensor(0.5582),tensor(1.3536)
177,177,tensor(0.4103),tensor(0.5582),tensor(1.3533)
178,178,tensor(0.4102),tensor(0.5582),tensor(1.3529)
179,179,tensor(0.4101),tensor(0.5582),tensor(1.3525)
180,180,tensor(0.4100),tensor(0.5582),tensor(1.3522)
181,181,tensor(0.4099),tensor(0.5583),tensor(1.3518)
182,182,tensor(0.4098),tensor(0.5583),tensor(1.3515)
183,183,tensor(0.4097),tensor(0.5583),tensor(1.3511)
184,184,tensor(0.4096),tensor(0.5583),tensor(1.3507)
185,185,tensor(0.4095),tensor(0.5583),tensor(1.3504)
186,186,tensor(0.4094),tensor(0.5583),tensor(1.3500)
187,187,tensor(0.4094),tensor(0.5583),tensor(1.3497)
188,188,tensor(0.4093),tensor(0.5583),tensor(1.3493)
189,189,tensor(0.4092),tensor(0.5583),tensor(1.3490)
190,190,tensor(0.4091),tensor(0.5583),tensor(1.3486)
191,191,tensor(0.4090),tensor(0.5583),tensor(1.3483)
192,192,tensor(0.4089),tensor(0.5583),tensor(1.3479)
193,193,tensor(0.4088),tensor(0.5583),tensor(1.3476)
194,194,tensor(0.4087),tensor(0.5583),tensor(1.3472)
195,195,tensor(0.4086),tensor(0.5583),tensor(1.3469)
196,196,tensor(0.4086),tensor(0.5583),tensor(1.3465)
197,197,tensor(0.4085),tensor(0.5583),tensor(1.3462)
198,198,tensor(0.4084),tensor(0.5583),tensor(1.3458)
199,199,tensor(0.4083),tensor(0.5583),tensor(1.3455)
200,200,tensor(0.4082),tensor(0.5584),tensor(1.3451)
201,201,tensor(0.4081),tensor(0.5584),tensor(1.3448)
202,202,tensor(0.4080),tensor(0.5584),tensor(1.3444)
203,203,tensor(0.4080),tensor(0.5584),tensor(1.3441)
204,204,tensor(0.4079),tensor(0.5584),tensor(1.3437)
205,205,tensor(0.4078),tensor(0.5584),tensor(1.3434)
206,206,tensor(0.4077),tensor(0.5584),tensor(1.3431)
207,207,tensor(0.4076),tensor(0.5584),tensor(1.3427)
208,208,tensor(0.4075),tensor(0.5584),tensor(1.3424)
209,209,tensor(0.4075),tensor(0.5584),tensor(1.3420)
210,210,tensor(0.4074),tensor(0.5584),tensor(1.3417)
211,211,tensor(0.4073),tensor(0.5584),tensor(1.3414)
212,212,tensor(0.4072),tensor(0.5584),tensor(1.3410)
213,213,tensor(0.4071),tensor(0.5584),tensor(1.3407)
214,214,tensor(0.4071),tensor(0.5584),tensor(1.3404)
215,215,tensor(0.4070),tensor(0.5584),tensor(1.3400)
216,216,tensor(0.4069),tensor(0.5584),tensor(1.3397)
217,217,tensor(0.4068),tensor(0.5584),tensor(1.3394)
218,218,tensor(0.4067),tensor(0.5584),tensor(1.3390)
219,219,tensor(0.4067),tensor(0.5585),tensor(1.3387)
220,220,tensor(0.4066),tensor(0.5585),tensor(1.3384)
221,221,tensor(0.4065),tensor(0.5585),tensor(1.3380)
222,222,tensor(0.4064),tensor(0.5585),tensor(1.3377)
223,223,tensor(0.4064),tensor(0.5585),tensor(1.3374)
224,224,tensor(0.4063),tensor(0.5585),tensor(1.3371)
225,225,tensor(0.4062),tensor(0.5585),tensor(1.3367)
226,226,tensor(0.4061),tensor(0.5585),tensor(1.3364)
227,227,tensor(0.4061),tensor(0.5585),tensor(1.3361)
228,228,tensor(0.4060),tensor(0.5585),tensor(1.3357)
229,229,tensor(0.4059),tensor(0.5585),tensor(1.3354)
230,230,tensor(0.4058),tensor(0.5585),tensor(1.3351)
231,231,tensor(0.4058),tensor(0.5585),tensor(1.3348)
232,232,tensor(0.4057),tensor(0.5585),tensor(1.3345)
233,233,tensor(0.4056),tensor(0.5585),tensor(1.3341)
234,234,tensor(0.4055),tensor(0.5585),tensor(1.3338)
235,235,tensor(0.4055),tensor(0.5585),tensor(1.3335)
236,236,tensor(0.4054),tensor(0.5585),tensor(1.3332)
237,237,tensor(0.4053),tensor(0.5585),tensor(1.3329)
238,238,tensor(0.4053),tensor(0.5585),tensor(1.3325)
239,239,tensor(0.4052),tensor(0.5586),tensor(1.3322)
240,240,tensor(0.4051),tensor(0.5586),tensor(1.3319)
241,241,tensor(0.4051),tensor(0.5586),tensor(1.3316)
242,242,tensor(0.4050),tensor(0.5586),tensor(1.3313)
243,243,tensor(0.4049),tensor(0.5586),tensor(1.3310)
244,244,tensor(0.4048),tensor(0.5586),tensor(1.3306)
245,245,tensor(0.4048),tensor(0.5586),tensor(1.3303)
246,246,tensor(0.4047),tensor(0.5586),tensor(1.3300)
247,247,tensor(0.4046),tensor(0.5586),tensor(1.3297)
248,248,tensor(0.4046),tensor(0.5586),tensor(1.3294)
249,249,tensor(0.4045),tensor(0.5586),tensor(1.3291)
250,250,tensor(0.4044),tensor(0.5586),tensor(1.3288)
251,251,tensor(0.4044),tensor(0.5586),tensor(1.3285)
252,252,tensor(0.4043),tensor(0.5586),tensor(1.3282)
253,253,tensor(0.4042),tensor(0.5586),tensor(1.3279)
254,254,tensor(0.4042),tensor(0.5586),tensor(1.3276)
255,255,tensor(0.4041),tensor(0.5586),tensor(1.3273)
256,256,tensor(0.4041),tensor(0.5586),tensor(1.3269)
257,257,tensor(0.4040),tensor(0.5586),tensor(1.3266)
258,258,tensor(0.4039),tensor(0.5586),tensor(1.3263)
259,259,tensor(0.4039),tensor(0.5586),tensor(1.3260)
260,260,tensor(0.4038),tensor(0.5587),tensor(1.3257)
261,261,tensor(0.4037),tensor(0.5587),tensor(1.3254)
262,262,tensor(0.4037),tensor(0.5587),tensor(1.3251)
263,263,tensor(0.4036),tensor(0.5587),tensor(1.3248)
264,264,tensor(0.4036),tensor(0.5587),tensor(1.3245)
265,265,tensor(0.4035),tensor(0.5587),tensor(1.3242)
266,266,tensor(0.4034),tensor(0.5587),tensor(1.3239)
267,267,tensor(0.4034),tensor(0.5587),tensor(1.3236)
268,268,tensor(0.4033),tensor(0.5587),tensor(1.3233)
269,269,tensor(0.4033),tensor(0.5587),tensor(1.3230)
270,270,tensor(0.4032),tensor(0.5587),tensor(1.3228)
271,271,tensor(0.4031),tensor(0.5587),tensor(1.3225)
272,272,tensor(0.4031),tensor(0.5587),tensor(1.3222)
273,273,tensor(0.4030),tensor(0.5587),tensor(1.3219)
274,274,tensor(0.4030),tensor(0.5587),tensor(1.3216)
275,275,tensor(0.4029),tensor(0.5587),tensor(1.3213)
276,276,tensor(0.4028),tensor(0.5587),tensor(1.3210)
277,277,tensor(0.4028),tensor(0.5587),tensor(1.3207)
278,278,tensor(0.4027),tensor(0.5587),tensor(1.3204)
279,279,tensor(0.4027),tensor(0.5587),tensor(1.3201)
280,280,tensor(0.4026),tensor(0.5587),tensor(1.3198)
281,281,tensor(0.4026),tensor(0.5587),tensor(1.3196)
282,282,tensor(0.4025),tensor(0.5588),tensor(1.3193)
283,283,tensor(0.4024),tensor(0.5588),tensor(1.3190)
284,284,tensor(0.4024),tensor(0.5588),tensor(1.3187)
285,285,tensor(0.4023),tensor(0.5588),tensor(1.3184)
286,286,tensor(0.4023),tensor(0.5588),tensor(1.3181)
287,287,tensor(0.4022),tensor(0.5588),tensor(1.3178)
288,288,tensor(0.4022),tensor(0.5588),tensor(1.3176)
289,289,tensor(0.4021),tensor(0.5588),tensor(1.3173)
290,290,tensor(0.4021),tensor(0.5588),tensor(1.3170)
291,291,tensor(0.4020),tensor(0.5588),tensor(1.3167)
292,292,tensor(0.4020),tensor(0.5588),tensor(1.3164)
293,293,tensor(0.4019),tensor(0.5588),tensor(1.3162)
294,294,tensor(0.4019),tensor(0.5588),tensor(1.3159)
295,295,tensor(0.4018),tensor(0.5588),tensor(1.3156)
296,296,tensor(0.4018),tensor(0.5588),tensor(1.3153)
297,297,tensor(0.4017),tensor(0.5588),tensor(1.3150)
298,298,tensor(0.4016),tensor(0.5588),tensor(1.3148)
299,299,tensor(0.4016),tensor(0.5588),tensor(1.3145)
300,300,tensor(0.4015),tensor(0.5588),tensor(1.3142)
301,301,tensor(0.4015),tensor(0.5588),tensor(1.3139)
302,302,tensor(0.4014),tensor(0.5588),tensor(1.3137)
303,303,tensor(0.4014),tensor(0.5588),tensor(1.3134)
304,304,tensor(0.4013),tensor(0.5589),tensor(1.3131)
305,305,tensor(0.4013),tensor(0.5589),tensor(1.3129)
306,306,tensor(0.4012),tensor(0.5589),tensor(1.3126)
307,307,tensor(0.4012),tensor(0.5589),tensor(1.3123)
308,308,tensor(0.4011),tensor(0.5589),tensor(1.3120)
309,309,tensor(0.4011),tensor(0.5589),tensor(1.3118)
310,310,tensor(0.4011),tensor(0.5589),tensor(1.3115)
311,311,tensor(0.4010),tensor(0.5589),tensor(1.3112)
312,312,tensor(0.4010),tensor(0.5589),tensor(1.3110)
313,313,tensor(0.4009),tensor(0.5589),tensor(1.3107)
314,314,tensor(0.4009),tensor(0.5589),tensor(1.3104)
315,315,tensor(0.4008),tensor(0.5589),tensor(1.3102)
316,316,tensor(0.4008),tensor(0.5589),tensor(1.3099)
317,317,tensor(0.4007),tensor(0.5589),tensor(1.3096)
318,318,tensor(0.4007),tensor(0.5589),tensor(1.3094)
319,319,tensor(0.4006),tensor(0.5589),tensor(1.3091)
320,320,tensor(0.4006),tensor(0.5589),tensor(1.3089)
321,321,tensor(0.4005),tensor(0.5589),tensor(1.3086)
322,322,tensor(0.4005),tensor(0.5589),tensor(1.3083)
323,323,tensor(0.4005),tensor(0.5589),tensor(1.3081)
324,324,tensor(0.4004),tensor(0.5589),tensor(1.3078)
325,325,tensor(0.4004),tensor(0.5589),tensor(1.3076)
326,326,tensor(0.4003),tensor(0.5589),tensor(1.3073)
327,327,tensor(0.4003),tensor(0.5590),tensor(1.3070)
328,328,tensor(0.4002),tensor(0.5590),tensor(1.3068)
329,329,tensor(0.4002),tensor(0.5590),tensor(1.3065)
330,330,tensor(0.4001),tensor(0.5590),tensor(1.3063)
331,331,tensor(0.4001),tensor(0.5590),tensor(1.3060)
332,332,tensor(0.4001),tensor(0.5590),tensor(1.3058)
333,333,tensor(0.4000),tensor(0.5590),tensor(1.3055)
334,334,tensor(0.4000),tensor(0.5590),tensor(1.3053)
335,335,tensor(0.3999),tensor(0.5590),tensor(1.3050)
336,336,tensor(0.3999),tensor(0.5590),tensor(1.3048)
337,337,tensor(0.3999),tensor(0.5590),tensor(1.3045)
338,338,tensor(0.3998),tensor(0.5590),tensor(1.3043)
339,339,tensor(0.3998),tensor(0.5590),tensor(1.3040)
340,340,tensor(0.3997),tensor(0.5590),tensor(1.3038)
341,341,tensor(0.3997),tensor(0.5590),tensor(1.3035)
342,342,tensor(0.3996),tensor(0.5590),tensor(1.3033)
343,343,tensor(0.3996),tensor(0.5590),tensor(1.3030)
344,344,tensor(0.3996),tensor(0.5590),tensor(1.3028)
345,345,tensor(0.3995),tensor(0.5590),tensor(1.3025)
346,346,tensor(0.3995),tensor(0.5590),tensor(1.3023)
347,347,tensor(0.3994),tensor(0.5590),tensor(1.3020)
348,348,tensor(0.3994),tensor(0.5590),tensor(1.3018)
349,349,tensor(0.3994),tensor(0.5590),tensor(1.3015)
350,350,tensor(0.3993),tensor(0.5590),tensor(1.3013)
351,351,tensor(0.3993),tensor(0.5590),tensor(1.3011)
352,352,tensor(0.3993),tensor(0.5591),tensor(1.3008)
353,353,tensor(0.3992),tensor(0.5591),tensor(1.3006)
354,354,tensor(0.3992),tensor(0.5591),tensor(1.3003)
355,355,tensor(0.3991),tensor(0.5591),tensor(1.3001)
356,356,tensor(0.3991),tensor(0.5591),tensor(1.2998)
357,357,tensor(0.3991),tensor(0.5591),tensor(1.2996)
358,358,tensor(0.3990),tensor(0.5591),tensor(1.2994)
359,359,tensor(0.3990),tensor(0.5591),tensor(1.2991)
360,360,tensor(0.3990),tensor(0.5591),tensor(1.2989)
361,361,tensor(0.3989),tensor(0.5591),tensor(1.2987)
362,362,tensor(0.3989),tensor(0.5591),tensor(1.2984)
363,363,tensor(0.3988),tensor(0.5591),tensor(1.2982)
364,364,tensor(0.3988),tensor(0.5591),tensor(1.2980)
365,365,tensor(0.3988),tensor(0.5591),tensor(1.2977)
366,366,tensor(0.3987),tensor(0.5591),tensor(1.2975)
367,367,tensor(0.3987),tensor(0.5591),tensor(1.2973)
368,368,tensor(0.3987),tensor(0.5591),tensor(1.2970)
369,369,tensor(0.3986),tensor(0.5591),tensor(1.2968)
370,370,tensor(0.3986),tensor(0.5591),tensor(1.2966)
371,371,tensor(0.3986),tensor(0.5591),tensor(1.2963)
372,372,tensor(0.3985),tensor(0.5591),tensor(1.2961)
373,373,tensor(0.3985),tensor(0.5591),tensor(1.2959)
374,374,tensor(0.3985),tensor(0.5591),tensor(1.2956)
375,375,tensor(0.3984),tensor(0.5591),tensor(1.2954)
376,376,tensor(0.3984),tensor(0.5591),tensor(1.2952)
377,377,tensor(0.3984),tensor(0.5592),tensor(1.2950)
378,378,tensor(0.3983),tensor(0.5592),tensor(1.2947)
379,379,tensor(0.3983),tensor(0.5592),tensor(1.2945)
380,380,tensor(0.3983),tensor(0.5592),tensor(1.2943)
381,381,tensor(0.3982),tensor(0.5592),tensor(1.2940)
382,382,tensor(0.3982),tensor(0.5592),tensor(1.2938)
383,383,tensor(0.3982),tensor(0.5592),tensor(1.2936)
384,384,tensor(0.3981),tensor(0.5592),tensor(1.2934)
385,385,tensor(0.3981),tensor(0.5592),tensor(1.2932)
386,386,tensor(0.3981),tensor(0.5592),tensor(1.2929)
387,387,tensor(0.3980),tensor(0.5592),tensor(1.2927)
388,388,tensor(0.3980),tensor(0.5592),tensor(1.2925)
389,389,tensor(0.3980),tensor(0.5592),tensor(1.2923)
390,390,tensor(0.3980),tensor(0.5592),tensor(1.2921)
391,391,tensor(0.3979),tensor(0.5592),tensor(1.2918)
392,392,tensor(0.3979),tensor(0.5592),tensor(1.2916)
393,393,tensor(0.3979),tensor(0.5592),tensor(1.2914)
394,394,tensor(0.3978),tensor(0.5592),tensor(1.2912)
395,395,tensor(0.3978),tensor(0.5592),tensor(1.2910)
396,396,tensor(0.3978),tensor(0.5592),tensor(1.2907)
397,397,tensor(0.3977),tensor(0.5592),tensor(1.2905)
398,398,tensor(0.3977),tensor(0.5592),tensor(1.2903)
399,399,tensor(0.3977),tensor(0.5592),tensor(1.2901)
400,400,tensor(0.3977),tensor(0.5592),tensor(1.2899)
401,401,tensor(0.3976),tensor(0.5592),tensor(1.2897)
402,402,tensor(0.3976),tensor(0.5592),tensor(1.2895)
403,403,tensor(0.3976),tensor(0.5592),tensor(1.2892)
404,404,tensor(0.3975),tensor(0.5593),tensor(1.2890)
405,405,tensor(0.3975),tensor(0.5593),tensor(1.2888)
406,406,tensor(0.3975),tensor(0.5593),tensor(1.2886)
407,407,tensor(0.3975),tensor(0.5593),tensor(1.2884)
408,408,tensor(0.3974),tensor(0.5593),tensor(1.2882)
409,409,tensor(0.3974),tensor(0.5593),tensor(1.2880)
410,410,tensor(0.3974),tensor(0.5593),tensor(1.2878)
411,411,tensor(0.3974),tensor(0.5593),tensor(1.2876)
412,412,tensor(0.3973),tensor(0.5593),tensor(1.2874)
413,413,tensor(0.3973),tensor(0.5593),tensor(1.2871)
414,414,tensor(0.3973),tensor(0.5593),tensor(1.2869)
415,415,tensor(0.3972),tensor(0.5593),tensor(1.2867)
416,416,tensor(0.3972),tensor(0.5593),tensor(1.2865)
417,417,tensor(0.3972),tensor(0.5593),tensor(1.2863)
418,418,tensor(0.3972),tensor(0.5593),tensor(1.2861)
419,419,tensor(0.3971),tensor(0.5593),tensor(1.2859)
420,420,tensor(0.3971),tensor(0.5593),tensor(1.2857)
421,421,tensor(0.3971),tensor(0.5593),tensor(1.2855)
422,422,tensor(0.3971),tensor(0.5593),tensor(1.2853)
423,423,tensor(0.3970),tensor(0.5593),tensor(1.2851)
424,424,tensor(0.3970),tensor(0.5593),tensor(1.2849)
425,425,tensor(0.3970),tensor(0.5593),tensor(1.2847)
426,426,tensor(0.3970),tensor(0.5593),tensor(1.2845)
427,427,tensor(0.3969),tensor(0.5593),tensor(1.2843)
428,428,tensor(0.3969),tensor(0.5593),tensor(1.2841)
429,429,tensor(0.3969),tensor(0.5593),tensor(1.2839)
430,430,tensor(0.3969),tensor(0.5593),tensor(1.2837)
431,431,tensor(0.3968),tensor(0.5593),tensor(1.2835)
432,432,tensor(0.3968),tensor(0.5594),tensor(1.2833)
433,433,tensor(0.3968),tensor(0.5594),tensor(1.2831)
434,434,tensor(0.3968),tensor(0.5594),tensor(1.2829)
435,435,tensor(0.3967),tensor(0.5594),tensor(1.2827)
