,epoch,train_loss,train_mae,val_mae
144,144,tensor(1.3416),tensor(0.8923),tensor(0.8383)
145,145,tensor(1.3390),tensor(0.8909),tensor(0.8397)
146,146,tensor(1.3365),tensor(0.8895),tensor(0.8411)
147,147,tensor(1.3339),tensor(0.8881),tensor(0.8425)
148,148,tensor(1.3314),tensor(0.8867),tensor(0.8439)
149,149,tensor(1.3289),tensor(0.8853),tensor(0.8453)
150,150,tensor(1.3265),tensor(0.8839),tensor(0.8467)
151,151,tensor(1.3240),tensor(0.8826),tensor(0.8480)
152,152,tensor(1.3216),tensor(0.8812),tensor(0.8494)
153,153,tensor(1.3192),tensor(0.8799),tensor(0.8508)
154,154,tensor(1.3168),tensor(0.8785),tensor(0.8521)
155,155,tensor(1.3144),tensor(0.8772),tensor(0.8534)
156,156,tensor(1.3120),tensor(0.8759),tensor(0.8548)
157,157,tensor(1.3097),tensor(0.8746),tensor(0.8561)
158,158,tensor(1.3074),tensor(0.8733),tensor(0.8574)
159,159,tensor(1.3050),tensor(0.8719),tensor(0.8587)
160,160,tensor(1.3027),tensor(0.8707),tensor(0.8600)
161,161,tensor(1.3005),tensor(0.8694),tensor(0.8613)
162,162,tensor(1.2982),tensor(0.8681),tensor(0.8626)
163,163,tensor(1.2960),tensor(0.8668),tensor(0.8639)
164,164,tensor(1.2937),tensor(0.8656),tensor(0.8651)
165,165,tensor(1.2915),tensor(0.8643),tensor(0.8664)
166,166,tensor(1.2893),tensor(0.8631),tensor(0.8676)
167,167,tensor(1.2871),tensor(0.8618),tensor(0.8689)
168,168,tensor(1.2850),tensor(0.8606),tensor(0.8701)
169,169,tensor(1.2828),tensor(0.8593),tensor(0.8714)
170,170,tensor(1.2807),tensor(0.8581),tensor(0.8726)
171,171,tensor(1.2786),tensor(0.8569),tensor(0.8738)
172,172,tensor(1.2765),tensor(0.8557),tensor(0.8750)
173,173,tensor(1.2744),tensor(0.8545),tensor(0.8762)
174,174,tensor(1.2723),tensor(0.8533),tensor(0.8774)
175,175,tensor(1.2703),tensor(0.8521),tensor(0.8786)
176,176,tensor(1.2682),tensor(0.8509),tensor(0.8798)
177,177,tensor(1.2662),tensor(0.8498),tensor(0.8810)
178,178,tensor(1.2642),tensor(0.8486),tensor(0.8822)
179,179,tensor(1.2622),tensor(0.8474),tensor(0.8833)
180,180,tensor(1.2602),tensor(0.8463),tensor(0.8845)
181,181,tensor(1.2582),tensor(0.8451),tensor(0.8856)
182,182,tensor(1.2562),tensor(0.8440),tensor(0.8868)
183,183,tensor(1.2543),tensor(0.8429),tensor(0.8879)
184,184,tensor(1.2523),tensor(0.8417),tensor(0.8891)
185,185,tensor(1.2504),tensor(0.8406),tensor(0.8902)
186,186,tensor(1.2485),tensor(0.8395),tensor(0.8913)
187,187,tensor(1.2466),tensor(0.8384),tensor(0.8924)
188,188,tensor(1.2447),tensor(0.8373),tensor(0.8935)
189,189,tensor(1.2429),tensor(0.8362),tensor(0.8946)
190,190,tensor(1.2410),tensor(0.8351),tensor(0.8957)
191,191,tensor(1.2392),tensor(0.8340),tensor(0.8968)
192,192,tensor(1.2373),tensor(0.8329),tensor(0.8979)
193,193,tensor(1.2355),tensor(0.8318),tensor(0.8990)
194,194,tensor(1.2337),tensor(0.8308),tensor(0.9001)
195,195,tensor(1.2319),tensor(0.8297),tensor(0.9011)
196,196,tensor(1.2301),tensor(0.8286),tensor(0.9022)
197,197,tensor(1.2283),tensor(0.8276),tensor(0.9033)
198,198,tensor(1.2266),tensor(0.8265),tensor(0.9043)
199,199,tensor(1.2248),tensor(0.8255),tensor(0.9054)
200,200,tensor(1.2231),tensor(0.8245),tensor(0.9064)
201,201,tensor(1.2214),tensor(0.8234),tensor(0.9074)
202,202,tensor(1.2196),tensor(0.8224),tensor(0.9085)
203,203,tensor(1.2179),tensor(0.8214),tensor(0.9095)
204,204,tensor(1.2162),tensor(0.8204),tensor(0.9105)
205,205,tensor(1.2146),tensor(0.8193),tensor(0.9115)
206,206,tensor(1.2129),tensor(0.8183),tensor(0.9125)
207,207,tensor(1.2112),tensor(0.8173),tensor(0.9135)
208,208,tensor(1.2096),tensor(0.8163),tensor(0.9145)
209,209,tensor(1.2079),tensor(0.8154),tensor(0.9155)
210,210,tensor(1.2063),tensor(0.8144),tensor(0.9165)
211,211,tensor(1.2047),tensor(0.8134),tensor(0.9175)
212,212,tensor(1.2031),tensor(0.8124),tensor(0.9185)
213,213,tensor(1.2015),tensor(0.8115),tensor(0.9195)
214,214,tensor(1.1999),tensor(0.8105),tensor(0.9204)
215,215,tensor(1.1983),tensor(0.8095),tensor(0.9214)
216,216,tensor(1.1967),tensor(0.8086),tensor(0.9223)
217,217,tensor(1.1952),tensor(0.8076),tensor(0.9233)
218,218,tensor(1.1936),tensor(0.8067),tensor(0.9242)
219,219,tensor(1.1921),tensor(0.8057),tensor(0.9252)
220,220,tensor(1.1906),tensor(0.8048),tensor(0.9261)
221,221,tensor(1.1890),tensor(0.8039),tensor(0.9271)
222,222,tensor(1.1875),tensor(0.8030),tensor(0.9280)
223,223,tensor(1.1860),tensor(0.8020),tensor(0.9289)
224,224,tensor(1.1845),tensor(0.8011),tensor(0.9298)
225,225,tensor(1.1831),tensor(0.8002),tensor(0.9308)
226,226,tensor(1.1816),tensor(0.7993),tensor(0.9317)
227,227,tensor(1.1801),tensor(0.7984),tensor(0.9326)
228,228,tensor(1.1787),tensor(0.7975),tensor(0.9335)
229,229,tensor(1.1772),tensor(0.7966),tensor(0.9344)
230,230,tensor(1.1758),tensor(0.7957),tensor(0.9353)
231,231,tensor(1.1743),tensor(0.7948),tensor(0.9362)
232,232,tensor(1.1729),tensor(0.7939),tensor(0.9370)
233,233,tensor(1.1715),tensor(0.7931),tensor(0.9379)
234,234,tensor(1.1701),tensor(0.7922),tensor(0.9388)
235,235,tensor(1.1687),tensor(0.7913),tensor(0.9397)
236,236,tensor(1.1673),tensor(0.7905),tensor(0.9405)
237,237,tensor(1.1659),tensor(0.7896),tensor(0.9414)
238,238,tensor(1.1646),tensor(0.7888),tensor(0.9423)
239,239,tensor(1.1632),tensor(0.7879),tensor(0.9431)
240,240,tensor(1.1619),tensor(0.7871),tensor(0.9440)
241,241,tensor(1.1605),tensor(0.7862),tensor(0.9448)
242,242,tensor(1.1592),tensor(0.7854),tensor(0.9457)
243,243,tensor(1.1579),tensor(0.7845),tensor(0.9465)
244,244,tensor(1.1565),tensor(0.7837),tensor(0.9473)
245,245,tensor(1.1552),tensor(0.7829),tensor(0.9482)
246,246,tensor(1.1539),tensor(0.7821),tensor(0.9490)
247,247,tensor(1.1526),tensor(0.7812),tensor(0.9498)
248,248,tensor(1.1513),tensor(0.7804),tensor(0.9506)
249,249,tensor(1.1500),tensor(0.7796),tensor(0.9514)
250,250,tensor(1.1488),tensor(0.7788),tensor(0.9522)
251,251,tensor(1.1475),tensor(0.7780),tensor(0.9530)
252,252,tensor(1.1462),tensor(0.7772),tensor(0.9539)
253,253,tensor(1.1450),tensor(0.7764),tensor(0.9547)
254,254,tensor(1.1437),tensor(0.7756),tensor(0.9554)
255,255,tensor(1.1425),tensor(0.7748),tensor(0.9562)
256,256,tensor(1.1413),tensor(0.7741),tensor(0.9570)
257,257,tensor(1.1400),tensor(0.7733),tensor(0.9578)
258,258,tensor(1.1388),tensor(0.7725),tensor(0.9586)
259,259,tensor(1.1376),tensor(0.7717),tensor(0.9594)
260,260,tensor(1.1364),tensor(0.7710),tensor(0.9601)
261,261,tensor(1.1352),tensor(0.7702),tensor(0.9609)
262,262,tensor(1.1340),tensor(0.7694),tensor(0.9617)
263,263,tensor(1.1328),tensor(0.7687),tensor(0.9624)
264,264,tensor(1.1317),tensor(0.7679),tensor(0.9632)
265,265,tensor(1.1305),tensor(0.7672),tensor(0.9639)
266,266,tensor(1.1293),tensor(0.7664),tensor(0.9647)
267,267,tensor(1.1282),tensor(0.7657),tensor(0.9654)
268,268,tensor(1.1270),tensor(0.7649),tensor(0.9662)
269,269,tensor(1.1259),tensor(0.7642),tensor(0.9669)
270,270,tensor(1.1247),tensor(0.7635),tensor(0.9677)
271,271,tensor(1.1236),tensor(0.7627),tensor(0.9684)
272,272,tensor(1.1225),tensor(0.7620),tensor(0.9691)
273,273,tensor(1.1214),tensor(0.7613),tensor(0.9699)
274,274,tensor(1.1203),tensor(0.7606),tensor(0.9706)
275,275,tensor(1.1192),tensor(0.7598),tensor(0.9713)
276,276,tensor(1.1181),tensor(0.7591),tensor(0.9720)
277,277,tensor(1.1170),tensor(0.7584),tensor(0.9727)
278,278,tensor(1.1159),tensor(0.7577),tensor(0.9734)
279,279,tensor(1.1148),tensor(0.7570),tensor(0.9742)
280,280,tensor(1.1137),tensor(0.7563),tensor(0.9749)
281,281,tensor(1.1127),tensor(0.7556),tensor(0.9756)
282,282,tensor(1.1116),tensor(0.7549),tensor(0.9763)
283,283,tensor(1.1105),tensor(0.7542),tensor(0.9770)
284,284,tensor(1.1095),tensor(0.7535),tensor(0.9776)
285,285,tensor(1.1084),tensor(0.7528),tensor(0.9783)
286,286,tensor(1.1074),tensor(0.7522),tensor(0.9790)
287,287,tensor(1.1064),tensor(0.7515),tensor(0.9797)
288,288,tensor(1.1053),tensor(0.7508),tensor(0.9804)
289,289,tensor(1.1043),tensor(0.7501),tensor(0.9811)
290,290,tensor(1.1033),tensor(0.7495),tensor(0.9817)
291,291,tensor(1.1023),tensor(0.7488),tensor(0.9824)
292,292,tensor(1.1013),tensor(0.7481),tensor(0.9831)
293,293,tensor(1.1003),tensor(0.7475),tensor(0.9837)
294,294,tensor(1.0993),tensor(0.7468),tensor(0.9844)
295,295,tensor(1.0983),tensor(0.7462),tensor(0.9850)
296,296,tensor(1.0973),tensor(0.7455),tensor(0.9857)
297,297,tensor(1.0963),tensor(0.7449),tensor(0.9864)
298,298,tensor(1.0954),tensor(0.7442),tensor(0.9870)
299,299,tensor(1.0944),tensor(0.7436),tensor(0.9877)
300,300,tensor(1.0934),tensor(0.7429),tensor(0.9883)
301,301,tensor(1.0925),tensor(0.7423),tensor(0.9889)
302,302,tensor(1.0915),tensor(0.7417),tensor(0.9896)
303,303,tensor(1.0906),tensor(0.7410),tensor(0.9902)
304,304,tensor(1.0896),tensor(0.7404),tensor(0.9908)
305,305,tensor(1.0887),tensor(0.7398),tensor(0.9915)
306,306,tensor(1.0877),tensor(0.7391),tensor(0.9921)
307,307,tensor(1.0868),tensor(0.7385),tensor(0.9927)
308,308,tensor(1.0859),tensor(0.7379),tensor(0.9933)
309,309,tensor(1.0850),tensor(0.7373),tensor(0.9940)
310,310,tensor(1.0841),tensor(0.7367),tensor(0.9946)
311,311,tensor(1.0832),tensor(0.7361),tensor(0.9952)
312,312,tensor(1.0822),tensor(0.7355),tensor(0.9958)
313,313,tensor(1.0813),tensor(0.7348),tensor(0.9964)
314,314,tensor(1.0805),tensor(0.7342),tensor(0.9970)
315,315,tensor(1.0796),tensor(0.7336),tensor(0.9976)
316,316,tensor(1.0787),tensor(0.7330),tensor(0.9982)
317,317,tensor(1.0778),tensor(0.7325),tensor(0.9988)
318,318,tensor(1.0769),tensor(0.7319),tensor(0.9994)
319,319,tensor(1.0760),tensor(0.7313),tensor(1.0000)
320,320,tensor(1.0752),tensor(0.7307),tensor(1.0006)
321,321,tensor(1.0743),tensor(0.7301),tensor(1.0012)
322,322,tensor(1.0735),tensor(0.7295),tensor(1.0018)
323,323,tensor(1.0726),tensor(0.7289),tensor(1.0023)
324,324,tensor(1.0718),tensor(0.7284),tensor(1.0029)
325,325,tensor(1.0709),tensor(0.7278),tensor(1.0035)
326,326,tensor(1.0701),tensor(0.7272),tensor(1.0041)
327,327,tensor(1.0692),tensor(0.7266),tensor(1.0047)
328,328,tensor(1.0684),tensor(0.7261),tensor(1.0052)
329,329,tensor(1.0676),tensor(0.7255),tensor(1.0058)
330,330,tensor(1.0667),tensor(0.7249),tensor(1.0064)
331,331,tensor(1.0659),tensor(0.7244),tensor(1.0069)
332,332,tensor(1.0651),tensor(0.7238),tensor(1.0075)
333,333,tensor(1.0643),tensor(0.7233),tensor(1.0080)
334,334,tensor(1.0635),tensor(0.7227),tensor(1.0086)
335,335,tensor(1.0627),tensor(0.7222),tensor(1.0091)
336,336,tensor(1.0619),tensor(0.7216),tensor(1.0097)
337,337,tensor(1.0611),tensor(0.7211),tensor(1.0102)
338,338,tensor(1.0603),tensor(0.7205),tensor(1.0108)
339,339,tensor(1.0595),tensor(0.7200),tensor(1.0113)
340,340,tensor(1.0587),tensor(0.7195),tensor(1.0119)
341,341,tensor(1.0580),tensor(0.7189),tensor(1.0124)
342,342,tensor(1.0572),tensor(0.7184),tensor(1.0130)
343,343,tensor(1.0564),tensor(0.7178),tensor(1.0135)
344,344,tensor(1.0556),tensor(0.7173),tensor(1.0140)
345,345,tensor(1.0549),tensor(0.7168),tensor(1.0145)
346,346,tensor(1.0541),tensor(0.7163),tensor(1.0151)
347,347,tensor(1.0534),tensor(0.7157),tensor(1.0156)
348,348,tensor(1.0526),tensor(0.7152),tensor(1.0161)
349,349,tensor(1.0519),tensor(0.7147),tensor(1.0166)
350,350,tensor(1.0511),tensor(0.7142),tensor(1.0172)
351,351,tensor(1.0504),tensor(0.7137),tensor(1.0177)
352,352,tensor(1.0496),tensor(0.7132),tensor(1.0182)
353,353,tensor(1.0489),tensor(0.7126),tensor(1.0187)
354,354,tensor(1.0482),tensor(0.7121),tensor(1.0192)
355,355,tensor(1.0474),tensor(0.7116),tensor(1.0197)
356,356,tensor(1.0467),tensor(0.7111),tensor(1.0202)
357,357,tensor(1.0460),tensor(0.7106),tensor(1.0207)
358,358,tensor(1.0453),tensor(0.7101),tensor(1.0212)
359,359,tensor(1.0446),tensor(0.7096),tensor(1.0217)
360,360,tensor(1.0439),tensor(0.7091),tensor(1.0222)
361,361,tensor(1.0431),tensor(0.7086),tensor(1.0227)
362,362,tensor(1.0424),tensor(0.7081),tensor(1.0232)
363,363,tensor(1.0417),tensor(0.7076),tensor(1.0237)
364,364,tensor(1.0411),tensor(0.7072),tensor(1.0242)
365,365,tensor(1.0404),tensor(0.7067),tensor(1.0247)
366,366,tensor(1.0397),tensor(0.7062),tensor(1.0252)
367,367,tensor(1.0390),tensor(0.7057),tensor(1.0257)
368,368,tensor(1.0383),tensor(0.7052),tensor(1.0262)
369,369,tensor(1.0376),tensor(0.7047),tensor(1.0266)
370,370,tensor(1.0369),tensor(0.7043),tensor(1.0271)
371,371,tensor(1.0363),tensor(0.7038),tensor(1.0276)
372,372,tensor(1.0356),tensor(0.7033),tensor(1.0281)
373,373,tensor(1.0349),tensor(0.7028),tensor(1.0285)
374,374,tensor(1.0343),tensor(0.7024),tensor(1.0290)
375,375,tensor(1.0336),tensor(0.7019),tensor(1.0295)
376,376,tensor(1.0330),tensor(0.7014),tensor(1.0300)
377,377,tensor(1.0323),tensor(0.7010),tensor(1.0304)
378,378,tensor(1.0316),tensor(0.7005),tensor(1.0309)
379,379,tensor(1.0310),tensor(0.7001),tensor(1.0313)
380,380,tensor(1.0304),tensor(0.6996),tensor(1.0318)
381,381,tensor(1.0297),tensor(0.6991),tensor(1.0323)
382,382,tensor(1.0291),tensor(0.6987),tensor(1.0327)
383,383,tensor(1.0284),tensor(0.6982),tensor(1.0332)
384,384,tensor(1.0278),tensor(0.6978),tensor(1.0336)
385,385,tensor(1.0272),tensor(0.6973),tensor(1.0341)
386,386,tensor(1.0266),tensor(0.6969),tensor(1.0345)
387,387,tensor(1.0259),tensor(0.6964),tensor(1.0350)
388,388,tensor(1.0253),tensor(0.6960),tensor(1.0354)
389,389,tensor(1.0247),tensor(0.6956),tensor(1.0359)
390,390,tensor(1.0241),tensor(0.6951),tensor(1.0363)
391,391,tensor(1.0235),tensor(0.6947),tensor(1.0367)
392,392,tensor(1.0229),tensor(0.6942),tensor(1.0372)
393,393,tensor(1.0222),tensor(0.6938),tensor(1.0376)
394,394,tensor(1.0216),tensor(0.6934),tensor(1.0381)
395,395,tensor(1.0210),tensor(0.6929),tensor(1.0385)
396,396,tensor(1.0204),tensor(0.6925),tensor(1.0389)
397,397,tensor(1.0198),tensor(0.6921),tensor(1.0394)
398,398,tensor(1.0193),tensor(0.6918),tensor(1.0398)
399,399,tensor(1.0187),tensor(0.6916),tensor(1.0402)
400,400,tensor(1.0181),tensor(0.6914),tensor(1.0406)
401,401,tensor(1.0175),tensor(0.6911),tensor(1.0411)
402,402,tensor(1.0169),tensor(0.6909),tensor(1.0415)
403,403,tensor(1.0163),tensor(0.6907),tensor(1.0419)
404,404,tensor(1.0158),tensor(0.6905),tensor(1.0423)
405,405,tensor(1.0152),tensor(0.6903),tensor(1.0427)
406,406,tensor(1.0146),tensor(0.6901),tensor(1.0432)
407,407,tensor(1.0140),tensor(0.6899),tensor(1.0436)
408,408,tensor(1.0135),tensor(0.6897),tensor(1.0440)
409,409,tensor(1.0129),tensor(0.6894),tensor(1.0444)
410,410,tensor(1.0123),tensor(0.6892),tensor(1.0448)
411,411,tensor(1.0118),tensor(0.6890),tensor(1.0452)
412,412,tensor(1.0112),tensor(0.6888),tensor(1.0456)
413,413,tensor(1.0107),tensor(0.6887),tensor(1.0460)
414,414,tensor(1.0101),tensor(0.6887),tensor(1.0464)
415,415,tensor(1.0096),tensor(0.6887),tensor(1.0468)
416,416,tensor(1.0090),tensor(0.6887),tensor(1.0472)
417,417,tensor(1.0085),tensor(0.6887),tensor(1.0476)
418,418,tensor(1.0079),tensor(0.6887),tensor(1.0480)
419,419,tensor(1.0074),tensor(0.6887),tensor(1.0484)
420,420,tensor(1.0069),tensor(0.6887),tensor(1.0488)
421,421,tensor(1.0063),tensor(0.6887),tensor(1.0492)
422,422,tensor(1.0058),tensor(0.6887),tensor(1.0496)
423,423,tensor(1.0053),tensor(0.6887),tensor(1.0500)
424,424,tensor(1.0047),tensor(0.6887),tensor(1.0504)
425,425,tensor(1.0042),tensor(0.6887),tensor(1.0508)
426,426,tensor(1.0037),tensor(0.6887),tensor(1.0511)
427,427,tensor(1.0032),tensor(0.6887),tensor(1.0515)
428,428,tensor(1.0027),tensor(0.6887),tensor(1.0519)
429,429,tensor(1.0021),tensor(0.6887),tensor(1.0523)
430,430,tensor(1.0016),tensor(0.6887),tensor(1.0527)
431,431,tensor(1.0011),tensor(0.6887),tensor(1.0530)
432,432,tensor(1.0006),tensor(0.6887),tensor(1.0534)
433,433,tensor(1.0001),tensor(0.6887),tensor(1.0538)
434,434,tensor(0.9996),tensor(0.6887),tensor(1.0542)
435,435,tensor(0.9991),tensor(0.6887),tensor(1.0545)
