,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.4264),tensor(0.5102),tensor(0.0190)
55,55,tensor(0.4243),tensor(0.5102),tensor(0.0236)
56,56,tensor(0.4222),tensor(0.5101),tensor(0.0281)
57,57,tensor(0.4203),tensor(0.5101),tensor(0.0325)
58,58,tensor(0.4184),tensor(0.5101),tensor(0.0367)
59,59,tensor(0.4166),tensor(0.5101),tensor(0.0409)
60,60,tensor(0.4148),tensor(0.5100),tensor(0.0450)
61,61,tensor(0.4132),tensor(0.5100),tensor(0.0490)
62,62,tensor(0.4116),tensor(0.5100),tensor(0.0530)
63,63,tensor(0.4100),tensor(0.5099),tensor(0.0568)
64,64,tensor(0.4086),tensor(0.5099),tensor(0.0606)
65,65,tensor(0.4072),tensor(0.5099),tensor(0.0642)
66,66,tensor(0.4058),tensor(0.5098),tensor(0.0678)
67,67,tensor(0.4045),tensor(0.5098),tensor(0.0714)
68,68,tensor(0.4033),tensor(0.5098),tensor(0.0748)
69,69,tensor(0.4021),tensor(0.5098),tensor(0.0782)
70,70,tensor(0.4009),tensor(0.5097),tensor(0.0815)
71,71,tensor(0.3998),tensor(0.5097),tensor(0.0847)
72,72,tensor(0.3988),tensor(0.5097),tensor(0.0879)
73,73,tensor(0.3977),tensor(0.5096),tensor(0.0909)
74,74,tensor(0.3968),tensor(0.5096),tensor(0.0940)
75,75,tensor(0.3958),tensor(0.5096),tensor(0.0969)
76,76,tensor(0.3949),tensor(0.5096),tensor(0.0998)
77,77,tensor(0.3941),tensor(0.5095),tensor(0.1026)
78,78,tensor(0.3932),tensor(0.5095),tensor(0.1054)
79,79,tensor(0.3924),tensor(0.5095),tensor(0.1081)
80,80,tensor(0.3917),tensor(0.5095),tensor(0.1108)
81,81,tensor(0.3909),tensor(0.5094),tensor(0.1134)
82,82,tensor(0.3902),tensor(0.5094),tensor(0.1159)
83,83,tensor(0.3895),tensor(0.5094),tensor(0.1184)
84,84,tensor(0.3889),tensor(0.5094),tensor(0.1208)
85,85,tensor(0.3882),tensor(0.5093),tensor(0.1232)
86,86,tensor(0.3876),tensor(0.5093),tensor(0.1256)
87,87,tensor(0.3870),tensor(0.5093),tensor(0.1278)
88,88,tensor(0.3865),tensor(0.5093),tensor(0.1301)
89,89,tensor(0.3859),tensor(0.5092),tensor(0.1323)
90,90,tensor(0.3854),tensor(0.5092),tensor(0.1344)
91,91,tensor(0.3849),tensor(0.5092),tensor(0.1365)
92,92,tensor(0.3844),tensor(0.5092),tensor(0.1386)
93,93,tensor(0.3840),tensor(0.5091),tensor(0.1406)
94,94,tensor(0.3835),tensor(0.5091),tensor(0.1425)
95,95,tensor(0.3831),tensor(0.5091),tensor(0.1445)
96,96,tensor(0.3827),tensor(0.5091),tensor(0.1463)
97,97,tensor(0.3823),tensor(0.5091),tensor(0.1482)
98,98,tensor(0.3819),tensor(0.5090),tensor(0.1500)
99,99,tensor(0.3815),tensor(0.5090),tensor(0.1518)
100,100,tensor(0.3812),tensor(0.5090),tensor(0.1535)
101,101,tensor(0.3808),tensor(0.5090),tensor(0.1552)
102,102,tensor(0.3805),tensor(0.5089),tensor(0.1568)
103,103,tensor(0.3802),tensor(0.5089),tensor(0.1585)
104,104,tensor(0.3799),tensor(0.5089),tensor(0.1600)
105,105,tensor(0.3796),tensor(0.5089),tensor(0.1616)
106,106,tensor(0.3793),tensor(0.5089),tensor(0.1631)
107,107,tensor(0.3790),tensor(0.5088),tensor(0.1646)
108,108,tensor(0.3787),tensor(0.5088),tensor(0.1661)
109,109,tensor(0.3785),tensor(0.5088),tensor(0.1675)
110,110,tensor(0.3782),tensor(0.5088),tensor(0.1689)
111,111,tensor(0.3780),tensor(0.5087),tensor(0.1703)
112,112,tensor(0.3777),tensor(0.5087),tensor(0.1716)
113,113,tensor(0.3775),tensor(0.5087),tensor(0.1729)
114,114,tensor(0.3773),tensor(0.5087),tensor(0.1742)
115,115,tensor(0.3771),tensor(0.5087),tensor(0.1755)
116,116,tensor(0.3769),tensor(0.5086),tensor(0.1767)
117,117,tensor(0.3767),tensor(0.5086),tensor(0.1779)
118,118,tensor(0.3765),tensor(0.5086),tensor(0.1791)
119,119,tensor(0.3763),tensor(0.5086),tensor(0.1802)
120,120,tensor(0.3761),tensor(0.5086),tensor(0.1813)
121,121,tensor(0.3759),tensor(0.5085),tensor(0.1825)
122,122,tensor(0.3757),tensor(0.5085),tensor(0.1835)
123,123,tensor(0.3756),tensor(0.5085),tensor(0.1846)
124,124,tensor(0.3754),tensor(0.5085),tensor(0.1856)
125,125,tensor(0.3753),tensor(0.5085),tensor(0.1866)
126,126,tensor(0.3751),tensor(0.5084),tensor(0.1876)
127,127,tensor(0.3750),tensor(0.5084),tensor(0.1886)
128,128,tensor(0.3748),tensor(0.5084),tensor(0.1896)
129,129,tensor(0.3747),tensor(0.5084),tensor(0.1905)
130,130,tensor(0.3746),tensor(0.5084),tensor(0.1914)
131,131,tensor(0.3744),tensor(0.5083),tensor(0.1923)
132,132,tensor(0.3743),tensor(0.5083),tensor(0.1932)
133,133,tensor(0.3742),tensor(0.5083),tensor(0.1940)
134,134,tensor(0.3740),tensor(0.5083),tensor(0.1949)
135,135,tensor(0.3739),tensor(0.5083),tensor(0.1957)
136,136,tensor(0.3738),tensor(0.5082),tensor(0.1965)
137,137,tensor(0.3737),tensor(0.5082),tensor(0.1973)
138,138,tensor(0.3736),tensor(0.5082),tensor(0.1980)
139,139,tensor(0.3735),tensor(0.5082),tensor(0.1988)
140,140,tensor(0.3734),tensor(0.5082),tensor(0.1995)
141,141,tensor(0.3733),tensor(0.5082),tensor(0.2003)
142,142,tensor(0.3732),tensor(0.5081),tensor(0.2010)
143,143,tensor(0.3731),tensor(0.5081),tensor(0.2016)
144,144,tensor(0.3730),tensor(0.5081),tensor(0.2023)
145,145,tensor(0.3729),tensor(0.5081),tensor(0.2030)
146,146,tensor(0.3728),tensor(0.5081),tensor(0.2036)
147,147,tensor(0.3727),tensor(0.5081),tensor(0.2043)
148,148,tensor(0.3726),tensor(0.5080),tensor(0.2049)
149,149,tensor(0.3726),tensor(0.5080),tensor(0.2055)
150,150,tensor(0.3725),tensor(0.5080),tensor(0.2061)
151,151,tensor(0.3724),tensor(0.5080),tensor(0.2067)
152,152,tensor(0.3723),tensor(0.5080),tensor(0.2072)
153,153,tensor(0.3722),tensor(0.5079),tensor(0.2078)
154,154,tensor(0.3722),tensor(0.5079),tensor(0.2083)
155,155,tensor(0.3721),tensor(0.5079),tensor(0.2089)
156,156,tensor(0.3720),tensor(0.5079),tensor(0.2094)
157,157,tensor(0.3719),tensor(0.5079),tensor(0.2099)
158,158,tensor(0.3719),tensor(0.5079),tensor(0.2104)
159,159,tensor(0.3718),tensor(0.5078),tensor(0.2109)
160,160,tensor(0.3717),tensor(0.5078),tensor(0.2114)
161,161,tensor(0.3717),tensor(0.5078),tensor(0.2118)
162,162,tensor(0.3716),tensor(0.5078),tensor(0.2123)
163,163,tensor(0.3715),tensor(0.5078),tensor(0.2127)
164,164,tensor(0.3715),tensor(0.5078),tensor(0.2132)
165,165,tensor(0.3714),tensor(0.5077),tensor(0.2136)
166,166,tensor(0.3714),tensor(0.5077),tensor(0.2140)
167,167,tensor(0.3713),tensor(0.5077),tensor(0.2144)
168,168,tensor(0.3712),tensor(0.5077),tensor(0.2148)
169,169,tensor(0.3712),tensor(0.5077),tensor(0.2152)
170,170,tensor(0.3711),tensor(0.5077),tensor(0.2156)
171,171,tensor(0.3711),tensor(0.5076),tensor(0.2160)
172,172,tensor(0.3710),tensor(0.5076),tensor(0.2163)
173,173,tensor(0.3710),tensor(0.5076),tensor(0.2167)
174,174,tensor(0.3709),tensor(0.5076),tensor(0.2171)
175,175,tensor(0.3708),tensor(0.5076),tensor(0.2174)
176,176,tensor(0.3708),tensor(0.5076),tensor(0.2177)
177,177,tensor(0.3707),tensor(0.5076),tensor(0.2181)
178,178,tensor(0.3707),tensor(0.5075),tensor(0.2184)
179,179,tensor(0.3706),tensor(0.5075),tensor(0.2187)
180,180,tensor(0.3706),tensor(0.5075),tensor(0.2190)
181,181,tensor(0.3705),tensor(0.5075),tensor(0.2193)
182,182,tensor(0.3705),tensor(0.5075),tensor(0.2196)
183,183,tensor(0.3704),tensor(0.5075),tensor(0.2199)
184,184,tensor(0.3704),tensor(0.5074),tensor(0.2202)
185,185,tensor(0.3703),tensor(0.5074),tensor(0.2204)
186,186,tensor(0.3703),tensor(0.5074),tensor(0.2207)
187,187,tensor(0.3703),tensor(0.5074),tensor(0.2210)
188,188,tensor(0.3702),tensor(0.5074),tensor(0.2212)
189,189,tensor(0.3702),tensor(0.5074),tensor(0.2215)
190,190,tensor(0.3701),tensor(0.5074),tensor(0.2217)
191,191,tensor(0.3701),tensor(0.5073),tensor(0.2220)
192,192,tensor(0.3700),tensor(0.5073),tensor(0.2222)
193,193,tensor(0.3700),tensor(0.5073),tensor(0.2224)
194,194,tensor(0.3699),tensor(0.5073),tensor(0.2227)
195,195,tensor(0.3699),tensor(0.5073),tensor(0.2229)
196,196,tensor(0.3699),tensor(0.5073),tensor(0.2231)
197,197,tensor(0.3698),tensor(0.5072),tensor(0.2233)
198,198,tensor(0.3698),tensor(0.5072),tensor(0.2235)
199,199,tensor(0.3697),tensor(0.5072),tensor(0.2237)
200,200,tensor(0.3697),tensor(0.5072),tensor(0.2239)
201,201,tensor(0.3696),tensor(0.5072),tensor(0.2241)
202,202,tensor(0.3696),tensor(0.5072),tensor(0.2243)
203,203,tensor(0.3696),tensor(0.5072),tensor(0.2245)
204,204,tensor(0.3695),tensor(0.5071),tensor(0.2247)
205,205,tensor(0.3695),tensor(0.5071),tensor(0.2248)
206,206,tensor(0.3694),tensor(0.5071),tensor(0.2250)
207,207,tensor(0.3694),tensor(0.5071),tensor(0.2252)
208,208,tensor(0.3694),tensor(0.5071),tensor(0.2253)
209,209,tensor(0.3693),tensor(0.5071),tensor(0.2255)
210,210,tensor(0.3693),tensor(0.5071),tensor(0.2257)
211,211,tensor(0.3693),tensor(0.5070),tensor(0.2258)
212,212,tensor(0.3692),tensor(0.5070),tensor(0.2260)
213,213,tensor(0.3692),tensor(0.5070),tensor(0.2261)
214,214,tensor(0.3691),tensor(0.5070),tensor(0.2263)
215,215,tensor(0.3691),tensor(0.5070),tensor(0.2264)
216,216,tensor(0.3691),tensor(0.5070),tensor(0.2265)
217,217,tensor(0.3690),tensor(0.5070),tensor(0.2267)
218,218,tensor(0.3690),tensor(0.5070),tensor(0.2268)
219,219,tensor(0.3690),tensor(0.5069),tensor(0.2269)
220,220,tensor(0.3689),tensor(0.5069),tensor(0.2270)
221,221,tensor(0.3689),tensor(0.5069),tensor(0.2272)
222,222,tensor(0.3688),tensor(0.5069),tensor(0.2273)
223,223,tensor(0.3688),tensor(0.5069),tensor(0.2274)
224,224,tensor(0.3688),tensor(0.5069),tensor(0.2275)
225,225,tensor(0.3687),tensor(0.5069),tensor(0.2276)
226,226,tensor(0.3687),tensor(0.5068),tensor(0.2277)
227,227,tensor(0.3687),tensor(0.5068),tensor(0.2278)
228,228,tensor(0.3686),tensor(0.5068),tensor(0.2280)
229,229,tensor(0.3686),tensor(0.5068),tensor(0.2281)
230,230,tensor(0.3686),tensor(0.5068),tensor(0.2282)
231,231,tensor(0.3685),tensor(0.5068),tensor(0.2282)
232,232,tensor(0.3685),tensor(0.5068),tensor(0.2283)
233,233,tensor(0.3685),tensor(0.5068),tensor(0.2284)
234,234,tensor(0.3684),tensor(0.5067),tensor(0.2285)
235,235,tensor(0.3684),tensor(0.5067),tensor(0.2286)
236,236,tensor(0.3684),tensor(0.5067),tensor(0.2287)
237,237,tensor(0.3683),tensor(0.5067),tensor(0.2288)
238,238,tensor(0.3683),tensor(0.5067),tensor(0.2289)
239,239,tensor(0.3683),tensor(0.5067),tensor(0.2289)
240,240,tensor(0.3682),tensor(0.5067),tensor(0.2290)
241,241,tensor(0.3682),tensor(0.5067),tensor(0.2291)
242,242,tensor(0.3682),tensor(0.5066),tensor(0.2292)
243,243,tensor(0.3681),tensor(0.5066),tensor(0.2292)
244,244,tensor(0.3681),tensor(0.5066),tensor(0.2293)
245,245,tensor(0.3681),tensor(0.5066),tensor(0.2294)
246,246,tensor(0.3680),tensor(0.5066),tensor(0.2295)
247,247,tensor(0.3680),tensor(0.5066),tensor(0.2295)
248,248,tensor(0.3680),tensor(0.5066),tensor(0.2296)
249,249,tensor(0.3680),tensor(0.5066),tensor(0.2297)
250,250,tensor(0.3679),tensor(0.5065),tensor(0.2297)
251,251,tensor(0.3679),tensor(0.5065),tensor(0.2298)
252,252,tensor(0.3679),tensor(0.5065),tensor(0.2298)
253,253,tensor(0.3678),tensor(0.5065),tensor(0.2299)
254,254,tensor(0.3678),tensor(0.5065),tensor(0.2299)
255,255,tensor(0.3678),tensor(0.5065),tensor(0.2300)
256,256,tensor(0.3677),tensor(0.5065),tensor(0.2301)
257,257,tensor(0.3677),tensor(0.5065),tensor(0.2301)
258,258,tensor(0.3677),tensor(0.5064),tensor(0.2302)
259,259,tensor(0.3677),tensor(0.5064),tensor(0.2302)
260,260,tensor(0.3676),tensor(0.5064),tensor(0.2303)
261,261,tensor(0.3676),tensor(0.5064),tensor(0.2303)
262,262,tensor(0.3676),tensor(0.5064),tensor(0.2304)
263,263,tensor(0.3675),tensor(0.5064),tensor(0.2304)
264,264,tensor(0.3675),tensor(0.5064),tensor(0.2304)
265,265,tensor(0.3675),tensor(0.5064),tensor(0.2305)
266,266,tensor(0.3674),tensor(0.5064),tensor(0.2305)
267,267,tensor(0.3674),tensor(0.5063),tensor(0.2306)
268,268,tensor(0.3674),tensor(0.5063),tensor(0.2306)
269,269,tensor(0.3674),tensor(0.5063),tensor(0.2306)
270,270,tensor(0.3673),tensor(0.5063),tensor(0.2307)
271,271,tensor(0.3673),tensor(0.5063),tensor(0.2307)
272,272,tensor(0.3673),tensor(0.5063),tensor(0.2308)
273,273,tensor(0.3672),tensor(0.5063),tensor(0.2308)
274,274,tensor(0.3672),tensor(0.5063),tensor(0.2308)
275,275,tensor(0.3672),tensor(0.5062),tensor(0.2309)
276,276,tensor(0.3672),tensor(0.5062),tensor(0.2309)
277,277,tensor(0.3671),tensor(0.5062),tensor(0.2309)
278,278,tensor(0.3671),tensor(0.5062),tensor(0.2310)
279,279,tensor(0.3671),tensor(0.5062),tensor(0.2310)
280,280,tensor(0.3671),tensor(0.5062),tensor(0.2310)
281,281,tensor(0.3670),tensor(0.5062),tensor(0.2310)
282,282,tensor(0.3670),tensor(0.5062),tensor(0.2311)
283,283,tensor(0.3670),tensor(0.5062),tensor(0.2311)
284,284,tensor(0.3669),tensor(0.5061),tensor(0.2311)
285,285,tensor(0.3669),tensor(0.5061),tensor(0.2312)
286,286,tensor(0.3669),tensor(0.5061),tensor(0.2312)
287,287,tensor(0.3669),tensor(0.5061),tensor(0.2312)
288,288,tensor(0.3668),tensor(0.5061),tensor(0.2312)
289,289,tensor(0.3668),tensor(0.5061),tensor(0.2312)
290,290,tensor(0.3668),tensor(0.5061),tensor(0.2313)
291,291,tensor(0.3668),tensor(0.5061),tensor(0.2313)
292,292,tensor(0.3667),tensor(0.5061),tensor(0.2313)
293,293,tensor(0.3667),tensor(0.5061),tensor(0.2313)
294,294,tensor(0.3667),tensor(0.5060),tensor(0.2314)
295,295,tensor(0.3667),tensor(0.5060),tensor(0.2314)
296,296,tensor(0.3666),tensor(0.5060),tensor(0.2314)
297,297,tensor(0.3666),tensor(0.5060),tensor(0.2314)
298,298,tensor(0.3666),tensor(0.5060),tensor(0.2314)
299,299,tensor(0.3666),tensor(0.5060),tensor(0.2315)
300,300,tensor(0.3665),tensor(0.5060),tensor(0.2315)
301,301,tensor(0.3665),tensor(0.5060),tensor(0.2315)
302,302,tensor(0.3665),tensor(0.5060),tensor(0.2315)
303,303,tensor(0.3665),tensor(0.5059),tensor(0.2315)
304,304,tensor(0.3664),tensor(0.5059),tensor(0.2315)
305,305,tensor(0.3664),tensor(0.5059),tensor(0.2316)
306,306,tensor(0.3664),tensor(0.5059),tensor(0.2316)
307,307,tensor(0.3664),tensor(0.5059),tensor(0.2316)
308,308,tensor(0.3663),tensor(0.5059),tensor(0.2316)
309,309,tensor(0.3663),tensor(0.5059),tensor(0.2316)
310,310,tensor(0.3663),tensor(0.5059),tensor(0.2316)
311,311,tensor(0.3663),tensor(0.5059),tensor(0.2316)
312,312,tensor(0.3662),tensor(0.5059),tensor(0.2316)
313,313,tensor(0.3662),tensor(0.5058),tensor(0.2317)
314,314,tensor(0.3662),tensor(0.5058),tensor(0.2317)
315,315,tensor(0.3662),tensor(0.5058),tensor(0.2317)
316,316,tensor(0.3661),tensor(0.5058),tensor(0.2317)
317,317,tensor(0.3661),tensor(0.5058),tensor(0.2317)
318,318,tensor(0.3661),tensor(0.5058),tensor(0.2317)
319,319,tensor(0.3661),tensor(0.5058),tensor(0.2317)
320,320,tensor(0.3660),tensor(0.5058),tensor(0.2317)
321,321,tensor(0.3660),tensor(0.5058),tensor(0.2317)
322,322,tensor(0.3660),tensor(0.5058),tensor(0.2318)
323,323,tensor(0.3660),tensor(0.5057),tensor(0.2318)
324,324,tensor(0.3660),tensor(0.5057),tensor(0.2318)
325,325,tensor(0.3659),tensor(0.5057),tensor(0.2318)
326,326,tensor(0.3659),tensor(0.5057),tensor(0.2318)
327,327,tensor(0.3659),tensor(0.5057),tensor(0.2318)
328,328,tensor(0.3659),tensor(0.5057),tensor(0.2318)
329,329,tensor(0.3658),tensor(0.5057),tensor(0.2318)
330,330,tensor(0.3658),tensor(0.5057),tensor(0.2318)
331,331,tensor(0.3658),tensor(0.5057),tensor(0.2318)
332,332,tensor(0.3658),tensor(0.5057),tensor(0.2318)
333,333,tensor(0.3657),tensor(0.5056),tensor(0.2318)
334,334,tensor(0.3657),tensor(0.5056),tensor(0.2319)
335,335,tensor(0.3657),tensor(0.5056),tensor(0.2319)
336,336,tensor(0.3657),tensor(0.5056),tensor(0.2319)
337,337,tensor(0.3657),tensor(0.5056),tensor(0.2319)
338,338,tensor(0.3656),tensor(0.5056),tensor(0.2319)
339,339,tensor(0.3656),tensor(0.5056),tensor(0.2319)
340,340,tensor(0.3656),tensor(0.5056),tensor(0.2319)
341,341,tensor(0.3656),tensor(0.5056),tensor(0.2319)
342,342,tensor(0.3656),tensor(0.5056),tensor(0.2319)
343,343,tensor(0.3655),tensor(0.5056),tensor(0.2319)
344,344,tensor(0.3655),tensor(0.5055),tensor(0.2319)
345,345,tensor(0.3655),tensor(0.5055),tensor(0.2319)
346,346,tensor(0.3655),tensor(0.5055),tensor(0.2319)
347,347,tensor(0.3654),tensor(0.5055),tensor(0.2319)
348,348,tensor(0.3654),tensor(0.5055),tensor(0.2319)
349,349,tensor(0.3654),tensor(0.5055),tensor(0.2319)
350,350,tensor(0.3654),tensor(0.5055),tensor(0.2319)
351,351,tensor(0.3654),tensor(0.5055),tensor(0.2319)
352,352,tensor(0.3653),tensor(0.5055),tensor(0.2319)
353,353,tensor(0.3653),tensor(0.5055),tensor(0.2319)
354,354,tensor(0.3653),tensor(0.5055),tensor(0.2319)
355,355,tensor(0.3653),tensor(0.5054),tensor(0.2319)
356,356,tensor(0.3653),tensor(0.5054),tensor(0.2320)
357,357,tensor(0.3652),tensor(0.5054),tensor(0.2320)
358,358,tensor(0.3652),tensor(0.5054),tensor(0.2320)
359,359,tensor(0.3652),tensor(0.5054),tensor(0.2320)
360,360,tensor(0.3652),tensor(0.5054),tensor(0.2320)
361,361,tensor(0.3652),tensor(0.5054),tensor(0.2320)
362,362,tensor(0.3651),tensor(0.5054),tensor(0.2320)
363,363,tensor(0.3651),tensor(0.5054),tensor(0.2320)
364,364,tensor(0.3651),tensor(0.5054),tensor(0.2320)
365,365,tensor(0.3651),tensor(0.5054),tensor(0.2320)
366,366,tensor(0.3651),tensor(0.5053),tensor(0.2320)
367,367,tensor(0.3650),tensor(0.5053),tensor(0.2320)
368,368,tensor(0.3650),tensor(0.5053),tensor(0.2320)
369,369,tensor(0.3650),tensor(0.5053),tensor(0.2320)
370,370,tensor(0.3650),tensor(0.5053),tensor(0.2320)
371,371,tensor(0.3650),tensor(0.5053),tensor(0.2320)
372,372,tensor(0.3649),tensor(0.5053),tensor(0.2320)
373,373,tensor(0.3649),tensor(0.5053),tensor(0.2320)
374,374,tensor(0.3649),tensor(0.5053),tensor(0.2320)
375,375,tensor(0.3649),tensor(0.5053),tensor(0.2320)
376,376,tensor(0.3649),tensor(0.5053),tensor(0.2320)
377,377,tensor(0.3648),tensor(0.5053),tensor(0.2320)
378,378,tensor(0.3648),tensor(0.5052),tensor(0.2320)
379,379,tensor(0.3648),tensor(0.5052),tensor(0.2320)
380,380,tensor(0.3648),tensor(0.5052),tensor(0.2320)
381,381,tensor(0.3648),tensor(0.5052),tensor(0.2320)
382,382,tensor(0.3647),tensor(0.5052),tensor(0.2320)
383,383,tensor(0.3647),tensor(0.5052),tensor(0.2320)
384,384,tensor(0.3647),tensor(0.5052),tensor(0.2320)
385,385,tensor(0.3647),tensor(0.5052),tensor(0.2320)
386,386,tensor(0.3647),tensor(0.5052),tensor(0.2320)
387,387,tensor(0.3646),tensor(0.5052),tensor(0.2320)
388,388,tensor(0.3646),tensor(0.5052),tensor(0.2320)
389,389,tensor(0.3646),tensor(0.5052),tensor(0.2320)
390,390,tensor(0.3646),tensor(0.5051),tensor(0.2320)
391,391,tensor(0.3646),tensor(0.5051),tensor(0.2320)
392,392,tensor(0.3646),tensor(0.5051),tensor(0.2320)
393,393,tensor(0.3645),tensor(0.5051),tensor(0.2320)
394,394,tensor(0.3645),tensor(0.5051),tensor(0.2320)
395,395,tensor(0.3645),tensor(0.5051),tensor(0.2320)
396,396,tensor(0.3645),tensor(0.5051),tensor(0.2320)
397,397,tensor(0.3645),tensor(0.5051),tensor(0.2320)
398,398,tensor(0.3644),tensor(0.5051),tensor(0.2320)
399,399,tensor(0.3644),tensor(0.5051),tensor(0.2320)
400,400,tensor(0.3644),tensor(0.5051),tensor(0.2320)
401,401,tensor(0.3644),tensor(0.5051),tensor(0.2320)
402,402,tensor(0.3644),tensor(0.5050),tensor(0.2320)
403,403,tensor(0.3644),tensor(0.5050),tensor(0.2320)
404,404,tensor(0.3643),tensor(0.5050),tensor(0.2320)
405,405,tensor(0.3643),tensor(0.5050),tensor(0.2320)
406,406,tensor(0.3643),tensor(0.5050),tensor(0.2320)
407,407,tensor(0.3643),tensor(0.5050),tensor(0.2320)
408,408,tensor(0.3643),tensor(0.5050),tensor(0.2320)
409,409,tensor(0.3642),tensor(0.5050),tensor(0.2320)
410,410,tensor(0.3642),tensor(0.5050),tensor(0.2320)
411,411,tensor(0.3642),tensor(0.5050),tensor(0.2320)
412,412,tensor(0.3642),tensor(0.5050),tensor(0.2320)
413,413,tensor(0.3642),tensor(0.5050),tensor(0.2320)
414,414,tensor(0.3642),tensor(0.5050),tensor(0.2320)
415,415,tensor(0.3641),tensor(0.5049),tensor(0.2320)
416,416,tensor(0.3641),tensor(0.5049),tensor(0.2320)
417,417,tensor(0.3641),tensor(0.5049),tensor(0.2320)
418,418,tensor(0.3641),tensor(0.5049),tensor(0.2320)
419,419,tensor(0.3641),tensor(0.5049),tensor(0.2320)
420,420,tensor(0.3641),tensor(0.5049),tensor(0.2320)
421,421,tensor(0.3640),tensor(0.5049),tensor(0.2320)
422,422,tensor(0.3640),tensor(0.5049),tensor(0.2320)
423,423,tensor(0.3640),tensor(0.5049),tensor(0.2320)
424,424,tensor(0.3640),tensor(0.5049),tensor(0.2320)
425,425,tensor(0.3640),tensor(0.5049),tensor(0.2320)
426,426,tensor(0.3640),tensor(0.5049),tensor(0.2320)
427,427,tensor(0.3639),tensor(0.5049),tensor(0.2320)
428,428,tensor(0.3639),tensor(0.5048),tensor(0.2320)
429,429,tensor(0.3639),tensor(0.5048),tensor(0.2320)
430,430,tensor(0.3639),tensor(0.5048),tensor(0.2320)
431,431,tensor(0.3639),tensor(0.5048),tensor(0.2320)
432,432,tensor(0.3639),tensor(0.5048),tensor(0.2320)
433,433,tensor(0.3638),tensor(0.5048),tensor(0.2320)
434,434,tensor(0.3638),tensor(0.5048),tensor(0.2320)
435,435,tensor(0.3638),tensor(0.5048),tensor(0.2320)
