,epoch,train_loss,train_mae,val_mae
154,154,tensor(0.5598),tensor(0.4855),tensor(0.8537)
155,155,tensor(0.5590),tensor(0.4859),tensor(0.8537)
156,156,tensor(0.5582),tensor(0.4862),tensor(0.8537)
157,157,tensor(0.5575),tensor(0.4866),tensor(0.8537)
158,158,tensor(0.5567),tensor(0.4870),tensor(0.8537)
159,159,tensor(0.5560),tensor(0.4873),tensor(0.8537)
160,160,tensor(0.5553),tensor(0.4877),tensor(0.8537)
161,161,tensor(0.5546),tensor(0.4880),tensor(0.8537)
162,162,tensor(0.5539),tensor(0.4884),tensor(0.8538)
163,163,tensor(0.5532),tensor(0.4887),tensor(0.8538)
164,164,tensor(0.5525),tensor(0.4891),tensor(0.8538)
165,165,tensor(0.5518),tensor(0.4894),tensor(0.8538)
166,166,tensor(0.5512),tensor(0.4897),tensor(0.8538)
167,167,tensor(0.5506),tensor(0.4901),tensor(0.8538)
168,168,tensor(0.5499),tensor(0.4904),tensor(0.8538)
169,169,tensor(0.5493),tensor(0.4907),tensor(0.8538)
170,170,tensor(0.5487),tensor(0.4911),tensor(0.8538)
171,171,tensor(0.5481),tensor(0.4914),tensor(0.8538)
172,172,tensor(0.5475),tensor(0.4917),tensor(0.8538)
173,173,tensor(0.5469),tensor(0.4920),tensor(0.8538)
174,174,tensor(0.5464),tensor(0.4923),tensor(0.8538)
175,175,tensor(0.5458),tensor(0.4926),tensor(0.8538)
176,176,tensor(0.5453),tensor(0.4929),tensor(0.8538)
177,177,tensor(0.5447),tensor(0.4933),tensor(0.8539)
178,178,tensor(0.5442),tensor(0.4936),tensor(0.8539)
179,179,tensor(0.5437),tensor(0.4939),tensor(0.8539)
180,180,tensor(0.5432),tensor(0.4942),tensor(0.8539)
181,181,tensor(0.5427),tensor(0.4944),tensor(0.8539)
182,182,tensor(0.5422),tensor(0.4947),tensor(0.8539)
183,183,tensor(0.5417),tensor(0.4950),tensor(0.8539)
184,184,tensor(0.5412),tensor(0.4953),tensor(0.8539)
185,185,tensor(0.5407),tensor(0.4956),tensor(0.8539)
186,186,tensor(0.5403),tensor(0.4959),tensor(0.8539)
187,187,tensor(0.5398),tensor(0.4962),tensor(0.8539)
188,188,tensor(0.5394),tensor(0.4964),tensor(0.8539)
189,189,tensor(0.5389),tensor(0.4967),tensor(0.8539)
190,190,tensor(0.5385),tensor(0.4970),tensor(0.8540)
191,191,tensor(0.5381),tensor(0.4973),tensor(0.8540)
192,192,tensor(0.5377),tensor(0.4975),tensor(0.8540)
193,193,tensor(0.5373),tensor(0.4978),tensor(0.8540)
194,194,tensor(0.5369),tensor(0.4980),tensor(0.8540)
195,195,tensor(0.5365),tensor(0.4983),tensor(0.8540)
196,196,tensor(0.5361),tensor(0.4986),tensor(0.8540)
197,197,tensor(0.5357),tensor(0.4988),tensor(0.8540)
198,198,tensor(0.5353),tensor(0.4991),tensor(0.8540)
199,199,tensor(0.5349),tensor(0.4993),tensor(0.8540)
200,200,tensor(0.5346),tensor(0.4996),tensor(0.8540)
201,201,tensor(0.5342),tensor(0.4998),tensor(0.8540)
202,202,tensor(0.5339),tensor(0.5001),tensor(0.8540)
203,203,tensor(0.5335),tensor(0.5003),tensor(0.8541)
204,204,tensor(0.5332),tensor(0.5005),tensor(0.8541)
205,205,tensor(0.5328),tensor(0.5008),tensor(0.8541)
206,206,tensor(0.5325),tensor(0.5010),tensor(0.8541)
207,207,tensor(0.5322),tensor(0.5012),tensor(0.8541)
208,208,tensor(0.5319),tensor(0.5015),tensor(0.8541)
209,209,tensor(0.5316),tensor(0.5017),tensor(0.8541)
210,210,tensor(0.5312),tensor(0.5019),tensor(0.8541)
211,211,tensor(0.5309),tensor(0.5022),tensor(0.8541)
212,212,tensor(0.5306),tensor(0.5024),tensor(0.8541)
213,213,tensor(0.5304),tensor(0.5026),tensor(0.8541)
214,214,tensor(0.5301),tensor(0.5028),tensor(0.8541)
215,215,tensor(0.5298),tensor(0.5030),tensor(0.8541)
216,216,tensor(0.5295),tensor(0.5032),tensor(0.8542)
217,217,tensor(0.5292),tensor(0.5035),tensor(0.8542)
218,218,tensor(0.5290),tensor(0.5037),tensor(0.8542)
219,219,tensor(0.5287),tensor(0.5039),tensor(0.8542)
220,220,tensor(0.5284),tensor(0.5041),tensor(0.8542)
221,221,tensor(0.5282),tensor(0.5043),tensor(0.8542)
222,222,tensor(0.5279),tensor(0.5045),tensor(0.8542)
223,223,tensor(0.5277),tensor(0.5047),tensor(0.8542)
224,224,tensor(0.5274),tensor(0.5049),tensor(0.8542)
225,225,tensor(0.5272),tensor(0.5051),tensor(0.8542)
226,226,tensor(0.5269),tensor(0.5053),tensor(0.8542)
227,227,tensor(0.5267),tensor(0.5055),tensor(0.8542)
228,228,tensor(0.5265),tensor(0.5057),tensor(0.8542)
229,229,tensor(0.5263),tensor(0.5058),tensor(0.8543)
230,230,tensor(0.5260),tensor(0.5060),tensor(0.8543)
231,231,tensor(0.5258),tensor(0.5062),tensor(0.8543)
232,232,tensor(0.5256),tensor(0.5064),tensor(0.8543)
233,233,tensor(0.5254),tensor(0.5066),tensor(0.8543)
234,234,tensor(0.5252),tensor(0.5068),tensor(0.8543)
235,235,tensor(0.5250),tensor(0.5069),tensor(0.8543)
236,236,tensor(0.5248),tensor(0.5071),tensor(0.8543)
237,237,tensor(0.5246),tensor(0.5073),tensor(0.8543)
238,238,tensor(0.5244),tensor(0.5075),tensor(0.8543)
239,239,tensor(0.5242),tensor(0.5076),tensor(0.8543)
240,240,tensor(0.5240),tensor(0.5078),tensor(0.8543)
241,241,tensor(0.5238),tensor(0.5080),tensor(0.8543)
242,242,tensor(0.5236),tensor(0.5081),tensor(0.8544)
243,243,tensor(0.5234),tensor(0.5083),tensor(0.8544)
244,244,tensor(0.5233),tensor(0.5085),tensor(0.8544)
245,245,tensor(0.5231),tensor(0.5086),tensor(0.8544)
246,246,tensor(0.5229),tensor(0.5088),tensor(0.8544)
247,247,tensor(0.5227),tensor(0.5090),tensor(0.8544)
248,248,tensor(0.5226),tensor(0.5091),tensor(0.8544)
249,249,tensor(0.5224),tensor(0.5093),tensor(0.8544)
250,250,tensor(0.5222),tensor(0.5094),tensor(0.8544)
251,251,tensor(0.5221),tensor(0.5096),tensor(0.8544)
252,252,tensor(0.5219),tensor(0.5097),tensor(0.8544)
253,253,tensor(0.5218),tensor(0.5099),tensor(0.8544)
254,254,tensor(0.5216),tensor(0.5100),tensor(0.8544)
255,255,tensor(0.5215),tensor(0.5102),tensor(0.8545)
256,256,tensor(0.5213),tensor(0.5103),tensor(0.8545)
257,257,tensor(0.5212),tensor(0.5105),tensor(0.8545)
258,258,tensor(0.5210),tensor(0.5106),tensor(0.8545)
259,259,tensor(0.5209),tensor(0.5108),tensor(0.8545)
260,260,tensor(0.5207),tensor(0.5109),tensor(0.8545)
261,261,tensor(0.5206),tensor(0.5110),tensor(0.8545)
262,262,tensor(0.5204),tensor(0.5112),tensor(0.8545)
263,263,tensor(0.5203),tensor(0.5113),tensor(0.8545)
264,264,tensor(0.5202),tensor(0.5114),tensor(0.8545)
265,265,tensor(0.5200),tensor(0.5116),tensor(0.8545)
266,266,tensor(0.5199),tensor(0.5117),tensor(0.8545)
267,267,tensor(0.5198),tensor(0.5118),tensor(0.8545)
268,268,tensor(0.5197),tensor(0.5120),tensor(0.8545)
269,269,tensor(0.5195),tensor(0.5121),tensor(0.8546)
270,270,tensor(0.5194),tensor(0.5122),tensor(0.8546)
271,271,tensor(0.5193),tensor(0.5123),tensor(0.8546)
272,272,tensor(0.5192),tensor(0.5125),tensor(0.8546)
273,273,tensor(0.5191),tensor(0.5126),tensor(0.8546)
274,274,tensor(0.5189),tensor(0.5127),tensor(0.8546)
275,275,tensor(0.5188),tensor(0.5128),tensor(0.8546)
276,276,tensor(0.5187),tensor(0.5130),tensor(0.8546)
277,277,tensor(0.5186),tensor(0.5131),tensor(0.8546)
278,278,tensor(0.5185),tensor(0.5132),tensor(0.8546)
279,279,tensor(0.5184),tensor(0.5133),tensor(0.8546)
280,280,tensor(0.5183),tensor(0.5134),tensor(0.8546)
281,281,tensor(0.5182),tensor(0.5135),tensor(0.8546)
282,282,tensor(0.5181),tensor(0.5137),tensor(0.8546)
283,283,tensor(0.5179),tensor(0.5138),tensor(0.8547)
284,284,tensor(0.5178),tensor(0.5139),tensor(0.8547)
285,285,tensor(0.5177),tensor(0.5140),tensor(0.8547)
286,286,tensor(0.5176),tensor(0.5141),tensor(0.8547)
287,287,tensor(0.5175),tensor(0.5142),tensor(0.8547)
288,288,tensor(0.5174),tensor(0.5143),tensor(0.8547)
289,289,tensor(0.5174),tensor(0.5144),tensor(0.8547)
290,290,tensor(0.5173),tensor(0.5145),tensor(0.8547)
291,291,tensor(0.5172),tensor(0.5146),tensor(0.8547)
292,292,tensor(0.5171),tensor(0.5147),tensor(0.8547)
293,293,tensor(0.5170),tensor(0.5148),tensor(0.8547)
294,294,tensor(0.5169),tensor(0.5149),tensor(0.8547)
295,295,tensor(0.5168),tensor(0.5150),tensor(0.8547)
296,296,tensor(0.5167),tensor(0.5151),tensor(0.8547)
297,297,tensor(0.5166),tensor(0.5152),tensor(0.8547)
298,298,tensor(0.5165),tensor(0.5153),tensor(0.8548)
299,299,tensor(0.5164),tensor(0.5154),tensor(0.8548)
300,300,tensor(0.5164),tensor(0.5155),tensor(0.8548)
301,301,tensor(0.5163),tensor(0.5156),tensor(0.8548)
302,302,tensor(0.5162),tensor(0.5157),tensor(0.8548)
303,303,tensor(0.5161),tensor(0.5158),tensor(0.8548)
304,304,tensor(0.5160),tensor(0.5159),tensor(0.8548)
305,305,tensor(0.5160),tensor(0.5160),tensor(0.8548)
306,306,tensor(0.5159),tensor(0.5160),tensor(0.8548)
307,307,tensor(0.5158),tensor(0.5161),tensor(0.8548)
308,308,tensor(0.5157),tensor(0.5162),tensor(0.8548)
309,309,tensor(0.5156),tensor(0.5163),tensor(0.8548)
310,310,tensor(0.5156),tensor(0.5164),tensor(0.8548)
311,311,tensor(0.5155),tensor(0.5165),tensor(0.8548)
312,312,tensor(0.5154),tensor(0.5166),tensor(0.8548)
313,313,tensor(0.5153),tensor(0.5166),tensor(0.8549)
314,314,tensor(0.5153),tensor(0.5167),tensor(0.8549)
315,315,tensor(0.5152),tensor(0.5168),tensor(0.8549)
316,316,tensor(0.5151),tensor(0.5169),tensor(0.8549)
317,317,tensor(0.5151),tensor(0.5170),tensor(0.8549)
318,318,tensor(0.5150),tensor(0.5170),tensor(0.8549)
319,319,tensor(0.5149),tensor(0.5171),tensor(0.8549)
320,320,tensor(0.5148),tensor(0.5172),tensor(0.8549)
321,321,tensor(0.5148),tensor(0.5173),tensor(0.8549)
322,322,tensor(0.5147),tensor(0.5173),tensor(0.8549)
323,323,tensor(0.5146),tensor(0.5174),tensor(0.8549)
324,324,tensor(0.5146),tensor(0.5175),tensor(0.8549)
325,325,tensor(0.5145),tensor(0.5176),tensor(0.8549)
326,326,tensor(0.5144),tensor(0.5176),tensor(0.8549)
327,327,tensor(0.5144),tensor(0.5177),tensor(0.8549)
328,328,tensor(0.5143),tensor(0.5178),tensor(0.8549)
329,329,tensor(0.5143),tensor(0.5179),tensor(0.8549)
330,330,tensor(0.5142),tensor(0.5179),tensor(0.8550)
331,331,tensor(0.5141),tensor(0.5180),tensor(0.8550)
332,332,tensor(0.5141),tensor(0.5181),tensor(0.8550)
333,333,tensor(0.5140),tensor(0.5181),tensor(0.8550)
334,334,tensor(0.5139),tensor(0.5182),tensor(0.8550)
335,335,tensor(0.5139),tensor(0.5183),tensor(0.8550)
336,336,tensor(0.5138),tensor(0.5183),tensor(0.8550)
337,337,tensor(0.5138),tensor(0.5184),tensor(0.8550)
338,338,tensor(0.5137),tensor(0.5185),tensor(0.8550)
339,339,tensor(0.5137),tensor(0.5185),tensor(0.8550)
340,340,tensor(0.5136),tensor(0.5186),tensor(0.8550)
341,341,tensor(0.5135),tensor(0.5187),tensor(0.8550)
342,342,tensor(0.5135),tensor(0.5187),tensor(0.8550)
343,343,tensor(0.5134),tensor(0.5188),tensor(0.8550)
344,344,tensor(0.5134),tensor(0.5188),tensor(0.8550)
345,345,tensor(0.5133),tensor(0.5189),tensor(0.8550)
346,346,tensor(0.5133),tensor(0.5190),tensor(0.8550)
347,347,tensor(0.5132),tensor(0.5190),tensor(0.8551)
348,348,tensor(0.5132),tensor(0.5191),tensor(0.8551)
349,349,tensor(0.5131),tensor(0.5191),tensor(0.8551)
350,350,tensor(0.5131),tensor(0.5192),tensor(0.8551)
351,351,tensor(0.5130),tensor(0.5192),tensor(0.8551)
352,352,tensor(0.5129),tensor(0.5193),tensor(0.8551)
353,353,tensor(0.5129),tensor(0.5194),tensor(0.8551)
354,354,tensor(0.5128),tensor(0.5194),tensor(0.8551)
355,355,tensor(0.5128),tensor(0.5195),tensor(0.8551)
356,356,tensor(0.5127),tensor(0.5195),tensor(0.8551)
357,357,tensor(0.5127),tensor(0.5196),tensor(0.8551)
358,358,tensor(0.5126),tensor(0.5196),tensor(0.8551)
359,359,tensor(0.5126),tensor(0.5197),tensor(0.8551)
360,360,tensor(0.5125),tensor(0.5197),tensor(0.8551)
361,361,tensor(0.5125),tensor(0.5198),tensor(0.8551)
362,362,tensor(0.5124),tensor(0.5198),tensor(0.8551)
363,363,tensor(0.5124),tensor(0.5199),tensor(0.8551)
364,364,tensor(0.5123),tensor(0.5199),tensor(0.8551)
365,365,tensor(0.5123),tensor(0.5200),tensor(0.8551)
366,366,tensor(0.5123),tensor(0.5200),tensor(0.8552)
367,367,tensor(0.5122),tensor(0.5201),tensor(0.8552)
368,368,tensor(0.5122),tensor(0.5201),tensor(0.8552)
369,369,tensor(0.5121),tensor(0.5202),tensor(0.8552)
370,370,tensor(0.5121),tensor(0.5202),tensor(0.8552)
371,371,tensor(0.5120),tensor(0.5203),tensor(0.8552)
372,372,tensor(0.5120),tensor(0.5203),tensor(0.8552)
373,373,tensor(0.5119),tensor(0.5204),tensor(0.8552)
374,374,tensor(0.5119),tensor(0.5204),tensor(0.8552)
375,375,tensor(0.5118),tensor(0.5204),tensor(0.8552)
376,376,tensor(0.5118),tensor(0.5205),tensor(0.8552)
377,377,tensor(0.5118),tensor(0.5205),tensor(0.8552)
378,378,tensor(0.5117),tensor(0.5206),tensor(0.8552)
379,379,tensor(0.5117),tensor(0.5206),tensor(0.8552)
380,380,tensor(0.5116),tensor(0.5207),tensor(0.8552)
381,381,tensor(0.5116),tensor(0.5207),tensor(0.8552)
382,382,tensor(0.5115),tensor(0.5207),tensor(0.8552)
383,383,tensor(0.5115),tensor(0.5208),tensor(0.8552)
384,384,tensor(0.5115),tensor(0.5208),tensor(0.8552)
385,385,tensor(0.5114),tensor(0.5209),tensor(0.8552)
386,386,tensor(0.5114),tensor(0.5209),tensor(0.8552)
387,387,tensor(0.5113),tensor(0.5210),tensor(0.8553)
388,388,tensor(0.5113),tensor(0.5210),tensor(0.8553)
389,389,tensor(0.5113),tensor(0.5210),tensor(0.8553)
390,390,tensor(0.5112),tensor(0.5211),tensor(0.8553)
391,391,tensor(0.5112),tensor(0.5211),tensor(0.8553)
392,392,tensor(0.5111),tensor(0.5211),tensor(0.8553)
393,393,tensor(0.5111),tensor(0.5212),tensor(0.8553)
394,394,tensor(0.5111),tensor(0.5212),tensor(0.8553)
395,395,tensor(0.5110),tensor(0.5213),tensor(0.8553)
396,396,tensor(0.5110),tensor(0.5213),tensor(0.8553)
397,397,tensor(0.5109),tensor(0.5213),tensor(0.8553)
398,398,tensor(0.5109),tensor(0.5214),tensor(0.8553)
399,399,tensor(0.5109),tensor(0.5214),tensor(0.8553)
400,400,tensor(0.5108),tensor(0.5214),tensor(0.8553)
401,401,tensor(0.5108),tensor(0.5215),tensor(0.8553)
402,402,tensor(0.5107),tensor(0.5215),tensor(0.8553)
403,403,tensor(0.5107),tensor(0.5215),tensor(0.8553)
404,404,tensor(0.5107),tensor(0.5216),tensor(0.8553)
405,405,tensor(0.5106),tensor(0.5216),tensor(0.8553)
406,406,tensor(0.5106),tensor(0.5216),tensor(0.8553)
407,407,tensor(0.5106),tensor(0.5217),tensor(0.8553)
408,408,tensor(0.5105),tensor(0.5217),tensor(0.8553)
409,409,tensor(0.5105),tensor(0.5217),tensor(0.8554)
410,410,tensor(0.5104),tensor(0.5218),tensor(0.8554)
411,411,tensor(0.5104),tensor(0.5218),tensor(0.8554)
412,412,tensor(0.5104),tensor(0.5218),tensor(0.8554)
413,413,tensor(0.5103),tensor(0.5219),tensor(0.8554)
414,414,tensor(0.5103),tensor(0.5219),tensor(0.8554)
415,415,tensor(0.5103),tensor(0.5219),tensor(0.8554)
416,416,tensor(0.5102),tensor(0.5220),tensor(0.8554)
417,417,tensor(0.5102),tensor(0.5220),tensor(0.8554)
418,418,tensor(0.5102),tensor(0.5220),tensor(0.8554)
419,419,tensor(0.5101),tensor(0.5220),tensor(0.8554)
420,420,tensor(0.5101),tensor(0.5221),tensor(0.8554)
421,421,tensor(0.5101),tensor(0.5221),tensor(0.8554)
422,422,tensor(0.5100),tensor(0.5221),tensor(0.8554)
423,423,tensor(0.5100),tensor(0.5222),tensor(0.8554)
424,424,tensor(0.5100),tensor(0.5222),tensor(0.8554)
425,425,tensor(0.5099),tensor(0.5222),tensor(0.8554)
426,426,tensor(0.5099),tensor(0.5222),tensor(0.8554)
427,427,tensor(0.5099),tensor(0.5223),tensor(0.8554)
428,428,tensor(0.5098),tensor(0.5223),tensor(0.8554)
429,429,tensor(0.5098),tensor(0.5223),tensor(0.8554)
430,430,tensor(0.5098),tensor(0.5224),tensor(0.8554)
431,431,tensor(0.5097),tensor(0.5224),tensor(0.8554)
432,432,tensor(0.5097),tensor(0.5224),tensor(0.8554)
433,433,tensor(0.5097),tensor(0.5224),tensor(0.8554)
434,434,tensor(0.5096),tensor(0.5225),tensor(0.8555)
435,435,tensor(0.5096),tensor(0.5225),tensor(0.8555)
