,epoch,train_loss,train_mae,val_mae
263,263,tensor(1.3626),tensor(1.1046),tensor(1.0328)
264,264,tensor(1.3609),tensor(1.1041),tensor(1.0313)
265,265,tensor(1.3592),tensor(1.1036),tensor(1.0299)
266,266,tensor(1.3575),tensor(1.1031),tensor(1.0285)
267,267,tensor(1.3558),tensor(1.1026),tensor(1.0270)
268,268,tensor(1.3542),tensor(1.1022),tensor(1.0256)
269,269,tensor(1.3525),tensor(1.1017),tensor(1.0241)
270,270,tensor(1.3508),tensor(1.1012),tensor(1.0227)
271,271,tensor(1.3492),tensor(1.1007),tensor(1.0213)
272,272,tensor(1.3475),tensor(1.1003),tensor(1.0198)
273,273,tensor(1.3459),tensor(1.0998),tensor(1.0184)
274,274,tensor(1.3443),tensor(1.0993),tensor(1.0170)
275,275,tensor(1.3426),tensor(1.0988),tensor(1.0156)
276,276,tensor(1.3410),tensor(1.0984),tensor(1.0141)
277,277,tensor(1.3394),tensor(1.0979),tensor(1.0127)
278,278,tensor(1.3378),tensor(1.0974),tensor(1.0113)
279,279,tensor(1.3362),tensor(1.0969),tensor(1.0099)
280,280,tensor(1.3346),tensor(1.0965),tensor(1.0085)
281,281,tensor(1.3330),tensor(1.0960),tensor(1.0071)
282,282,tensor(1.3314),tensor(1.0955),tensor(1.0057)
283,283,tensor(1.3298),tensor(1.0951),tensor(1.0043)
284,284,tensor(1.3283),tensor(1.0946),tensor(1.0029)
285,285,tensor(1.3267),tensor(1.0941),tensor(1.0015)
286,286,tensor(1.3252),tensor(1.0937),tensor(1.0001)
287,287,tensor(1.3236),tensor(1.0932),tensor(0.9987)
288,288,tensor(1.3221),tensor(1.0927),tensor(0.9973)
289,289,tensor(1.3205),tensor(1.0923),tensor(0.9959)
290,290,tensor(1.3190),tensor(1.0918),tensor(0.9945)
291,291,tensor(1.3175),tensor(1.0913),tensor(0.9931)
292,292,tensor(1.3160),tensor(1.0909),tensor(0.9917)
293,293,tensor(1.3144),tensor(1.0904),tensor(0.9903)
294,294,tensor(1.3129),tensor(1.0900),tensor(0.9890)
295,295,tensor(1.3114),tensor(1.0895),tensor(0.9876)
296,296,tensor(1.3100),tensor(1.0890),tensor(0.9862)
297,297,tensor(1.3085),tensor(1.0886),tensor(0.9848)
298,298,tensor(1.3070),tensor(1.0881),tensor(0.9835)
299,299,tensor(1.3055),tensor(1.0877),tensor(0.9821)
300,300,tensor(1.3040),tensor(1.0872),tensor(0.9807)
301,301,tensor(1.3026),tensor(1.0868),tensor(0.9794)
302,302,tensor(1.3011),tensor(1.0863),tensor(0.9780)
303,303,tensor(1.2997),tensor(1.0858),tensor(0.9766)
304,304,tensor(1.2982),tensor(1.0854),tensor(0.9753)
305,305,tensor(1.2968),tensor(1.0849),tensor(0.9739)
306,306,tensor(1.2954),tensor(1.0845),tensor(0.9726)
307,307,tensor(1.2940),tensor(1.0840),tensor(0.9712)
308,308,tensor(1.2925),tensor(1.0836),tensor(0.9699)
309,309,tensor(1.2911),tensor(1.0831),tensor(0.9685)
310,310,tensor(1.2897),tensor(1.0827),tensor(0.9672)
311,311,tensor(1.2883),tensor(1.0822),tensor(0.9658)
312,312,tensor(1.2869),tensor(1.0818),tensor(0.9645)
313,313,tensor(1.2855),tensor(1.0814),tensor(0.9632)
314,314,tensor(1.2842),tensor(1.0809),tensor(0.9618)
315,315,tensor(1.2828),tensor(1.0805),tensor(0.9605)
316,316,tensor(1.2814),tensor(1.0800),tensor(0.9592)
317,317,tensor(1.2801),tensor(1.0796),tensor(0.9578)
318,318,tensor(1.2787),tensor(1.0791),tensor(0.9565)
319,319,tensor(1.2773),tensor(1.0787),tensor(0.9552)
320,320,tensor(1.2760),tensor(1.0783),tensor(0.9539)
321,321,tensor(1.2747),tensor(1.0778),tensor(0.9526)
322,322,tensor(1.2733),tensor(1.0774),tensor(0.9512)
323,323,tensor(1.2720),tensor(1.0769),tensor(0.9499)
324,324,tensor(1.2707),tensor(1.0765),tensor(0.9486)
325,325,tensor(1.2694),tensor(1.0761),tensor(0.9473)
326,326,tensor(1.2680),tensor(1.0756),tensor(0.9460)
327,327,tensor(1.2667),tensor(1.0752),tensor(0.9447)
328,328,tensor(1.2654),tensor(1.0748),tensor(0.9434)
329,329,tensor(1.2641),tensor(1.0743),tensor(0.9421)
330,330,tensor(1.2629),tensor(1.0739),tensor(0.9408)
331,331,tensor(1.2616),tensor(1.0735),tensor(0.9395)
332,332,tensor(1.2603),tensor(1.0730),tensor(0.9382)
333,333,tensor(1.2590),tensor(1.0726),tensor(0.9369)
334,334,tensor(1.2578),tensor(1.0722),tensor(0.9356)
335,335,tensor(1.2565),tensor(1.0717),tensor(0.9343)
336,336,tensor(1.2553),tensor(1.0713),tensor(0.9330)
337,337,tensor(1.2540),tensor(1.0709),tensor(0.9318)
338,338,tensor(1.2528),tensor(1.0705),tensor(0.9305)
339,339,tensor(1.2515),tensor(1.0700),tensor(0.9292)
340,340,tensor(1.2503),tensor(1.0696),tensor(0.9279)
341,341,tensor(1.2491),tensor(1.0692),tensor(0.9267)
342,342,tensor(1.2478),tensor(1.0687),tensor(0.9254)
343,343,tensor(1.2466),tensor(1.0683),tensor(0.9241)
344,344,tensor(1.2454),tensor(1.0679),tensor(0.9229)
345,345,tensor(1.2442),tensor(1.0675),tensor(0.9216)
346,346,tensor(1.2430),tensor(1.0671),tensor(0.9203)
347,347,tensor(1.2418),tensor(1.0666),tensor(0.9191)
348,348,tensor(1.2406),tensor(1.0662),tensor(0.9178)
349,349,tensor(1.2394),tensor(1.0658),tensor(0.9166)
350,350,tensor(1.2383),tensor(1.0654),tensor(0.9153)
351,351,tensor(1.2371),tensor(1.0650),tensor(0.9141)
352,352,tensor(1.2359),tensor(1.0645),tensor(0.9128)
353,353,tensor(1.2348),tensor(1.0641),tensor(0.9116)
354,354,tensor(1.2336),tensor(1.0637),tensor(0.9103)
355,355,tensor(1.2325),tensor(1.0633),tensor(0.9091)
356,356,tensor(1.2313),tensor(1.0629),tensor(0.9078)
357,357,tensor(1.2302),tensor(1.0625),tensor(0.9066)
358,358,tensor(1.2290),tensor(1.0621),tensor(0.9054)
359,359,tensor(1.2279),tensor(1.0617),tensor(0.9041)
360,360,tensor(1.2268),tensor(1.0612),tensor(0.9029)
361,361,tensor(1.2257),tensor(1.0608),tensor(0.9017)
362,362,tensor(1.2245),tensor(1.0604),tensor(0.9004)
363,363,tensor(1.2234),tensor(1.0600),tensor(0.8992)
364,364,tensor(1.2223),tensor(1.0596),tensor(0.8980)
365,365,tensor(1.2212),tensor(1.0592),tensor(0.8968)
366,366,tensor(1.2201),tensor(1.0588),tensor(0.8956)
367,367,tensor(1.2190),tensor(1.0584),tensor(0.8944)
368,368,tensor(1.2179),tensor(1.0580),tensor(0.8931)
369,369,tensor(1.2169),tensor(1.0576),tensor(0.8919)
370,370,tensor(1.2158),tensor(1.0572),tensor(0.8907)
371,371,tensor(1.2147),tensor(1.0568),tensor(0.8895)
372,372,tensor(1.2137),tensor(1.0564),tensor(0.8883)
373,373,tensor(1.2126),tensor(1.0560),tensor(0.8871)
374,374,tensor(1.2115),tensor(1.0556),tensor(0.8859)
375,375,tensor(1.2105),tensor(1.0552),tensor(0.8847)
376,376,tensor(1.2094),tensor(1.0548),tensor(0.8835)
377,377,tensor(1.2084),tensor(1.0544),tensor(0.8823)
378,378,tensor(1.2074),tensor(1.0540),tensor(0.8811)
379,379,tensor(1.2063),tensor(1.0536),tensor(0.8800)
380,380,tensor(1.2053),tensor(1.0532),tensor(0.8788)
381,381,tensor(1.2043),tensor(1.0528),tensor(0.8776)
382,382,tensor(1.2033),tensor(1.0524),tensor(0.8764)
383,383,tensor(1.2023),tensor(1.0520),tensor(0.8752)
384,384,tensor(1.2013),tensor(1.0516),tensor(0.8741)
385,385,tensor(1.2002),tensor(1.0512),tensor(0.8729)
386,386,tensor(1.1993),tensor(1.0508),tensor(0.8717)
387,387,tensor(1.1983),tensor(1.0504),tensor(0.8705)
388,388,tensor(1.1973),tensor(1.0500),tensor(0.8694)
389,389,tensor(1.1963),tensor(1.0497),tensor(0.8682)
390,390,tensor(1.1953),tensor(1.0493),tensor(0.8670)
391,391,tensor(1.1943),tensor(1.0489),tensor(0.8659)
392,392,tensor(1.1934),tensor(1.0485),tensor(0.8647)
393,393,tensor(1.1924),tensor(1.0481),tensor(0.8636)
394,394,tensor(1.1914),tensor(1.0477),tensor(0.8624)
395,395,tensor(1.1905),tensor(1.0473),tensor(0.8613)
396,396,tensor(1.1895),tensor(1.0470),tensor(0.8601)
397,397,tensor(1.1886),tensor(1.0466),tensor(0.8590)
398,398,tensor(1.1876),tensor(1.0462),tensor(0.8578)
399,399,tensor(1.1867),tensor(1.0458),tensor(0.8567)
400,400,tensor(1.1858),tensor(1.0454),tensor(0.8555)
401,401,tensor(1.1848),tensor(1.0450),tensor(0.8544)
402,402,tensor(1.1839),tensor(1.0447),tensor(0.8533)
403,403,tensor(1.1830),tensor(1.0443),tensor(0.8521)
404,404,tensor(1.1821),tensor(1.0439),tensor(0.8510)
405,405,tensor(1.1812),tensor(1.0435),tensor(0.8499)
406,406,tensor(1.1803),tensor(1.0432),tensor(0.8487)
407,407,tensor(1.1794),tensor(1.0428),tensor(0.8476)
408,408,tensor(1.1785),tensor(1.0424),tensor(0.8465)
409,409,tensor(1.1776),tensor(1.0420),tensor(0.8454)
410,410,tensor(1.1767),tensor(1.0417),tensor(0.8443)
411,411,tensor(1.1758),tensor(1.0413),tensor(0.8431)
412,412,tensor(1.1749),tensor(1.0409),tensor(0.8420)
413,413,tensor(1.1740),tensor(1.0405),tensor(0.8409)
414,414,tensor(1.1732),tensor(1.0402),tensor(0.8398)
415,415,tensor(1.1723),tensor(1.0398),tensor(0.8387)
416,416,tensor(1.1714),tensor(1.0394),tensor(0.8376)
417,417,tensor(1.1706),tensor(1.0391),tensor(0.8365)
418,418,tensor(1.1697),tensor(1.0387),tensor(0.8354)
419,419,tensor(1.1688),tensor(1.0383),tensor(0.8343)
420,420,tensor(1.1680),tensor(1.0380),tensor(0.8332)
421,421,tensor(1.1672),tensor(1.0376),tensor(0.8321)
422,422,tensor(1.1663),tensor(1.0372),tensor(0.8310)
423,423,tensor(1.1655),tensor(1.0369),tensor(0.8299)
424,424,tensor(1.1647),tensor(1.0365),tensor(0.8288)
425,425,tensor(1.1638),tensor(1.0361),tensor(0.8278)
426,426,tensor(1.1630),tensor(1.0358),tensor(0.8267)
427,427,tensor(1.1622),tensor(1.0354),tensor(0.8256)
428,428,tensor(1.1614),tensor(1.0350),tensor(0.8245)
429,429,tensor(1.1606),tensor(1.0347),tensor(0.8234)
430,430,tensor(1.1597),tensor(1.0343),tensor(0.8224)
431,431,tensor(1.1589),tensor(1.0340),tensor(0.8213)
432,432,tensor(1.1581),tensor(1.0336),tensor(0.8202)
433,433,tensor(1.1574),tensor(1.0333),tensor(0.8192)
434,434,tensor(1.1566),tensor(1.0329),tensor(0.8181)
435,435,tensor(1.1558),tensor(1.0325),tensor(0.8170)
