,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.4233),tensor(0.8832),tensor(1.0003)
122,122,tensor(1.4233),tensor(0.8833),tensor(1.0001)
123,123,tensor(1.4233),tensor(0.8834),tensor(1.0000)
124,124,tensor(1.4233),tensor(0.8834),tensor(1.0001)
125,125,tensor(1.4233),tensor(0.8833),tensor(1.0002)
126,126,tensor(1.4233),tensor(0.8831),tensor(1.0003)
127,127,tensor(1.4233),tensor(0.8831),tensor(1.0003)
128,128,tensor(1.4233),tensor(0.8832),tensor(1.0002)
129,129,tensor(1.4233),tensor(0.8833),tensor(1.0001)
130,130,tensor(1.4233),tensor(0.8834),tensor(1.0001)
131,131,tensor(1.4233),tensor(0.8833),tensor(1.0001)
132,132,tensor(1.4233),tensor(0.8832),tensor(1.0002)
133,133,tensor(1.4233),tensor(0.8832),tensor(1.0003)
134,134,tensor(1.4233),tensor(0.8832),tensor(1.0003)
135,135,tensor(1.4233),tensor(0.8833),tensor(1.0002)
136,136,tensor(1.4233),tensor(0.8833),tensor(1.0001)
137,137,tensor(1.4233),tensor(0.8833),tensor(1.0001)
138,138,tensor(1.4233),tensor(0.8833),tensor(1.0002)
139,139,tensor(1.4233),tensor(0.8832),tensor(1.0002)
140,140,tensor(1.4233),tensor(0.8832),tensor(1.0003)
141,141,tensor(1.4233),tensor(0.8832),tensor(1.0002)
142,142,tensor(1.4233),tensor(0.8833),tensor(1.0002)
143,143,tensor(1.4233),tensor(0.8833),tensor(1.0001)
144,144,tensor(1.4233),tensor(0.8833),tensor(1.0002)
145,145,tensor(1.4233),tensor(0.8832),tensor(1.0002)
146,146,tensor(1.4233),tensor(0.8832),tensor(1.0002)
147,147,tensor(1.4233),tensor(0.8832),tensor(1.0002)
148,148,tensor(1.4233),tensor(0.8833),tensor(1.0002)
149,149,tensor(1.4233),tensor(0.8833),tensor(1.0002)
150,150,tensor(1.4233),tensor(0.8833),tensor(1.0002)
151,151,tensor(1.4233),tensor(0.8833),tensor(1.0002)
152,152,tensor(1.4233),tensor(0.8832),tensor(1.0002)
153,153,tensor(1.4233),tensor(0.8832),tensor(1.0002)
154,154,tensor(1.4233),tensor(0.8833),tensor(1.0002)
155,155,tensor(1.4233),tensor(0.8833),tensor(1.0002)
156,156,tensor(1.4233),tensor(0.8833),tensor(1.0002)
157,157,tensor(1.4233),tensor(0.8833),tensor(1.0002)
158,158,tensor(1.4233),tensor(0.8832),tensor(1.0002)
159,159,tensor(1.4233),tensor(0.8832),tensor(1.0002)
160,160,tensor(1.4233),tensor(0.8832),tensor(1.0002)
161,161,tensor(1.4233),tensor(0.8833),tensor(1.0002)
162,162,tensor(1.4233),tensor(0.8833),tensor(1.0002)
163,163,tensor(1.4233),tensor(0.8833),tensor(1.0002)
164,164,tensor(1.4233),tensor(0.8833),tensor(1.0002)
165,165,tensor(1.4233),tensor(0.8832),tensor(1.0002)
166,166,tensor(1.4233),tensor(0.8832),tensor(1.0002)
167,167,tensor(1.4233),tensor(0.8833),tensor(1.0002)
168,168,tensor(1.4233),tensor(0.8833),tensor(1.0002)
169,169,tensor(1.4233),tensor(0.8833),tensor(1.0002)
170,170,tensor(1.4233),tensor(0.8833),tensor(1.0002)
171,171,tensor(1.4233),tensor(0.8832),tensor(1.0002)
172,172,tensor(1.4233),tensor(0.8832),tensor(1.0002)
173,173,tensor(1.4233),tensor(0.8833),tensor(1.0002)
174,174,tensor(1.4233),tensor(0.8833),tensor(1.0002)
175,175,tensor(1.4233),tensor(0.8833),tensor(1.0002)
176,176,tensor(1.4233),tensor(0.8833),tensor(1.0002)
177,177,tensor(1.4233),tensor(0.8833),tensor(1.0002)
178,178,tensor(1.4233),tensor(0.8833),tensor(1.0002)
179,179,tensor(1.4233),tensor(0.8833),tensor(1.0002)
180,180,tensor(1.4233),tensor(0.8833),tensor(1.0002)
181,181,tensor(1.4233),tensor(0.8833),tensor(1.0002)
182,182,tensor(1.4233),tensor(0.8833),tensor(1.0002)
183,183,tensor(1.4233),tensor(0.8833),tensor(1.0002)
184,184,tensor(1.4233),tensor(0.8833),tensor(1.0002)
185,185,tensor(1.4233),tensor(0.8833),tensor(1.0002)
186,186,tensor(1.4233),tensor(0.8833),tensor(1.0002)
187,187,tensor(1.4233),tensor(0.8833),tensor(1.0002)
188,188,tensor(1.4233),tensor(0.8833),tensor(1.0002)
189,189,tensor(1.4233),tensor(0.8833),tensor(1.0002)
190,190,tensor(1.4233),tensor(0.8833),tensor(1.0002)
191,191,tensor(1.4233),tensor(0.8833),tensor(1.0002)
192,192,tensor(1.4233),tensor(0.8833),tensor(1.0002)
193,193,tensor(1.4233),tensor(0.8833),tensor(1.0002)
194,194,tensor(1.4233),tensor(0.8833),tensor(1.0002)
195,195,tensor(1.4233),tensor(0.8833),tensor(1.0002)
196,196,tensor(1.4233),tensor(0.8833),tensor(1.0002)
197,197,tensor(1.4233),tensor(0.8833),tensor(1.0002)
198,198,tensor(1.4233),tensor(0.8833),tensor(1.0002)
199,199,tensor(1.4233),tensor(0.8833),tensor(1.0002)
200,200,tensor(1.4233),tensor(0.8833),tensor(1.0002)
201,201,tensor(1.4233),tensor(0.8833),tensor(1.0002)
202,202,tensor(1.4233),tensor(0.8833),tensor(1.0002)
203,203,tensor(1.4233),tensor(0.8833),tensor(1.0002)
204,204,tensor(1.4233),tensor(0.8833),tensor(1.0002)
205,205,tensor(1.4233),tensor(0.8833),tensor(1.0002)
206,206,tensor(1.4233),tensor(0.8833),tensor(1.0002)
207,207,tensor(1.4233),tensor(0.8833),tensor(1.0002)
208,208,tensor(1.4233),tensor(0.8833),tensor(1.0002)
209,209,tensor(1.4233),tensor(0.8833),tensor(1.0002)
210,210,tensor(1.4233),tensor(0.8833),tensor(1.0002)
211,211,tensor(1.4233),tensor(0.8833),tensor(1.0002)
212,212,tensor(1.4233),tensor(0.8833),tensor(1.0002)
213,213,tensor(1.4233),tensor(0.8833),tensor(1.0002)
214,214,tensor(1.4233),tensor(0.8833),tensor(1.0002)
215,215,tensor(1.4233),tensor(0.8833),tensor(1.0002)
216,216,tensor(1.4233),tensor(0.8833),tensor(1.0002)
217,217,tensor(1.4233),tensor(0.8833),tensor(1.0002)
218,218,tensor(1.4233),tensor(0.8833),tensor(1.0002)
219,219,tensor(1.4233),tensor(0.8833),tensor(1.0002)
220,220,tensor(1.4233),tensor(0.8833),tensor(1.0002)
221,221,tensor(1.4233),tensor(0.8833),tensor(1.0002)
222,222,tensor(1.4233),tensor(0.8833),tensor(1.0002)
223,223,tensor(1.4233),tensor(0.8833),tensor(1.0002)
224,224,tensor(1.4233),tensor(0.8833),tensor(1.0002)
225,225,tensor(1.4233),tensor(0.8833),tensor(1.0002)
226,226,tensor(1.4233),tensor(0.8833),tensor(1.0002)
227,227,tensor(1.4233),tensor(0.8833),tensor(1.0002)
228,228,tensor(1.4233),tensor(0.8833),tensor(1.0002)
229,229,tensor(1.4233),tensor(0.8833),tensor(1.0002)
230,230,tensor(1.4233),tensor(0.8833),tensor(1.0002)
231,231,tensor(1.4233),tensor(0.8833),tensor(1.0002)
232,232,tensor(1.4233),tensor(0.8833),tensor(1.0002)
233,233,tensor(1.4233),tensor(0.8833),tensor(1.0002)
234,234,tensor(1.4233),tensor(0.8833),tensor(1.0002)
235,235,tensor(1.4233),tensor(0.8833),tensor(1.0002)
236,236,tensor(1.4233),tensor(0.8833),tensor(1.0002)
237,237,tensor(1.4233),tensor(0.8833),tensor(1.0002)
238,238,tensor(1.4233),tensor(0.8833),tensor(1.0002)
239,239,tensor(1.4233),tensor(0.8833),tensor(1.0002)
240,240,tensor(1.4233),tensor(0.8833),tensor(1.0002)
241,241,tensor(1.4233),tensor(0.8833),tensor(1.0002)
242,242,tensor(1.4233),tensor(0.8833),tensor(1.0002)
243,243,tensor(1.4233),tensor(0.8833),tensor(1.0002)
244,244,tensor(1.4233),tensor(0.8833),tensor(1.0002)
245,245,tensor(1.4233),tensor(0.8833),tensor(1.0002)
246,246,tensor(1.4233),tensor(0.8833),tensor(1.0002)
247,247,tensor(1.4233),tensor(0.8833),tensor(1.0002)
248,248,tensor(1.4233),tensor(0.8833),tensor(1.0002)
249,249,tensor(1.4233),tensor(0.8833),tensor(1.0002)
250,250,tensor(1.4233),tensor(0.8833),tensor(1.0002)
251,251,tensor(1.4233),tensor(0.8833),tensor(1.0002)
252,252,tensor(1.4233),tensor(0.8833),tensor(1.0002)
253,253,tensor(1.4233),tensor(0.8833),tensor(1.0002)
254,254,tensor(1.4233),tensor(0.8833),tensor(1.0002)
255,255,tensor(1.4233),tensor(0.8833),tensor(1.0002)
256,256,tensor(1.4233),tensor(0.8833),tensor(1.0002)
257,257,tensor(1.4233),tensor(0.8833),tensor(1.0002)
258,258,tensor(1.4233),tensor(0.8833),tensor(1.0002)
259,259,tensor(1.4233),tensor(0.8833),tensor(1.0002)
260,260,tensor(1.4233),tensor(0.8833),tensor(1.0002)
261,261,tensor(1.4233),tensor(0.8833),tensor(1.0002)
262,262,tensor(1.4233),tensor(0.8833),tensor(1.0002)
263,263,tensor(1.4233),tensor(0.8833),tensor(1.0002)
264,264,tensor(1.4233),tensor(0.8833),tensor(1.0002)
265,265,tensor(1.4233),tensor(0.8833),tensor(1.0002)
266,266,tensor(1.4233),tensor(0.8833),tensor(1.0002)
267,267,tensor(1.4233),tensor(0.8833),tensor(1.0002)
268,268,tensor(1.4233),tensor(0.8833),tensor(1.0002)
269,269,tensor(1.4233),tensor(0.8833),tensor(1.0002)
270,270,tensor(1.4233),tensor(0.8833),tensor(1.0002)
271,271,tensor(1.4233),tensor(0.8833),tensor(1.0002)
272,272,tensor(1.4233),tensor(0.8833),tensor(1.0002)
273,273,tensor(1.4233),tensor(0.8833),tensor(1.0002)
274,274,tensor(1.4233),tensor(0.8833),tensor(1.0002)
275,275,tensor(1.4233),tensor(0.8833),tensor(1.0002)
276,276,tensor(1.4233),tensor(0.8833),tensor(1.0002)
277,277,tensor(1.4233),tensor(0.8833),tensor(1.0002)
278,278,tensor(1.4233),tensor(0.8833),tensor(1.0002)
279,279,tensor(1.4233),tensor(0.8833),tensor(1.0002)
280,280,tensor(1.4233),tensor(0.8833),tensor(1.0002)
281,281,tensor(1.4233),tensor(0.8833),tensor(1.0002)
282,282,tensor(1.4233),tensor(0.8833),tensor(1.0002)
283,283,tensor(1.4233),tensor(0.8833),tensor(1.0002)
284,284,tensor(1.4233),tensor(0.8833),tensor(1.0002)
285,285,tensor(1.4233),tensor(0.8833),tensor(1.0002)
286,286,tensor(1.4233),tensor(0.8833),tensor(1.0002)
287,287,tensor(1.4233),tensor(0.8833),tensor(1.0002)
288,288,tensor(1.4233),tensor(0.8833),tensor(1.0002)
289,289,tensor(1.4233),tensor(0.8833),tensor(1.0002)
290,290,tensor(1.4233),tensor(0.8833),tensor(1.0002)
291,291,tensor(1.4233),tensor(0.8833),tensor(1.0002)
292,292,tensor(1.4233),tensor(0.8833),tensor(1.0002)
293,293,tensor(1.4233),tensor(0.8833),tensor(1.0002)
294,294,tensor(1.4233),tensor(0.8833),tensor(1.0002)
295,295,tensor(1.4233),tensor(0.8833),tensor(1.0002)
296,296,tensor(1.4233),tensor(0.8833),tensor(1.0002)
297,297,tensor(1.4233),tensor(0.8833),tensor(1.0002)
298,298,tensor(1.4233),tensor(0.8833),tensor(1.0002)
299,299,tensor(1.4233),tensor(0.8833),tensor(1.0002)
300,300,tensor(1.4233),tensor(0.8833),tensor(1.0002)
301,301,tensor(1.4233),tensor(0.8833),tensor(1.0002)
302,302,tensor(1.4233),tensor(0.8833),tensor(1.0002)
303,303,tensor(1.4233),tensor(0.8833),tensor(1.0002)
304,304,tensor(1.4233),tensor(0.8833),tensor(1.0002)
305,305,tensor(1.4233),tensor(0.8833),tensor(1.0002)
306,306,tensor(1.4233),tensor(0.8833),tensor(1.0002)
307,307,tensor(1.4233),tensor(0.8833),tensor(1.0002)
308,308,tensor(1.4233),tensor(0.8833),tensor(1.0002)
309,309,tensor(1.4233),tensor(0.8833),tensor(1.0002)
310,310,tensor(1.4233),tensor(0.8833),tensor(1.0002)
311,311,tensor(1.4233),tensor(0.8833),tensor(1.0002)
312,312,tensor(1.4233),tensor(0.8833),tensor(1.0002)
313,313,tensor(1.4233),tensor(0.8833),tensor(1.0002)
314,314,tensor(1.4233),tensor(0.8833),tensor(1.0002)
315,315,tensor(1.4233),tensor(0.8833),tensor(1.0002)
316,316,tensor(1.4233),tensor(0.8833),tensor(1.0002)
317,317,tensor(1.4233),tensor(0.8833),tensor(1.0002)
318,318,tensor(1.4233),tensor(0.8833),tensor(1.0002)
319,319,tensor(1.4233),tensor(0.8833),tensor(1.0002)
320,320,tensor(1.4233),tensor(0.8833),tensor(1.0002)
321,321,tensor(1.4233),tensor(0.8833),tensor(1.0002)
322,322,tensor(1.4233),tensor(0.8833),tensor(1.0002)
323,323,tensor(1.4233),tensor(0.8833),tensor(1.0002)
324,324,tensor(1.4233),tensor(0.8833),tensor(1.0002)
325,325,tensor(1.4233),tensor(0.8833),tensor(1.0002)
326,326,tensor(1.4233),tensor(0.8833),tensor(1.0002)
327,327,tensor(1.4233),tensor(0.8833),tensor(1.0002)
328,328,tensor(1.4233),tensor(0.8833),tensor(1.0002)
329,329,tensor(1.4233),tensor(0.8833),tensor(1.0002)
330,330,tensor(1.4233),tensor(0.8833),tensor(1.0002)
331,331,tensor(1.4233),tensor(0.8833),tensor(1.0002)
332,332,tensor(1.4233),tensor(0.8833),tensor(1.0002)
333,333,tensor(1.4233),tensor(0.8833),tensor(1.0002)
334,334,tensor(1.4233),tensor(0.8833),tensor(1.0002)
335,335,tensor(1.4233),tensor(0.8833),tensor(1.0002)
336,336,tensor(1.4233),tensor(0.8833),tensor(1.0002)
337,337,tensor(1.4233),tensor(0.8833),tensor(1.0002)
338,338,tensor(1.4233),tensor(0.8833),tensor(1.0002)
339,339,tensor(1.4233),tensor(0.8833),tensor(1.0002)
340,340,tensor(1.4233),tensor(0.8833),tensor(1.0002)
341,341,tensor(1.4233),tensor(0.8833),tensor(1.0002)
342,342,tensor(1.4233),tensor(0.8833),tensor(1.0002)
343,343,tensor(1.4233),tensor(0.8833),tensor(1.0002)
344,344,tensor(1.4233),tensor(0.8833),tensor(1.0002)
345,345,tensor(1.4233),tensor(0.8833),tensor(1.0002)
346,346,tensor(1.4233),tensor(0.8833),tensor(1.0002)
347,347,tensor(1.4233),tensor(0.8833),tensor(1.0002)
348,348,tensor(1.4233),tensor(0.8833),tensor(1.0002)
349,349,tensor(1.4233),tensor(0.8833),tensor(1.0002)
350,350,tensor(1.4233),tensor(0.8833),tensor(1.0002)
351,351,tensor(1.4233),tensor(0.8833),tensor(1.0002)
352,352,tensor(1.4233),tensor(0.8833),tensor(1.0002)
353,353,tensor(1.4233),tensor(0.8833),tensor(1.0002)
354,354,tensor(1.4233),tensor(0.8833),tensor(1.0002)
355,355,tensor(1.4233),tensor(0.8833),tensor(1.0002)
356,356,tensor(1.4233),tensor(0.8833),tensor(1.0002)
357,357,tensor(1.4233),tensor(0.8833),tensor(1.0002)
358,358,tensor(1.4233),tensor(0.8833),tensor(1.0002)
359,359,tensor(1.4233),tensor(0.8833),tensor(1.0002)
360,360,tensor(1.4233),tensor(0.8833),tensor(1.0002)
361,361,tensor(1.4233),tensor(0.8833),tensor(1.0002)
362,362,tensor(1.4233),tensor(0.8833),tensor(1.0002)
363,363,tensor(1.4233),tensor(0.8833),tensor(1.0002)
364,364,tensor(1.4233),tensor(0.8833),tensor(1.0002)
365,365,tensor(1.4233),tensor(0.8833),tensor(1.0002)
366,366,tensor(1.4233),tensor(0.8833),tensor(1.0002)
367,367,tensor(1.4233),tensor(0.8833),tensor(1.0002)
368,368,tensor(1.4233),tensor(0.8833),tensor(1.0002)
369,369,tensor(1.4233),tensor(0.8833),tensor(1.0002)
370,370,tensor(1.4233),tensor(0.8833),tensor(1.0002)
371,371,tensor(1.4233),tensor(0.8833),tensor(1.0002)
372,372,tensor(1.4233),tensor(0.8833),tensor(1.0002)
373,373,tensor(1.4233),tensor(0.8833),tensor(1.0002)
374,374,tensor(1.4233),tensor(0.8833),tensor(1.0002)
375,375,tensor(1.4233),tensor(0.8833),tensor(1.0002)
376,376,tensor(1.4233),tensor(0.8833),tensor(1.0002)
377,377,tensor(1.4233),tensor(0.8833),tensor(1.0002)
378,378,tensor(1.4233),tensor(0.8833),tensor(1.0002)
379,379,tensor(1.4233),tensor(0.8833),tensor(1.0002)
380,380,tensor(1.4233),tensor(0.8833),tensor(1.0002)
381,381,tensor(1.4233),tensor(0.8833),tensor(1.0002)
382,382,tensor(1.4233),tensor(0.8833),tensor(1.0002)
383,383,tensor(1.4233),tensor(0.8833),tensor(1.0002)
384,384,tensor(1.4233),tensor(0.8833),tensor(1.0002)
385,385,tensor(1.4233),tensor(0.8833),tensor(1.0002)
386,386,tensor(1.4233),tensor(0.8833),tensor(1.0002)
387,387,tensor(1.4233),tensor(0.8833),tensor(1.0002)
388,388,tensor(1.4233),tensor(0.8833),tensor(1.0002)
389,389,tensor(1.4233),tensor(0.8833),tensor(1.0002)
390,390,tensor(1.4233),tensor(0.8833),tensor(1.0002)
391,391,tensor(1.4233),tensor(0.8833),tensor(1.0002)
392,392,tensor(1.4233),tensor(0.8833),tensor(1.0002)
393,393,tensor(1.4233),tensor(0.8833),tensor(1.0002)
394,394,tensor(1.4233),tensor(0.8833),tensor(1.0002)
395,395,tensor(1.4233),tensor(0.8833),tensor(1.0002)
396,396,tensor(1.4233),tensor(0.8833),tensor(1.0002)
397,397,tensor(1.4233),tensor(0.8833),tensor(1.0002)
398,398,tensor(1.4233),tensor(0.8833),tensor(1.0002)
399,399,tensor(1.4233),tensor(0.8833),tensor(1.0002)
400,400,tensor(1.4233),tensor(0.8833),tensor(1.0002)
401,401,tensor(1.4233),tensor(0.8833),tensor(1.0002)
402,402,tensor(1.4233),tensor(0.8833),tensor(1.0002)
403,403,tensor(1.4233),tensor(0.8833),tensor(1.0002)
404,404,tensor(1.4233),tensor(0.8833),tensor(1.0002)
405,405,tensor(1.4233),tensor(0.8833),tensor(1.0002)
406,406,tensor(1.4233),tensor(0.8833),tensor(1.0002)
407,407,tensor(1.4233),tensor(0.8833),tensor(1.0002)
408,408,tensor(1.4233),tensor(0.8833),tensor(1.0002)
409,409,tensor(1.4233),tensor(0.8833),tensor(1.0002)
410,410,tensor(1.4233),tensor(0.8833),tensor(1.0002)
411,411,tensor(1.4233),tensor(0.8833),tensor(1.0002)
412,412,tensor(1.4233),tensor(0.8833),tensor(1.0002)
413,413,tensor(1.4233),tensor(0.8833),tensor(1.0002)
414,414,tensor(1.4233),tensor(0.8833),tensor(1.0002)
415,415,tensor(1.4233),tensor(0.8833),tensor(1.0002)
416,416,tensor(1.4233),tensor(0.8833),tensor(1.0002)
417,417,tensor(1.4233),tensor(0.8833),tensor(1.0002)
418,418,tensor(1.4233),tensor(0.8833),tensor(1.0002)
419,419,tensor(1.4233),tensor(0.8833),tensor(1.0002)
420,420,tensor(1.4233),tensor(0.8833),tensor(1.0002)
421,421,tensor(1.4233),tensor(0.8833),tensor(1.0002)
422,422,tensor(1.4233),tensor(0.8833),tensor(1.0002)
423,423,tensor(1.4233),tensor(0.8833),tensor(1.0002)
424,424,tensor(1.4233),tensor(0.8833),tensor(1.0002)
425,425,tensor(1.4233),tensor(0.8833),tensor(1.0002)
426,426,tensor(1.4233),tensor(0.8833),tensor(1.0002)
427,427,tensor(1.4233),tensor(0.8833),tensor(1.0002)
428,428,tensor(1.4233),tensor(0.8833),tensor(1.0002)
429,429,tensor(1.4233),tensor(0.8833),tensor(1.0002)
430,430,tensor(1.4233),tensor(0.8833),tensor(1.0002)
431,431,tensor(1.4233),tensor(0.8833),tensor(1.0002)
432,432,tensor(1.4233),tensor(0.8833),tensor(1.0002)
433,433,tensor(1.4233),tensor(0.8833),tensor(1.0002)
434,434,tensor(1.4233),tensor(0.8833),tensor(1.0002)
435,435,tensor(1.4233),tensor(0.8833),tensor(1.0002)
