,epoch,train_loss,train_mae,val_mae
168,168,tensor(0.2323),tensor(0.3592),tensor(0.3837)
169,169,tensor(0.2323),tensor(0.3592),tensor(0.3837)
170,170,tensor(0.2323),tensor(0.3592),tensor(0.3835)
171,171,tensor(0.2323),tensor(0.3592),tensor(0.3834)
172,172,tensor(0.2323),tensor(0.3592),tensor(0.3833)
173,173,tensor(0.2323),tensor(0.3592),tensor(0.3833)
174,174,tensor(0.2323),tensor(0.3592),tensor(0.3834)
175,175,tensor(0.2323),tensor(0.3592),tensor(0.3836)
176,176,tensor(0.2323),tensor(0.3592),tensor(0.3836)
177,177,tensor(0.2323),tensor(0.3592),tensor(0.3836)
178,178,tensor(0.2323),tensor(0.3592),tensor(0.3835)
179,179,tensor(0.2323),tensor(0.3592),tensor(0.3834)
180,180,tensor(0.2323),tensor(0.3592),tensor(0.3834)
181,181,tensor(0.2323),tensor(0.3592),tensor(0.3834)
182,182,tensor(0.2323),tensor(0.3592),tensor(0.3834)
183,183,tensor(0.2323),tensor(0.3592),tensor(0.3835)
184,184,tensor(0.2323),tensor(0.3592),tensor(0.3836)
185,185,tensor(0.2323),tensor(0.3592),tensor(0.3836)
186,186,tensor(0.2323),tensor(0.3592),tensor(0.3835)
187,187,tensor(0.2323),tensor(0.3592),tensor(0.3835)
188,188,tensor(0.2323),tensor(0.3592),tensor(0.3834)
189,189,tensor(0.2323),tensor(0.3592),tensor(0.3834)
190,190,tensor(0.2323),tensor(0.3592),tensor(0.3834)
191,191,tensor(0.2323),tensor(0.3592),tensor(0.3835)
192,192,tensor(0.2323),tensor(0.3592),tensor(0.3835)
193,193,tensor(0.2323),tensor(0.3592),tensor(0.3836)
194,194,tensor(0.2323),tensor(0.3592),tensor(0.3835)
195,195,tensor(0.2323),tensor(0.3592),tensor(0.3835)
196,196,tensor(0.2323),tensor(0.3592),tensor(0.3834)
197,197,tensor(0.2323),tensor(0.3592),tensor(0.3834)
198,198,tensor(0.2323),tensor(0.3592),tensor(0.3835)
199,199,tensor(0.2323),tensor(0.3592),tensor(0.3835)
200,200,tensor(0.2323),tensor(0.3592),tensor(0.3835)
201,201,tensor(0.2323),tensor(0.3592),tensor(0.3835)
202,202,tensor(0.2323),tensor(0.3592),tensor(0.3835)
203,203,tensor(0.2323),tensor(0.3592),tensor(0.3835)
204,204,tensor(0.2323),tensor(0.3592),tensor(0.3835)
205,205,tensor(0.2323),tensor(0.3592),tensor(0.3835)
206,206,tensor(0.2323),tensor(0.3592),tensor(0.3835)
207,207,tensor(0.2323),tensor(0.3592),tensor(0.3835)
208,208,tensor(0.2323),tensor(0.3592),tensor(0.3835)
209,209,tensor(0.2323),tensor(0.3592),tensor(0.3835)
210,210,tensor(0.2323),tensor(0.3592),tensor(0.3835)
211,211,tensor(0.2323),tensor(0.3592),tensor(0.3835)
212,212,tensor(0.2323),tensor(0.3592),tensor(0.3835)
213,213,tensor(0.2323),tensor(0.3592),tensor(0.3835)
214,214,tensor(0.2323),tensor(0.3592),tensor(0.3835)
215,215,tensor(0.2323),tensor(0.3592),tensor(0.3835)
216,216,tensor(0.2323),tensor(0.3592),tensor(0.3835)
217,217,tensor(0.2323),tensor(0.3592),tensor(0.3835)
218,218,tensor(0.2323),tensor(0.3592),tensor(0.3835)
219,219,tensor(0.2323),tensor(0.3592),tensor(0.3835)
220,220,tensor(0.2323),tensor(0.3592),tensor(0.3835)
221,221,tensor(0.2323),tensor(0.3592),tensor(0.3835)
222,222,tensor(0.2323),tensor(0.3592),tensor(0.3835)
223,223,tensor(0.2323),tensor(0.3592),tensor(0.3835)
224,224,tensor(0.2323),tensor(0.3592),tensor(0.3835)
225,225,tensor(0.2323),tensor(0.3592),tensor(0.3835)
226,226,tensor(0.2323),tensor(0.3592),tensor(0.3835)
227,227,tensor(0.2323),tensor(0.3592),tensor(0.3835)
228,228,tensor(0.2323),tensor(0.3592),tensor(0.3835)
229,229,tensor(0.2323),tensor(0.3592),tensor(0.3835)
230,230,tensor(0.2323),tensor(0.3592),tensor(0.3835)
231,231,tensor(0.2323),tensor(0.3592),tensor(0.3835)
232,232,tensor(0.2323),tensor(0.3592),tensor(0.3835)
233,233,tensor(0.2323),tensor(0.3592),tensor(0.3835)
234,234,tensor(0.2323),tensor(0.3592),tensor(0.3835)
235,235,tensor(0.2323),tensor(0.3592),tensor(0.3835)
236,236,tensor(0.2323),tensor(0.3592),tensor(0.3835)
237,237,tensor(0.2323),tensor(0.3592),tensor(0.3835)
238,238,tensor(0.2323),tensor(0.3592),tensor(0.3835)
239,239,tensor(0.2323),tensor(0.3592),tensor(0.3835)
240,240,tensor(0.2323),tensor(0.3592),tensor(0.3835)
241,241,tensor(0.2323),tensor(0.3592),tensor(0.3835)
242,242,tensor(0.2323),tensor(0.3592),tensor(0.3835)
243,243,tensor(0.2323),tensor(0.3592),tensor(0.3835)
244,244,tensor(0.2323),tensor(0.3592),tensor(0.3835)
245,245,tensor(0.2323),tensor(0.3592),tensor(0.3835)
246,246,tensor(0.2323),tensor(0.3592),tensor(0.3835)
247,247,tensor(0.2323),tensor(0.3592),tensor(0.3835)
248,248,tensor(0.2323),tensor(0.3592),tensor(0.3835)
249,249,tensor(0.2323),tensor(0.3592),tensor(0.3835)
250,250,tensor(0.2323),tensor(0.3592),tensor(0.3835)
251,251,tensor(0.2323),tensor(0.3592),tensor(0.3835)
252,252,tensor(0.2323),tensor(0.3592),tensor(0.3835)
253,253,tensor(0.2323),tensor(0.3592),tensor(0.3835)
254,254,tensor(0.2323),tensor(0.3592),tensor(0.3835)
255,255,tensor(0.2323),tensor(0.3592),tensor(0.3835)
256,256,tensor(0.2323),tensor(0.3592),tensor(0.3835)
257,257,tensor(0.2323),tensor(0.3592),tensor(0.3835)
258,258,tensor(0.2323),tensor(0.3592),tensor(0.3835)
259,259,tensor(0.2323),tensor(0.3592),tensor(0.3835)
260,260,tensor(0.2323),tensor(0.3592),tensor(0.3835)
261,261,tensor(0.2323),tensor(0.3592),tensor(0.3835)
262,262,tensor(0.2323),tensor(0.3592),tensor(0.3835)
263,263,tensor(0.2323),tensor(0.3592),tensor(0.3835)
264,264,tensor(0.2323),tensor(0.3592),tensor(0.3835)
265,265,tensor(0.2323),tensor(0.3592),tensor(0.3835)
266,266,tensor(0.2323),tensor(0.3592),tensor(0.3835)
267,267,tensor(0.2323),tensor(0.3592),tensor(0.3835)
268,268,tensor(0.2323),tensor(0.3592),tensor(0.3835)
269,269,tensor(0.2323),tensor(0.3592),tensor(0.3835)
270,270,tensor(0.2323),tensor(0.3592),tensor(0.3835)
271,271,tensor(0.2323),tensor(0.3592),tensor(0.3835)
272,272,tensor(0.2323),tensor(0.3592),tensor(0.3835)
273,273,tensor(0.2323),tensor(0.3592),tensor(0.3835)
274,274,tensor(0.2323),tensor(0.3592),tensor(0.3835)
275,275,tensor(0.2323),tensor(0.3592),tensor(0.3835)
276,276,tensor(0.2323),tensor(0.3592),tensor(0.3835)
277,277,tensor(0.2323),tensor(0.3592),tensor(0.3835)
278,278,tensor(0.2323),tensor(0.3592),tensor(0.3835)
279,279,tensor(0.2323),tensor(0.3592),tensor(0.3835)
280,280,tensor(0.2323),tensor(0.3592),tensor(0.3835)
281,281,tensor(0.2323),tensor(0.3592),tensor(0.3835)
282,282,tensor(0.2323),tensor(0.3592),tensor(0.3835)
283,283,tensor(0.2323),tensor(0.3592),tensor(0.3835)
284,284,tensor(0.2323),tensor(0.3592),tensor(0.3835)
285,285,tensor(0.2323),tensor(0.3592),tensor(0.3835)
286,286,tensor(0.2323),tensor(0.3592),tensor(0.3835)
287,287,tensor(0.2323),tensor(0.3592),tensor(0.3835)
288,288,tensor(0.2323),tensor(0.3592),tensor(0.3835)
289,289,tensor(0.2323),tensor(0.3592),tensor(0.3835)
290,290,tensor(0.2323),tensor(0.3592),tensor(0.3835)
291,291,tensor(0.2323),tensor(0.3592),tensor(0.3835)
292,292,tensor(0.2323),tensor(0.3592),tensor(0.3835)
293,293,tensor(0.2323),tensor(0.3592),tensor(0.3835)
294,294,tensor(0.2323),tensor(0.3592),tensor(0.3835)
295,295,tensor(0.2323),tensor(0.3592),tensor(0.3835)
296,296,tensor(0.2323),tensor(0.3592),tensor(0.3835)
297,297,tensor(0.2323),tensor(0.3592),tensor(0.3835)
298,298,tensor(0.2323),tensor(0.3592),tensor(0.3835)
299,299,tensor(0.2323),tensor(0.3592),tensor(0.3835)
300,300,tensor(0.2323),tensor(0.3592),tensor(0.3835)
301,301,tensor(0.2323),tensor(0.3592),tensor(0.3835)
302,302,tensor(0.2323),tensor(0.3592),tensor(0.3835)
303,303,tensor(0.2323),tensor(0.3592),tensor(0.3835)
304,304,tensor(0.2323),tensor(0.3592),tensor(0.3835)
305,305,tensor(0.2323),tensor(0.3592),tensor(0.3835)
306,306,tensor(0.2323),tensor(0.3592),tensor(0.3835)
307,307,tensor(0.2323),tensor(0.3592),tensor(0.3835)
308,308,tensor(0.2323),tensor(0.3592),tensor(0.3835)
309,309,tensor(0.2323),tensor(0.3592),tensor(0.3835)
310,310,tensor(0.2323),tensor(0.3592),tensor(0.3835)
311,311,tensor(0.2323),tensor(0.3592),tensor(0.3835)
312,312,tensor(0.2323),tensor(0.3592),tensor(0.3835)
313,313,tensor(0.2323),tensor(0.3592),tensor(0.3835)
314,314,tensor(0.2323),tensor(0.3592),tensor(0.3835)
315,315,tensor(0.2323),tensor(0.3592),tensor(0.3835)
316,316,tensor(0.2323),tensor(0.3592),tensor(0.3835)
317,317,tensor(0.2323),tensor(0.3592),tensor(0.3835)
318,318,tensor(0.2323),tensor(0.3592),tensor(0.3835)
319,319,tensor(0.2323),tensor(0.3592),tensor(0.3835)
320,320,tensor(0.2323),tensor(0.3592),tensor(0.3835)
321,321,tensor(0.2323),tensor(0.3592),tensor(0.3835)
322,322,tensor(0.2323),tensor(0.3592),tensor(0.3835)
323,323,tensor(0.2323),tensor(0.3592),tensor(0.3835)
324,324,tensor(0.2323),tensor(0.3592),tensor(0.3835)
325,325,tensor(0.2323),tensor(0.3592),tensor(0.3835)
326,326,tensor(0.2323),tensor(0.3592),tensor(0.3835)
327,327,tensor(0.2323),tensor(0.3592),tensor(0.3835)
328,328,tensor(0.2323),tensor(0.3592),tensor(0.3835)
329,329,tensor(0.2323),tensor(0.3592),tensor(0.3835)
330,330,tensor(0.2323),tensor(0.3592),tensor(0.3835)
331,331,tensor(0.2323),tensor(0.3592),tensor(0.3835)
332,332,tensor(0.2323),tensor(0.3592),tensor(0.3835)
333,333,tensor(0.2323),tensor(0.3592),tensor(0.3835)
334,334,tensor(0.2323),tensor(0.3592),tensor(0.3835)
335,335,tensor(0.2323),tensor(0.3592),tensor(0.3835)
336,336,tensor(0.2323),tensor(0.3592),tensor(0.3835)
337,337,tensor(0.2323),tensor(0.3592),tensor(0.3835)
338,338,tensor(0.2323),tensor(0.3592),tensor(0.3835)
339,339,tensor(0.2323),tensor(0.3592),tensor(0.3835)
340,340,tensor(0.2323),tensor(0.3592),tensor(0.3835)
341,341,tensor(0.2323),tensor(0.3592),tensor(0.3835)
342,342,tensor(0.2323),tensor(0.3592),tensor(0.3835)
343,343,tensor(0.2323),tensor(0.3592),tensor(0.3835)
344,344,tensor(0.2323),tensor(0.3592),tensor(0.3835)
345,345,tensor(0.2323),tensor(0.3592),tensor(0.3835)
346,346,tensor(0.2323),tensor(0.3592),tensor(0.3835)
347,347,tensor(0.2323),tensor(0.3592),tensor(0.3835)
348,348,tensor(0.2323),tensor(0.3592),tensor(0.3835)
349,349,tensor(0.2323),tensor(0.3592),tensor(0.3835)
350,350,tensor(0.2323),tensor(0.3592),tensor(0.3835)
351,351,tensor(0.2323),tensor(0.3592),tensor(0.3835)
352,352,tensor(0.2323),tensor(0.3592),tensor(0.3835)
353,353,tensor(0.2323),tensor(0.3592),tensor(0.3835)
354,354,tensor(0.2323),tensor(0.3592),tensor(0.3835)
355,355,tensor(0.2323),tensor(0.3592),tensor(0.3835)
356,356,tensor(0.2323),tensor(0.3592),tensor(0.3835)
357,357,tensor(0.2323),tensor(0.3592),tensor(0.3835)
358,358,tensor(0.2323),tensor(0.3592),tensor(0.3835)
359,359,tensor(0.2323),tensor(0.3592),tensor(0.3835)
360,360,tensor(0.2323),tensor(0.3592),tensor(0.3835)
361,361,tensor(0.2323),tensor(0.3592),tensor(0.3835)
362,362,tensor(0.2323),tensor(0.3592),tensor(0.3835)
363,363,tensor(0.2323),tensor(0.3592),tensor(0.3835)
364,364,tensor(0.2323),tensor(0.3592),tensor(0.3835)
365,365,tensor(0.2323),tensor(0.3592),tensor(0.3835)
366,366,tensor(0.2323),tensor(0.3592),tensor(0.3835)
367,367,tensor(0.2323),tensor(0.3592),tensor(0.3835)
368,368,tensor(0.2323),tensor(0.3592),tensor(0.3835)
369,369,tensor(0.2323),tensor(0.3592),tensor(0.3835)
370,370,tensor(0.2323),tensor(0.3592),tensor(0.3835)
371,371,tensor(0.2323),tensor(0.3592),tensor(0.3835)
372,372,tensor(0.2323),tensor(0.3592),tensor(0.3835)
373,373,tensor(0.2323),tensor(0.3592),tensor(0.3835)
374,374,tensor(0.2323),tensor(0.3592),tensor(0.3835)
375,375,tensor(0.2323),tensor(0.3592),tensor(0.3835)
376,376,tensor(0.2323),tensor(0.3592),tensor(0.3835)
377,377,tensor(0.2323),tensor(0.3592),tensor(0.3835)
378,378,tensor(0.2323),tensor(0.3592),tensor(0.3835)
379,379,tensor(0.2323),tensor(0.3592),tensor(0.3835)
380,380,tensor(0.2323),tensor(0.3592),tensor(0.3835)
381,381,tensor(0.2323),tensor(0.3592),tensor(0.3835)
382,382,tensor(0.2323),tensor(0.3592),tensor(0.3835)
383,383,tensor(0.2323),tensor(0.3592),tensor(0.3835)
384,384,tensor(0.2323),tensor(0.3592),tensor(0.3835)
385,385,tensor(0.2323),tensor(0.3592),tensor(0.3835)
386,386,tensor(0.2323),tensor(0.3592),tensor(0.3835)
387,387,tensor(0.2323),tensor(0.3592),tensor(0.3835)
388,388,tensor(0.2323),tensor(0.3592),tensor(0.3835)
389,389,tensor(0.2323),tensor(0.3592),tensor(0.3835)
390,390,tensor(0.2323),tensor(0.3592),tensor(0.3835)
391,391,tensor(0.2323),tensor(0.3592),tensor(0.3835)
392,392,tensor(0.2323),tensor(0.3592),tensor(0.3835)
393,393,tensor(0.2323),tensor(0.3592),tensor(0.3835)
394,394,tensor(0.2323),tensor(0.3592),tensor(0.3835)
395,395,tensor(0.2323),tensor(0.3592),tensor(0.3835)
396,396,tensor(0.2323),tensor(0.3592),tensor(0.3835)
397,397,tensor(0.2323),tensor(0.3592),tensor(0.3835)
398,398,tensor(0.2323),tensor(0.3592),tensor(0.3835)
399,399,tensor(0.2323),tensor(0.3592),tensor(0.3835)
400,400,tensor(0.2323),tensor(0.3592),tensor(0.3835)
401,401,tensor(0.2323),tensor(0.3592),tensor(0.3835)
402,402,tensor(0.2323),tensor(0.3592),tensor(0.3835)
403,403,tensor(0.2323),tensor(0.3592),tensor(0.3835)
404,404,tensor(0.2323),tensor(0.3592),tensor(0.3835)
405,405,tensor(0.2323),tensor(0.3592),tensor(0.3835)
406,406,tensor(0.2323),tensor(0.3592),tensor(0.3835)
407,407,tensor(0.2323),tensor(0.3592),tensor(0.3835)
408,408,tensor(0.2323),tensor(0.3592),tensor(0.3835)
409,409,tensor(0.2323),tensor(0.3592),tensor(0.3835)
410,410,tensor(0.2323),tensor(0.3592),tensor(0.3835)
411,411,tensor(0.2323),tensor(0.3592),tensor(0.3835)
412,412,tensor(0.2323),tensor(0.3592),tensor(0.3835)
413,413,tensor(0.2323),tensor(0.3592),tensor(0.3835)
414,414,tensor(0.2323),tensor(0.3592),tensor(0.3835)
415,415,tensor(0.2323),tensor(0.3592),tensor(0.3835)
416,416,tensor(0.2323),tensor(0.3592),tensor(0.3835)
417,417,tensor(0.2323),tensor(0.3592),tensor(0.3835)
418,418,tensor(0.2323),tensor(0.3592),tensor(0.3835)
419,419,tensor(0.2323),tensor(0.3592),tensor(0.3835)
420,420,tensor(0.2323),tensor(0.3592),tensor(0.3835)
421,421,tensor(0.2323),tensor(0.3592),tensor(0.3835)
422,422,tensor(0.2323),tensor(0.3592),tensor(0.3835)
423,423,tensor(0.2323),tensor(0.3592),tensor(0.3835)
424,424,tensor(0.2323),tensor(0.3592),tensor(0.3835)
425,425,tensor(0.2323),tensor(0.3592),tensor(0.3835)
426,426,tensor(0.2323),tensor(0.3592),tensor(0.3835)
427,427,tensor(0.2323),tensor(0.3592),tensor(0.3835)
428,428,tensor(0.2323),tensor(0.3592),tensor(0.3835)
429,429,tensor(0.2323),tensor(0.3592),tensor(0.3835)
430,430,tensor(0.2323),tensor(0.3592),tensor(0.3835)
431,431,tensor(0.2323),tensor(0.3592),tensor(0.3835)
432,432,tensor(0.2323),tensor(0.3592),tensor(0.3835)
433,433,tensor(0.2323),tensor(0.3592),tensor(0.3835)
434,434,tensor(0.2323),tensor(0.3592),tensor(0.3835)
435,435,tensor(0.2323),tensor(0.3592),tensor(0.3835)
