,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.3479),tensor(1.0609),tensor(1.2277)
61,61,tensor(1.3421),tensor(1.0587),tensor(1.2263)
62,62,tensor(1.3364),tensor(1.0565),tensor(1.2250)
63,63,tensor(1.3307),tensor(1.0543),tensor(1.2236)
64,64,tensor(1.3251),tensor(1.0521),tensor(1.2222)
65,65,tensor(1.3195),tensor(1.0500),tensor(1.2209)
66,66,tensor(1.3141),tensor(1.0479),tensor(1.2195)
67,67,tensor(1.3086),tensor(1.0458),tensor(1.2182)
68,68,tensor(1.3033),tensor(1.0437),tensor(1.2169)
69,69,tensor(1.2980),tensor(1.0416),tensor(1.2156)
70,70,tensor(1.2927),tensor(1.0396),tensor(1.2143)
71,71,tensor(1.2875),tensor(1.0376),tensor(1.2130)
72,72,tensor(1.2824),tensor(1.0355),tensor(1.2117)
73,73,tensor(1.2773),tensor(1.0335),tensor(1.2105)
74,74,tensor(1.2723),tensor(1.0315),tensor(1.2092)
75,75,tensor(1.2673),tensor(1.0296),tensor(1.2080)
76,76,tensor(1.2623),tensor(1.0276),tensor(1.2067)
77,77,tensor(1.2575),tensor(1.0257),tensor(1.2055)
78,78,tensor(1.2526),tensor(1.0237),tensor(1.2043)
79,79,tensor(1.2478),tensor(1.0218),tensor(1.2031)
80,80,tensor(1.2431),tensor(1.0199),tensor(1.2019)
81,81,tensor(1.2384),tensor(1.0180),tensor(1.2007)
82,82,tensor(1.2337),tensor(1.0161),tensor(1.1995)
83,83,tensor(1.2291),tensor(1.0143),tensor(1.1983)
84,84,tensor(1.2245),tensor(1.0124),tensor(1.1971)
85,85,tensor(1.2200),tensor(1.0106),tensor(1.1960)
86,86,tensor(1.2155),tensor(1.0087),tensor(1.1948)
87,87,tensor(1.2110),tensor(1.0069),tensor(1.1937)
88,88,tensor(1.2066),tensor(1.0051),tensor(1.1925)
89,89,tensor(1.2023),tensor(1.0033),tensor(1.1914)
90,90,tensor(1.1979),tensor(1.0015),tensor(1.1903)
91,91,tensor(1.1936),tensor(0.9997),tensor(1.1892)
92,92,tensor(1.1894),tensor(0.9980),tensor(1.1881)
93,93,tensor(1.1852),tensor(0.9962),tensor(1.1869)
94,94,tensor(1.1810),tensor(0.9945),tensor(1.1859)
95,95,tensor(1.1768),tensor(0.9928),tensor(1.1848)
96,96,tensor(1.1727),tensor(0.9910),tensor(1.1837)
97,97,tensor(1.1686),tensor(0.9893),tensor(1.1826)
98,98,tensor(1.1646),tensor(0.9876),tensor(1.1815)
99,99,tensor(1.1605),tensor(0.9859),tensor(1.1805)
100,100,tensor(1.1566),tensor(0.9843),tensor(1.1794)
101,101,tensor(1.1526),tensor(0.9826),tensor(1.1783)
102,102,tensor(1.1487),tensor(0.9809),tensor(1.1773)
103,103,tensor(1.1448),tensor(0.9793),tensor(1.1763)
104,104,tensor(1.1409),tensor(0.9776),tensor(1.1752)
105,105,tensor(1.1371),tensor(0.9760),tensor(1.1742)
106,106,tensor(1.1333),tensor(0.9744),tensor(1.1732)
107,107,tensor(1.1295),tensor(0.9728),tensor(1.1721)
108,108,tensor(1.1258),tensor(0.9711),tensor(1.1711)
109,109,tensor(1.1221),tensor(0.9695),tensor(1.1701)
110,110,tensor(1.1184),tensor(0.9679),tensor(1.1691)
111,111,tensor(1.1147),tensor(0.9664),tensor(1.1681)
112,112,tensor(1.1111),tensor(0.9648),tensor(1.1671)
113,113,tensor(1.1075),tensor(0.9632),tensor(1.1661)
114,114,tensor(1.1039),tensor(0.9617),tensor(1.1652)
115,115,tensor(1.1004),tensor(0.9601),tensor(1.1642)
116,116,tensor(1.0969),tensor(0.9586),tensor(1.1632)
117,117,tensor(1.0934),tensor(0.9570),tensor(1.1622)
118,118,tensor(1.0899),tensor(0.9555),tensor(1.1613)
119,119,tensor(1.0864),tensor(0.9540),tensor(1.1603)
120,120,tensor(1.0830),tensor(0.9525),tensor(1.1594)
121,121,tensor(1.0796),tensor(0.9510),tensor(1.1584)
122,122,tensor(1.0762),tensor(0.9495),tensor(1.1575)
123,123,tensor(1.0729),tensor(0.9480),tensor(1.1565)
124,124,tensor(1.0695),tensor(0.9465),tensor(1.1556)
125,125,tensor(1.0662),tensor(0.9450),tensor(1.1547)
126,126,tensor(1.0629),tensor(0.9435),tensor(1.1537)
127,127,tensor(1.0597),tensor(0.9421),tensor(1.1528)
128,128,tensor(1.0564),tensor(0.9406),tensor(1.1519)
129,129,tensor(1.0532),tensor(0.9392),tensor(1.1510)
130,130,tensor(1.0500),tensor(0.9377),tensor(1.1501)
131,131,tensor(1.0468),tensor(0.9363),tensor(1.1492)
132,132,tensor(1.0437),tensor(0.9348),tensor(1.1483)
133,133,tensor(1.0406),tensor(0.9334),tensor(1.1474)
134,134,tensor(1.0374),tensor(0.9320),tensor(1.1465)
135,135,tensor(1.0343),tensor(0.9306),tensor(1.1456)
136,136,tensor(1.0313),tensor(0.9292),tensor(1.1447)
137,137,tensor(1.0282),tensor(0.9278),tensor(1.1438)
138,138,tensor(1.0252),tensor(0.9264),tensor(1.1429)
139,139,tensor(1.0222),tensor(0.9250),tensor(1.1421)
140,140,tensor(1.0192),tensor(0.9236),tensor(1.1412)
141,141,tensor(1.0162),tensor(0.9222),tensor(1.1403)
142,142,tensor(1.0132),tensor(0.9209),tensor(1.1395)
143,143,tensor(1.0103),tensor(0.9195),tensor(1.1386)
144,144,tensor(1.0074),tensor(0.9181),tensor(1.1378)
145,145,tensor(1.0045),tensor(0.9168),tensor(1.1369)
146,146,tensor(1.0016),tensor(0.9154),tensor(1.1361)
147,147,tensor(0.9987),tensor(0.9141),tensor(1.1352)
148,148,tensor(0.9959),tensor(0.9128),tensor(1.1344)
149,149,tensor(0.9930),tensor(0.9114),tensor(1.1335)
150,150,tensor(0.9902),tensor(0.9101),tensor(1.1327)
151,151,tensor(0.9874),tensor(0.9088),tensor(1.1319)
152,152,tensor(0.9846),tensor(0.9075),tensor(1.1310)
153,153,tensor(0.9819),tensor(0.9061),tensor(1.1302)
154,154,tensor(0.9791),tensor(0.9048),tensor(1.1294)
155,155,tensor(0.9764),tensor(0.9035),tensor(1.1286)
156,156,tensor(0.9737),tensor(0.9022),tensor(1.1278)
157,157,tensor(0.9710),tensor(0.9010),tensor(1.1269)
158,158,tensor(0.9683),tensor(0.8997),tensor(1.1261)
159,159,tensor(0.9656),tensor(0.8984),tensor(1.1253)
160,160,tensor(0.9630),tensor(0.8971),tensor(1.1245)
161,161,tensor(0.9603),tensor(0.8958),tensor(1.1237)
162,162,tensor(0.9577),tensor(0.8946),tensor(1.1229)
163,163,tensor(0.9551),tensor(0.8933),tensor(1.1221)
164,164,tensor(0.9525),tensor(0.8920),tensor(1.1213)
165,165,tensor(0.9499),tensor(0.8908),tensor(1.1206)
166,166,tensor(0.9473),tensor(0.8895),tensor(1.1198)
167,167,tensor(0.9448),tensor(0.8883),tensor(1.1190)
168,168,tensor(0.9423),tensor(0.8871),tensor(1.1182)
169,169,tensor(0.9397),tensor(0.8858),tensor(1.1174)
170,170,tensor(0.9372),tensor(0.8846),tensor(1.1167)
171,171,tensor(0.9347),tensor(0.8834),tensor(1.1159)
172,172,tensor(0.9323),tensor(0.8822),tensor(1.1151)
173,173,tensor(0.9298),tensor(0.8809),tensor(1.1144)
174,174,tensor(0.9273),tensor(0.8797),tensor(1.1136)
175,175,tensor(0.9249),tensor(0.8785),tensor(1.1128)
176,176,tensor(0.9225),tensor(0.8773),tensor(1.1121)
177,177,tensor(0.9201),tensor(0.8761),tensor(1.1113)
178,178,tensor(0.9177),tensor(0.8749),tensor(1.1106)
179,179,tensor(0.9153),tensor(0.8737),tensor(1.1098)
180,180,tensor(0.9129),tensor(0.8725),tensor(1.1091)
181,181,tensor(0.9105),tensor(0.8713),tensor(1.1083)
182,182,tensor(0.9082),tensor(0.8702),tensor(1.1076)
183,183,tensor(0.9058),tensor(0.8690),tensor(1.1068)
184,184,tensor(0.9035),tensor(0.8678),tensor(1.1061)
185,185,tensor(0.9012),tensor(0.8666),tensor(1.1054)
186,186,tensor(0.8989),tensor(0.8655),tensor(1.1046)
187,187,tensor(0.8966),tensor(0.8643),tensor(1.1039)
188,188,tensor(0.8943),tensor(0.8632),tensor(1.1032)
189,189,tensor(0.8921),tensor(0.8620),tensor(1.1025)
190,190,tensor(0.8898),tensor(0.8609),tensor(1.1017)
191,191,tensor(0.8876),tensor(0.8597),tensor(1.1010)
192,192,tensor(0.8854),tensor(0.8586),tensor(1.1003)
193,193,tensor(0.8831),tensor(0.8574),tensor(1.0996)
194,194,tensor(0.8809),tensor(0.8563),tensor(1.0989)
195,195,tensor(0.8787),tensor(0.8552),tensor(1.0982)
196,196,tensor(0.8765),tensor(0.8540),tensor(1.0975)
197,197,tensor(0.8744),tensor(0.8529),tensor(1.0967)
198,198,tensor(0.8722),tensor(0.8518),tensor(1.0960)
199,199,tensor(0.8701),tensor(0.8507),tensor(1.0953)
200,200,tensor(0.8679),tensor(0.8496),tensor(1.0946)
201,201,tensor(0.8658),tensor(0.8485),tensor(1.0939)
202,202,tensor(0.8637),tensor(0.8474),tensor(1.0933)
203,203,tensor(0.8616),tensor(0.8462),tensor(1.0926)
204,204,tensor(0.8595),tensor(0.8451),tensor(1.0919)
205,205,tensor(0.8574),tensor(0.8441),tensor(1.0912)
206,206,tensor(0.8553),tensor(0.8430),tensor(1.0905)
207,207,tensor(0.8532),tensor(0.8419),tensor(1.0898)
208,208,tensor(0.8512),tensor(0.8408),tensor(1.0891)
209,209,tensor(0.8491),tensor(0.8397),tensor(1.0884)
210,210,tensor(0.8471),tensor(0.8386),tensor(1.0878)
211,211,tensor(0.8451),tensor(0.8375),tensor(1.0871)
212,212,tensor(0.8430),tensor(0.8365),tensor(1.0864)
213,213,tensor(0.8410),tensor(0.8354),tensor(1.0857)
214,214,tensor(0.8390),tensor(0.8343),tensor(1.0851)
215,215,tensor(0.8370),tensor(0.8333),tensor(1.0844)
216,216,tensor(0.8351),tensor(0.8322),tensor(1.0837)
217,217,tensor(0.8331),tensor(0.8312),tensor(1.0831)
218,218,tensor(0.8311),tensor(0.8301),tensor(1.0824)
219,219,tensor(0.8292),tensor(0.8290),tensor(1.0818)
220,220,tensor(0.8272),tensor(0.8280),tensor(1.0811)
221,221,tensor(0.8253),tensor(0.8270),tensor(1.0804)
222,222,tensor(0.8234),tensor(0.8259),tensor(1.0798)
223,223,tensor(0.8215),tensor(0.8249),tensor(1.0791)
224,224,tensor(0.8196),tensor(0.8238),tensor(1.0785)
225,225,tensor(0.8177),tensor(0.8228),tensor(1.0778)
226,226,tensor(0.8158),tensor(0.8218),tensor(1.0772)
227,227,tensor(0.8139),tensor(0.8207),tensor(1.0765)
228,228,tensor(0.8120),tensor(0.8197),tensor(1.0759)
229,229,tensor(0.8102),tensor(0.8187),tensor(1.0753)
230,230,tensor(0.8083),tensor(0.8177),tensor(1.0746)
231,231,tensor(0.8065),tensor(0.8167),tensor(1.0740)
232,232,tensor(0.8046),tensor(0.8157),tensor(1.0733)
233,233,tensor(0.8028),tensor(0.8146),tensor(1.0727)
234,234,tensor(0.8010),tensor(0.8136),tensor(1.0721)
235,235,tensor(0.7992),tensor(0.8126),tensor(1.0715)
236,236,tensor(0.7974),tensor(0.8116),tensor(1.0708)
237,237,tensor(0.7956),tensor(0.8106),tensor(1.0702)
238,238,tensor(0.7938),tensor(0.8096),tensor(1.0696)
239,239,tensor(0.7920),tensor(0.8086),tensor(1.0689)
240,240,tensor(0.7902),tensor(0.8076),tensor(1.0683)
241,241,tensor(0.7885),tensor(0.8067),tensor(1.0677)
242,242,tensor(0.7867),tensor(0.8057),tensor(1.0671)
243,243,tensor(0.7850),tensor(0.8047),tensor(1.0665)
244,244,tensor(0.7832),tensor(0.8037),tensor(1.0659)
245,245,tensor(0.7815),tensor(0.8027),tensor(1.0652)
246,246,tensor(0.7798),tensor(0.8018),tensor(1.0646)
247,247,tensor(0.7781),tensor(0.8008),tensor(1.0640)
248,248,tensor(0.7764),tensor(0.7998),tensor(1.0634)
249,249,tensor(0.7747),tensor(0.7988),tensor(1.0628)
250,250,tensor(0.7730),tensor(0.7979),tensor(1.0622)
251,251,tensor(0.7713),tensor(0.7969),tensor(1.0616)
252,252,tensor(0.7696),tensor(0.7960),tensor(1.0610)
253,253,tensor(0.7679),tensor(0.7950),tensor(1.0604)
254,254,tensor(0.7663),tensor(0.7940),tensor(1.0598)
255,255,tensor(0.7646),tensor(0.7931),tensor(1.0592)
256,256,tensor(0.7629),tensor(0.7921),tensor(1.0586)
257,257,tensor(0.7613),tensor(0.7912),tensor(1.0580)
258,258,tensor(0.7597),tensor(0.7902),tensor(1.0574)
259,259,tensor(0.7580),tensor(0.7893),tensor(1.0568)
260,260,tensor(0.7564),tensor(0.7884),tensor(1.0562)
261,261,tensor(0.7548),tensor(0.7874),tensor(1.0556)
262,262,tensor(0.7532),tensor(0.7865),tensor(1.0551)
263,263,tensor(0.7516),tensor(0.7856),tensor(1.0545)
264,264,tensor(0.7500),tensor(0.7846),tensor(1.0539)
265,265,tensor(0.7484),tensor(0.7837),tensor(1.0533)
266,266,tensor(0.7468),tensor(0.7828),tensor(1.0527)
267,267,tensor(0.7453),tensor(0.7818),tensor(1.0521)
268,268,tensor(0.7437),tensor(0.7809),tensor(1.0516)
269,269,tensor(0.7421),tensor(0.7800),tensor(1.0510)
270,270,tensor(0.7406),tensor(0.7791),tensor(1.0504)
271,271,tensor(0.7390),tensor(0.7782),tensor(1.0498)
272,272,tensor(0.7375),tensor(0.7773),tensor(1.0493)
273,273,tensor(0.7359),tensor(0.7764),tensor(1.0487)
274,274,tensor(0.7344),tensor(0.7754),tensor(1.0481)
275,275,tensor(0.7329),tensor(0.7745),tensor(1.0476)
276,276,tensor(0.7314),tensor(0.7736),tensor(1.0470)
277,277,tensor(0.7299),tensor(0.7727),tensor(1.0464)
278,278,tensor(0.7284),tensor(0.7718),tensor(1.0459)
279,279,tensor(0.7269),tensor(0.7709),tensor(1.0453)
280,280,tensor(0.7254),tensor(0.7700),tensor(1.0447)
281,281,tensor(0.7239),tensor(0.7691),tensor(1.0442)
282,282,tensor(0.7224),tensor(0.7683),tensor(1.0436)
283,283,tensor(0.7209),tensor(0.7674),tensor(1.0431)
284,284,tensor(0.7195),tensor(0.7665),tensor(1.0425)
285,285,tensor(0.7180),tensor(0.7656),tensor(1.0420)
286,286,tensor(0.7166),tensor(0.7647),tensor(1.0414)
287,287,tensor(0.7151),tensor(0.7638),tensor(1.0408)
288,288,tensor(0.7137),tensor(0.7630),tensor(1.0403)
289,289,tensor(0.7122),tensor(0.7621),tensor(1.0397)
290,290,tensor(0.7108),tensor(0.7612),tensor(1.0392)
291,291,tensor(0.7094),tensor(0.7603),tensor(1.0387)
292,292,tensor(0.7080),tensor(0.7595),tensor(1.0381)
293,293,tensor(0.7065),tensor(0.7586),tensor(1.0376)
294,294,tensor(0.7051),tensor(0.7577),tensor(1.0370)
295,295,tensor(0.7037),tensor(0.7569),tensor(1.0365)
296,296,tensor(0.7023),tensor(0.7560),tensor(1.0359)
297,297,tensor(0.7009),tensor(0.7551),tensor(1.0354)
298,298,tensor(0.6996),tensor(0.7543),tensor(1.0349)
299,299,tensor(0.6982),tensor(0.7534),tensor(1.0343)
300,300,tensor(0.6968),tensor(0.7526),tensor(1.0338)
301,301,tensor(0.6954),tensor(0.7517),tensor(1.0333)
302,302,tensor(0.6941),tensor(0.7509),tensor(1.0327)
303,303,tensor(0.6927),tensor(0.7500),tensor(1.0322)
304,304,tensor(0.6914),tensor(0.7492),tensor(1.0317)
305,305,tensor(0.6900),tensor(0.7483),tensor(1.0311)
306,306,tensor(0.6887),tensor(0.7475),tensor(1.0306)
307,307,tensor(0.6873),tensor(0.7466),tensor(1.0301)
308,308,tensor(0.6860),tensor(0.7458),tensor(1.0296)
309,309,tensor(0.6847),tensor(0.7450),tensor(1.0290)
310,310,tensor(0.6833),tensor(0.7441),tensor(1.0285)
311,311,tensor(0.6820),tensor(0.7433),tensor(1.0280)
312,312,tensor(0.6807),tensor(0.7425),tensor(1.0275)
313,313,tensor(0.6794),tensor(0.7416),tensor(1.0269)
314,314,tensor(0.6781),tensor(0.7408),tensor(1.0264)
315,315,tensor(0.6768),tensor(0.7400),tensor(1.0259)
316,316,tensor(0.6755),tensor(0.7392),tensor(1.0254)
317,317,tensor(0.6742),tensor(0.7383),tensor(1.0249)
318,318,tensor(0.6730),tensor(0.7375),tensor(1.0244)
319,319,tensor(0.6717),tensor(0.7367),tensor(1.0238)
320,320,tensor(0.6704),tensor(0.7359),tensor(1.0233)
321,321,tensor(0.6691),tensor(0.7351),tensor(1.0228)
322,322,tensor(0.6679),tensor(0.7343),tensor(1.0223)
323,323,tensor(0.6666),tensor(0.7334),tensor(1.0218)
324,324,tensor(0.6654),tensor(0.7326),tensor(1.0213)
325,325,tensor(0.6641),tensor(0.7318),tensor(1.0208)
326,326,tensor(0.6629),tensor(0.7310),tensor(1.0203)
327,327,tensor(0.6616),tensor(0.7302),tensor(1.0198)
328,328,tensor(0.6604),tensor(0.7294),tensor(1.0193)
329,329,tensor(0.6592),tensor(0.7286),tensor(1.0188)
330,330,tensor(0.6580),tensor(0.7278),tensor(1.0183)
331,331,tensor(0.6567),tensor(0.7270),tensor(1.0178)
332,332,tensor(0.6555),tensor(0.7262),tensor(1.0173)
333,333,tensor(0.6543),tensor(0.7254),tensor(1.0168)
334,334,tensor(0.6531),tensor(0.7246),tensor(1.0163)
335,335,tensor(0.6519),tensor(0.7238),tensor(1.0158)
336,336,tensor(0.6507),tensor(0.7231),tensor(1.0153)
337,337,tensor(0.6495),tensor(0.7223),tensor(1.0148)
338,338,tensor(0.6483),tensor(0.7215),tensor(1.0143)
339,339,tensor(0.6471),tensor(0.7207),tensor(1.0138)
340,340,tensor(0.6460),tensor(0.7199),tensor(1.0133)
341,341,tensor(0.6448),tensor(0.7191),tensor(1.0128)
342,342,tensor(0.6436),tensor(0.7184),tensor(1.0124)
343,343,tensor(0.6425),tensor(0.7176),tensor(1.0119)
344,344,tensor(0.6413),tensor(0.7168),tensor(1.0114)
345,345,tensor(0.6401),tensor(0.7160),tensor(1.0109)
346,346,tensor(0.6390),tensor(0.7153),tensor(1.0104)
347,347,tensor(0.6378),tensor(0.7145),tensor(1.0099)
348,348,tensor(0.6367),tensor(0.7137),tensor(1.0094)
349,349,tensor(0.6356),tensor(0.7129),tensor(1.0090)
350,350,tensor(0.6344),tensor(0.7122),tensor(1.0085)
351,351,tensor(0.6333),tensor(0.7114),tensor(1.0080)
352,352,tensor(0.6322),tensor(0.7106),tensor(1.0075)
353,353,tensor(0.6310),tensor(0.7099),tensor(1.0071)
354,354,tensor(0.6299),tensor(0.7091),tensor(1.0066)
355,355,tensor(0.6288),tensor(0.7084),tensor(1.0061)
356,356,tensor(0.6277),tensor(0.7076),tensor(1.0056)
357,357,tensor(0.6266),tensor(0.7069),tensor(1.0052)
358,358,tensor(0.6255),tensor(0.7061),tensor(1.0047)
359,359,tensor(0.6244),tensor(0.7053),tensor(1.0042)
360,360,tensor(0.6233),tensor(0.7046),tensor(1.0037)
361,361,tensor(0.6222),tensor(0.7038),tensor(1.0033)
362,362,tensor(0.6211),tensor(0.7031),tensor(1.0028)
363,363,tensor(0.6200),tensor(0.7024),tensor(1.0023)
364,364,tensor(0.6190),tensor(0.7016),tensor(1.0019)
365,365,tensor(0.6179),tensor(0.7009),tensor(1.0014)
366,366,tensor(0.6168),tensor(0.7001),tensor(1.0009)
367,367,tensor(0.6157),tensor(0.6994),tensor(1.0005)
368,368,tensor(0.6147),tensor(0.6986),tensor(1.0000)
369,369,tensor(0.6136),tensor(0.6979),tensor(0.9995)
370,370,tensor(0.6126),tensor(0.6972),tensor(0.9991)
371,371,tensor(0.6115),tensor(0.6964),tensor(0.9986)
372,372,tensor(0.6105),tensor(0.6957),tensor(0.9982)
373,373,tensor(0.6094),tensor(0.6950),tensor(0.9977)
374,374,tensor(0.6084),tensor(0.6942),tensor(0.9973)
375,375,tensor(0.6073),tensor(0.6935),tensor(0.9968)
376,376,tensor(0.6063),tensor(0.6928),tensor(0.9963)
377,377,tensor(0.6053),tensor(0.6921),tensor(0.9959)
378,378,tensor(0.6042),tensor(0.6913),tensor(0.9954)
379,379,tensor(0.6032),tensor(0.6906),tensor(0.9950)
380,380,tensor(0.6022),tensor(0.6899),tensor(0.9945)
381,381,tensor(0.6012),tensor(0.6892),tensor(0.9941)
382,382,tensor(0.6002),tensor(0.6884),tensor(0.9936)
383,383,tensor(0.5992),tensor(0.6877),tensor(0.9932)
384,384,tensor(0.5982),tensor(0.6870),tensor(0.9927)
385,385,tensor(0.5972),tensor(0.6863),tensor(0.9923)
386,386,tensor(0.5962),tensor(0.6856),tensor(0.9918)
387,387,tensor(0.5952),tensor(0.6849),tensor(0.9914)
388,388,tensor(0.5942),tensor(0.6842),tensor(0.9909)
389,389,tensor(0.5932),tensor(0.6834),tensor(0.9905)
390,390,tensor(0.5922),tensor(0.6827),tensor(0.9901)
391,391,tensor(0.5912),tensor(0.6820),tensor(0.9896)
392,392,tensor(0.5903),tensor(0.6813),tensor(0.9892)
393,393,tensor(0.5893),tensor(0.6806),tensor(0.9887)
394,394,tensor(0.5883),tensor(0.6799),tensor(0.9883)
395,395,tensor(0.5873),tensor(0.6792),tensor(0.9879)
396,396,tensor(0.5864),tensor(0.6785),tensor(0.9874)
397,397,tensor(0.5854),tensor(0.6778),tensor(0.9870)
398,398,tensor(0.5845),tensor(0.6771),tensor(0.9865)
399,399,tensor(0.5835),tensor(0.6764),tensor(0.9861)
400,400,tensor(0.5826),tensor(0.6757),tensor(0.9857)
401,401,tensor(0.5816),tensor(0.6750),tensor(0.9852)
402,402,tensor(0.5807),tensor(0.6743),tensor(0.9848)
403,403,tensor(0.5797),tensor(0.6737),tensor(0.9844)
404,404,tensor(0.5788),tensor(0.6730),tensor(0.9839)
405,405,tensor(0.5779),tensor(0.6723),tensor(0.9835)
406,406,tensor(0.5769),tensor(0.6716),tensor(0.9831)
407,407,tensor(0.5760),tensor(0.6709),tensor(0.9827)
408,408,tensor(0.5751),tensor(0.6702),tensor(0.9822)
409,409,tensor(0.5742),tensor(0.6695),tensor(0.9818)
410,410,tensor(0.5732),tensor(0.6689),tensor(0.9814)
411,411,tensor(0.5723),tensor(0.6682),tensor(0.9809)
412,412,tensor(0.5714),tensor(0.6675),tensor(0.9805)
413,413,tensor(0.5705),tensor(0.6668),tensor(0.9801)
414,414,tensor(0.5696),tensor(0.6661),tensor(0.9797)
415,415,tensor(0.5687),tensor(0.6655),tensor(0.9793)
416,416,tensor(0.5678),tensor(0.6648),tensor(0.9788)
417,417,tensor(0.5669),tensor(0.6641),tensor(0.9784)
418,418,tensor(0.5660),tensor(0.6634),tensor(0.9780)
419,419,tensor(0.5651),tensor(0.6628),tensor(0.9776)
420,420,tensor(0.5642),tensor(0.6621),tensor(0.9772)
421,421,tensor(0.5634),tensor(0.6614),tensor(0.9767)
422,422,tensor(0.5625),tensor(0.6608),tensor(0.9763)
423,423,tensor(0.5616),tensor(0.6601),tensor(0.9759)
424,424,tensor(0.5607),tensor(0.6594),tensor(0.9755)
425,425,tensor(0.5599),tensor(0.6588),tensor(0.9751)
426,426,tensor(0.5590),tensor(0.6581),tensor(0.9747)
427,427,tensor(0.5581),tensor(0.6575),tensor(0.9742)
428,428,tensor(0.5573),tensor(0.6568),tensor(0.9738)
429,429,tensor(0.5564),tensor(0.6561),tensor(0.9734)
430,430,tensor(0.5555),tensor(0.6555),tensor(0.9730)
431,431,tensor(0.5547),tensor(0.6548),tensor(0.9726)
432,432,tensor(0.5538),tensor(0.6542),tensor(0.9722)
433,433,tensor(0.5530),tensor(0.6535),tensor(0.9718)
434,434,tensor(0.5521),tensor(0.6529),tensor(0.9714)
435,435,tensor(0.5513),tensor(0.6522),tensor(0.9710)
