,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.0753),tensor(0.0188),tensor(0.5407)
145,145,tensor(0.0753),tensor(0.0194),tensor(0.5409)
146,146,tensor(0.0753),tensor(0.0195),tensor(0.5409)
147,147,tensor(0.0753),tensor(0.0193),tensor(0.5408)
148,148,tensor(0.0753),tensor(0.0187),tensor(0.5407)
149,149,tensor(0.0753),tensor(0.0182),tensor(0.5405)
150,150,tensor(0.0753),tensor(0.0180),tensor(0.5404)
151,151,tensor(0.0753),tensor(0.0182),tensor(0.5405)
152,152,tensor(0.0753),tensor(0.0185),tensor(0.5406)
153,153,tensor(0.0753),tensor(0.0190),tensor(0.5408)
154,154,tensor(0.0753),tensor(0.0192),tensor(0.5408)
155,155,tensor(0.0753),tensor(0.0192),tensor(0.5408)
156,156,tensor(0.0753),tensor(0.0189),tensor(0.5407)
157,157,tensor(0.0753),tensor(0.0186),tensor(0.5406)
158,158,tensor(0.0753),tensor(0.0183),tensor(0.5405)
159,159,tensor(0.0753),tensor(0.0183),tensor(0.5405)
160,160,tensor(0.0753),tensor(0.0185),tensor(0.5406)
161,161,tensor(0.0753),tensor(0.0188),tensor(0.5407)
162,162,tensor(0.0753),tensor(0.0190),tensor(0.5408)
163,163,tensor(0.0753),tensor(0.0190),tensor(0.5408)
164,164,tensor(0.0753),tensor(0.0189),tensor(0.5407)
165,165,tensor(0.0753),tensor(0.0187),tensor(0.5407)
166,166,tensor(0.0753),tensor(0.0185),tensor(0.5406)
167,167,tensor(0.0753),tensor(0.0184),tensor(0.5406)
168,168,tensor(0.0753),tensor(0.0185),tensor(0.5406)
169,169,tensor(0.0753),tensor(0.0186),tensor(0.5406)
170,170,tensor(0.0753),tensor(0.0188),tensor(0.5407)
171,171,tensor(0.0753),tensor(0.0189),tensor(0.5407)
172,172,tensor(0.0753),tensor(0.0189),tensor(0.5407)
173,173,tensor(0.0753),tensor(0.0188),tensor(0.5407)
174,174,tensor(0.0753),tensor(0.0186),tensor(0.5406)
175,175,tensor(0.0753),tensor(0.0185),tensor(0.5406)
176,176,tensor(0.0753),tensor(0.0185),tensor(0.5406)
177,177,tensor(0.0753),tensor(0.0186),tensor(0.5406)
178,178,tensor(0.0753),tensor(0.0187),tensor(0.5407)
179,179,tensor(0.0753),tensor(0.0188),tensor(0.5407)
180,180,tensor(0.0753),tensor(0.0188),tensor(0.5407)
181,181,tensor(0.0753),tensor(0.0188),tensor(0.5407)
182,182,tensor(0.0753),tensor(0.0187),tensor(0.5407)
183,183,tensor(0.0753),tensor(0.0186),tensor(0.5406)
184,184,tensor(0.0753),tensor(0.0186),tensor(0.5406)
185,185,tensor(0.0753),tensor(0.0186),tensor(0.5406)
186,186,tensor(0.0753),tensor(0.0187),tensor(0.5407)
187,187,tensor(0.0753),tensor(0.0188),tensor(0.5407)
188,188,tensor(0.0753),tensor(0.0188),tensor(0.5407)
189,189,tensor(0.0753),tensor(0.0188),tensor(0.5407)
190,190,tensor(0.0753),tensor(0.0187),tensor(0.5407)
191,191,tensor(0.0753),tensor(0.0187),tensor(0.5406)
192,192,tensor(0.0753),tensor(0.0186),tensor(0.5406)
193,193,tensor(0.0753),tensor(0.0186),tensor(0.5406)
194,194,tensor(0.0753),tensor(0.0187),tensor(0.5407)
195,195,tensor(0.0753),tensor(0.0187),tensor(0.5407)
196,196,tensor(0.0753),tensor(0.0188),tensor(0.5407)
197,197,tensor(0.0753),tensor(0.0188),tensor(0.5407)
198,198,tensor(0.0753),tensor(0.0187),tensor(0.5407)
199,199,tensor(0.0753),tensor(0.0187),tensor(0.5407)
200,200,tensor(0.0753),tensor(0.0187),tensor(0.5406)
201,201,tensor(0.0753),tensor(0.0187),tensor(0.5406)
202,202,tensor(0.0753),tensor(0.0187),tensor(0.5407)
203,203,tensor(0.0753),tensor(0.0187),tensor(0.5407)
204,204,tensor(0.0753),tensor(0.0187),tensor(0.5407)
205,205,tensor(0.0753),tensor(0.0187),tensor(0.5407)
206,206,tensor(0.0753),tensor(0.0187),tensor(0.5407)
207,207,tensor(0.0753),tensor(0.0187),tensor(0.5407)
208,208,tensor(0.0753),tensor(0.0187),tensor(0.5407)
209,209,tensor(0.0753),tensor(0.0187),tensor(0.5406)
210,210,tensor(0.0753),tensor(0.0187),tensor(0.5407)
211,211,tensor(0.0753),tensor(0.0187),tensor(0.5407)
212,212,tensor(0.0753),tensor(0.0187),tensor(0.5407)
213,213,tensor(0.0753),tensor(0.0187),tensor(0.5407)
214,214,tensor(0.0753),tensor(0.0187),tensor(0.5407)
215,215,tensor(0.0753),tensor(0.0187),tensor(0.5407)
216,216,tensor(0.0753),tensor(0.0187),tensor(0.5407)
217,217,tensor(0.0753),tensor(0.0187),tensor(0.5407)
218,218,tensor(0.0753),tensor(0.0187),tensor(0.5407)
219,219,tensor(0.0753),tensor(0.0187),tensor(0.5407)
220,220,tensor(0.0753),tensor(0.0187),tensor(0.5407)
221,221,tensor(0.0753),tensor(0.0187),tensor(0.5407)
222,222,tensor(0.0753),tensor(0.0187),tensor(0.5407)
223,223,tensor(0.0753),tensor(0.0187),tensor(0.5407)
224,224,tensor(0.0753),tensor(0.0187),tensor(0.5407)
225,225,tensor(0.0753),tensor(0.0187),tensor(0.5407)
226,226,tensor(0.0753),tensor(0.0187),tensor(0.5407)
227,227,tensor(0.0753),tensor(0.0187),tensor(0.5407)
228,228,tensor(0.0753),tensor(0.0187),tensor(0.5407)
229,229,tensor(0.0753),tensor(0.0187),tensor(0.5407)
230,230,tensor(0.0753),tensor(0.0187),tensor(0.5407)
231,231,tensor(0.0753),tensor(0.0187),tensor(0.5407)
232,232,tensor(0.0753),tensor(0.0187),tensor(0.5407)
233,233,tensor(0.0753),tensor(0.0187),tensor(0.5407)
234,234,tensor(0.0753),tensor(0.0187),tensor(0.5407)
235,235,tensor(0.0753),tensor(0.0187),tensor(0.5407)
236,236,tensor(0.0753),tensor(0.0187),tensor(0.5407)
237,237,tensor(0.0753),tensor(0.0187),tensor(0.5407)
238,238,tensor(0.0753),tensor(0.0187),tensor(0.5407)
239,239,tensor(0.0753),tensor(0.0187),tensor(0.5407)
240,240,tensor(0.0753),tensor(0.0187),tensor(0.5407)
241,241,tensor(0.0753),tensor(0.0187),tensor(0.5407)
242,242,tensor(0.0753),tensor(0.0187),tensor(0.5407)
243,243,tensor(0.0753),tensor(0.0187),tensor(0.5407)
244,244,tensor(0.0753),tensor(0.0187),tensor(0.5407)
245,245,tensor(0.0753),tensor(0.0187),tensor(0.5407)
246,246,tensor(0.0753),tensor(0.0187),tensor(0.5407)
247,247,tensor(0.0753),tensor(0.0187),tensor(0.5407)
248,248,tensor(0.0753),tensor(0.0187),tensor(0.5407)
249,249,tensor(0.0753),tensor(0.0187),tensor(0.5407)
250,250,tensor(0.0753),tensor(0.0187),tensor(0.5407)
251,251,tensor(0.0753),tensor(0.0187),tensor(0.5407)
252,252,tensor(0.0753),tensor(0.0187),tensor(0.5407)
253,253,tensor(0.0753),tensor(0.0187),tensor(0.5407)
254,254,tensor(0.0753),tensor(0.0187),tensor(0.5407)
255,255,tensor(0.0753),tensor(0.0187),tensor(0.5407)
256,256,tensor(0.0753),tensor(0.0187),tensor(0.5407)
257,257,tensor(0.0753),tensor(0.0187),tensor(0.5407)
258,258,tensor(0.0753),tensor(0.0187),tensor(0.5407)
259,259,tensor(0.0753),tensor(0.0187),tensor(0.5407)
260,260,tensor(0.0753),tensor(0.0187),tensor(0.5407)
261,261,tensor(0.0753),tensor(0.0187),tensor(0.5407)
262,262,tensor(0.0753),tensor(0.0187),tensor(0.5407)
263,263,tensor(0.0753),tensor(0.0187),tensor(0.5407)
264,264,tensor(0.0753),tensor(0.0187),tensor(0.5407)
265,265,tensor(0.0753),tensor(0.0187),tensor(0.5407)
266,266,tensor(0.0753),tensor(0.0187),tensor(0.5407)
267,267,tensor(0.0753),tensor(0.0187),tensor(0.5407)
268,268,tensor(0.0753),tensor(0.0187),tensor(0.5407)
269,269,tensor(0.0753),tensor(0.0187),tensor(0.5407)
270,270,tensor(0.0753),tensor(0.0187),tensor(0.5407)
271,271,tensor(0.0753),tensor(0.0187),tensor(0.5407)
272,272,tensor(0.0753),tensor(0.0187),tensor(0.5407)
273,273,tensor(0.0753),tensor(0.0187),tensor(0.5407)
274,274,tensor(0.0753),tensor(0.0187),tensor(0.5407)
275,275,tensor(0.0753),tensor(0.0187),tensor(0.5407)
276,276,tensor(0.0753),tensor(0.0187),tensor(0.5407)
277,277,tensor(0.0753),tensor(0.0187),tensor(0.5407)
278,278,tensor(0.0753),tensor(0.0187),tensor(0.5407)
279,279,tensor(0.0753),tensor(0.0187),tensor(0.5407)
280,280,tensor(0.0753),tensor(0.0187),tensor(0.5407)
281,281,tensor(0.0753),tensor(0.0187),tensor(0.5407)
282,282,tensor(0.0753),tensor(0.0187),tensor(0.5407)
283,283,tensor(0.0753),tensor(0.0187),tensor(0.5407)
284,284,tensor(0.0753),tensor(0.0187),tensor(0.5407)
285,285,tensor(0.0753),tensor(0.0187),tensor(0.5407)
286,286,tensor(0.0753),tensor(0.0187),tensor(0.5407)
287,287,tensor(0.0753),tensor(0.0187),tensor(0.5407)
288,288,tensor(0.0753),tensor(0.0187),tensor(0.5407)
289,289,tensor(0.0753),tensor(0.0187),tensor(0.5407)
290,290,tensor(0.0753),tensor(0.0187),tensor(0.5407)
291,291,tensor(0.0753),tensor(0.0187),tensor(0.5407)
292,292,tensor(0.0753),tensor(0.0187),tensor(0.5407)
293,293,tensor(0.0753),tensor(0.0187),tensor(0.5407)
294,294,tensor(0.0753),tensor(0.0187),tensor(0.5407)
295,295,tensor(0.0753),tensor(0.0187),tensor(0.5407)
296,296,tensor(0.0753),tensor(0.0187),tensor(0.5407)
297,297,tensor(0.0753),tensor(0.0187),tensor(0.5407)
298,298,tensor(0.0753),tensor(0.0187),tensor(0.5407)
299,299,tensor(0.0753),tensor(0.0187),tensor(0.5407)
300,300,tensor(0.0753),tensor(0.0187),tensor(0.5407)
301,301,tensor(0.0753),tensor(0.0187),tensor(0.5407)
302,302,tensor(0.0753),tensor(0.0187),tensor(0.5407)
303,303,tensor(0.0753),tensor(0.0187),tensor(0.5407)
304,304,tensor(0.0753),tensor(0.0187),tensor(0.5407)
305,305,tensor(0.0753),tensor(0.0187),tensor(0.5407)
306,306,tensor(0.0753),tensor(0.0187),tensor(0.5407)
307,307,tensor(0.0753),tensor(0.0187),tensor(0.5407)
308,308,tensor(0.0753),tensor(0.0187),tensor(0.5407)
309,309,tensor(0.0753),tensor(0.0187),tensor(0.5407)
310,310,tensor(0.0753),tensor(0.0187),tensor(0.5407)
311,311,tensor(0.0753),tensor(0.0187),tensor(0.5407)
312,312,tensor(0.0753),tensor(0.0187),tensor(0.5407)
313,313,tensor(0.0753),tensor(0.0187),tensor(0.5407)
314,314,tensor(0.0753),tensor(0.0187),tensor(0.5407)
315,315,tensor(0.0753),tensor(0.0187),tensor(0.5407)
316,316,tensor(0.0753),tensor(0.0187),tensor(0.5407)
317,317,tensor(0.0753),tensor(0.0187),tensor(0.5407)
318,318,tensor(0.0753),tensor(0.0187),tensor(0.5407)
319,319,tensor(0.0753),tensor(0.0187),tensor(0.5407)
320,320,tensor(0.0753),tensor(0.0187),tensor(0.5407)
321,321,tensor(0.0753),tensor(0.0187),tensor(0.5407)
322,322,tensor(0.0753),tensor(0.0187),tensor(0.5407)
323,323,tensor(0.0753),tensor(0.0187),tensor(0.5407)
324,324,tensor(0.0753),tensor(0.0187),tensor(0.5407)
325,325,tensor(0.0753),tensor(0.0187),tensor(0.5407)
326,326,tensor(0.0753),tensor(0.0187),tensor(0.5407)
327,327,tensor(0.0753),tensor(0.0187),tensor(0.5407)
328,328,tensor(0.0753),tensor(0.0187),tensor(0.5407)
329,329,tensor(0.0753),tensor(0.0187),tensor(0.5407)
330,330,tensor(0.0753),tensor(0.0187),tensor(0.5407)
331,331,tensor(0.0753),tensor(0.0187),tensor(0.5407)
332,332,tensor(0.0753),tensor(0.0187),tensor(0.5407)
333,333,tensor(0.0753),tensor(0.0187),tensor(0.5407)
334,334,tensor(0.0753),tensor(0.0187),tensor(0.5407)
335,335,tensor(0.0753),tensor(0.0187),tensor(0.5407)
336,336,tensor(0.0753),tensor(0.0187),tensor(0.5407)
337,337,tensor(0.0753),tensor(0.0187),tensor(0.5407)
338,338,tensor(0.0753),tensor(0.0187),tensor(0.5407)
339,339,tensor(0.0753),tensor(0.0187),tensor(0.5407)
340,340,tensor(0.0753),tensor(0.0187),tensor(0.5407)
341,341,tensor(0.0753),tensor(0.0187),tensor(0.5407)
342,342,tensor(0.0753),tensor(0.0187),tensor(0.5407)
343,343,tensor(0.0753),tensor(0.0187),tensor(0.5407)
344,344,tensor(0.0753),tensor(0.0187),tensor(0.5407)
345,345,tensor(0.0753),tensor(0.0187),tensor(0.5407)
346,346,tensor(0.0753),tensor(0.0187),tensor(0.5407)
347,347,tensor(0.0753),tensor(0.0187),tensor(0.5407)
348,348,tensor(0.0753),tensor(0.0187),tensor(0.5407)
349,349,tensor(0.0753),tensor(0.0187),tensor(0.5407)
350,350,tensor(0.0753),tensor(0.0187),tensor(0.5407)
351,351,tensor(0.0753),tensor(0.0187),tensor(0.5407)
352,352,tensor(0.0753),tensor(0.0187),tensor(0.5407)
353,353,tensor(0.0753),tensor(0.0187),tensor(0.5407)
354,354,tensor(0.0753),tensor(0.0187),tensor(0.5407)
355,355,tensor(0.0753),tensor(0.0187),tensor(0.5407)
356,356,tensor(0.0753),tensor(0.0187),tensor(0.5407)
357,357,tensor(0.0753),tensor(0.0187),tensor(0.5407)
358,358,tensor(0.0753),tensor(0.0187),tensor(0.5407)
359,359,tensor(0.0753),tensor(0.0187),tensor(0.5407)
360,360,tensor(0.0753),tensor(0.0187),tensor(0.5407)
361,361,tensor(0.0753),tensor(0.0187),tensor(0.5407)
362,362,tensor(0.0753),tensor(0.0187),tensor(0.5407)
363,363,tensor(0.0753),tensor(0.0187),tensor(0.5407)
364,364,tensor(0.0753),tensor(0.0187),tensor(0.5407)
365,365,tensor(0.0753),tensor(0.0187),tensor(0.5407)
366,366,tensor(0.0753),tensor(0.0187),tensor(0.5407)
367,367,tensor(0.0753),tensor(0.0187),tensor(0.5407)
368,368,tensor(0.0753),tensor(0.0187),tensor(0.5407)
369,369,tensor(0.0753),tensor(0.0187),tensor(0.5407)
370,370,tensor(0.0753),tensor(0.0187),tensor(0.5407)
371,371,tensor(0.0753),tensor(0.0187),tensor(0.5407)
372,372,tensor(0.0753),tensor(0.0187),tensor(0.5407)
373,373,tensor(0.0753),tensor(0.0187),tensor(0.5407)
374,374,tensor(0.0753),tensor(0.0187),tensor(0.5407)
375,375,tensor(0.0753),tensor(0.0187),tensor(0.5407)
376,376,tensor(0.0753),tensor(0.0187),tensor(0.5407)
377,377,tensor(0.0753),tensor(0.0187),tensor(0.5407)
378,378,tensor(0.0753),tensor(0.0187),tensor(0.5407)
379,379,tensor(0.0753),tensor(0.0187),tensor(0.5407)
380,380,tensor(0.0753),tensor(0.0187),tensor(0.5407)
381,381,tensor(0.0753),tensor(0.0187),tensor(0.5407)
382,382,tensor(0.0753),tensor(0.0187),tensor(0.5407)
383,383,tensor(0.0753),tensor(0.0187),tensor(0.5407)
384,384,tensor(0.0753),tensor(0.0187),tensor(0.5407)
385,385,tensor(0.0753),tensor(0.0187),tensor(0.5407)
386,386,tensor(0.0753),tensor(0.0187),tensor(0.5407)
387,387,tensor(0.0753),tensor(0.0187),tensor(0.5407)
388,388,tensor(0.0753),tensor(0.0187),tensor(0.5407)
389,389,tensor(0.0753),tensor(0.0187),tensor(0.5407)
390,390,tensor(0.0753),tensor(0.0187),tensor(0.5407)
391,391,tensor(0.0753),tensor(0.0187),tensor(0.5407)
392,392,tensor(0.0753),tensor(0.0187),tensor(0.5407)
393,393,tensor(0.0753),tensor(0.0187),tensor(0.5407)
394,394,tensor(0.0753),tensor(0.0187),tensor(0.5407)
395,395,tensor(0.0753),tensor(0.0187),tensor(0.5407)
396,396,tensor(0.0753),tensor(0.0187),tensor(0.5407)
397,397,tensor(0.0753),tensor(0.0187),tensor(0.5407)
398,398,tensor(0.0753),tensor(0.0187),tensor(0.5407)
399,399,tensor(0.0753),tensor(0.0187),tensor(0.5407)
400,400,tensor(0.0753),tensor(0.0187),tensor(0.5407)
401,401,tensor(0.0753),tensor(0.0187),tensor(0.5407)
402,402,tensor(0.0753),tensor(0.0187),tensor(0.5407)
403,403,tensor(0.0753),tensor(0.0187),tensor(0.5407)
404,404,tensor(0.0753),tensor(0.0187),tensor(0.5407)
405,405,tensor(0.0753),tensor(0.0187),tensor(0.5407)
406,406,tensor(0.0753),tensor(0.0187),tensor(0.5407)
407,407,tensor(0.0753),tensor(0.0187),tensor(0.5407)
408,408,tensor(0.0753),tensor(0.0187),tensor(0.5407)
409,409,tensor(0.0753),tensor(0.0187),tensor(0.5407)
410,410,tensor(0.0753),tensor(0.0187),tensor(0.5407)
411,411,tensor(0.0753),tensor(0.0187),tensor(0.5407)
412,412,tensor(0.0753),tensor(0.0187),tensor(0.5407)
413,413,tensor(0.0753),tensor(0.0187),tensor(0.5407)
414,414,tensor(0.0753),tensor(0.0187),tensor(0.5407)
415,415,tensor(0.0753),tensor(0.0187),tensor(0.5407)
416,416,tensor(0.0753),tensor(0.0187),tensor(0.5407)
417,417,tensor(0.0753),tensor(0.0187),tensor(0.5407)
418,418,tensor(0.0753),tensor(0.0187),tensor(0.5407)
419,419,tensor(0.0753),tensor(0.0187),tensor(0.5407)
420,420,tensor(0.0753),tensor(0.0187),tensor(0.5407)
421,421,tensor(0.0753),tensor(0.0187),tensor(0.5407)
422,422,tensor(0.0753),tensor(0.0187),tensor(0.5407)
423,423,tensor(0.0753),tensor(0.0187),tensor(0.5407)
424,424,tensor(0.0753),tensor(0.0187),tensor(0.5407)
425,425,tensor(0.0753),tensor(0.0187),tensor(0.5407)
426,426,tensor(0.0753),tensor(0.0187),tensor(0.5407)
427,427,tensor(0.0753),tensor(0.0187),tensor(0.5407)
428,428,tensor(0.0753),tensor(0.0187),tensor(0.5407)
429,429,tensor(0.0753),tensor(0.0187),tensor(0.5407)
430,430,tensor(0.0753),tensor(0.0187),tensor(0.5407)
431,431,tensor(0.0753),tensor(0.0187),tensor(0.5407)
432,432,tensor(0.0753),tensor(0.0187),tensor(0.5407)
433,433,tensor(0.0753),tensor(0.0187),tensor(0.5407)
434,434,tensor(0.0753),tensor(0.0187),tensor(0.5407)
435,435,tensor(0.0753),tensor(0.0187),tensor(0.5407)
