,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.1027),tensor(0.2017),tensor(0.6661)
67,67,tensor(0.1028),tensor(0.2017),tensor(0.6465)
68,68,tensor(0.1023),tensor(0.2017),tensor(0.6257)
69,69,tensor(0.1026),tensor(0.2017),tensor(0.6229)
70,70,tensor(0.1027),tensor(0.2017),tensor(0.6389)
71,71,tensor(0.1023),tensor(0.2017),tensor(0.6572)
72,72,tensor(0.1025),tensor(0.2017),tensor(0.6606)
73,73,tensor(0.1026),tensor(0.2017),tensor(0.6475)
74,74,tensor(0.1023),tensor(0.2017),tensor(0.6316)
75,75,tensor(0.1024),tensor(0.2017),tensor(0.6279)
76,76,tensor(0.1025),tensor(0.2017),tensor(0.6385)
77,77,tensor(0.1023),tensor(0.2017),tensor(0.6523)
78,78,tensor(0.1024),tensor(0.2017),tensor(0.6562)
79,79,tensor(0.1025),tensor(0.2017),tensor(0.6476)
80,80,tensor(0.1023),tensor(0.2017),tensor(0.6356)
81,81,tensor(0.1023),tensor(0.2017),tensor(0.6318)
82,82,tensor(0.1024),tensor(0.2017),tensor(0.6388)
83,83,tensor(0.1023),tensor(0.2017),tensor(0.6490)
84,84,tensor(0.1023),tensor(0.2017),tensor(0.6528)
85,85,tensor(0.1024),tensor(0.2017),tensor(0.6471)
86,86,tensor(0.1023),tensor(0.2017),tensor(0.6383)
87,87,tensor(0.1023),tensor(0.2017),tensor(0.6348)
88,88,tensor(0.1023),tensor(0.2017),tensor(0.6393)
89,89,tensor(0.1023),tensor(0.2017),tensor(0.6469)
90,90,tensor(0.1023),tensor(0.2017),tensor(0.6502)
91,91,tensor(0.1023),tensor(0.2017),tensor(0.6465)
92,92,tensor(0.1023),tensor(0.2017),tensor(0.6400)
93,93,tensor(0.1023),tensor(0.2017),tensor(0.6370)
94,94,tensor(0.1023),tensor(0.2017),tensor(0.6400)
95,95,tensor(0.1023),tensor(0.2017),tensor(0.6456)
96,96,tensor(0.1023),tensor(0.2017),tensor(0.6482)
97,97,tensor(0.1023),tensor(0.2017),tensor(0.6458)
98,98,tensor(0.1023),tensor(0.2017),tensor(0.6411)
99,99,tensor(0.1023),tensor(0.2017),tensor(0.6387)
100,100,tensor(0.1023),tensor(0.2017),tensor(0.6406)
101,101,tensor(0.1023),tensor(0.2017),tensor(0.6447)
102,102,tensor(0.1023),tensor(0.2017),tensor(0.6468)
103,103,tensor(0.1023),tensor(0.2017),tensor(0.6452)
104,104,tensor(0.1023),tensor(0.2017),tensor(0.6418)
105,105,tensor(0.1023),tensor(0.2017),tensor(0.6399)
106,106,tensor(0.1023),tensor(0.2017),tensor(0.6412)
107,107,tensor(0.1023),tensor(0.2017),tensor(0.6441)
108,108,tensor(0.1023),tensor(0.2017),tensor(0.6458)
109,109,tensor(0.1023),tensor(0.2017),tensor(0.6447)
110,110,tensor(0.1023),tensor(0.2017),tensor(0.6422)
111,111,tensor(0.1023),tensor(0.2017),tensor(0.6407)
112,112,tensor(0.1023),tensor(0.2017),tensor(0.6416)
113,113,tensor(0.1023),tensor(0.2017),tensor(0.6438)
114,114,tensor(0.1023),tensor(0.2017),tensor(0.6450)
115,115,tensor(0.1023),tensor(0.2017),tensor(0.6443)
116,116,tensor(0.1023),tensor(0.2017),tensor(0.6425)
117,117,tensor(0.1023),tensor(0.2017),tensor(0.6414)
118,118,tensor(0.1023),tensor(0.2017),tensor(0.6420)
119,119,tensor(0.1023),tensor(0.2017),tensor(0.6436)
120,120,tensor(0.1023),tensor(0.2017),tensor(0.6445)
121,121,tensor(0.1023),tensor(0.2017),tensor(0.6440)
122,122,tensor(0.1023),tensor(0.2017),tensor(0.6426)
123,123,tensor(0.1023),tensor(0.2017),tensor(0.6418)
124,124,tensor(0.1023),tensor(0.2017),tensor(0.6423)
125,125,tensor(0.1023),tensor(0.2017),tensor(0.6434)
126,126,tensor(0.1023),tensor(0.2017),tensor(0.6441)
127,127,tensor(0.1023),tensor(0.2017),tensor(0.6437)
128,128,tensor(0.1023),tensor(0.2017),tensor(0.6428)
129,129,tensor(0.1023),tensor(0.2017),tensor(0.6422)
130,130,tensor(0.1023),tensor(0.2017),tensor(0.6425)
131,131,tensor(0.1023),tensor(0.2017),tensor(0.6433)
132,132,tensor(0.1023),tensor(0.2017),tensor(0.6438)
133,133,tensor(0.1023),tensor(0.2017),tensor(0.6436)
134,134,tensor(0.1023),tensor(0.2017),tensor(0.6428)
135,135,tensor(0.1023),tensor(0.2017),tensor(0.6424)
136,136,tensor(0.1023),tensor(0.2017),tensor(0.6427)
137,137,tensor(0.1023),tensor(0.2017),tensor(0.6433)
138,138,tensor(0.1023),tensor(0.2017),tensor(0.6436)
139,139,tensor(0.1023),tensor(0.2017),tensor(0.6434)
140,140,tensor(0.1023),tensor(0.2017),tensor(0.6429)
141,141,tensor(0.1023),tensor(0.2017),tensor(0.6426)
142,142,tensor(0.1023),tensor(0.2017),tensor(0.6428)
143,143,tensor(0.1023),tensor(0.2017),tensor(0.6432)
144,144,tensor(0.1023),tensor(0.2017),tensor(0.6435)
145,145,tensor(0.1023),tensor(0.2017),tensor(0.6433)
146,146,tensor(0.1023),tensor(0.2017),tensor(0.6429)
147,147,tensor(0.1023),tensor(0.2017),tensor(0.6427)
148,148,tensor(0.1023),tensor(0.2017),tensor(0.6429)
149,149,tensor(0.1023),tensor(0.2017),tensor(0.6432)
150,150,tensor(0.1023),tensor(0.2017),tensor(0.6434)
151,151,tensor(0.1023),tensor(0.2017),tensor(0.6432)
152,152,tensor(0.1023),tensor(0.2017),tensor(0.6429)
153,153,tensor(0.1023),tensor(0.2017),tensor(0.6428)
154,154,tensor(0.1023),tensor(0.2017),tensor(0.6429)
155,155,tensor(0.1023),tensor(0.2017),tensor(0.6432)
156,156,tensor(0.1023),tensor(0.2017),tensor(0.6433)
157,157,tensor(0.1023),tensor(0.2017),tensor(0.6432)
158,158,tensor(0.1023),tensor(0.2017),tensor(0.6430)
159,159,tensor(0.1023),tensor(0.2017),tensor(0.6429)
160,160,tensor(0.1023),tensor(0.2017),tensor(0.6430)
161,161,tensor(0.1023),tensor(0.2017),tensor(0.6432)
162,162,tensor(0.1023),tensor(0.2017),tensor(0.6432)
163,163,tensor(0.1023),tensor(0.2017),tensor(0.6431)
164,164,tensor(0.1023),tensor(0.2017),tensor(0.6430)
165,165,tensor(0.1023),tensor(0.2017),tensor(0.6429)
166,166,tensor(0.1023),tensor(0.2017),tensor(0.6430)
167,167,tensor(0.1023),tensor(0.2017),tensor(0.6431)
168,168,tensor(0.1023),tensor(0.2017),tensor(0.6432)
169,169,tensor(0.1023),tensor(0.2017),tensor(0.6431)
170,170,tensor(0.1023),tensor(0.2017),tensor(0.6430)
171,171,tensor(0.1023),tensor(0.2017),tensor(0.6430)
172,172,tensor(0.1023),tensor(0.2017),tensor(0.6430)
173,173,tensor(0.1023),tensor(0.2017),tensor(0.6431)
174,174,tensor(0.1023),tensor(0.2017),tensor(0.6431)
175,175,tensor(0.1023),tensor(0.2017),tensor(0.6431)
176,176,tensor(0.1023),tensor(0.2017),tensor(0.6430)
177,177,tensor(0.1023),tensor(0.2017),tensor(0.6430)
178,178,tensor(0.1023),tensor(0.2017),tensor(0.6431)
179,179,tensor(0.1023),tensor(0.2017),tensor(0.6431)
180,180,tensor(0.1023),tensor(0.2017),tensor(0.6431)
181,181,tensor(0.1023),tensor(0.2017),tensor(0.6431)
182,182,tensor(0.1023),tensor(0.2017),tensor(0.6430)
183,183,tensor(0.1023),tensor(0.2017),tensor(0.6430)
184,184,tensor(0.1023),tensor(0.2017),tensor(0.6431)
185,185,tensor(0.1023),tensor(0.2017),tensor(0.6431)
186,186,tensor(0.1023),tensor(0.2017),tensor(0.6431)
187,187,tensor(0.1023),tensor(0.2017),tensor(0.6431)
188,188,tensor(0.1023),tensor(0.2017),tensor(0.6430)
189,189,tensor(0.1023),tensor(0.2017),tensor(0.6430)
190,190,tensor(0.1023),tensor(0.2017),tensor(0.6431)
191,191,tensor(0.1023),tensor(0.2017),tensor(0.6431)
192,192,tensor(0.1023),tensor(0.2017),tensor(0.6431)
193,193,tensor(0.1023),tensor(0.2017),tensor(0.6431)
194,194,tensor(0.1023),tensor(0.2017),tensor(0.6430)
195,195,tensor(0.1023),tensor(0.2017),tensor(0.6430)
196,196,tensor(0.1023),tensor(0.2017),tensor(0.6431)
197,197,tensor(0.1023),tensor(0.2017),tensor(0.6431)
198,198,tensor(0.1023),tensor(0.2017),tensor(0.6431)
199,199,tensor(0.1023),tensor(0.2017),tensor(0.6431)
200,200,tensor(0.1023),tensor(0.2017),tensor(0.6430)
201,201,tensor(0.1023),tensor(0.2017),tensor(0.6431)
202,202,tensor(0.1023),tensor(0.2017),tensor(0.6431)
203,203,tensor(0.1023),tensor(0.2017),tensor(0.6431)
204,204,tensor(0.1023),tensor(0.2017),tensor(0.6431)
205,205,tensor(0.1023),tensor(0.2017),tensor(0.6431)
206,206,tensor(0.1023),tensor(0.2017),tensor(0.6430)
207,207,tensor(0.1023),tensor(0.2017),tensor(0.6431)
208,208,tensor(0.1023),tensor(0.2017),tensor(0.6431)
209,209,tensor(0.1023),tensor(0.2017),tensor(0.6431)
210,210,tensor(0.1023),tensor(0.2017),tensor(0.6431)
211,211,tensor(0.1023),tensor(0.2017),tensor(0.6431)
212,212,tensor(0.1023),tensor(0.2017),tensor(0.6431)
213,213,tensor(0.1023),tensor(0.2017),tensor(0.6431)
214,214,tensor(0.1023),tensor(0.2017),tensor(0.6431)
215,215,tensor(0.1023),tensor(0.2017),tensor(0.6431)
216,216,tensor(0.1023),tensor(0.2017),tensor(0.6431)
217,217,tensor(0.1023),tensor(0.2017),tensor(0.6431)
218,218,tensor(0.1023),tensor(0.2017),tensor(0.6431)
219,219,tensor(0.1023),tensor(0.2017),tensor(0.6431)
220,220,tensor(0.1023),tensor(0.2017),tensor(0.6431)
221,221,tensor(0.1023),tensor(0.2017),tensor(0.6431)
222,222,tensor(0.1023),tensor(0.2017),tensor(0.6431)
223,223,tensor(0.1023),tensor(0.2017),tensor(0.6431)
224,224,tensor(0.1023),tensor(0.2017),tensor(0.6431)
225,225,tensor(0.1023),tensor(0.2017),tensor(0.6431)
226,226,tensor(0.1023),tensor(0.2017),tensor(0.6431)
227,227,tensor(0.1023),tensor(0.2017),tensor(0.6431)
228,228,tensor(0.1023),tensor(0.2017),tensor(0.6431)
229,229,tensor(0.1023),tensor(0.2017),tensor(0.6431)
230,230,tensor(0.1023),tensor(0.2017),tensor(0.6431)
231,231,tensor(0.1023),tensor(0.2017),tensor(0.6431)
232,232,tensor(0.1023),tensor(0.2017),tensor(0.6431)
233,233,tensor(0.1023),tensor(0.2017),tensor(0.6431)
234,234,tensor(0.1023),tensor(0.2017),tensor(0.6431)
235,235,tensor(0.1023),tensor(0.2017),tensor(0.6431)
236,236,tensor(0.1023),tensor(0.2017),tensor(0.6431)
237,237,tensor(0.1023),tensor(0.2017),tensor(0.6431)
238,238,tensor(0.1023),tensor(0.2017),tensor(0.6431)
239,239,tensor(0.1023),tensor(0.2017),tensor(0.6431)
240,240,tensor(0.1023),tensor(0.2017),tensor(0.6431)
241,241,tensor(0.1023),tensor(0.2017),tensor(0.6431)
242,242,tensor(0.1023),tensor(0.2017),tensor(0.6431)
243,243,tensor(0.1023),tensor(0.2017),tensor(0.6431)
244,244,tensor(0.1023),tensor(0.2017),tensor(0.6431)
245,245,tensor(0.1023),tensor(0.2017),tensor(0.6431)
246,246,tensor(0.1023),tensor(0.2017),tensor(0.6431)
247,247,tensor(0.1023),tensor(0.2017),tensor(0.6431)
248,248,tensor(0.1023),tensor(0.2017),tensor(0.6431)
249,249,tensor(0.1023),tensor(0.2017),tensor(0.6431)
250,250,tensor(0.1023),tensor(0.2017),tensor(0.6431)
251,251,tensor(0.1023),tensor(0.2017),tensor(0.6431)
252,252,tensor(0.1023),tensor(0.2017),tensor(0.6431)
253,253,tensor(0.1023),tensor(0.2017),tensor(0.6431)
254,254,tensor(0.1023),tensor(0.2017),tensor(0.6431)
255,255,tensor(0.1023),tensor(0.2017),tensor(0.6431)
256,256,tensor(0.1023),tensor(0.2017),tensor(0.6431)
257,257,tensor(0.1023),tensor(0.2017),tensor(0.6431)
258,258,tensor(0.1023),tensor(0.2017),tensor(0.6431)
259,259,tensor(0.1023),tensor(0.2017),tensor(0.6431)
260,260,tensor(0.1023),tensor(0.2017),tensor(0.6431)
261,261,tensor(0.1023),tensor(0.2017),tensor(0.6431)
262,262,tensor(0.1023),tensor(0.2017),tensor(0.6431)
263,263,tensor(0.1023),tensor(0.2017),tensor(0.6431)
264,264,tensor(0.1023),tensor(0.2017),tensor(0.6431)
265,265,tensor(0.1023),tensor(0.2017),tensor(0.6431)
266,266,tensor(0.1023),tensor(0.2017),tensor(0.6431)
267,267,tensor(0.1023),tensor(0.2017),tensor(0.6431)
268,268,tensor(0.1023),tensor(0.2017),tensor(0.6431)
269,269,tensor(0.1023),tensor(0.2017),tensor(0.6431)
270,270,tensor(0.1023),tensor(0.2017),tensor(0.6431)
271,271,tensor(0.1023),tensor(0.2017),tensor(0.6431)
272,272,tensor(0.1023),tensor(0.2017),tensor(0.6431)
273,273,tensor(0.1023),tensor(0.2017),tensor(0.6431)
274,274,tensor(0.1023),tensor(0.2017),tensor(0.6431)
275,275,tensor(0.1023),tensor(0.2017),tensor(0.6431)
276,276,tensor(0.1023),tensor(0.2017),tensor(0.6431)
277,277,tensor(0.1023),tensor(0.2017),tensor(0.6431)
278,278,tensor(0.1023),tensor(0.2017),tensor(0.6431)
279,279,tensor(0.1023),tensor(0.2017),tensor(0.6431)
280,280,tensor(0.1023),tensor(0.2017),tensor(0.6431)
281,281,tensor(0.1023),tensor(0.2017),tensor(0.6431)
282,282,tensor(0.1023),tensor(0.2017),tensor(0.6431)
283,283,tensor(0.1023),tensor(0.2017),tensor(0.6431)
284,284,tensor(0.1023),tensor(0.2017),tensor(0.6431)
285,285,tensor(0.1023),tensor(0.2017),tensor(0.6431)
286,286,tensor(0.1023),tensor(0.2017),tensor(0.6431)
287,287,tensor(0.1023),tensor(0.2017),tensor(0.6431)
288,288,tensor(0.1023),tensor(0.2017),tensor(0.6431)
289,289,tensor(0.1023),tensor(0.2017),tensor(0.6431)
290,290,tensor(0.1023),tensor(0.2017),tensor(0.6431)
291,291,tensor(0.1023),tensor(0.2017),tensor(0.6431)
292,292,tensor(0.1023),tensor(0.2017),tensor(0.6431)
293,293,tensor(0.1023),tensor(0.2017),tensor(0.6431)
294,294,tensor(0.1023),tensor(0.2017),tensor(0.6431)
295,295,tensor(0.1023),tensor(0.2017),tensor(0.6431)
296,296,tensor(0.1023),tensor(0.2017),tensor(0.6431)
297,297,tensor(0.1023),tensor(0.2017),tensor(0.6431)
298,298,tensor(0.1023),tensor(0.2017),tensor(0.6431)
299,299,tensor(0.1023),tensor(0.2017),tensor(0.6431)
300,300,tensor(0.1023),tensor(0.2017),tensor(0.6431)
301,301,tensor(0.1023),tensor(0.2017),tensor(0.6431)
302,302,tensor(0.1023),tensor(0.2017),tensor(0.6431)
303,303,tensor(0.1023),tensor(0.2017),tensor(0.6431)
304,304,tensor(0.1023),tensor(0.2017),tensor(0.6431)
305,305,tensor(0.1023),tensor(0.2017),tensor(0.6431)
306,306,tensor(0.1023),tensor(0.2017),tensor(0.6431)
307,307,tensor(0.1023),tensor(0.2017),tensor(0.6431)
308,308,tensor(0.1023),tensor(0.2017),tensor(0.6431)
309,309,tensor(0.1023),tensor(0.2017),tensor(0.6431)
310,310,tensor(0.1023),tensor(0.2017),tensor(0.6431)
311,311,tensor(0.1023),tensor(0.2017),tensor(0.6431)
312,312,tensor(0.1023),tensor(0.2017),tensor(0.6431)
313,313,tensor(0.1023),tensor(0.2017),tensor(0.6431)
314,314,tensor(0.1023),tensor(0.2017),tensor(0.6431)
315,315,tensor(0.1023),tensor(0.2017),tensor(0.6431)
316,316,tensor(0.1023),tensor(0.2017),tensor(0.6431)
317,317,tensor(0.1023),tensor(0.2017),tensor(0.6431)
318,318,tensor(0.1023),tensor(0.2017),tensor(0.6431)
319,319,tensor(0.1023),tensor(0.2017),tensor(0.6431)
320,320,tensor(0.1023),tensor(0.2017),tensor(0.6431)
321,321,tensor(0.1023),tensor(0.2017),tensor(0.6431)
322,322,tensor(0.1023),tensor(0.2017),tensor(0.6431)
323,323,tensor(0.1023),tensor(0.2017),tensor(0.6431)
324,324,tensor(0.1023),tensor(0.2017),tensor(0.6431)
325,325,tensor(0.1023),tensor(0.2017),tensor(0.6431)
326,326,tensor(0.1023),tensor(0.2017),tensor(0.6431)
327,327,tensor(0.1023),tensor(0.2017),tensor(0.6431)
328,328,tensor(0.1023),tensor(0.2017),tensor(0.6431)
329,329,tensor(0.1023),tensor(0.2017),tensor(0.6431)
330,330,tensor(0.1023),tensor(0.2017),tensor(0.6431)
331,331,tensor(0.1023),tensor(0.2017),tensor(0.6431)
332,332,tensor(0.1023),tensor(0.2017),tensor(0.6431)
333,333,tensor(0.1023),tensor(0.2017),tensor(0.6431)
334,334,tensor(0.1023),tensor(0.2017),tensor(0.6431)
335,335,tensor(0.1023),tensor(0.2017),tensor(0.6431)
336,336,tensor(0.1023),tensor(0.2017),tensor(0.6431)
337,337,tensor(0.1023),tensor(0.2017),tensor(0.6431)
338,338,tensor(0.1023),tensor(0.2017),tensor(0.6431)
339,339,tensor(0.1023),tensor(0.2017),tensor(0.6431)
340,340,tensor(0.1023),tensor(0.2017),tensor(0.6431)
341,341,tensor(0.1023),tensor(0.2017),tensor(0.6431)
342,342,tensor(0.1023),tensor(0.2017),tensor(0.6431)
343,343,tensor(0.1023),tensor(0.2017),tensor(0.6431)
344,344,tensor(0.1023),tensor(0.2017),tensor(0.6431)
345,345,tensor(0.1023),tensor(0.2017),tensor(0.6431)
346,346,tensor(0.1023),tensor(0.2017),tensor(0.6431)
347,347,tensor(0.1023),tensor(0.2017),tensor(0.6431)
348,348,tensor(0.1023),tensor(0.2017),tensor(0.6431)
349,349,tensor(0.1023),tensor(0.2017),tensor(0.6431)
350,350,tensor(0.1023),tensor(0.2017),tensor(0.6431)
351,351,tensor(0.1023),tensor(0.2017),tensor(0.6431)
352,352,tensor(0.1023),tensor(0.2017),tensor(0.6431)
353,353,tensor(0.1023),tensor(0.2017),tensor(0.6431)
354,354,tensor(0.1023),tensor(0.2017),tensor(0.6431)
355,355,tensor(0.1023),tensor(0.2017),tensor(0.6431)
356,356,tensor(0.1023),tensor(0.2017),tensor(0.6431)
357,357,tensor(0.1023),tensor(0.2017),tensor(0.6431)
358,358,tensor(0.1023),tensor(0.2017),tensor(0.6431)
359,359,tensor(0.1023),tensor(0.2017),tensor(0.6431)
360,360,tensor(0.1023),tensor(0.2017),tensor(0.6431)
361,361,tensor(0.1023),tensor(0.2017),tensor(0.6431)
362,362,tensor(0.1023),tensor(0.2017),tensor(0.6431)
363,363,tensor(0.1023),tensor(0.2017),tensor(0.6431)
364,364,tensor(0.1023),tensor(0.2017),tensor(0.6431)
365,365,tensor(0.1023),tensor(0.2017),tensor(0.6431)
366,366,tensor(0.1023),tensor(0.2017),tensor(0.6431)
367,367,tensor(0.1023),tensor(0.2017),tensor(0.6431)
368,368,tensor(0.1023),tensor(0.2017),tensor(0.6431)
369,369,tensor(0.1023),tensor(0.2017),tensor(0.6431)
370,370,tensor(0.1023),tensor(0.2017),tensor(0.6431)
371,371,tensor(0.1023),tensor(0.2017),tensor(0.6431)
372,372,tensor(0.1023),tensor(0.2017),tensor(0.6431)
373,373,tensor(0.1023),tensor(0.2017),tensor(0.6431)
374,374,tensor(0.1023),tensor(0.2017),tensor(0.6431)
375,375,tensor(0.1023),tensor(0.2017),tensor(0.6431)
376,376,tensor(0.1023),tensor(0.2017),tensor(0.6431)
377,377,tensor(0.1023),tensor(0.2017),tensor(0.6431)
378,378,tensor(0.1023),tensor(0.2017),tensor(0.6431)
379,379,tensor(0.1023),tensor(0.2017),tensor(0.6431)
380,380,tensor(0.1023),tensor(0.2017),tensor(0.6431)
381,381,tensor(0.1023),tensor(0.2017),tensor(0.6431)
382,382,tensor(0.1023),tensor(0.2017),tensor(0.6431)
383,383,tensor(0.1023),tensor(0.2017),tensor(0.6431)
384,384,tensor(0.1023),tensor(0.2017),tensor(0.6431)
385,385,tensor(0.1023),tensor(0.2017),tensor(0.6431)
386,386,tensor(0.1023),tensor(0.2017),tensor(0.6431)
387,387,tensor(0.1023),tensor(0.2017),tensor(0.6431)
388,388,tensor(0.1023),tensor(0.2017),tensor(0.6431)
389,389,tensor(0.1023),tensor(0.2017),tensor(0.6431)
390,390,tensor(0.1023),tensor(0.2017),tensor(0.6431)
391,391,tensor(0.1023),tensor(0.2017),tensor(0.6431)
392,392,tensor(0.1023),tensor(0.2017),tensor(0.6431)
393,393,tensor(0.1023),tensor(0.2017),tensor(0.6431)
394,394,tensor(0.1023),tensor(0.2017),tensor(0.6431)
395,395,tensor(0.1023),tensor(0.2017),tensor(0.6431)
396,396,tensor(0.1023),tensor(0.2017),tensor(0.6431)
397,397,tensor(0.1023),tensor(0.2017),tensor(0.6431)
398,398,tensor(0.1023),tensor(0.2017),tensor(0.6431)
399,399,tensor(0.1023),tensor(0.2017),tensor(0.6431)
400,400,tensor(0.1023),tensor(0.2017),tensor(0.6431)
401,401,tensor(0.1023),tensor(0.2017),tensor(0.6431)
402,402,tensor(0.1023),tensor(0.2017),tensor(0.6431)
403,403,tensor(0.1023),tensor(0.2017),tensor(0.6431)
404,404,tensor(0.1023),tensor(0.2017),tensor(0.6431)
405,405,tensor(0.1023),tensor(0.2017),tensor(0.6431)
406,406,tensor(0.1023),tensor(0.2017),tensor(0.6431)
407,407,tensor(0.1023),tensor(0.2017),tensor(0.6431)
408,408,tensor(0.1023),tensor(0.2017),tensor(0.6431)
409,409,tensor(0.1023),tensor(0.2017),tensor(0.6431)
410,410,tensor(0.1023),tensor(0.2017),tensor(0.6431)
411,411,tensor(0.1023),tensor(0.2017),tensor(0.6431)
412,412,tensor(0.1023),tensor(0.2017),tensor(0.6431)
413,413,tensor(0.1023),tensor(0.2017),tensor(0.6431)
414,414,tensor(0.1023),tensor(0.2017),tensor(0.6431)
415,415,tensor(0.1023),tensor(0.2017),tensor(0.6431)
416,416,tensor(0.1023),tensor(0.2017),tensor(0.6431)
417,417,tensor(0.1023),tensor(0.2017),tensor(0.6431)
418,418,tensor(0.1023),tensor(0.2017),tensor(0.6431)
419,419,tensor(0.1023),tensor(0.2017),tensor(0.6431)
420,420,tensor(0.1023),tensor(0.2017),tensor(0.6431)
421,421,tensor(0.1023),tensor(0.2017),tensor(0.6431)
422,422,tensor(0.1023),tensor(0.2017),tensor(0.6431)
423,423,tensor(0.1023),tensor(0.2017),tensor(0.6431)
424,424,tensor(0.1023),tensor(0.2017),tensor(0.6431)
425,425,tensor(0.1023),tensor(0.2017),tensor(0.6431)
426,426,tensor(0.1023),tensor(0.2017),tensor(0.6431)
427,427,tensor(0.1023),tensor(0.2017),tensor(0.6431)
428,428,tensor(0.1023),tensor(0.2017),tensor(0.6431)
429,429,tensor(0.1023),tensor(0.2017),tensor(0.6431)
430,430,tensor(0.1023),tensor(0.2017),tensor(0.6431)
431,431,tensor(0.1023),tensor(0.2017),tensor(0.6431)
432,432,tensor(0.1023),tensor(0.2017),tensor(0.6431)
433,433,tensor(0.1023),tensor(0.2017),tensor(0.6431)
434,434,tensor(0.1023),tensor(0.2017),tensor(0.6431)
435,435,tensor(0.1023),tensor(0.2017),tensor(0.6431)
