,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.7946),tensor(0.6665),tensor(0.4815)
222,222,tensor(0.7946),tensor(0.6665),tensor(0.4815)
223,223,tensor(0.7946),tensor(0.6665),tensor(0.4815)
224,224,tensor(0.7946),tensor(0.6665),tensor(0.4815)
225,225,tensor(0.7946),tensor(0.6665),tensor(0.4815)
226,226,tensor(0.7946),tensor(0.6665),tensor(0.4815)
227,227,tensor(0.7946),tensor(0.6665),tensor(0.4815)
228,228,tensor(0.7946),tensor(0.6665),tensor(0.4815)
229,229,tensor(0.7946),tensor(0.6665),tensor(0.4815)
230,230,tensor(0.7946),tensor(0.6665),tensor(0.4815)
231,231,tensor(0.7946),tensor(0.6665),tensor(0.4815)
232,232,tensor(0.7946),tensor(0.6665),tensor(0.4815)
233,233,tensor(0.7946),tensor(0.6665),tensor(0.4815)
234,234,tensor(0.7946),tensor(0.6665),tensor(0.4815)
235,235,tensor(0.7946),tensor(0.6665),tensor(0.4815)
236,236,tensor(0.7946),tensor(0.6665),tensor(0.4815)
237,237,tensor(0.7946),tensor(0.6665),tensor(0.4815)
238,238,tensor(0.7946),tensor(0.6665),tensor(0.4815)
239,239,tensor(0.7946),tensor(0.6665),tensor(0.4815)
240,240,tensor(0.7946),tensor(0.6665),tensor(0.4815)
241,241,tensor(0.7946),tensor(0.6665),tensor(0.4815)
242,242,tensor(0.7946),tensor(0.6665),tensor(0.4815)
243,243,tensor(0.7946),tensor(0.6665),tensor(0.4815)
244,244,tensor(0.7946),tensor(0.6665),tensor(0.4815)
245,245,tensor(0.7946),tensor(0.6665),tensor(0.4815)
246,246,tensor(0.7946),tensor(0.6665),tensor(0.4815)
247,247,tensor(0.7946),tensor(0.6665),tensor(0.4815)
248,248,tensor(0.7946),tensor(0.6665),tensor(0.4815)
249,249,tensor(0.7946),tensor(0.6665),tensor(0.4815)
250,250,tensor(0.7946),tensor(0.6665),tensor(0.4815)
251,251,tensor(0.7946),tensor(0.6665),tensor(0.4815)
252,252,tensor(0.7946),tensor(0.6665),tensor(0.4815)
253,253,tensor(0.7946),tensor(0.6665),tensor(0.4815)
254,254,tensor(0.7946),tensor(0.6665),tensor(0.4815)
255,255,tensor(0.7946),tensor(0.6665),tensor(0.4815)
256,256,tensor(0.7946),tensor(0.6665),tensor(0.4815)
257,257,tensor(0.7946),tensor(0.6665),tensor(0.4815)
258,258,tensor(0.7946),tensor(0.6665),tensor(0.4815)
259,259,tensor(0.7946),tensor(0.6665),tensor(0.4815)
260,260,tensor(0.7946),tensor(0.6665),tensor(0.4815)
261,261,tensor(0.7946),tensor(0.6665),tensor(0.4815)
262,262,tensor(0.7946),tensor(0.6665),tensor(0.4815)
263,263,tensor(0.7946),tensor(0.6665),tensor(0.4815)
264,264,tensor(0.7946),tensor(0.6665),tensor(0.4815)
265,265,tensor(0.7946),tensor(0.6665),tensor(0.4815)
266,266,tensor(0.7946),tensor(0.6665),tensor(0.4815)
267,267,tensor(0.7946),tensor(0.6665),tensor(0.4815)
268,268,tensor(0.7946),tensor(0.6665),tensor(0.4815)
269,269,tensor(0.7946),tensor(0.6665),tensor(0.4815)
270,270,tensor(0.7946),tensor(0.6665),tensor(0.4815)
271,271,tensor(0.7946),tensor(0.6665),tensor(0.4815)
272,272,tensor(0.7946),tensor(0.6665),tensor(0.4815)
273,273,tensor(0.7946),tensor(0.6665),tensor(0.4815)
274,274,tensor(0.7946),tensor(0.6665),tensor(0.4815)
275,275,tensor(0.7946),tensor(0.6665),tensor(0.4815)
276,276,tensor(0.7946),tensor(0.6665),tensor(0.4815)
277,277,tensor(0.7946),tensor(0.6665),tensor(0.4815)
278,278,tensor(0.7946),tensor(0.6665),tensor(0.4815)
279,279,tensor(0.7946),tensor(0.6665),tensor(0.4815)
280,280,tensor(0.7946),tensor(0.6665),tensor(0.4815)
281,281,tensor(0.7946),tensor(0.6665),tensor(0.4815)
282,282,tensor(0.7946),tensor(0.6665),tensor(0.4815)
283,283,tensor(0.7946),tensor(0.6665),tensor(0.4815)
284,284,tensor(0.7946),tensor(0.6665),tensor(0.4815)
285,285,tensor(0.7946),tensor(0.6665),tensor(0.4815)
286,286,tensor(0.7946),tensor(0.6665),tensor(0.4815)
287,287,tensor(0.7946),tensor(0.6665),tensor(0.4815)
288,288,tensor(0.7946),tensor(0.6665),tensor(0.4815)
289,289,tensor(0.7946),tensor(0.6665),tensor(0.4815)
290,290,tensor(0.7946),tensor(0.6665),tensor(0.4815)
291,291,tensor(0.7946),tensor(0.6665),tensor(0.4815)
292,292,tensor(0.7946),tensor(0.6665),tensor(0.4815)
293,293,tensor(0.7946),tensor(0.6665),tensor(0.4815)
294,294,tensor(0.7946),tensor(0.6665),tensor(0.4815)
295,295,tensor(0.7946),tensor(0.6665),tensor(0.4815)
296,296,tensor(0.7946),tensor(0.6665),tensor(0.4815)
297,297,tensor(0.7946),tensor(0.6665),tensor(0.4815)
298,298,tensor(0.7946),tensor(0.6665),tensor(0.4815)
299,299,tensor(0.7946),tensor(0.6665),tensor(0.4815)
300,300,tensor(0.7946),tensor(0.6665),tensor(0.4815)
301,301,tensor(0.7946),tensor(0.6665),tensor(0.4815)
302,302,tensor(0.7946),tensor(0.6665),tensor(0.4815)
303,303,tensor(0.7946),tensor(0.6665),tensor(0.4815)
304,304,tensor(0.7946),tensor(0.6665),tensor(0.4815)
305,305,tensor(0.7946),tensor(0.6665),tensor(0.4815)
306,306,tensor(0.7946),tensor(0.6665),tensor(0.4815)
307,307,tensor(0.7946),tensor(0.6665),tensor(0.4815)
308,308,tensor(0.7946),tensor(0.6665),tensor(0.4815)
309,309,tensor(0.7946),tensor(0.6665),tensor(0.4815)
310,310,tensor(0.7946),tensor(0.6665),tensor(0.4815)
311,311,tensor(0.7946),tensor(0.6665),tensor(0.4815)
312,312,tensor(0.7946),tensor(0.6665),tensor(0.4815)
313,313,tensor(0.7946),tensor(0.6665),tensor(0.4815)
314,314,tensor(0.7946),tensor(0.6665),tensor(0.4815)
315,315,tensor(0.7946),tensor(0.6665),tensor(0.4815)
316,316,tensor(0.7946),tensor(0.6665),tensor(0.4815)
317,317,tensor(0.7946),tensor(0.6665),tensor(0.4815)
318,318,tensor(0.7946),tensor(0.6665),tensor(0.4815)
319,319,tensor(0.7946),tensor(0.6665),tensor(0.4815)
320,320,tensor(0.7946),tensor(0.6665),tensor(0.4815)
321,321,tensor(0.7946),tensor(0.6665),tensor(0.4815)
322,322,tensor(0.7946),tensor(0.6665),tensor(0.4815)
323,323,tensor(0.7946),tensor(0.6665),tensor(0.4815)
324,324,tensor(0.7946),tensor(0.6665),tensor(0.4815)
325,325,tensor(0.7946),tensor(0.6665),tensor(0.4815)
326,326,tensor(0.7946),tensor(0.6665),tensor(0.4815)
327,327,tensor(0.7946),tensor(0.6665),tensor(0.4815)
328,328,tensor(0.7946),tensor(0.6665),tensor(0.4815)
329,329,tensor(0.7946),tensor(0.6665),tensor(0.4815)
330,330,tensor(0.7946),tensor(0.6665),tensor(0.4815)
331,331,tensor(0.7946),tensor(0.6665),tensor(0.4815)
332,332,tensor(0.7946),tensor(0.6665),tensor(0.4815)
333,333,tensor(0.7946),tensor(0.6665),tensor(0.4815)
334,334,tensor(0.7946),tensor(0.6665),tensor(0.4815)
335,335,tensor(0.7946),tensor(0.6665),tensor(0.4815)
336,336,tensor(0.7946),tensor(0.6665),tensor(0.4815)
337,337,tensor(0.7946),tensor(0.6665),tensor(0.4815)
338,338,tensor(0.7946),tensor(0.6665),tensor(0.4815)
339,339,tensor(0.7946),tensor(0.6665),tensor(0.4815)
340,340,tensor(0.7946),tensor(0.6665),tensor(0.4815)
341,341,tensor(0.7946),tensor(0.6665),tensor(0.4815)
342,342,tensor(0.7946),tensor(0.6665),tensor(0.4815)
343,343,tensor(0.7946),tensor(0.6665),tensor(0.4815)
344,344,tensor(0.7946),tensor(0.6665),tensor(0.4815)
345,345,tensor(0.7946),tensor(0.6665),tensor(0.4815)
346,346,tensor(0.7946),tensor(0.6665),tensor(0.4815)
347,347,tensor(0.7946),tensor(0.6665),tensor(0.4815)
348,348,tensor(0.7946),tensor(0.6665),tensor(0.4815)
349,349,tensor(0.7946),tensor(0.6665),tensor(0.4815)
350,350,tensor(0.7946),tensor(0.6665),tensor(0.4815)
351,351,tensor(0.7946),tensor(0.6665),tensor(0.4815)
352,352,tensor(0.7946),tensor(0.6665),tensor(0.4815)
353,353,tensor(0.7946),tensor(0.6665),tensor(0.4815)
354,354,tensor(0.7946),tensor(0.6665),tensor(0.4815)
355,355,tensor(0.7946),tensor(0.6665),tensor(0.4815)
356,356,tensor(0.7946),tensor(0.6665),tensor(0.4815)
357,357,tensor(0.7946),tensor(0.6665),tensor(0.4815)
358,358,tensor(0.7946),tensor(0.6665),tensor(0.4815)
359,359,tensor(0.7946),tensor(0.6665),tensor(0.4815)
360,360,tensor(0.7946),tensor(0.6665),tensor(0.4815)
361,361,tensor(0.7946),tensor(0.6665),tensor(0.4815)
362,362,tensor(0.7946),tensor(0.6665),tensor(0.4815)
363,363,tensor(0.7946),tensor(0.6665),tensor(0.4815)
364,364,tensor(0.7946),tensor(0.6665),tensor(0.4815)
365,365,tensor(0.7946),tensor(0.6665),tensor(0.4815)
366,366,tensor(0.7946),tensor(0.6665),tensor(0.4815)
367,367,tensor(0.7946),tensor(0.6665),tensor(0.4815)
368,368,tensor(0.7946),tensor(0.6665),tensor(0.4815)
369,369,tensor(0.7946),tensor(0.6665),tensor(0.4815)
370,370,tensor(0.7946),tensor(0.6665),tensor(0.4815)
371,371,tensor(0.7946),tensor(0.6665),tensor(0.4815)
372,372,tensor(0.7946),tensor(0.6665),tensor(0.4815)
373,373,tensor(0.7946),tensor(0.6665),tensor(0.4815)
374,374,tensor(0.7946),tensor(0.6665),tensor(0.4815)
375,375,tensor(0.7946),tensor(0.6665),tensor(0.4815)
376,376,tensor(0.7946),tensor(0.6665),tensor(0.4815)
377,377,tensor(0.7946),tensor(0.6665),tensor(0.4815)
378,378,tensor(0.7946),tensor(0.6665),tensor(0.4815)
379,379,tensor(0.7946),tensor(0.6665),tensor(0.4815)
380,380,tensor(0.7946),tensor(0.6665),tensor(0.4815)
381,381,tensor(0.7946),tensor(0.6665),tensor(0.4815)
382,382,tensor(0.7946),tensor(0.6665),tensor(0.4815)
383,383,tensor(0.7946),tensor(0.6665),tensor(0.4815)
384,384,tensor(0.7946),tensor(0.6665),tensor(0.4815)
385,385,tensor(0.7946),tensor(0.6665),tensor(0.4815)
386,386,tensor(0.7946),tensor(0.6665),tensor(0.4815)
387,387,tensor(0.7946),tensor(0.6665),tensor(0.4815)
388,388,tensor(0.7946),tensor(0.6665),tensor(0.4815)
389,389,tensor(0.7946),tensor(0.6665),tensor(0.4815)
390,390,tensor(0.7946),tensor(0.6665),tensor(0.4815)
391,391,tensor(0.7946),tensor(0.6665),tensor(0.4815)
392,392,tensor(0.7946),tensor(0.6665),tensor(0.4815)
393,393,tensor(0.7946),tensor(0.6665),tensor(0.4815)
394,394,tensor(0.7946),tensor(0.6665),tensor(0.4815)
395,395,tensor(0.7946),tensor(0.6665),tensor(0.4815)
396,396,tensor(0.7946),tensor(0.6665),tensor(0.4815)
397,397,tensor(0.7946),tensor(0.6665),tensor(0.4815)
398,398,tensor(0.7946),tensor(0.6665),tensor(0.4815)
399,399,tensor(0.7946),tensor(0.6665),tensor(0.4815)
400,400,tensor(0.7946),tensor(0.6665),tensor(0.4815)
401,401,tensor(0.7946),tensor(0.6665),tensor(0.4815)
402,402,tensor(0.7946),tensor(0.6665),tensor(0.4815)
403,403,tensor(0.7946),tensor(0.6665),tensor(0.4815)
404,404,tensor(0.7946),tensor(0.6665),tensor(0.4815)
405,405,tensor(0.7946),tensor(0.6665),tensor(0.4815)
406,406,tensor(0.7946),tensor(0.6665),tensor(0.4815)
407,407,tensor(0.7946),tensor(0.6665),tensor(0.4815)
408,408,tensor(0.7946),tensor(0.6665),tensor(0.4815)
409,409,tensor(0.7946),tensor(0.6665),tensor(0.4815)
410,410,tensor(0.7946),tensor(0.6665),tensor(0.4815)
411,411,tensor(0.7946),tensor(0.6665),tensor(0.4815)
412,412,tensor(0.7946),tensor(0.6665),tensor(0.4815)
413,413,tensor(0.7946),tensor(0.6665),tensor(0.4815)
414,414,tensor(0.7946),tensor(0.6665),tensor(0.4815)
415,415,tensor(0.7946),tensor(0.6665),tensor(0.4815)
416,416,tensor(0.7946),tensor(0.6665),tensor(0.4815)
417,417,tensor(0.7946),tensor(0.6665),tensor(0.4815)
418,418,tensor(0.7946),tensor(0.6665),tensor(0.4815)
419,419,tensor(0.7946),tensor(0.6665),tensor(0.4815)
420,420,tensor(0.7946),tensor(0.6665),tensor(0.4815)
421,421,tensor(0.7946),tensor(0.6665),tensor(0.4815)
422,422,tensor(0.7946),tensor(0.6665),tensor(0.4815)
423,423,tensor(0.7946),tensor(0.6665),tensor(0.4815)
424,424,tensor(0.7946),tensor(0.6665),tensor(0.4815)
425,425,tensor(0.7946),tensor(0.6665),tensor(0.4815)
426,426,tensor(0.7946),tensor(0.6665),tensor(0.4815)
427,427,tensor(0.7946),tensor(0.6665),tensor(0.4815)
428,428,tensor(0.7946),tensor(0.6665),tensor(0.4815)
429,429,tensor(0.7946),tensor(0.6665),tensor(0.4815)
430,430,tensor(0.7946),tensor(0.6665),tensor(0.4815)
431,431,tensor(0.7946),tensor(0.6665),tensor(0.4815)
432,432,tensor(0.7946),tensor(0.6665),tensor(0.4815)
433,433,tensor(0.7946),tensor(0.6665),tensor(0.4815)
434,434,tensor(0.7946),tensor(0.6665),tensor(0.4815)
435,435,tensor(0.7946),tensor(0.6665),tensor(0.4815)
