,epoch,train_loss,train_mae,val_mae
114,114,tensor(2.2065),tensor(1.4671),tensor(1.0199)
115,115,tensor(2.2064),tensor(1.4671),tensor(1.0199)
116,116,tensor(2.2064),tensor(1.4671),tensor(1.0199)
117,117,tensor(2.2063),tensor(1.4671),tensor(1.0199)
118,118,tensor(2.2063),tensor(1.4671),tensor(1.0199)
119,119,tensor(2.2062),tensor(1.4671),tensor(1.0199)
120,120,tensor(2.2062),tensor(1.4671),tensor(1.0199)
121,121,tensor(2.2061),tensor(1.4671),tensor(1.0199)
122,122,tensor(2.2061),tensor(1.4671),tensor(1.0199)
123,123,tensor(2.2060),tensor(1.4671),tensor(1.0199)
124,124,tensor(2.2060),tensor(1.4670),tensor(1.0199)
125,125,tensor(2.2059),tensor(1.4670),tensor(1.0199)
126,126,tensor(2.2059),tensor(1.4670),tensor(1.0199)
127,127,tensor(2.2058),tensor(1.4670),tensor(1.0199)
128,128,tensor(2.2058),tensor(1.4670),tensor(1.0199)
129,129,tensor(2.2058),tensor(1.4670),tensor(1.0199)
130,130,tensor(2.2057),tensor(1.4670),tensor(1.0199)
131,131,tensor(2.2057),tensor(1.4670),tensor(1.0199)
132,132,tensor(2.2056),tensor(1.4670),tensor(1.0199)
133,133,tensor(2.2056),tensor(1.4670),tensor(1.0199)
134,134,tensor(2.2055),tensor(1.4670),tensor(1.0199)
135,135,tensor(2.2055),tensor(1.4670),tensor(1.0199)
136,136,tensor(2.2054),tensor(1.4670),tensor(1.0198)
137,137,tensor(2.2054),tensor(1.4670),tensor(1.0198)
138,138,tensor(2.2053),tensor(1.4669),tensor(1.0198)
139,139,tensor(2.2053),tensor(1.4669),tensor(1.0198)
140,140,tensor(2.2053),tensor(1.4669),tensor(1.0198)
141,141,tensor(2.2052),tensor(1.4669),tensor(1.0198)
142,142,tensor(2.2052),tensor(1.4669),tensor(1.0198)
143,143,tensor(2.2051),tensor(1.4669),tensor(1.0198)
144,144,tensor(2.2051),tensor(1.4669),tensor(1.0198)
145,145,tensor(2.2050),tensor(1.4669),tensor(1.0198)
146,146,tensor(2.2050),tensor(1.4669),tensor(1.0198)
147,147,tensor(2.2049),tensor(1.4669),tensor(1.0198)
148,148,tensor(2.2049),tensor(1.4669),tensor(1.0198)
149,149,tensor(2.2049),tensor(1.4669),tensor(1.0198)
150,150,tensor(2.2048),tensor(1.4669),tensor(1.0198)
151,151,tensor(2.2048),tensor(1.4669),tensor(1.0198)
152,152,tensor(2.2047),tensor(1.4669),tensor(1.0198)
153,153,tensor(2.2047),tensor(1.4668),tensor(1.0198)
154,154,tensor(2.2047),tensor(1.4668),tensor(1.0198)
155,155,tensor(2.2046),tensor(1.4668),tensor(1.0198)
156,156,tensor(2.2046),tensor(1.4668),tensor(1.0198)
157,157,tensor(2.2045),tensor(1.4668),tensor(1.0198)
158,158,tensor(2.2045),tensor(1.4668),tensor(1.0198)
159,159,tensor(2.2045),tensor(1.4668),tensor(1.0198)
160,160,tensor(2.2044),tensor(1.4668),tensor(1.0198)
161,161,tensor(2.2044),tensor(1.4668),tensor(1.0198)
162,162,tensor(2.2043),tensor(1.4668),tensor(1.0198)
163,163,tensor(2.2043),tensor(1.4668),tensor(1.0198)
164,164,tensor(2.2043),tensor(1.4668),tensor(1.0198)
165,165,tensor(2.2042),tensor(1.4668),tensor(1.0198)
166,166,tensor(2.2042),tensor(1.4668),tensor(1.0198)
167,167,tensor(2.2042),tensor(1.4668),tensor(1.0198)
168,168,tensor(2.2041),tensor(1.4667),tensor(1.0198)
169,169,tensor(2.2041),tensor(1.4667),tensor(1.0198)
170,170,tensor(2.2040),tensor(1.4667),tensor(1.0198)
171,171,tensor(2.2040),tensor(1.4667),tensor(1.0198)
172,172,tensor(2.2040),tensor(1.4667),tensor(1.0198)
173,173,tensor(2.2039),tensor(1.4667),tensor(1.0198)
174,174,tensor(2.2039),tensor(1.4667),tensor(1.0198)
175,175,tensor(2.2039),tensor(1.4667),tensor(1.0198)
176,176,tensor(2.2038),tensor(1.4667),tensor(1.0198)
177,177,tensor(2.2038),tensor(1.4667),tensor(1.0198)
178,178,tensor(2.2037),tensor(1.4667),tensor(1.0198)
179,179,tensor(2.2037),tensor(1.4667),tensor(1.0198)
180,180,tensor(2.2037),tensor(1.4667),tensor(1.0197)
181,181,tensor(2.2036),tensor(1.4667),tensor(1.0197)
182,182,tensor(2.2036),tensor(1.4667),tensor(1.0197)
183,183,tensor(2.2036),tensor(1.4667),tensor(1.0197)
184,184,tensor(2.2035),tensor(1.4666),tensor(1.0197)
185,185,tensor(2.2035),tensor(1.4666),tensor(1.0197)
186,186,tensor(2.2035),tensor(1.4666),tensor(1.0197)
187,187,tensor(2.2034),tensor(1.4666),tensor(1.0197)
188,188,tensor(2.2034),tensor(1.4666),tensor(1.0197)
189,189,tensor(2.2034),tensor(1.4666),tensor(1.0197)
190,190,tensor(2.2033),tensor(1.4666),tensor(1.0197)
191,191,tensor(2.2033),tensor(1.4666),tensor(1.0197)
192,192,tensor(2.2033),tensor(1.4666),tensor(1.0197)
193,193,tensor(2.2032),tensor(1.4666),tensor(1.0197)
194,194,tensor(2.2032),tensor(1.4666),tensor(1.0197)
195,195,tensor(2.2032),tensor(1.4666),tensor(1.0197)
196,196,tensor(2.2031),tensor(1.4666),tensor(1.0197)
197,197,tensor(2.2031),tensor(1.4666),tensor(1.0197)
198,198,tensor(2.2031),tensor(1.4666),tensor(1.0197)
199,199,tensor(2.2030),tensor(1.4666),tensor(1.0197)
200,200,tensor(2.2030),tensor(1.4666),tensor(1.0197)
201,201,tensor(2.2030),tensor(1.4665),tensor(1.0197)
202,202,tensor(2.2029),tensor(1.4665),tensor(1.0197)
203,203,tensor(2.2029),tensor(1.4665),tensor(1.0197)
204,204,tensor(2.2029),tensor(1.4665),tensor(1.0197)
205,205,tensor(2.2028),tensor(1.4665),tensor(1.0197)
206,206,tensor(2.2028),tensor(1.4665),tensor(1.0197)
207,207,tensor(2.2028),tensor(1.4665),tensor(1.0197)
208,208,tensor(2.2027),tensor(1.4665),tensor(1.0197)
209,209,tensor(2.2027),tensor(1.4665),tensor(1.0197)
210,210,tensor(2.2027),tensor(1.4665),tensor(1.0197)
211,211,tensor(2.2027),tensor(1.4665),tensor(1.0197)
212,212,tensor(2.2026),tensor(1.4665),tensor(1.0197)
213,213,tensor(2.2026),tensor(1.4665),tensor(1.0197)
214,214,tensor(2.2026),tensor(1.4665),tensor(1.0197)
215,215,tensor(2.2025),tensor(1.4665),tensor(1.0197)
216,216,tensor(2.2025),tensor(1.4665),tensor(1.0197)
217,217,tensor(2.2025),tensor(1.4665),tensor(1.0197)
218,218,tensor(2.2024),tensor(1.4664),tensor(1.0197)
219,219,tensor(2.2024),tensor(1.4664),tensor(1.0197)
220,220,tensor(2.2024),tensor(1.4664),tensor(1.0197)
221,221,tensor(2.2024),tensor(1.4664),tensor(1.0196)
222,222,tensor(2.2023),tensor(1.4664),tensor(1.0196)
223,223,tensor(2.2023),tensor(1.4664),tensor(1.0196)
224,224,tensor(2.2023),tensor(1.4664),tensor(1.0196)
225,225,tensor(2.2022),tensor(1.4664),tensor(1.0196)
226,226,tensor(2.2022),tensor(1.4664),tensor(1.0196)
227,227,tensor(2.2022),tensor(1.4664),tensor(1.0196)
228,228,tensor(2.2022),tensor(1.4664),tensor(1.0196)
229,229,tensor(2.2021),tensor(1.4664),tensor(1.0196)
230,230,tensor(2.2021),tensor(1.4664),tensor(1.0196)
231,231,tensor(2.2021),tensor(1.4664),tensor(1.0196)
232,232,tensor(2.2020),tensor(1.4664),tensor(1.0196)
233,233,tensor(2.2020),tensor(1.4664),tensor(1.0196)
234,234,tensor(2.2020),tensor(1.4664),tensor(1.0196)
235,235,tensor(2.2020),tensor(1.4664),tensor(1.0196)
236,236,tensor(2.2019),tensor(1.4663),tensor(1.0196)
237,237,tensor(2.2019),tensor(1.4663),tensor(1.0196)
238,238,tensor(2.2019),tensor(1.4663),tensor(1.0196)
239,239,tensor(2.2018),tensor(1.4663),tensor(1.0196)
240,240,tensor(2.2018),tensor(1.4663),tensor(1.0196)
241,241,tensor(2.2018),tensor(1.4663),tensor(1.0196)
242,242,tensor(2.2018),tensor(1.4663),tensor(1.0196)
243,243,tensor(2.2017),tensor(1.4663),tensor(1.0196)
244,244,tensor(2.2017),tensor(1.4663),tensor(1.0196)
245,245,tensor(2.2017),tensor(1.4663),tensor(1.0196)
246,246,tensor(2.2017),tensor(1.4663),tensor(1.0196)
247,247,tensor(2.2016),tensor(1.4663),tensor(1.0196)
248,248,tensor(2.2016),tensor(1.4663),tensor(1.0196)
249,249,tensor(2.2016),tensor(1.4663),tensor(1.0196)
250,250,tensor(2.2016),tensor(1.4663),tensor(1.0196)
251,251,tensor(2.2015),tensor(1.4663),tensor(1.0196)
252,252,tensor(2.2015),tensor(1.4663),tensor(1.0196)
253,253,tensor(2.2015),tensor(1.4663),tensor(1.0196)
254,254,tensor(2.2014),tensor(1.4663),tensor(1.0196)
255,255,tensor(2.2014),tensor(1.4662),tensor(1.0196)
256,256,tensor(2.2014),tensor(1.4662),tensor(1.0196)
257,257,tensor(2.2014),tensor(1.4662),tensor(1.0196)
258,258,tensor(2.2013),tensor(1.4662),tensor(1.0196)
259,259,tensor(2.2013),tensor(1.4662),tensor(1.0196)
260,260,tensor(2.2013),tensor(1.4662),tensor(1.0196)
261,261,tensor(2.2013),tensor(1.4662),tensor(1.0196)
262,262,tensor(2.2012),tensor(1.4662),tensor(1.0195)
263,263,tensor(2.2012),tensor(1.4662),tensor(1.0195)
264,264,tensor(2.2012),tensor(1.4662),tensor(1.0195)
265,265,tensor(2.2012),tensor(1.4662),tensor(1.0195)
266,266,tensor(2.2012),tensor(1.4662),tensor(1.0195)
267,267,tensor(2.2011),tensor(1.4662),tensor(1.0195)
268,268,tensor(2.2011),tensor(1.4662),tensor(1.0195)
269,269,tensor(2.2011),tensor(1.4662),tensor(1.0195)
270,270,tensor(2.2011),tensor(1.4662),tensor(1.0195)
271,271,tensor(2.2010),tensor(1.4662),tensor(1.0195)
272,272,tensor(2.2010),tensor(1.4662),tensor(1.0195)
273,273,tensor(2.2010),tensor(1.4662),tensor(1.0195)
274,274,tensor(2.2010),tensor(1.4661),tensor(1.0195)
275,275,tensor(2.2009),tensor(1.4661),tensor(1.0195)
276,276,tensor(2.2009),tensor(1.4661),tensor(1.0195)
277,277,tensor(2.2009),tensor(1.4661),tensor(1.0195)
278,278,tensor(2.2009),tensor(1.4661),tensor(1.0195)
279,279,tensor(2.2008),tensor(1.4661),tensor(1.0195)
280,280,tensor(2.2008),tensor(1.4661),tensor(1.0195)
281,281,tensor(2.2008),tensor(1.4661),tensor(1.0195)
282,282,tensor(2.2008),tensor(1.4661),tensor(1.0195)
283,283,tensor(2.2008),tensor(1.4661),tensor(1.0195)
284,284,tensor(2.2007),tensor(1.4661),tensor(1.0195)
285,285,tensor(2.2007),tensor(1.4661),tensor(1.0195)
286,286,tensor(2.2007),tensor(1.4661),tensor(1.0195)
287,287,tensor(2.2007),tensor(1.4661),tensor(1.0195)
288,288,tensor(2.2006),tensor(1.4661),tensor(1.0195)
289,289,tensor(2.2006),tensor(1.4661),tensor(1.0195)
290,290,tensor(2.2006),tensor(1.4661),tensor(1.0195)
291,291,tensor(2.2006),tensor(1.4661),tensor(1.0195)
292,292,tensor(2.2005),tensor(1.4661),tensor(1.0195)
293,293,tensor(2.2005),tensor(1.4660),tensor(1.0195)
294,294,tensor(2.2005),tensor(1.4660),tensor(1.0195)
295,295,tensor(2.2005),tensor(1.4660),tensor(1.0195)
296,296,tensor(2.2005),tensor(1.4660),tensor(1.0195)
297,297,tensor(2.2004),tensor(1.4660),tensor(1.0195)
298,298,tensor(2.2004),tensor(1.4660),tensor(1.0195)
299,299,tensor(2.2004),tensor(1.4660),tensor(1.0195)
300,300,tensor(2.2004),tensor(1.4660),tensor(1.0195)
301,301,tensor(2.2004),tensor(1.4660),tensor(1.0195)
302,302,tensor(2.2003),tensor(1.4660),tensor(1.0194)
303,303,tensor(2.2003),tensor(1.4660),tensor(1.0194)
304,304,tensor(2.2003),tensor(1.4660),tensor(1.0194)
305,305,tensor(2.2003),tensor(1.4660),tensor(1.0194)
306,306,tensor(2.2002),tensor(1.4660),tensor(1.0194)
307,307,tensor(2.2002),tensor(1.4660),tensor(1.0194)
308,308,tensor(2.2002),tensor(1.4660),tensor(1.0194)
309,309,tensor(2.2002),tensor(1.4660),tensor(1.0194)
310,310,tensor(2.2002),tensor(1.4660),tensor(1.0194)
311,311,tensor(2.2001),tensor(1.4660),tensor(1.0194)
312,312,tensor(2.2001),tensor(1.4660),tensor(1.0194)
313,313,tensor(2.2001),tensor(1.4659),tensor(1.0194)
314,314,tensor(2.2001),tensor(1.4659),tensor(1.0194)
315,315,tensor(2.2001),tensor(1.4659),tensor(1.0194)
316,316,tensor(2.2000),tensor(1.4659),tensor(1.0194)
317,317,tensor(2.2000),tensor(1.4659),tensor(1.0194)
318,318,tensor(2.2000),tensor(1.4659),tensor(1.0194)
319,319,tensor(2.2000),tensor(1.4659),tensor(1.0194)
320,320,tensor(2.2000),tensor(1.4659),tensor(1.0194)
321,321,tensor(2.1999),tensor(1.4659),tensor(1.0194)
322,322,tensor(2.1999),tensor(1.4659),tensor(1.0194)
323,323,tensor(2.1999),tensor(1.4659),tensor(1.0194)
324,324,tensor(2.1999),tensor(1.4659),tensor(1.0194)
325,325,tensor(2.1999),tensor(1.4659),tensor(1.0194)
326,326,tensor(2.1998),tensor(1.4659),tensor(1.0194)
327,327,tensor(2.1998),tensor(1.4659),tensor(1.0194)
328,328,tensor(2.1998),tensor(1.4659),tensor(1.0194)
329,329,tensor(2.1998),tensor(1.4659),tensor(1.0194)
330,330,tensor(2.1998),tensor(1.4659),tensor(1.0194)
331,331,tensor(2.1997),tensor(1.4659),tensor(1.0194)
332,332,tensor(2.1997),tensor(1.4659),tensor(1.0194)
333,333,tensor(2.1997),tensor(1.4659),tensor(1.0194)
334,334,tensor(2.1997),tensor(1.4658),tensor(1.0194)
335,335,tensor(2.1997),tensor(1.4658),tensor(1.0194)
336,336,tensor(2.1997),tensor(1.4658),tensor(1.0194)
337,337,tensor(2.1996),tensor(1.4658),tensor(1.0194)
338,338,tensor(2.1996),tensor(1.4658),tensor(1.0194)
339,339,tensor(2.1996),tensor(1.4658),tensor(1.0194)
340,340,tensor(2.1996),tensor(1.4658),tensor(1.0194)
341,341,tensor(2.1996),tensor(1.4658),tensor(1.0194)
342,342,tensor(2.1995),tensor(1.4658),tensor(1.0193)
343,343,tensor(2.1995),tensor(1.4658),tensor(1.0193)
344,344,tensor(2.1995),tensor(1.4658),tensor(1.0193)
345,345,tensor(2.1995),tensor(1.4658),tensor(1.0193)
346,346,tensor(2.1995),tensor(1.4658),tensor(1.0193)
347,347,tensor(2.1995),tensor(1.4658),tensor(1.0193)
348,348,tensor(2.1994),tensor(1.4658),tensor(1.0193)
349,349,tensor(2.1994),tensor(1.4658),tensor(1.0193)
350,350,tensor(2.1994),tensor(1.4658),tensor(1.0193)
351,351,tensor(2.1994),tensor(1.4658),tensor(1.0193)
352,352,tensor(2.1994),tensor(1.4658),tensor(1.0193)
353,353,tensor(2.1993),tensor(1.4658),tensor(1.0193)
354,354,tensor(2.1993),tensor(1.4658),tensor(1.0193)
355,355,tensor(2.1993),tensor(1.4657),tensor(1.0193)
356,356,tensor(2.1993),tensor(1.4657),tensor(1.0193)
357,357,tensor(2.1993),tensor(1.4657),tensor(1.0193)
358,358,tensor(2.1993),tensor(1.4657),tensor(1.0193)
359,359,tensor(2.1992),tensor(1.4657),tensor(1.0193)
360,360,tensor(2.1992),tensor(1.4657),tensor(1.0193)
361,361,tensor(2.1992),tensor(1.4657),tensor(1.0193)
362,362,tensor(2.1992),tensor(1.4657),tensor(1.0193)
363,363,tensor(2.1992),tensor(1.4657),tensor(1.0193)
364,364,tensor(2.1992),tensor(1.4657),tensor(1.0193)
365,365,tensor(2.1991),tensor(1.4657),tensor(1.0193)
366,366,tensor(2.1991),tensor(1.4657),tensor(1.0193)
367,367,tensor(2.1991),tensor(1.4657),tensor(1.0193)
368,368,tensor(2.1991),tensor(1.4657),tensor(1.0193)
369,369,tensor(2.1991),tensor(1.4657),tensor(1.0193)
370,370,tensor(2.1990),tensor(1.4657),tensor(1.0193)
371,371,tensor(2.1990),tensor(1.4657),tensor(1.0193)
372,372,tensor(2.1990),tensor(1.4657),tensor(1.0193)
373,373,tensor(2.1990),tensor(1.4657),tensor(1.0193)
374,374,tensor(2.1990),tensor(1.4657),tensor(1.0193)
375,375,tensor(2.1990),tensor(1.4657),tensor(1.0193)
376,376,tensor(2.1990),tensor(1.4657),tensor(1.0193)
377,377,tensor(2.1989),tensor(1.4657),tensor(1.0193)
378,378,tensor(2.1989),tensor(1.4656),tensor(1.0193)
379,379,tensor(2.1989),tensor(1.4656),tensor(1.0193)
380,380,tensor(2.1989),tensor(1.4656),tensor(1.0193)
381,381,tensor(2.1989),tensor(1.4656),tensor(1.0193)
382,382,tensor(2.1989),tensor(1.4656),tensor(1.0192)
383,383,tensor(2.1988),tensor(1.4656),tensor(1.0192)
384,384,tensor(2.1988),tensor(1.4656),tensor(1.0192)
385,385,tensor(2.1988),tensor(1.4656),tensor(1.0192)
386,386,tensor(2.1988),tensor(1.4656),tensor(1.0192)
387,387,tensor(2.1988),tensor(1.4656),tensor(1.0192)
388,388,tensor(2.1988),tensor(1.4656),tensor(1.0192)
389,389,tensor(2.1987),tensor(1.4656),tensor(1.0192)
390,390,tensor(2.1987),tensor(1.4656),tensor(1.0192)
391,391,tensor(2.1987),tensor(1.4656),tensor(1.0192)
392,392,tensor(2.1987),tensor(1.4656),tensor(1.0192)
393,393,tensor(2.1987),tensor(1.4656),tensor(1.0192)
394,394,tensor(2.1987),tensor(1.4656),tensor(1.0192)
395,395,tensor(2.1986),tensor(1.4656),tensor(1.0192)
396,396,tensor(2.1986),tensor(1.4656),tensor(1.0192)
397,397,tensor(2.1986),tensor(1.4656),tensor(1.0192)
398,398,tensor(2.1986),tensor(1.4656),tensor(1.0192)
399,399,tensor(2.1986),tensor(1.4656),tensor(1.0192)
400,400,tensor(2.1986),tensor(1.4655),tensor(1.0192)
401,401,tensor(2.1986),tensor(1.4655),tensor(1.0192)
402,402,tensor(2.1985),tensor(1.4655),tensor(1.0192)
403,403,tensor(2.1985),tensor(1.4655),tensor(1.0192)
404,404,tensor(2.1985),tensor(1.4655),tensor(1.0192)
405,405,tensor(2.1985),tensor(1.4655),tensor(1.0192)
406,406,tensor(2.1985),tensor(1.4655),tensor(1.0192)
407,407,tensor(2.1985),tensor(1.4655),tensor(1.0192)
408,408,tensor(2.1985),tensor(1.4655),tensor(1.0192)
409,409,tensor(2.1984),tensor(1.4655),tensor(1.0192)
410,410,tensor(2.1984),tensor(1.4655),tensor(1.0192)
411,411,tensor(2.1984),tensor(1.4655),tensor(1.0192)
412,412,tensor(2.1984),tensor(1.4655),tensor(1.0192)
413,413,tensor(2.1984),tensor(1.4655),tensor(1.0192)
414,414,tensor(2.1984),tensor(1.4655),tensor(1.0192)
415,415,tensor(2.1984),tensor(1.4655),tensor(1.0192)
416,416,tensor(2.1983),tensor(1.4655),tensor(1.0192)
417,417,tensor(2.1983),tensor(1.4655),tensor(1.0192)
418,418,tensor(2.1983),tensor(1.4655),tensor(1.0192)
419,419,tensor(2.1983),tensor(1.4655),tensor(1.0192)
420,420,tensor(2.1983),tensor(1.4655),tensor(1.0192)
421,421,tensor(2.1983),tensor(1.4655),tensor(1.0192)
422,422,tensor(2.1983),tensor(1.4655),tensor(1.0192)
423,423,tensor(2.1982),tensor(1.4655),tensor(1.0191)
424,424,tensor(2.1982),tensor(1.4654),tensor(1.0191)
425,425,tensor(2.1982),tensor(1.4654),tensor(1.0191)
426,426,tensor(2.1982),tensor(1.4654),tensor(1.0191)
427,427,tensor(2.1982),tensor(1.4654),tensor(1.0191)
428,428,tensor(2.1982),tensor(1.4654),tensor(1.0191)
429,429,tensor(2.1982),tensor(1.4654),tensor(1.0191)
430,430,tensor(2.1981),tensor(1.4654),tensor(1.0191)
431,431,tensor(2.1981),tensor(1.4654),tensor(1.0191)
432,432,tensor(2.1981),tensor(1.4654),tensor(1.0191)
433,433,tensor(2.1981),tensor(1.4654),tensor(1.0191)
434,434,tensor(2.1981),tensor(1.4654),tensor(1.0191)
435,435,tensor(2.1981),tensor(1.4654),tensor(1.0191)
