,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.0274),tensor(0.9375),tensor(1.5818)
77,77,tensor(1.0264),tensor(0.9375),tensor(1.5848)
78,78,tensor(1.0253),tensor(0.9374),tensor(1.5877)
79,79,tensor(1.0243),tensor(0.9374),tensor(1.5906)
80,80,tensor(1.0233),tensor(0.9374),tensor(1.5934)
81,81,tensor(1.0224),tensor(0.9374),tensor(1.5962)
82,82,tensor(1.0215),tensor(0.9374),tensor(1.5989)
83,83,tensor(1.0206),tensor(0.9374),tensor(1.6016)
84,84,tensor(1.0198),tensor(0.9374),tensor(1.6043)
85,85,tensor(1.0190),tensor(0.9374),tensor(1.6069)
86,86,tensor(1.0182),tensor(0.9374),tensor(1.6094)
87,87,tensor(1.0174),tensor(0.9374),tensor(1.6119)
88,88,tensor(1.0167),tensor(0.9374),tensor(1.6144)
89,89,tensor(1.0160),tensor(0.9374),tensor(1.6168)
90,90,tensor(1.0153),tensor(0.9374),tensor(1.6192)
91,91,tensor(1.0146),tensor(0.9374),tensor(1.6216)
92,92,tensor(1.0140),tensor(0.9374),tensor(1.6238)
93,93,tensor(1.0133),tensor(0.9374),tensor(1.6261)
94,94,tensor(1.0127),tensor(0.9374),tensor(1.6283)
95,95,tensor(1.0122),tensor(0.9374),tensor(1.6305)
96,96,tensor(1.0116),tensor(0.9374),tensor(1.6327)
97,97,tensor(1.0111),tensor(0.9374),tensor(1.6348)
98,98,tensor(1.0105),tensor(0.9374),tensor(1.6368)
99,99,tensor(1.0100),tensor(0.9374),tensor(1.6389)
100,100,tensor(1.0095),tensor(0.9374),tensor(1.6409)
101,101,tensor(1.0091),tensor(0.9374),tensor(1.6428)
102,102,tensor(1.0086),tensor(0.9374),tensor(1.6447)
103,103,tensor(1.0082),tensor(0.9374),tensor(1.6466)
104,104,tensor(1.0077),tensor(0.9374),tensor(1.6485)
105,105,tensor(1.0073),tensor(0.9374),tensor(1.6503)
106,106,tensor(1.0069),tensor(0.9374),tensor(1.6521)
107,107,tensor(1.0065),tensor(0.9374),tensor(1.6539)
108,108,tensor(1.0062),tensor(0.9374),tensor(1.6556)
109,109,tensor(1.0058),tensor(0.9374),tensor(1.6573)
110,110,tensor(1.0055),tensor(0.9374),tensor(1.6589)
111,111,tensor(1.0051),tensor(0.9374),tensor(1.6606)
112,112,tensor(1.0048),tensor(0.9374),tensor(1.6622)
113,113,tensor(1.0045),tensor(0.9374),tensor(1.6638)
114,114,tensor(1.0042),tensor(0.9374),tensor(1.6653)
115,115,tensor(1.0039),tensor(0.9374),tensor(1.6668)
116,116,tensor(1.0036),tensor(0.9374),tensor(1.6683)
117,117,tensor(1.0033),tensor(0.9374),tensor(1.6698)
118,118,tensor(1.0031),tensor(0.9374),tensor(1.6712)
119,119,tensor(1.0028),tensor(0.9374),tensor(1.6726)
120,120,tensor(1.0026),tensor(0.9374),tensor(1.6740)
121,121,tensor(1.0023),tensor(0.9374),tensor(1.6754)
122,122,tensor(1.0021),tensor(0.9374),tensor(1.6767)
123,123,tensor(1.0019),tensor(0.9374),tensor(1.6780)
124,124,tensor(1.0016),tensor(0.9374),tensor(1.6793)
125,125,tensor(1.0014),tensor(0.9374),tensor(1.6805)
126,126,tensor(1.0012),tensor(0.9374),tensor(1.6818)
127,127,tensor(1.0010),tensor(0.9374),tensor(1.6830)
128,128,tensor(1.0008),tensor(0.9374),tensor(1.6842)
129,129,tensor(1.0006),tensor(0.9374),tensor(1.6853)
130,130,tensor(1.0005),tensor(0.9374),tensor(1.6865)
131,131,tensor(1.0003),tensor(0.9374),tensor(1.6876)
132,132,tensor(1.0001),tensor(0.9374),tensor(1.6887)
133,133,tensor(0.9999),tensor(0.9374),tensor(1.6898)
134,134,tensor(0.9998),tensor(0.9374),tensor(1.6908)
135,135,tensor(0.9996),tensor(0.9374),tensor(1.6918)
136,136,tensor(0.9995),tensor(0.9374),tensor(1.6929)
137,137,tensor(0.9993),tensor(0.9374),tensor(1.6939)
138,138,tensor(0.9992),tensor(0.9374),tensor(1.6948)
139,139,tensor(0.9990),tensor(0.9374),tensor(1.6958)
140,140,tensor(0.9989),tensor(0.9374),tensor(1.6967)
141,141,tensor(0.9988),tensor(0.9374),tensor(1.6976)
142,142,tensor(0.9987),tensor(0.9374),tensor(1.6985)
143,143,tensor(0.9985),tensor(0.9374),tensor(1.6994)
144,144,tensor(0.9984),tensor(0.9374),tensor(1.7003)
145,145,tensor(0.9983),tensor(0.9374),tensor(1.7011)
146,146,tensor(0.9982),tensor(0.9374),tensor(1.7020)
147,147,tensor(0.9981),tensor(0.9374),tensor(1.7028)
148,148,tensor(0.9980),tensor(0.9374),tensor(1.7036)
149,149,tensor(0.9979),tensor(0.9374),tensor(1.7043)
150,150,tensor(0.9978),tensor(0.9374),tensor(1.7051)
151,151,tensor(0.9977),tensor(0.9374),tensor(1.7059)
152,152,tensor(0.9976),tensor(0.9374),tensor(1.7066)
153,153,tensor(0.9975),tensor(0.9374),tensor(1.7073)
154,154,tensor(0.9974),tensor(0.9374),tensor(1.7080)
155,155,tensor(0.9973),tensor(0.9374),tensor(1.7087)
156,156,tensor(0.9972),tensor(0.9374),tensor(1.7094)
157,157,tensor(0.9971),tensor(0.9374),tensor(1.7100)
158,158,tensor(0.9970),tensor(0.9374),tensor(1.7107)
159,159,tensor(0.9970),tensor(0.9374),tensor(1.7113)
160,160,tensor(0.9969),tensor(0.9374),tensor(1.7119)
161,161,tensor(0.9968),tensor(0.9374),tensor(1.7125)
162,162,tensor(0.9967),tensor(0.9374),tensor(1.7131)
163,163,tensor(0.9966),tensor(0.9374),tensor(1.7137)
164,164,tensor(0.9966),tensor(0.9374),tensor(1.7143)
165,165,tensor(0.9965),tensor(0.9374),tensor(1.7148)
166,166,tensor(0.9964),tensor(0.9374),tensor(1.7154)
167,167,tensor(0.9964),tensor(0.9374),tensor(1.7159)
168,168,tensor(0.9963),tensor(0.9374),tensor(1.7165)
169,169,tensor(0.9962),tensor(0.9374),tensor(1.7170)
170,170,tensor(0.9962),tensor(0.9374),tensor(1.7175)
171,171,tensor(0.9961),tensor(0.9374),tensor(1.7180)
172,172,tensor(0.9960),tensor(0.9374),tensor(1.7184)
173,173,tensor(0.9960),tensor(0.9374),tensor(1.7189)
174,174,tensor(0.9959),tensor(0.9374),tensor(1.7194)
175,175,tensor(0.9959),tensor(0.9374),tensor(1.7198)
176,176,tensor(0.9958),tensor(0.9374),tensor(1.7203)
177,177,tensor(0.9958),tensor(0.9374),tensor(1.7207)
178,178,tensor(0.9957),tensor(0.9374),tensor(1.7211)
179,179,tensor(0.9956),tensor(0.9374),tensor(1.7215)
180,180,tensor(0.9956),tensor(0.9374),tensor(1.7219)
181,181,tensor(0.9955),tensor(0.9374),tensor(1.7223)
182,182,tensor(0.9955),tensor(0.9374),tensor(1.7227)
183,183,tensor(0.9954),tensor(0.9374),tensor(1.7231)
184,184,tensor(0.9954),tensor(0.9374),tensor(1.7234)
185,185,tensor(0.9953),tensor(0.9374),tensor(1.7238)
186,186,tensor(0.9953),tensor(0.9374),tensor(1.7242)
187,187,tensor(0.9952),tensor(0.9374),tensor(1.7245)
188,188,tensor(0.9952),tensor(0.9374),tensor(1.7248)
189,189,tensor(0.9951),tensor(0.9374),tensor(1.7252)
190,190,tensor(0.9951),tensor(0.9374),tensor(1.7255)
191,191,tensor(0.9951),tensor(0.9374),tensor(1.7258)
192,192,tensor(0.9950),tensor(0.9374),tensor(1.7261)
193,193,tensor(0.9950),tensor(0.9374),tensor(1.7264)
194,194,tensor(0.9949),tensor(0.9374),tensor(1.7267)
195,195,tensor(0.9949),tensor(0.9374),tensor(1.7270)
196,196,tensor(0.9948),tensor(0.9374),tensor(1.7273)
197,197,tensor(0.9948),tensor(0.9374),tensor(1.7275)
198,198,tensor(0.9947),tensor(0.9374),tensor(1.7278)
199,199,tensor(0.9947),tensor(0.9374),tensor(1.7281)
200,200,tensor(0.9947),tensor(0.9374),tensor(1.7283)
201,201,tensor(0.9946),tensor(0.9375),tensor(1.7286)
202,202,tensor(0.9946),tensor(0.9375),tensor(1.7288)
203,203,tensor(0.9945),tensor(0.9375),tensor(1.7291)
204,204,tensor(0.9945),tensor(0.9375),tensor(1.7293)
205,205,tensor(0.9945),tensor(0.9375),tensor(1.7295)
206,206,tensor(0.9944),tensor(0.9375),tensor(1.7298)
207,207,tensor(0.9944),tensor(0.9375),tensor(1.7300)
208,208,tensor(0.9943),tensor(0.9375),tensor(1.7302)
209,209,tensor(0.9943),tensor(0.9375),tensor(1.7304)
210,210,tensor(0.9943),tensor(0.9375),tensor(1.7306)
211,211,tensor(0.9942),tensor(0.9375),tensor(1.7308)
212,212,tensor(0.9942),tensor(0.9375),tensor(1.7310)
213,213,tensor(0.9942),tensor(0.9375),tensor(1.7312)
214,214,tensor(0.9941),tensor(0.9375),tensor(1.7314)
215,215,tensor(0.9941),tensor(0.9375),tensor(1.7315)
216,216,tensor(0.9941),tensor(0.9375),tensor(1.7317)
217,217,tensor(0.9940),tensor(0.9375),tensor(1.7319)
218,218,tensor(0.9940),tensor(0.9375),tensor(1.7321)
219,219,tensor(0.9939),tensor(0.9375),tensor(1.7322)
220,220,tensor(0.9939),tensor(0.9375),tensor(1.7324)
221,221,tensor(0.9939),tensor(0.9375),tensor(1.7325)
222,222,tensor(0.9938),tensor(0.9375),tensor(1.7327)
223,223,tensor(0.9938),tensor(0.9375),tensor(1.7328)
224,224,tensor(0.9938),tensor(0.9375),tensor(1.7330)
225,225,tensor(0.9937),tensor(0.9375),tensor(1.7331)
226,226,tensor(0.9937),tensor(0.9375),tensor(1.7333)
227,227,tensor(0.9937),tensor(0.9375),tensor(1.7334)
228,228,tensor(0.9936),tensor(0.9375),tensor(1.7335)
229,229,tensor(0.9936),tensor(0.9375),tensor(1.7337)
230,230,tensor(0.9936),tensor(0.9375),tensor(1.7338)
231,231,tensor(0.9935),tensor(0.9375),tensor(1.7339)
232,232,tensor(0.9935),tensor(0.9375),tensor(1.7340)
233,233,tensor(0.9935),tensor(0.9375),tensor(1.7342)
234,234,tensor(0.9934),tensor(0.9375),tensor(1.7343)
235,235,tensor(0.9934),tensor(0.9375),tensor(1.7344)
236,236,tensor(0.9934),tensor(0.9375),tensor(1.7345)
237,237,tensor(0.9934),tensor(0.9375),tensor(1.7346)
238,238,tensor(0.9933),tensor(0.9375),tensor(1.7347)
239,239,tensor(0.9933),tensor(0.9375),tensor(1.7348)
240,240,tensor(0.9933),tensor(0.9375),tensor(1.7349)
241,241,tensor(0.9932),tensor(0.9375),tensor(1.7350)
242,242,tensor(0.9932),tensor(0.9375),tensor(1.7351)
243,243,tensor(0.9932),tensor(0.9375),tensor(1.7352)
244,244,tensor(0.9931),tensor(0.9375),tensor(1.7353)
245,245,tensor(0.9931),tensor(0.9375),tensor(1.7353)
246,246,tensor(0.9931),tensor(0.9375),tensor(1.7354)
247,247,tensor(0.9931),tensor(0.9375),tensor(1.7355)
248,248,tensor(0.9930),tensor(0.9375),tensor(1.7356)
249,249,tensor(0.9930),tensor(0.9375),tensor(1.7357)
250,250,tensor(0.9930),tensor(0.9375),tensor(1.7358)
251,251,tensor(0.9929),tensor(0.9375),tensor(1.7358)
252,252,tensor(0.9929),tensor(0.9375),tensor(1.7359)
253,253,tensor(0.9929),tensor(0.9375),tensor(1.7360)
254,254,tensor(0.9928),tensor(0.9375),tensor(1.7360)
255,255,tensor(0.9928),tensor(0.9375),tensor(1.7361)
256,256,tensor(0.9928),tensor(0.9375),tensor(1.7362)
257,257,tensor(0.9928),tensor(0.9375),tensor(1.7362)
258,258,tensor(0.9927),tensor(0.9375),tensor(1.7363)
259,259,tensor(0.9927),tensor(0.9375),tensor(1.7364)
260,260,tensor(0.9927),tensor(0.9375),tensor(1.7364)
261,261,tensor(0.9927),tensor(0.9375),tensor(1.7365)
262,262,tensor(0.9926),tensor(0.9375),tensor(1.7365)
263,263,tensor(0.9926),tensor(0.9375),tensor(1.7366)
264,264,tensor(0.9926),tensor(0.9375),tensor(1.7366)
265,265,tensor(0.9925),tensor(0.9375),tensor(1.7367)
266,266,tensor(0.9925),tensor(0.9375),tensor(1.7367)
267,267,tensor(0.9925),tensor(0.9375),tensor(1.7368)
268,268,tensor(0.9925),tensor(0.9375),tensor(1.7368)
269,269,tensor(0.9924),tensor(0.9375),tensor(1.7369)
270,270,tensor(0.9924),tensor(0.9375),tensor(1.7369)
271,271,tensor(0.9924),tensor(0.9375),tensor(1.7370)
272,272,tensor(0.9924),tensor(0.9375),tensor(1.7370)
273,273,tensor(0.9923),tensor(0.9375),tensor(1.7371)
274,274,tensor(0.9923),tensor(0.9375),tensor(1.7371)
275,275,tensor(0.9923),tensor(0.9375),tensor(1.7371)
276,276,tensor(0.9922),tensor(0.9375),tensor(1.7372)
277,277,tensor(0.9922),tensor(0.9375),tensor(1.7372)
278,278,tensor(0.9922),tensor(0.9375),tensor(1.7372)
279,279,tensor(0.9922),tensor(0.9375),tensor(1.7373)
280,280,tensor(0.9921),tensor(0.9375),tensor(1.7373)
281,281,tensor(0.9921),tensor(0.9375),tensor(1.7373)
282,282,tensor(0.9921),tensor(0.9375),tensor(1.7374)
283,283,tensor(0.9921),tensor(0.9375),tensor(1.7374)
284,284,tensor(0.9920),tensor(0.9375),tensor(1.7374)
285,285,tensor(0.9920),tensor(0.9375),tensor(1.7375)
286,286,tensor(0.9920),tensor(0.9375),tensor(1.7375)
287,287,tensor(0.9920),tensor(0.9375),tensor(1.7375)
288,288,tensor(0.9919),tensor(0.9375),tensor(1.7375)
289,289,tensor(0.9919),tensor(0.9375),tensor(1.7376)
290,290,tensor(0.9919),tensor(0.9375),tensor(1.7376)
291,291,tensor(0.9919),tensor(0.9375),tensor(1.7376)
292,292,tensor(0.9918),tensor(0.9375),tensor(1.7376)
293,293,tensor(0.9918),tensor(0.9375),tensor(1.7377)
294,294,tensor(0.9918),tensor(0.9375),tensor(1.7377)
295,295,tensor(0.9918),tensor(0.9375),tensor(1.7377)
296,296,tensor(0.9917),tensor(0.9375),tensor(1.7377)
297,297,tensor(0.9917),tensor(0.9375),tensor(1.7378)
298,298,tensor(0.9917),tensor(0.9376),tensor(1.7378)
299,299,tensor(0.9917),tensor(0.9376),tensor(1.7378)
300,300,tensor(0.9916),tensor(0.9376),tensor(1.7378)
301,301,tensor(0.9916),tensor(0.9376),tensor(1.7378)
302,302,tensor(0.9916),tensor(0.9376),tensor(1.7379)
303,303,tensor(0.9916),tensor(0.9376),tensor(1.7379)
304,304,tensor(0.9916),tensor(0.9376),tensor(1.7379)
305,305,tensor(0.9915),tensor(0.9376),tensor(1.7379)
306,306,tensor(0.9915),tensor(0.9376),tensor(1.7379)
307,307,tensor(0.9915),tensor(0.9376),tensor(1.7379)
308,308,tensor(0.9915),tensor(0.9376),tensor(1.7379)
309,309,tensor(0.9914),tensor(0.9376),tensor(1.7380)
310,310,tensor(0.9914),tensor(0.9376),tensor(1.7380)
311,311,tensor(0.9914),tensor(0.9376),tensor(1.7380)
312,312,tensor(0.9914),tensor(0.9376),tensor(1.7380)
313,313,tensor(0.9913),tensor(0.9376),tensor(1.7380)
314,314,tensor(0.9913),tensor(0.9376),tensor(1.7380)
315,315,tensor(0.9913),tensor(0.9376),tensor(1.7380)
316,316,tensor(0.9913),tensor(0.9376),tensor(1.7380)
317,317,tensor(0.9913),tensor(0.9376),tensor(1.7381)
318,318,tensor(0.9912),tensor(0.9376),tensor(1.7381)
319,319,tensor(0.9912),tensor(0.9376),tensor(1.7381)
320,320,tensor(0.9912),tensor(0.9376),tensor(1.7381)
321,321,tensor(0.9912),tensor(0.9376),tensor(1.7381)
322,322,tensor(0.9911),tensor(0.9376),tensor(1.7381)
323,323,tensor(0.9911),tensor(0.9376),tensor(1.7381)
324,324,tensor(0.9911),tensor(0.9376),tensor(1.7381)
325,325,tensor(0.9911),tensor(0.9376),tensor(1.7381)
326,326,tensor(0.9911),tensor(0.9376),tensor(1.7381)
327,327,tensor(0.9910),tensor(0.9376),tensor(1.7381)
328,328,tensor(0.9910),tensor(0.9376),tensor(1.7381)
329,329,tensor(0.9910),tensor(0.9376),tensor(1.7382)
330,330,tensor(0.9910),tensor(0.9376),tensor(1.7382)
331,331,tensor(0.9909),tensor(0.9376),tensor(1.7382)
332,332,tensor(0.9909),tensor(0.9376),tensor(1.7382)
333,333,tensor(0.9909),tensor(0.9376),tensor(1.7382)
334,334,tensor(0.9909),tensor(0.9376),tensor(1.7382)
335,335,tensor(0.9909),tensor(0.9376),tensor(1.7382)
336,336,tensor(0.9908),tensor(0.9376),tensor(1.7382)
337,337,tensor(0.9908),tensor(0.9376),tensor(1.7382)
338,338,tensor(0.9908),tensor(0.9376),tensor(1.7382)
339,339,tensor(0.9908),tensor(0.9376),tensor(1.7382)
340,340,tensor(0.9908),tensor(0.9376),tensor(1.7382)
341,341,tensor(0.9907),tensor(0.9376),tensor(1.7382)
342,342,tensor(0.9907),tensor(0.9376),tensor(1.7382)
343,343,tensor(0.9907),tensor(0.9376),tensor(1.7382)
344,344,tensor(0.9907),tensor(0.9376),tensor(1.7382)
345,345,tensor(0.9907),tensor(0.9376),tensor(1.7382)
346,346,tensor(0.9906),tensor(0.9376),tensor(1.7382)
347,347,tensor(0.9906),tensor(0.9376),tensor(1.7382)
348,348,tensor(0.9906),tensor(0.9376),tensor(1.7382)
349,349,tensor(0.9906),tensor(0.9376),tensor(1.7382)
350,350,tensor(0.9906),tensor(0.9376),tensor(1.7382)
351,351,tensor(0.9905),tensor(0.9376),tensor(1.7382)
352,352,tensor(0.9905),tensor(0.9376),tensor(1.7382)
353,353,tensor(0.9905),tensor(0.9376),tensor(1.7382)
354,354,tensor(0.9905),tensor(0.9376),tensor(1.7382)
355,355,tensor(0.9905),tensor(0.9376),tensor(1.7382)
356,356,tensor(0.9904),tensor(0.9376),tensor(1.7382)
357,357,tensor(0.9904),tensor(0.9376),tensor(1.7382)
358,358,tensor(0.9904),tensor(0.9376),tensor(1.7382)
359,359,tensor(0.9904),tensor(0.9376),tensor(1.7382)
360,360,tensor(0.9904),tensor(0.9376),tensor(1.7382)
361,361,tensor(0.9903),tensor(0.9376),tensor(1.7382)
362,362,tensor(0.9903),tensor(0.9376),tensor(1.7382)
363,363,tensor(0.9903),tensor(0.9376),tensor(1.7382)
364,364,tensor(0.9903),tensor(0.9376),tensor(1.7382)
365,365,tensor(0.9903),tensor(0.9376),tensor(1.7382)
366,366,tensor(0.9902),tensor(0.9376),tensor(1.7382)
367,367,tensor(0.9902),tensor(0.9376),tensor(1.7382)
368,368,tensor(0.9902),tensor(0.9376),tensor(1.7382)
369,369,tensor(0.9902),tensor(0.9376),tensor(1.7382)
370,370,tensor(0.9902),tensor(0.9376),tensor(1.7382)
371,371,tensor(0.9901),tensor(0.9376),tensor(1.7382)
372,372,tensor(0.9901),tensor(0.9376),tensor(1.7382)
373,373,tensor(0.9901),tensor(0.9376),tensor(1.7382)
374,374,tensor(0.9901),tensor(0.9376),tensor(1.7382)
375,375,tensor(0.9901),tensor(0.9376),tensor(1.7382)
376,376,tensor(0.9901),tensor(0.9376),tensor(1.7382)
377,377,tensor(0.9900),tensor(0.9376),tensor(1.7382)
378,378,tensor(0.9900),tensor(0.9376),tensor(1.7382)
379,379,tensor(0.9900),tensor(0.9376),tensor(1.7382)
380,380,tensor(0.9900),tensor(0.9376),tensor(1.7382)
381,381,tensor(0.9900),tensor(0.9376),tensor(1.7382)
382,382,tensor(0.9899),tensor(0.9376),tensor(1.7382)
383,383,tensor(0.9899),tensor(0.9376),tensor(1.7382)
384,384,tensor(0.9899),tensor(0.9376),tensor(1.7382)
385,385,tensor(0.9899),tensor(0.9376),tensor(1.7382)
386,386,tensor(0.9899),tensor(0.9376),tensor(1.7382)
387,387,tensor(0.9899),tensor(0.9376),tensor(1.7382)
388,388,tensor(0.9898),tensor(0.9376),tensor(1.7382)
389,389,tensor(0.9898),tensor(0.9376),tensor(1.7382)
390,390,tensor(0.9898),tensor(0.9376),tensor(1.7382)
391,391,tensor(0.9898),tensor(0.9376),tensor(1.7382)
392,392,tensor(0.9898),tensor(0.9376),tensor(1.7382)
393,393,tensor(0.9897),tensor(0.9376),tensor(1.7382)
394,394,tensor(0.9897),tensor(0.9376),tensor(1.7382)
395,395,tensor(0.9897),tensor(0.9376),tensor(1.7382)
396,396,tensor(0.9897),tensor(0.9376),tensor(1.7382)
397,397,tensor(0.9897),tensor(0.9376),tensor(1.7382)
398,398,tensor(0.9897),tensor(0.9376),tensor(1.7382)
399,399,tensor(0.9896),tensor(0.9376),tensor(1.7382)
400,400,tensor(0.9896),tensor(0.9376),tensor(1.7382)
401,401,tensor(0.9896),tensor(0.9376),tensor(1.7382)
402,402,tensor(0.9896),tensor(0.9376),tensor(1.7382)
403,403,tensor(0.9896),tensor(0.9376),tensor(1.7382)
404,404,tensor(0.9896),tensor(0.9376),tensor(1.7382)
405,405,tensor(0.9895),tensor(0.9376),tensor(1.7382)
406,406,tensor(0.9895),tensor(0.9376),tensor(1.7382)
407,407,tensor(0.9895),tensor(0.9376),tensor(1.7382)
408,408,tensor(0.9895),tensor(0.9376),tensor(1.7382)
409,409,tensor(0.9895),tensor(0.9376),tensor(1.7382)
410,410,tensor(0.9895),tensor(0.9376),tensor(1.7382)
411,411,tensor(0.9894),tensor(0.9376),tensor(1.7382)
412,412,tensor(0.9894),tensor(0.9376),tensor(1.7382)
413,413,tensor(0.9894),tensor(0.9376),tensor(1.7382)
414,414,tensor(0.9894),tensor(0.9376),tensor(1.7382)
415,415,tensor(0.9894),tensor(0.9376),tensor(1.7382)
416,416,tensor(0.9894),tensor(0.9376),tensor(1.7382)
417,417,tensor(0.9893),tensor(0.9376),tensor(1.7382)
418,418,tensor(0.9893),tensor(0.9376),tensor(1.7382)
419,419,tensor(0.9893),tensor(0.9376),tensor(1.7382)
420,420,tensor(0.9893),tensor(0.9376),tensor(1.7382)
421,421,tensor(0.9893),tensor(0.9376),tensor(1.7382)
422,422,tensor(0.9893),tensor(0.9376),tensor(1.7382)
423,423,tensor(0.9892),tensor(0.9376),tensor(1.7382)
424,424,tensor(0.9892),tensor(0.9376),tensor(1.7382)
425,425,tensor(0.9892),tensor(0.9376),tensor(1.7382)
426,426,tensor(0.9892),tensor(0.9376),tensor(1.7382)
427,427,tensor(0.9892),tensor(0.9376),tensor(1.7382)
428,428,tensor(0.9892),tensor(0.9376),tensor(1.7382)
429,429,tensor(0.9891),tensor(0.9376),tensor(1.7382)
430,430,tensor(0.9891),tensor(0.9377),tensor(1.7382)
431,431,tensor(0.9891),tensor(0.9377),tensor(1.7382)
432,432,tensor(0.9891),tensor(0.9377),tensor(1.7382)
433,433,tensor(0.9891),tensor(0.9377),tensor(1.7382)
434,434,tensor(0.9891),tensor(0.9377),tensor(1.7382)
435,435,tensor(0.9891),tensor(0.9377),tensor(1.7382)
