,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.7761),tensor(0.7575),tensor(1.0168)
145,145,tensor(0.7761),tensor(0.7575),tensor(1.0167)
146,146,tensor(0.7760),tensor(0.7575),tensor(1.0167)
147,147,tensor(0.7759),tensor(0.7575),tensor(1.0166)
148,148,tensor(0.7758),tensor(0.7574),tensor(1.0165)
149,149,tensor(0.7757),tensor(0.7574),tensor(1.0165)
150,150,tensor(0.7757),tensor(0.7574),tensor(1.0164)
151,151,tensor(0.7756),tensor(0.7574),tensor(1.0163)
152,152,tensor(0.7755),tensor(0.7574),tensor(1.0163)
153,153,tensor(0.7754),tensor(0.7574),tensor(1.0162)
154,154,tensor(0.7753),tensor(0.7573),tensor(1.0161)
155,155,tensor(0.7753),tensor(0.7573),tensor(1.0161)
156,156,tensor(0.7752),tensor(0.7573),tensor(1.0160)
157,157,tensor(0.7751),tensor(0.7573),tensor(1.0160)
158,158,tensor(0.7750),tensor(0.7573),tensor(1.0159)
159,159,tensor(0.7750),tensor(0.7573),tensor(1.0159)
160,160,tensor(0.7749),tensor(0.7572),tensor(1.0158)
161,161,tensor(0.7748),tensor(0.7572),tensor(1.0158)
162,162,tensor(0.7747),tensor(0.7572),tensor(1.0157)
163,163,tensor(0.7746),tensor(0.7572),tensor(1.0157)
164,164,tensor(0.7746),tensor(0.7572),tensor(1.0156)
165,165,tensor(0.7745),tensor(0.7572),tensor(1.0156)
166,166,tensor(0.7744),tensor(0.7571),tensor(1.0156)
167,167,tensor(0.7743),tensor(0.7571),tensor(1.0155)
168,168,tensor(0.7743),tensor(0.7571),tensor(1.0155)
169,169,tensor(0.7742),tensor(0.7571),tensor(1.0154)
170,170,tensor(0.7741),tensor(0.7571),tensor(1.0154)
171,171,tensor(0.7740),tensor(0.7571),tensor(1.0154)
172,172,tensor(0.7740),tensor(0.7570),tensor(1.0153)
173,173,tensor(0.7739),tensor(0.7570),tensor(1.0153)
174,174,tensor(0.7738),tensor(0.7570),tensor(1.0153)
175,175,tensor(0.7737),tensor(0.7570),tensor(1.0152)
176,176,tensor(0.7737),tensor(0.7570),tensor(1.0152)
177,177,tensor(0.7736),tensor(0.7570),tensor(1.0152)
178,178,tensor(0.7735),tensor(0.7570),tensor(1.0151)
179,179,tensor(0.7735),tensor(0.7569),tensor(1.0151)
180,180,tensor(0.7734),tensor(0.7569),tensor(1.0151)
181,181,tensor(0.7733),tensor(0.7569),tensor(1.0151)
182,182,tensor(0.7732),tensor(0.7569),tensor(1.0150)
183,183,tensor(0.7732),tensor(0.7569),tensor(1.0150)
184,184,tensor(0.7731),tensor(0.7569),tensor(1.0150)
185,185,tensor(0.7730),tensor(0.7568),tensor(1.0150)
186,186,tensor(0.7729),tensor(0.7568),tensor(1.0149)
187,187,tensor(0.7729),tensor(0.7568),tensor(1.0149)
188,188,tensor(0.7728),tensor(0.7568),tensor(1.0149)
189,189,tensor(0.7727),tensor(0.7568),tensor(1.0149)
190,190,tensor(0.7727),tensor(0.7568),tensor(1.0148)
191,191,tensor(0.7726),tensor(0.7568),tensor(1.0148)
192,192,tensor(0.7725),tensor(0.7567),tensor(1.0148)
193,193,tensor(0.7724),tensor(0.7567),tensor(1.0148)
194,194,tensor(0.7724),tensor(0.7567),tensor(1.0148)
195,195,tensor(0.7723),tensor(0.7567),tensor(1.0148)
196,196,tensor(0.7722),tensor(0.7567),tensor(1.0147)
197,197,tensor(0.7722),tensor(0.7567),tensor(1.0147)
198,198,tensor(0.7721),tensor(0.7567),tensor(1.0147)
199,199,tensor(0.7720),tensor(0.7566),tensor(1.0147)
200,200,tensor(0.7720),tensor(0.7566),tensor(1.0147)
201,201,tensor(0.7719),tensor(0.7566),tensor(1.0147)
202,202,tensor(0.7718),tensor(0.7566),tensor(1.0146)
203,203,tensor(0.7718),tensor(0.7566),tensor(1.0146)
204,204,tensor(0.7717),tensor(0.7566),tensor(1.0146)
205,205,tensor(0.7716),tensor(0.7566),tensor(1.0146)
206,206,tensor(0.7715),tensor(0.7565),tensor(1.0146)
207,207,tensor(0.7715),tensor(0.7565),tensor(1.0146)
208,208,tensor(0.7714),tensor(0.7565),tensor(1.0146)
209,209,tensor(0.7713),tensor(0.7565),tensor(1.0145)
210,210,tensor(0.7713),tensor(0.7565),tensor(1.0145)
211,211,tensor(0.7712),tensor(0.7565),tensor(1.0145)
212,212,tensor(0.7711),tensor(0.7565),tensor(1.0145)
213,213,tensor(0.7711),tensor(0.7564),tensor(1.0145)
214,214,tensor(0.7710),tensor(0.7564),tensor(1.0145)
215,215,tensor(0.7709),tensor(0.7564),tensor(1.0145)
216,216,tensor(0.7709),tensor(0.7564),tensor(1.0145)
217,217,tensor(0.7708),tensor(0.7564),tensor(1.0145)
218,218,tensor(0.7707),tensor(0.7564),tensor(1.0145)
219,219,tensor(0.7707),tensor(0.7564),tensor(1.0144)
220,220,tensor(0.7706),tensor(0.7563),tensor(1.0144)
221,221,tensor(0.7705),tensor(0.7563),tensor(1.0144)
222,222,tensor(0.7705),tensor(0.7563),tensor(1.0144)
223,223,tensor(0.7704),tensor(0.7563),tensor(1.0144)
224,224,tensor(0.7703),tensor(0.7563),tensor(1.0144)
225,225,tensor(0.7703),tensor(0.7563),tensor(1.0144)
226,226,tensor(0.7702),tensor(0.7563),tensor(1.0144)
227,227,tensor(0.7701),tensor(0.7562),tensor(1.0144)
228,228,tensor(0.7701),tensor(0.7562),tensor(1.0144)
229,229,tensor(0.7700),tensor(0.7562),tensor(1.0144)
230,230,tensor(0.7700),tensor(0.7562),tensor(1.0144)
231,231,tensor(0.7699),tensor(0.7562),tensor(1.0143)
232,232,tensor(0.7698),tensor(0.7562),tensor(1.0143)
233,233,tensor(0.7698),tensor(0.7562),tensor(1.0143)
234,234,tensor(0.7697),tensor(0.7562),tensor(1.0143)
235,235,tensor(0.7696),tensor(0.7561),tensor(1.0143)
236,236,tensor(0.7696),tensor(0.7561),tensor(1.0143)
237,237,tensor(0.7695),tensor(0.7561),tensor(1.0143)
238,238,tensor(0.7694),tensor(0.7561),tensor(1.0143)
239,239,tensor(0.7694),tensor(0.7561),tensor(1.0143)
240,240,tensor(0.7693),tensor(0.7561),tensor(1.0143)
241,241,tensor(0.7693),tensor(0.7561),tensor(1.0143)
242,242,tensor(0.7692),tensor(0.7560),tensor(1.0143)
243,243,tensor(0.7691),tensor(0.7560),tensor(1.0143)
244,244,tensor(0.7691),tensor(0.7560),tensor(1.0143)
245,245,tensor(0.7690),tensor(0.7560),tensor(1.0143)
246,246,tensor(0.7689),tensor(0.7560),tensor(1.0143)
247,247,tensor(0.7689),tensor(0.7560),tensor(1.0143)
248,248,tensor(0.7688),tensor(0.7560),tensor(1.0143)
249,249,tensor(0.7688),tensor(0.7560),tensor(1.0143)
250,250,tensor(0.7687),tensor(0.7559),tensor(1.0143)
251,251,tensor(0.7686),tensor(0.7559),tensor(1.0142)
252,252,tensor(0.7686),tensor(0.7559),tensor(1.0142)
253,253,tensor(0.7685),tensor(0.7559),tensor(1.0142)
254,254,tensor(0.7685),tensor(0.7559),tensor(1.0142)
255,255,tensor(0.7684),tensor(0.7559),tensor(1.0142)
256,256,tensor(0.7683),tensor(0.7559),tensor(1.0142)
257,257,tensor(0.7683),tensor(0.7559),tensor(1.0142)
258,258,tensor(0.7682),tensor(0.7558),tensor(1.0142)
259,259,tensor(0.7682),tensor(0.7558),tensor(1.0142)
260,260,tensor(0.7681),tensor(0.7558),tensor(1.0142)
261,261,tensor(0.7680),tensor(0.7558),tensor(1.0142)
262,262,tensor(0.7680),tensor(0.7558),tensor(1.0142)
263,263,tensor(0.7679),tensor(0.7558),tensor(1.0142)
264,264,tensor(0.7679),tensor(0.7558),tensor(1.0142)
265,265,tensor(0.7678),tensor(0.7558),tensor(1.0142)
266,266,tensor(0.7677),tensor(0.7557),tensor(1.0142)
267,267,tensor(0.7677),tensor(0.7557),tensor(1.0142)
268,268,tensor(0.7676),tensor(0.7557),tensor(1.0142)
269,269,tensor(0.7676),tensor(0.7557),tensor(1.0142)
270,270,tensor(0.7675),tensor(0.7557),tensor(1.0142)
271,271,tensor(0.7674),tensor(0.7557),tensor(1.0142)
272,272,tensor(0.7674),tensor(0.7557),tensor(1.0142)
273,273,tensor(0.7673),tensor(0.7557),tensor(1.0142)
274,274,tensor(0.7673),tensor(0.7556),tensor(1.0142)
275,275,tensor(0.7672),tensor(0.7556),tensor(1.0142)
276,276,tensor(0.7672),tensor(0.7556),tensor(1.0142)
277,277,tensor(0.7671),tensor(0.7556),tensor(1.0142)
278,278,tensor(0.7670),tensor(0.7556),tensor(1.0142)
279,279,tensor(0.7670),tensor(0.7556),tensor(1.0142)
280,280,tensor(0.7669),tensor(0.7556),tensor(1.0142)
281,281,tensor(0.7669),tensor(0.7556),tensor(1.0142)
282,282,tensor(0.7668),tensor(0.7555),tensor(1.0142)
283,283,tensor(0.7668),tensor(0.7555),tensor(1.0142)
284,284,tensor(0.7667),tensor(0.7555),tensor(1.0142)
285,285,tensor(0.7666),tensor(0.7555),tensor(1.0142)
286,286,tensor(0.7666),tensor(0.7555),tensor(1.0142)
287,287,tensor(0.7665),tensor(0.7555),tensor(1.0142)
288,288,tensor(0.7665),tensor(0.7555),tensor(1.0142)
289,289,tensor(0.7664),tensor(0.7555),tensor(1.0142)
290,290,tensor(0.7664),tensor(0.7555),tensor(1.0142)
291,291,tensor(0.7663),tensor(0.7554),tensor(1.0142)
292,292,tensor(0.7662),tensor(0.7554),tensor(1.0142)
293,293,tensor(0.7662),tensor(0.7554),tensor(1.0142)
294,294,tensor(0.7661),tensor(0.7554),tensor(1.0142)
295,295,tensor(0.7661),tensor(0.7554),tensor(1.0142)
296,296,tensor(0.7660),tensor(0.7554),tensor(1.0142)
297,297,tensor(0.7660),tensor(0.7554),tensor(1.0142)
298,298,tensor(0.7659),tensor(0.7554),tensor(1.0142)
299,299,tensor(0.7659),tensor(0.7553),tensor(1.0142)
300,300,tensor(0.7658),tensor(0.7553),tensor(1.0142)
301,301,tensor(0.7658),tensor(0.7553),tensor(1.0142)
302,302,tensor(0.7657),tensor(0.7553),tensor(1.0142)
303,303,tensor(0.7656),tensor(0.7553),tensor(1.0142)
304,304,tensor(0.7656),tensor(0.7553),tensor(1.0142)
305,305,tensor(0.7655),tensor(0.7553),tensor(1.0142)
306,306,tensor(0.7655),tensor(0.7553),tensor(1.0142)
307,307,tensor(0.7654),tensor(0.7553),tensor(1.0142)
308,308,tensor(0.7654),tensor(0.7552),tensor(1.0142)
309,309,tensor(0.7653),tensor(0.7552),tensor(1.0142)
310,310,tensor(0.7653),tensor(0.7552),tensor(1.0142)
311,311,tensor(0.7652),tensor(0.7552),tensor(1.0142)
312,312,tensor(0.7652),tensor(0.7552),tensor(1.0142)
313,313,tensor(0.7651),tensor(0.7552),tensor(1.0142)
314,314,tensor(0.7651),tensor(0.7552),tensor(1.0142)
315,315,tensor(0.7650),tensor(0.7552),tensor(1.0142)
316,316,tensor(0.7649),tensor(0.7552),tensor(1.0142)
317,317,tensor(0.7649),tensor(0.7551),tensor(1.0142)
318,318,tensor(0.7648),tensor(0.7551),tensor(1.0142)
319,319,tensor(0.7648),tensor(0.7551),tensor(1.0142)
320,320,tensor(0.7647),tensor(0.7551),tensor(1.0142)
321,321,tensor(0.7647),tensor(0.7551),tensor(1.0142)
322,322,tensor(0.7646),tensor(0.7551),tensor(1.0141)
323,323,tensor(0.7646),tensor(0.7551),tensor(1.0142)
324,324,tensor(0.7645),tensor(0.7551),tensor(1.0141)
325,325,tensor(0.7645),tensor(0.7551),tensor(1.0141)
326,326,tensor(0.7644),tensor(0.7550),tensor(1.0141)
327,327,tensor(0.7644),tensor(0.7550),tensor(1.0141)
328,328,tensor(0.7643),tensor(0.7550),tensor(1.0142)
329,329,tensor(0.7643),tensor(0.7550),tensor(1.0141)
330,330,tensor(0.7642),tensor(0.7550),tensor(1.0142)
331,331,tensor(0.7642),tensor(0.7550),tensor(1.0142)
332,332,tensor(0.7641),tensor(0.7550),tensor(1.0142)
333,333,tensor(0.7641),tensor(0.7550),tensor(1.0142)
334,334,tensor(0.7640),tensor(0.7550),tensor(1.0142)
335,335,tensor(0.7640),tensor(0.7550),tensor(1.0142)
336,336,tensor(0.7639),tensor(0.7549),tensor(1.0142)
337,337,tensor(0.7639),tensor(0.7549),tensor(1.0142)
338,338,tensor(0.7638),tensor(0.7549),tensor(1.0142)
339,339,tensor(0.7638),tensor(0.7549),tensor(1.0142)
340,340,tensor(0.7637),tensor(0.7549),tensor(1.0142)
341,341,tensor(0.7637),tensor(0.7549),tensor(1.0142)
342,342,tensor(0.7636),tensor(0.7549),tensor(1.0142)
343,343,tensor(0.7636),tensor(0.7549),tensor(1.0142)
344,344,tensor(0.7635),tensor(0.7549),tensor(1.0142)
345,345,tensor(0.7635),tensor(0.7548),tensor(1.0142)
346,346,tensor(0.7634),tensor(0.7548),tensor(1.0142)
347,347,tensor(0.7634),tensor(0.7548),tensor(1.0142)
348,348,tensor(0.7633),tensor(0.7548),tensor(1.0142)
349,349,tensor(0.7633),tensor(0.7548),tensor(1.0142)
350,350,tensor(0.7632),tensor(0.7548),tensor(1.0142)
351,351,tensor(0.7632),tensor(0.7548),tensor(1.0142)
352,352,tensor(0.7631),tensor(0.7548),tensor(1.0142)
353,353,tensor(0.7631),tensor(0.7548),tensor(1.0142)
354,354,tensor(0.7630),tensor(0.7548),tensor(1.0142)
355,355,tensor(0.7630),tensor(0.7547),tensor(1.0142)
356,356,tensor(0.7629),tensor(0.7547),tensor(1.0142)
357,357,tensor(0.7629),tensor(0.7547),tensor(1.0142)
358,358,tensor(0.7628),tensor(0.7547),tensor(1.0142)
359,359,tensor(0.7628),tensor(0.7547),tensor(1.0142)
360,360,tensor(0.7627),tensor(0.7547),tensor(1.0142)
361,361,tensor(0.7627),tensor(0.7547),tensor(1.0142)
362,362,tensor(0.7626),tensor(0.7547),tensor(1.0142)
363,363,tensor(0.7626),tensor(0.7547),tensor(1.0142)
364,364,tensor(0.7625),tensor(0.7547),tensor(1.0142)
365,365,tensor(0.7625),tensor(0.7546),tensor(1.0142)
366,366,tensor(0.7624),tensor(0.7546),tensor(1.0142)
367,367,tensor(0.7624),tensor(0.7546),tensor(1.0142)
368,368,tensor(0.7624),tensor(0.7546),tensor(1.0142)
369,369,tensor(0.7623),tensor(0.7546),tensor(1.0142)
370,370,tensor(0.7623),tensor(0.7546),tensor(1.0142)
371,371,tensor(0.7622),tensor(0.7546),tensor(1.0142)
372,372,tensor(0.7622),tensor(0.7546),tensor(1.0142)
373,373,tensor(0.7621),tensor(0.7546),tensor(1.0142)
374,374,tensor(0.7621),tensor(0.7546),tensor(1.0142)
375,375,tensor(0.7620),tensor(0.7545),tensor(1.0142)
376,376,tensor(0.7620),tensor(0.7545),tensor(1.0142)
377,377,tensor(0.7619),tensor(0.7545),tensor(1.0142)
378,378,tensor(0.7619),tensor(0.7545),tensor(1.0142)
379,379,tensor(0.7618),tensor(0.7545),tensor(1.0142)
380,380,tensor(0.7618),tensor(0.7545),tensor(1.0142)
381,381,tensor(0.7618),tensor(0.7545),tensor(1.0142)
382,382,tensor(0.7617),tensor(0.7545),tensor(1.0142)
383,383,tensor(0.7617),tensor(0.7545),tensor(1.0142)
384,384,tensor(0.7616),tensor(0.7545),tensor(1.0142)
385,385,tensor(0.7616),tensor(0.7544),tensor(1.0142)
386,386,tensor(0.7615),tensor(0.7544),tensor(1.0142)
387,387,tensor(0.7615),tensor(0.7544),tensor(1.0142)
388,388,tensor(0.7614),tensor(0.7544),tensor(1.0142)
389,389,tensor(0.7614),tensor(0.7544),tensor(1.0142)
390,390,tensor(0.7613),tensor(0.7544),tensor(1.0142)
391,391,tensor(0.7613),tensor(0.7544),tensor(1.0142)
392,392,tensor(0.7613),tensor(0.7544),tensor(1.0142)
393,393,tensor(0.7612),tensor(0.7544),tensor(1.0142)
394,394,tensor(0.7612),tensor(0.7544),tensor(1.0142)
395,395,tensor(0.7611),tensor(0.7544),tensor(1.0142)
396,396,tensor(0.7611),tensor(0.7543),tensor(1.0142)
397,397,tensor(0.7610),tensor(0.7543),tensor(1.0142)
398,398,tensor(0.7610),tensor(0.7543),tensor(1.0142)
399,399,tensor(0.7609),tensor(0.7543),tensor(1.0142)
400,400,tensor(0.7609),tensor(0.7543),tensor(1.0142)
401,401,tensor(0.7609),tensor(0.7543),tensor(1.0142)
402,402,tensor(0.7608),tensor(0.7543),tensor(1.0142)
403,403,tensor(0.7608),tensor(0.7543),tensor(1.0142)
404,404,tensor(0.7607),tensor(0.7543),tensor(1.0142)
405,405,tensor(0.7607),tensor(0.7543),tensor(1.0142)
406,406,tensor(0.7606),tensor(0.7543),tensor(1.0142)
407,407,tensor(0.7606),tensor(0.7542),tensor(1.0142)
408,408,tensor(0.7605),tensor(0.7542),tensor(1.0142)
409,409,tensor(0.7605),tensor(0.7542),tensor(1.0142)
410,410,tensor(0.7605),tensor(0.7542),tensor(1.0142)
411,411,tensor(0.7604),tensor(0.7542),tensor(1.0142)
412,412,tensor(0.7604),tensor(0.7542),tensor(1.0142)
413,413,tensor(0.7603),tensor(0.7542),tensor(1.0142)
414,414,tensor(0.7603),tensor(0.7542),tensor(1.0142)
415,415,tensor(0.7602),tensor(0.7542),tensor(1.0142)
416,416,tensor(0.7602),tensor(0.7542),tensor(1.0142)
417,417,tensor(0.7602),tensor(0.7542),tensor(1.0142)
418,418,tensor(0.7601),tensor(0.7541),tensor(1.0142)
419,419,tensor(0.7601),tensor(0.7541),tensor(1.0142)
420,420,tensor(0.7600),tensor(0.7541),tensor(1.0142)
421,421,tensor(0.7600),tensor(0.7541),tensor(1.0142)
422,422,tensor(0.7599),tensor(0.7541),tensor(1.0142)
423,423,tensor(0.7599),tensor(0.7541),tensor(1.0142)
424,424,tensor(0.7599),tensor(0.7541),tensor(1.0142)
425,425,tensor(0.7598),tensor(0.7541),tensor(1.0142)
426,426,tensor(0.7598),tensor(0.7541),tensor(1.0142)
427,427,tensor(0.7597),tensor(0.7541),tensor(1.0142)
428,428,tensor(0.7597),tensor(0.7541),tensor(1.0142)
429,429,tensor(0.7597),tensor(0.7540),tensor(1.0142)
430,430,tensor(0.7596),tensor(0.7540),tensor(1.0142)
431,431,tensor(0.7596),tensor(0.7540),tensor(1.0142)
432,432,tensor(0.7595),tensor(0.7540),tensor(1.0142)
433,433,tensor(0.7595),tensor(0.7540),tensor(1.0142)
434,434,tensor(0.7594),tensor(0.7540),tensor(1.0142)
435,435,tensor(0.7594),tensor(0.7540),tensor(1.0142)
