,epoch,train_loss,train_mae,val_mae
194,194,tensor(0.0670),tensor(0.0708),tensor(0.0595)
195,195,tensor(0.0670),tensor(0.0708),tensor(0.0595)
196,196,tensor(0.0670),tensor(0.0708),tensor(0.0595)
197,197,tensor(0.0670),tensor(0.0708),tensor(0.0595)
198,198,tensor(0.0670),tensor(0.0708),tensor(0.0595)
199,199,tensor(0.0669),tensor(0.0708),tensor(0.0595)
200,200,tensor(0.0669),tensor(0.0708),tensor(0.0595)
201,201,tensor(0.0669),tensor(0.0708),tensor(0.0596)
202,202,tensor(0.0669),tensor(0.0708),tensor(0.0596)
203,203,tensor(0.0669),tensor(0.0709),tensor(0.0596)
204,204,tensor(0.0669),tensor(0.0709),tensor(0.0596)
205,205,tensor(0.0669),tensor(0.0709),tensor(0.0596)
206,206,tensor(0.0669),tensor(0.0709),tensor(0.0596)
207,207,tensor(0.0669),tensor(0.0709),tensor(0.0596)
208,208,tensor(0.0669),tensor(0.0709),tensor(0.0597)
209,209,tensor(0.0668),tensor(0.0709),tensor(0.0597)
210,210,tensor(0.0668),tensor(0.0709),tensor(0.0597)
211,211,tensor(0.0668),tensor(0.0709),tensor(0.0597)
212,212,tensor(0.0668),tensor(0.0709),tensor(0.0597)
213,213,tensor(0.0668),tensor(0.0709),tensor(0.0597)
214,214,tensor(0.0668),tensor(0.0709),tensor(0.0597)
215,215,tensor(0.0668),tensor(0.0709),tensor(0.0598)
216,216,tensor(0.0668),tensor(0.0709),tensor(0.0598)
217,217,tensor(0.0668),tensor(0.0709),tensor(0.0598)
218,218,tensor(0.0668),tensor(0.0709),tensor(0.0598)
219,219,tensor(0.0667),tensor(0.0709),tensor(0.0598)
220,220,tensor(0.0667),tensor(0.0709),tensor(0.0598)
221,221,tensor(0.0667),tensor(0.0709),tensor(0.0598)
222,222,tensor(0.0667),tensor(0.0709),tensor(0.0599)
223,223,tensor(0.0667),tensor(0.0709),tensor(0.0599)
224,224,tensor(0.0667),tensor(0.0709),tensor(0.0599)
225,225,tensor(0.0667),tensor(0.0709),tensor(0.0599)
226,226,tensor(0.0667),tensor(0.0709),tensor(0.0599)
227,227,tensor(0.0667),tensor(0.0709),tensor(0.0599)
228,228,tensor(0.0667),tensor(0.0709),tensor(0.0599)
229,229,tensor(0.0667),tensor(0.0709),tensor(0.0600)
230,230,tensor(0.0666),tensor(0.0709),tensor(0.0600)
231,231,tensor(0.0666),tensor(0.0709),tensor(0.0600)
232,232,tensor(0.0666),tensor(0.0709),tensor(0.0600)
233,233,tensor(0.0666),tensor(0.0709),tensor(0.0600)
234,234,tensor(0.0666),tensor(0.0710),tensor(0.0600)
235,235,tensor(0.0666),tensor(0.0710),tensor(0.0600)
236,236,tensor(0.0666),tensor(0.0710),tensor(0.0601)
237,237,tensor(0.0666),tensor(0.0710),tensor(0.0601)
238,238,tensor(0.0666),tensor(0.0710),tensor(0.0601)
239,239,tensor(0.0666),tensor(0.0710),tensor(0.0601)
240,240,tensor(0.0666),tensor(0.0710),tensor(0.0601)
241,241,tensor(0.0666),tensor(0.0710),tensor(0.0601)
242,242,tensor(0.0666),tensor(0.0710),tensor(0.0601)
243,243,tensor(0.0665),tensor(0.0710),tensor(0.0601)
244,244,tensor(0.0665),tensor(0.0710),tensor(0.0602)
245,245,tensor(0.0665),tensor(0.0710),tensor(0.0602)
246,246,tensor(0.0665),tensor(0.0710),tensor(0.0602)
247,247,tensor(0.0665),tensor(0.0710),tensor(0.0602)
248,248,tensor(0.0665),tensor(0.0710),tensor(0.0602)
249,249,tensor(0.0665),tensor(0.0710),tensor(0.0602)
250,250,tensor(0.0665),tensor(0.0710),tensor(0.0602)
251,251,tensor(0.0665),tensor(0.0710),tensor(0.0603)
252,252,tensor(0.0665),tensor(0.0710),tensor(0.0603)
253,253,tensor(0.0665),tensor(0.0710),tensor(0.0603)
254,254,tensor(0.0665),tensor(0.0710),tensor(0.0603)
255,255,tensor(0.0665),tensor(0.0710),tensor(0.0603)
256,256,tensor(0.0664),tensor(0.0710),tensor(0.0603)
257,257,tensor(0.0664),tensor(0.0710),tensor(0.0603)
258,258,tensor(0.0664),tensor(0.0710),tensor(0.0603)
259,259,tensor(0.0664),tensor(0.0710),tensor(0.0604)
260,260,tensor(0.0664),tensor(0.0710),tensor(0.0604)
261,261,tensor(0.0664),tensor(0.0710),tensor(0.0604)
262,262,tensor(0.0664),tensor(0.0710),tensor(0.0604)
263,263,tensor(0.0664),tensor(0.0710),tensor(0.0604)
264,264,tensor(0.0664),tensor(0.0710),tensor(0.0604)
265,265,tensor(0.0664),tensor(0.0710),tensor(0.0604)
266,266,tensor(0.0664),tensor(0.0710),tensor(0.0604)
267,267,tensor(0.0664),tensor(0.0710),tensor(0.0605)
268,268,tensor(0.0664),tensor(0.0710),tensor(0.0605)
269,269,tensor(0.0664),tensor(0.0711),tensor(0.0605)
270,270,tensor(0.0664),tensor(0.0711),tensor(0.0605)
271,271,tensor(0.0664),tensor(0.0711),tensor(0.0605)
272,272,tensor(0.0663),tensor(0.0711),tensor(0.0605)
273,273,tensor(0.0663),tensor(0.0711),tensor(0.0605)
274,274,tensor(0.0663),tensor(0.0711),tensor(0.0605)
275,275,tensor(0.0663),tensor(0.0711),tensor(0.0605)
276,276,tensor(0.0663),tensor(0.0711),tensor(0.0606)
277,277,tensor(0.0663),tensor(0.0711),tensor(0.0606)
278,278,tensor(0.0663),tensor(0.0711),tensor(0.0606)
279,279,tensor(0.0663),tensor(0.0711),tensor(0.0606)
280,280,tensor(0.0663),tensor(0.0711),tensor(0.0606)
281,281,tensor(0.0663),tensor(0.0711),tensor(0.0606)
282,282,tensor(0.0663),tensor(0.0711),tensor(0.0606)
283,283,tensor(0.0663),tensor(0.0711),tensor(0.0606)
284,284,tensor(0.0663),tensor(0.0711),tensor(0.0606)
285,285,tensor(0.0663),tensor(0.0711),tensor(0.0607)
286,286,tensor(0.0663),tensor(0.0711),tensor(0.0607)
287,287,tensor(0.0663),tensor(0.0711),tensor(0.0607)
288,288,tensor(0.0663),tensor(0.0711),tensor(0.0607)
289,289,tensor(0.0662),tensor(0.0711),tensor(0.0607)
290,290,tensor(0.0662),tensor(0.0711),tensor(0.0607)
291,291,tensor(0.0662),tensor(0.0711),tensor(0.0607)
292,292,tensor(0.0662),tensor(0.0711),tensor(0.0607)
293,293,tensor(0.0662),tensor(0.0711),tensor(0.0607)
294,294,tensor(0.0662),tensor(0.0711),tensor(0.0608)
295,295,tensor(0.0662),tensor(0.0711),tensor(0.0608)
296,296,tensor(0.0662),tensor(0.0711),tensor(0.0608)
297,297,tensor(0.0662),tensor(0.0711),tensor(0.0608)
298,298,tensor(0.0662),tensor(0.0711),tensor(0.0608)
299,299,tensor(0.0662),tensor(0.0711),tensor(0.0608)
300,300,tensor(0.0662),tensor(0.0711),tensor(0.0608)
301,301,tensor(0.0662),tensor(0.0711),tensor(0.0608)
302,302,tensor(0.0662),tensor(0.0711),tensor(0.0608)
303,303,tensor(0.0662),tensor(0.0711),tensor(0.0609)
304,304,tensor(0.0662),tensor(0.0711),tensor(0.0609)
305,305,tensor(0.0662),tensor(0.0711),tensor(0.0609)
306,306,tensor(0.0662),tensor(0.0711),tensor(0.0609)
307,307,tensor(0.0662),tensor(0.0711),tensor(0.0609)
308,308,tensor(0.0662),tensor(0.0711),tensor(0.0609)
309,309,tensor(0.0661),tensor(0.0711),tensor(0.0609)
310,310,tensor(0.0661),tensor(0.0711),tensor(0.0609)
311,311,tensor(0.0661),tensor(0.0712),tensor(0.0609)
312,312,tensor(0.0661),tensor(0.0712),tensor(0.0609)
313,313,tensor(0.0661),tensor(0.0712),tensor(0.0610)
314,314,tensor(0.0661),tensor(0.0712),tensor(0.0610)
315,315,tensor(0.0661),tensor(0.0712),tensor(0.0610)
316,316,tensor(0.0661),tensor(0.0712),tensor(0.0610)
317,317,tensor(0.0661),tensor(0.0712),tensor(0.0610)
318,318,tensor(0.0661),tensor(0.0712),tensor(0.0610)
319,319,tensor(0.0661),tensor(0.0712),tensor(0.0610)
320,320,tensor(0.0661),tensor(0.0712),tensor(0.0610)
321,321,tensor(0.0661),tensor(0.0712),tensor(0.0610)
322,322,tensor(0.0661),tensor(0.0712),tensor(0.0610)
323,323,tensor(0.0661),tensor(0.0712),tensor(0.0611)
324,324,tensor(0.0661),tensor(0.0712),tensor(0.0611)
325,325,tensor(0.0661),tensor(0.0712),tensor(0.0611)
326,326,tensor(0.0661),tensor(0.0712),tensor(0.0611)
327,327,tensor(0.0661),tensor(0.0712),tensor(0.0611)
328,328,tensor(0.0661),tensor(0.0712),tensor(0.0611)
329,329,tensor(0.0661),tensor(0.0712),tensor(0.0611)
330,330,tensor(0.0661),tensor(0.0712),tensor(0.0611)
331,331,tensor(0.0661),tensor(0.0712),tensor(0.0611)
332,332,tensor(0.0660),tensor(0.0712),tensor(0.0611)
333,333,tensor(0.0660),tensor(0.0712),tensor(0.0612)
334,334,tensor(0.0660),tensor(0.0712),tensor(0.0612)
335,335,tensor(0.0660),tensor(0.0712),tensor(0.0612)
336,336,tensor(0.0660),tensor(0.0712),tensor(0.0612)
337,337,tensor(0.0660),tensor(0.0712),tensor(0.0612)
338,338,tensor(0.0660),tensor(0.0712),tensor(0.0612)
339,339,tensor(0.0660),tensor(0.0712),tensor(0.0612)
340,340,tensor(0.0660),tensor(0.0712),tensor(0.0612)
341,341,tensor(0.0660),tensor(0.0712),tensor(0.0612)
342,342,tensor(0.0660),tensor(0.0712),tensor(0.0612)
343,343,tensor(0.0660),tensor(0.0712),tensor(0.0612)
344,344,tensor(0.0660),tensor(0.0712),tensor(0.0613)
345,345,tensor(0.0660),tensor(0.0712),tensor(0.0613)
346,346,tensor(0.0660),tensor(0.0712),tensor(0.0613)
347,347,tensor(0.0660),tensor(0.0712),tensor(0.0613)
348,348,tensor(0.0660),tensor(0.0712),tensor(0.0613)
349,349,tensor(0.0660),tensor(0.0712),tensor(0.0613)
350,350,tensor(0.0660),tensor(0.0712),tensor(0.0613)
351,351,tensor(0.0660),tensor(0.0712),tensor(0.0613)
352,352,tensor(0.0660),tensor(0.0712),tensor(0.0613)
353,353,tensor(0.0660),tensor(0.0712),tensor(0.0613)
354,354,tensor(0.0660),tensor(0.0712),tensor(0.0613)
355,355,tensor(0.0660),tensor(0.0712),tensor(0.0614)
356,356,tensor(0.0660),tensor(0.0712),tensor(0.0614)
357,357,tensor(0.0660),tensor(0.0712),tensor(0.0614)
358,358,tensor(0.0660),tensor(0.0712),tensor(0.0614)
359,359,tensor(0.0660),tensor(0.0712),tensor(0.0614)
360,360,tensor(0.0660),tensor(0.0712),tensor(0.0614)
361,361,tensor(0.0659),tensor(0.0712),tensor(0.0614)
362,362,tensor(0.0659),tensor(0.0713),tensor(0.0614)
363,363,tensor(0.0659),tensor(0.0713),tensor(0.0614)
364,364,tensor(0.0659),tensor(0.0713),tensor(0.0614)
365,365,tensor(0.0659),tensor(0.0713),tensor(0.0614)
366,366,tensor(0.0659),tensor(0.0713),tensor(0.0614)
367,367,tensor(0.0659),tensor(0.0713),tensor(0.0615)
368,368,tensor(0.0659),tensor(0.0713),tensor(0.0615)
369,369,tensor(0.0659),tensor(0.0713),tensor(0.0615)
370,370,tensor(0.0659),tensor(0.0713),tensor(0.0615)
371,371,tensor(0.0659),tensor(0.0713),tensor(0.0615)
372,372,tensor(0.0659),tensor(0.0713),tensor(0.0615)
373,373,tensor(0.0659),tensor(0.0713),tensor(0.0615)
374,374,tensor(0.0659),tensor(0.0713),tensor(0.0615)
375,375,tensor(0.0659),tensor(0.0713),tensor(0.0615)
376,376,tensor(0.0659),tensor(0.0713),tensor(0.0615)
377,377,tensor(0.0659),tensor(0.0713),tensor(0.0615)
378,378,tensor(0.0659),tensor(0.0713),tensor(0.0615)
379,379,tensor(0.0659),tensor(0.0713),tensor(0.0616)
380,380,tensor(0.0659),tensor(0.0713),tensor(0.0616)
381,381,tensor(0.0659),tensor(0.0713),tensor(0.0616)
382,382,tensor(0.0659),tensor(0.0713),tensor(0.0616)
383,383,tensor(0.0659),tensor(0.0713),tensor(0.0616)
384,384,tensor(0.0659),tensor(0.0713),tensor(0.0616)
385,385,tensor(0.0659),tensor(0.0713),tensor(0.0616)
386,386,tensor(0.0659),tensor(0.0713),tensor(0.0616)
387,387,tensor(0.0659),tensor(0.0713),tensor(0.0616)
388,388,tensor(0.0659),tensor(0.0713),tensor(0.0616)
389,389,tensor(0.0659),tensor(0.0713),tensor(0.0616)
390,390,tensor(0.0659),tensor(0.0713),tensor(0.0616)
391,391,tensor(0.0659),tensor(0.0713),tensor(0.0616)
392,392,tensor(0.0659),tensor(0.0713),tensor(0.0617)
393,393,tensor(0.0659),tensor(0.0713),tensor(0.0617)
394,394,tensor(0.0659),tensor(0.0713),tensor(0.0617)
395,395,tensor(0.0659),tensor(0.0713),tensor(0.0617)
396,396,tensor(0.0659),tensor(0.0713),tensor(0.0617)
397,397,tensor(0.0658),tensor(0.0713),tensor(0.0617)
398,398,tensor(0.0658),tensor(0.0713),tensor(0.0617)
399,399,tensor(0.0658),tensor(0.0713),tensor(0.0617)
400,400,tensor(0.0658),tensor(0.0713),tensor(0.0617)
401,401,tensor(0.0658),tensor(0.0713),tensor(0.0617)
402,402,tensor(0.0658),tensor(0.0713),tensor(0.0617)
403,403,tensor(0.0658),tensor(0.0713),tensor(0.0617)
404,404,tensor(0.0658),tensor(0.0713),tensor(0.0617)
405,405,tensor(0.0658),tensor(0.0713),tensor(0.0618)
406,406,tensor(0.0658),tensor(0.0713),tensor(0.0618)
407,407,tensor(0.0658),tensor(0.0713),tensor(0.0618)
408,408,tensor(0.0658),tensor(0.0713),tensor(0.0618)
409,409,tensor(0.0658),tensor(0.0713),tensor(0.0618)
410,410,tensor(0.0658),tensor(0.0713),tensor(0.0618)
411,411,tensor(0.0658),tensor(0.0713),tensor(0.0618)
412,412,tensor(0.0658),tensor(0.0713),tensor(0.0618)
413,413,tensor(0.0658),tensor(0.0713),tensor(0.0618)
414,414,tensor(0.0658),tensor(0.0713),tensor(0.0618)
415,415,tensor(0.0658),tensor(0.0713),tensor(0.0618)
416,416,tensor(0.0658),tensor(0.0713),tensor(0.0618)
417,417,tensor(0.0658),tensor(0.0713),tensor(0.0618)
418,418,tensor(0.0658),tensor(0.0713),tensor(0.0618)
419,419,tensor(0.0658),tensor(0.0713),tensor(0.0619)
420,420,tensor(0.0658),tensor(0.0713),tensor(0.0619)
421,421,tensor(0.0658),tensor(0.0713),tensor(0.0619)
422,422,tensor(0.0658),tensor(0.0713),tensor(0.0619)
423,423,tensor(0.0658),tensor(0.0713),tensor(0.0619)
424,424,tensor(0.0658),tensor(0.0713),tensor(0.0619)
425,425,tensor(0.0658),tensor(0.0713),tensor(0.0619)
426,426,tensor(0.0658),tensor(0.0713),tensor(0.0619)
427,427,tensor(0.0658),tensor(0.0714),tensor(0.0619)
428,428,tensor(0.0658),tensor(0.0714),tensor(0.0619)
429,429,tensor(0.0658),tensor(0.0714),tensor(0.0619)
430,430,tensor(0.0658),tensor(0.0714),tensor(0.0619)
431,431,tensor(0.0658),tensor(0.0714),tensor(0.0619)
432,432,tensor(0.0658),tensor(0.0714),tensor(0.0619)
433,433,tensor(0.0658),tensor(0.0714),tensor(0.0620)
434,434,tensor(0.0658),tensor(0.0714),tensor(0.0620)
435,435,tensor(0.0658),tensor(0.0714),tensor(0.0620)
