,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.6512),tensor(0.6563),tensor(1.2296)
127,127,tensor(0.6511),tensor(0.6559),tensor(1.2303)
128,128,tensor(0.6510),tensor(0.6556),tensor(1.2311)
129,129,tensor(0.6509),tensor(0.6552),tensor(1.2318)
130,130,tensor(0.6508),tensor(0.6548),tensor(1.2325)
131,131,tensor(0.6507),tensor(0.6545),tensor(1.2332)
132,132,tensor(0.6506),tensor(0.6541),tensor(1.2339)
133,133,tensor(0.6506),tensor(0.6538),tensor(1.2346)
134,134,tensor(0.6505),tensor(0.6535),tensor(1.2353)
135,135,tensor(0.6504),tensor(0.6531),tensor(1.2359)
136,136,tensor(0.6503),tensor(0.6528),tensor(1.2366)
137,137,tensor(0.6502),tensor(0.6525),tensor(1.2372)
138,138,tensor(0.6502),tensor(0.6521),tensor(1.2379)
139,139,tensor(0.6501),tensor(0.6518),tensor(1.2385)
140,140,tensor(0.6500),tensor(0.6515),tensor(1.2391)
141,141,tensor(0.6500),tensor(0.6512),tensor(1.2397)
142,142,tensor(0.6499),tensor(0.6509),tensor(1.2403)
143,143,tensor(0.6498),tensor(0.6506),tensor(1.2409)
144,144,tensor(0.6498),tensor(0.6503),tensor(1.2414)
145,145,tensor(0.6497),tensor(0.6501),tensor(1.2420)
146,146,tensor(0.6497),tensor(0.6498),tensor(1.2426)
147,147,tensor(0.6496),tensor(0.6495),tensor(1.2431)
148,148,tensor(0.6495),tensor(0.6492),tensor(1.2437)
149,149,tensor(0.6495),tensor(0.6490),tensor(1.2442)
150,150,tensor(0.6494),tensor(0.6487),tensor(1.2447)
151,151,tensor(0.6494),tensor(0.6485),tensor(1.2452)
152,152,tensor(0.6493),tensor(0.6482),tensor(1.2457)
153,153,tensor(0.6493),tensor(0.6479),tensor(1.2462)
154,154,tensor(0.6492),tensor(0.6477),tensor(1.2467)
155,155,tensor(0.6492),tensor(0.6475),tensor(1.2472)
156,156,tensor(0.6491),tensor(0.6472),tensor(1.2477)
157,157,tensor(0.6491),tensor(0.6470),tensor(1.2481)
158,158,tensor(0.6490),tensor(0.6468),tensor(1.2486)
159,159,tensor(0.6490),tensor(0.6465),tensor(1.2490)
160,160,tensor(0.6489),tensor(0.6463),tensor(1.2495)
161,161,tensor(0.6489),tensor(0.6461),tensor(1.2499)
162,162,tensor(0.6488),tensor(0.6459),tensor(1.2504)
163,163,tensor(0.6488),tensor(0.6457),tensor(1.2508)
164,164,tensor(0.6488),tensor(0.6455),tensor(1.2512)
165,165,tensor(0.6487),tensor(0.6452),tensor(1.2516)
166,166,tensor(0.6487),tensor(0.6450),tensor(1.2520)
167,167,tensor(0.6486),tensor(0.6448),tensor(1.2524)
168,168,tensor(0.6486),tensor(0.6446),tensor(1.2528)
169,169,tensor(0.6486),tensor(0.6445),tensor(1.2532)
170,170,tensor(0.6485),tensor(0.6443),tensor(1.2535)
171,171,tensor(0.6485),tensor(0.6441),tensor(1.2539)
172,172,tensor(0.6485),tensor(0.6439),tensor(1.2543)
173,173,tensor(0.6484),tensor(0.6437),tensor(1.2546)
174,174,tensor(0.6484),tensor(0.6435),tensor(1.2550)
175,175,tensor(0.6483),tensor(0.6434),tensor(1.2553)
176,176,tensor(0.6483),tensor(0.6432),tensor(1.2557)
177,177,tensor(0.6483),tensor(0.6430),tensor(1.2560)
178,178,tensor(0.6482),tensor(0.6429),tensor(1.2563)
179,179,tensor(0.6482),tensor(0.6427),tensor(1.2567)
180,180,tensor(0.6482),tensor(0.6425),tensor(1.2570)
181,181,tensor(0.6482),tensor(0.6424),tensor(1.2573)
182,182,tensor(0.6481),tensor(0.6422),tensor(1.2576)
183,183,tensor(0.6481),tensor(0.6421),tensor(1.2579)
184,184,tensor(0.6481),tensor(0.6419),tensor(1.2582)
185,185,tensor(0.6480),tensor(0.6418),tensor(1.2585)
186,186,tensor(0.6480),tensor(0.6416),tensor(1.2588)
187,187,tensor(0.6480),tensor(0.6415),tensor(1.2591)
188,188,tensor(0.6479),tensor(0.6413),tensor(1.2594)
189,189,tensor(0.6479),tensor(0.6412),tensor(1.2596)
190,190,tensor(0.6479),tensor(0.6411),tensor(1.2599)
191,191,tensor(0.6479),tensor(0.6409),tensor(1.2602)
192,192,tensor(0.6478),tensor(0.6408),tensor(1.2604)
193,193,tensor(0.6478),tensor(0.6407),tensor(1.2607)
194,194,tensor(0.6478),tensor(0.6405),tensor(1.2609)
195,195,tensor(0.6478),tensor(0.6404),tensor(1.2612)
196,196,tensor(0.6477),tensor(0.6403),tensor(1.2614)
197,197,tensor(0.6477),tensor(0.6402),tensor(1.2617)
198,198,tensor(0.6477),tensor(0.6401),tensor(1.2619)
199,199,tensor(0.6477),tensor(0.6399),tensor(1.2621)
200,200,tensor(0.6476),tensor(0.6398),tensor(1.2624)
201,201,tensor(0.6476),tensor(0.6397),tensor(1.2626)
202,202,tensor(0.6476),tensor(0.6396),tensor(1.2628)
203,203,tensor(0.6476),tensor(0.6395),tensor(1.2630)
204,204,tensor(0.6475),tensor(0.6394),tensor(1.2632)
205,205,tensor(0.6475),tensor(0.6393),tensor(1.2635)
206,206,tensor(0.6475),tensor(0.6392),tensor(1.2637)
207,207,tensor(0.6475),tensor(0.6391),tensor(1.2639)
208,208,tensor(0.6474),tensor(0.6390),tensor(1.2641)
209,209,tensor(0.6474),tensor(0.6389),tensor(1.2643)
210,210,tensor(0.6474),tensor(0.6388),tensor(1.2644)
211,211,tensor(0.6474),tensor(0.6387),tensor(1.2646)
212,212,tensor(0.6474),tensor(0.6386),tensor(1.2648)
213,213,tensor(0.6473),tensor(0.6385),tensor(1.2650)
214,214,tensor(0.6473),tensor(0.6384),tensor(1.2652)
215,215,tensor(0.6473),tensor(0.6383),tensor(1.2654)
216,216,tensor(0.6473),tensor(0.6382),tensor(1.2655)
217,217,tensor(0.6473),tensor(0.6381),tensor(1.2657)
218,218,tensor(0.6472),tensor(0.6380),tensor(1.2659)
219,219,tensor(0.6472),tensor(0.6380),tensor(1.2660)
220,220,tensor(0.6472),tensor(0.6379),tensor(1.2662)
221,221,tensor(0.6472),tensor(0.6378),tensor(1.2664)
222,222,tensor(0.6472),tensor(0.6377),tensor(1.2665)
223,223,tensor(0.6471),tensor(0.6376),tensor(1.2667)
224,224,tensor(0.6471),tensor(0.6376),tensor(1.2668)
225,225,tensor(0.6471),tensor(0.6375),tensor(1.2670)
226,226,tensor(0.6471),tensor(0.6374),tensor(1.2671)
227,227,tensor(0.6471),tensor(0.6374),tensor(1.2673)
228,228,tensor(0.6470),tensor(0.6373),tensor(1.2674)
229,229,tensor(0.6470),tensor(0.6372),tensor(1.2675)
230,230,tensor(0.6470),tensor(0.6371),tensor(1.2677)
231,231,tensor(0.6470),tensor(0.6371),tensor(1.2678)
232,232,tensor(0.6470),tensor(0.6370),tensor(1.2679)
233,233,tensor(0.6469),tensor(0.6369),tensor(1.2681)
234,234,tensor(0.6469),tensor(0.6369),tensor(1.2682)
235,235,tensor(0.6469),tensor(0.6368),tensor(1.2683)
236,236,tensor(0.6469),tensor(0.6368),tensor(1.2684)
237,237,tensor(0.6469),tensor(0.6367),tensor(1.2685)
238,238,tensor(0.6469),tensor(0.6366),tensor(1.2687)
239,239,tensor(0.6468),tensor(0.6366),tensor(1.2688)
240,240,tensor(0.6468),tensor(0.6365),tensor(1.2689)
241,241,tensor(0.6468),tensor(0.6365),tensor(1.2690)
242,242,tensor(0.6468),tensor(0.6364),tensor(1.2691)
243,243,tensor(0.6468),tensor(0.6363),tensor(1.2692)
244,244,tensor(0.6467),tensor(0.6363),tensor(1.2693)
245,245,tensor(0.6467),tensor(0.6362),tensor(1.2694)
246,246,tensor(0.6467),tensor(0.6362),tensor(1.2695)
247,247,tensor(0.6467),tensor(0.6361),tensor(1.2696)
248,248,tensor(0.6467),tensor(0.6361),tensor(1.2697)
249,249,tensor(0.6467),tensor(0.6360),tensor(1.2698)
250,250,tensor(0.6466),tensor(0.6360),tensor(1.2699)
251,251,tensor(0.6466),tensor(0.6359),tensor(1.2700)
252,252,tensor(0.6466),tensor(0.6359),tensor(1.2701)
253,253,tensor(0.6466),tensor(0.6359),tensor(1.2702)
254,254,tensor(0.6466),tensor(0.6358),tensor(1.2703)
255,255,tensor(0.6466),tensor(0.6358),tensor(1.2704)
256,256,tensor(0.6465),tensor(0.6357),tensor(1.2705)
257,257,tensor(0.6465),tensor(0.6357),tensor(1.2705)
258,258,tensor(0.6465),tensor(0.6356),tensor(1.2706)
259,259,tensor(0.6465),tensor(0.6356),tensor(1.2707)
260,260,tensor(0.6465),tensor(0.6356),tensor(1.2708)
261,261,tensor(0.6465),tensor(0.6355),tensor(1.2709)
262,262,tensor(0.6465),tensor(0.6355),tensor(1.2709)
263,263,tensor(0.6464),tensor(0.6354),tensor(1.2710)
264,264,tensor(0.6464),tensor(0.6354),tensor(1.2711)
265,265,tensor(0.6464),tensor(0.6354),tensor(1.2711)
266,266,tensor(0.6464),tensor(0.6353),tensor(1.2712)
267,267,tensor(0.6464),tensor(0.6353),tensor(1.2713)
268,268,tensor(0.6464),tensor(0.6353),tensor(1.2714)
269,269,tensor(0.6463),tensor(0.6352),tensor(1.2714)
270,270,tensor(0.6463),tensor(0.6352),tensor(1.2715)
271,271,tensor(0.6463),tensor(0.6352),tensor(1.2715)
272,272,tensor(0.6463),tensor(0.6351),tensor(1.2716)
273,273,tensor(0.6463),tensor(0.6351),tensor(1.2717)
274,274,tensor(0.6463),tensor(0.6351),tensor(1.2717)
275,275,tensor(0.6463),tensor(0.6350),tensor(1.2718)
276,276,tensor(0.6462),tensor(0.6350),tensor(1.2718)
277,277,tensor(0.6462),tensor(0.6350),tensor(1.2719)
278,278,tensor(0.6462),tensor(0.6349),tensor(1.2720)
279,279,tensor(0.6462),tensor(0.6349),tensor(1.2720)
280,280,tensor(0.6462),tensor(0.6349),tensor(1.2721)
281,281,tensor(0.6462),tensor(0.6349),tensor(1.2721)
282,282,tensor(0.6461),tensor(0.6348),tensor(1.2722)
283,283,tensor(0.6461),tensor(0.6348),tensor(1.2722)
284,284,tensor(0.6461),tensor(0.6348),tensor(1.2723)
285,285,tensor(0.6461),tensor(0.6348),tensor(1.2723)
286,286,tensor(0.6461),tensor(0.6347),tensor(1.2724)
287,287,tensor(0.6461),tensor(0.6347),tensor(1.2724)
288,288,tensor(0.6461),tensor(0.6347),tensor(1.2725)
289,289,tensor(0.6460),tensor(0.6347),tensor(1.2725)
290,290,tensor(0.6460),tensor(0.6346),tensor(1.2726)
291,291,tensor(0.6460),tensor(0.6346),tensor(1.2726)
292,292,tensor(0.6460),tensor(0.6346),tensor(1.2726)
293,293,tensor(0.6460),tensor(0.6346),tensor(1.2727)
294,294,tensor(0.6460),tensor(0.6346),tensor(1.2727)
295,295,tensor(0.6460),tensor(0.6345),tensor(1.2728)
296,296,tensor(0.6459),tensor(0.6345),tensor(1.2728)
297,297,tensor(0.6459),tensor(0.6345),tensor(1.2728)
298,298,tensor(0.6459),tensor(0.6345),tensor(1.2729)
299,299,tensor(0.6459),tensor(0.6345),tensor(1.2729)
300,300,tensor(0.6459),tensor(0.6344),tensor(1.2729)
301,301,tensor(0.6459),tensor(0.6344),tensor(1.2730)
302,302,tensor(0.6459),tensor(0.6344),tensor(1.2730)
303,303,tensor(0.6458),tensor(0.6344),tensor(1.2731)
304,304,tensor(0.6458),tensor(0.6344),tensor(1.2731)
305,305,tensor(0.6458),tensor(0.6343),tensor(1.2731)
306,306,tensor(0.6458),tensor(0.6343),tensor(1.2731)
307,307,tensor(0.6458),tensor(0.6343),tensor(1.2732)
308,308,tensor(0.6458),tensor(0.6343),tensor(1.2732)
309,309,tensor(0.6458),tensor(0.6343),tensor(1.2732)
310,310,tensor(0.6457),tensor(0.6343),tensor(1.2733)
311,311,tensor(0.6457),tensor(0.6343),tensor(1.2733)
312,312,tensor(0.6457),tensor(0.6342),tensor(1.2733)
313,313,tensor(0.6457),tensor(0.6342),tensor(1.2734)
314,314,tensor(0.6457),tensor(0.6342),tensor(1.2734)
315,315,tensor(0.6457),tensor(0.6342),tensor(1.2734)
316,316,tensor(0.6457),tensor(0.6342),tensor(1.2734)
317,317,tensor(0.6457),tensor(0.6342),tensor(1.2735)
318,318,tensor(0.6456),tensor(0.6342),tensor(1.2735)
319,319,tensor(0.6456),tensor(0.6341),tensor(1.2735)
320,320,tensor(0.6456),tensor(0.6341),tensor(1.2735)
321,321,tensor(0.6456),tensor(0.6341),tensor(1.2736)
322,322,tensor(0.6456),tensor(0.6341),tensor(1.2736)
323,323,tensor(0.6456),tensor(0.6341),tensor(1.2736)
324,324,tensor(0.6456),tensor(0.6341),tensor(1.2736)
325,325,tensor(0.6456),tensor(0.6341),tensor(1.2736)
326,326,tensor(0.6455),tensor(0.6341),tensor(1.2737)
327,327,tensor(0.6455),tensor(0.6340),tensor(1.2737)
328,328,tensor(0.6455),tensor(0.6340),tensor(1.2737)
329,329,tensor(0.6455),tensor(0.6340),tensor(1.2737)
330,330,tensor(0.6455),tensor(0.6340),tensor(1.2737)
331,331,tensor(0.6455),tensor(0.6340),tensor(1.2738)
332,332,tensor(0.6455),tensor(0.6340),tensor(1.2738)
333,333,tensor(0.6454),tensor(0.6340),tensor(1.2738)
334,334,tensor(0.6454),tensor(0.6340),tensor(1.2738)
335,335,tensor(0.6454),tensor(0.6340),tensor(1.2738)
336,336,tensor(0.6454),tensor(0.6340),tensor(1.2738)
337,337,tensor(0.6454),tensor(0.6339),tensor(1.2739)
338,338,tensor(0.6454),tensor(0.6339),tensor(1.2739)
339,339,tensor(0.6454),tensor(0.6339),tensor(1.2739)
340,340,tensor(0.6454),tensor(0.6339),tensor(1.2739)
341,341,tensor(0.6453),tensor(0.6339),tensor(1.2739)
342,342,tensor(0.6453),tensor(0.6339),tensor(1.2739)
343,343,tensor(0.6453),tensor(0.6339),tensor(1.2739)
344,344,tensor(0.6453),tensor(0.6339),tensor(1.2740)
345,345,tensor(0.6453),tensor(0.6339),tensor(1.2740)
346,346,tensor(0.6453),tensor(0.6339),tensor(1.2740)
347,347,tensor(0.6453),tensor(0.6339),tensor(1.2740)
348,348,tensor(0.6453),tensor(0.6339),tensor(1.2740)
349,349,tensor(0.6452),tensor(0.6339),tensor(1.2740)
350,350,tensor(0.6452),tensor(0.6339),tensor(1.2740)
351,351,tensor(0.6452),tensor(0.6338),tensor(1.2740)
352,352,tensor(0.6452),tensor(0.6338),tensor(1.2741)
353,353,tensor(0.6452),tensor(0.6338),tensor(1.2741)
354,354,tensor(0.6452),tensor(0.6338),tensor(1.2741)
355,355,tensor(0.6452),tensor(0.6338),tensor(1.2741)
356,356,tensor(0.6452),tensor(0.6338),tensor(1.2741)
357,357,tensor(0.6451),tensor(0.6338),tensor(1.2741)
358,358,tensor(0.6451),tensor(0.6338),tensor(1.2741)
359,359,tensor(0.6451),tensor(0.6338),tensor(1.2741)
360,360,tensor(0.6451),tensor(0.6338),tensor(1.2741)
361,361,tensor(0.6451),tensor(0.6338),tensor(1.2741)
362,362,tensor(0.6451),tensor(0.6338),tensor(1.2742)
363,363,tensor(0.6451),tensor(0.6338),tensor(1.2742)
364,364,tensor(0.6451),tensor(0.6338),tensor(1.2742)
365,365,tensor(0.6451),tensor(0.6338),tensor(1.2742)
366,366,tensor(0.6450),tensor(0.6338),tensor(1.2742)
367,367,tensor(0.6450),tensor(0.6338),tensor(1.2742)
368,368,tensor(0.6450),tensor(0.6338),tensor(1.2742)
369,369,tensor(0.6450),tensor(0.6338),tensor(1.2742)
370,370,tensor(0.6450),tensor(0.6337),tensor(1.2742)
371,371,tensor(0.6450),tensor(0.6337),tensor(1.2742)
372,372,tensor(0.6450),tensor(0.6337),tensor(1.2742)
373,373,tensor(0.6450),tensor(0.6337),tensor(1.2742)
374,374,tensor(0.6449),tensor(0.6337),tensor(1.2742)
375,375,tensor(0.6449),tensor(0.6337),tensor(1.2742)
376,376,tensor(0.6449),tensor(0.6337),tensor(1.2742)
377,377,tensor(0.6449),tensor(0.6337),tensor(1.2743)
378,378,tensor(0.6449),tensor(0.6337),tensor(1.2743)
379,379,tensor(0.6449),tensor(0.6337),tensor(1.2743)
380,380,tensor(0.6449),tensor(0.6337),tensor(1.2743)
381,381,tensor(0.6449),tensor(0.6337),tensor(1.2743)
382,382,tensor(0.6449),tensor(0.6337),tensor(1.2743)
383,383,tensor(0.6448),tensor(0.6337),tensor(1.2743)
384,384,tensor(0.6448),tensor(0.6337),tensor(1.2743)
385,385,tensor(0.6448),tensor(0.6337),tensor(1.2743)
386,386,tensor(0.6448),tensor(0.6337),tensor(1.2743)
387,387,tensor(0.6448),tensor(0.6337),tensor(1.2743)
388,388,tensor(0.6448),tensor(0.6337),tensor(1.2743)
389,389,tensor(0.6448),tensor(0.6337),tensor(1.2743)
390,390,tensor(0.6448),tensor(0.6337),tensor(1.2743)
391,391,tensor(0.6448),tensor(0.6337),tensor(1.2743)
392,392,tensor(0.6447),tensor(0.6337),tensor(1.2743)
393,393,tensor(0.6447),tensor(0.6337),tensor(1.2743)
394,394,tensor(0.6447),tensor(0.6337),tensor(1.2743)
395,395,tensor(0.6447),tensor(0.6337),tensor(1.2743)
396,396,tensor(0.6447),tensor(0.6337),tensor(1.2743)
397,397,tensor(0.6447),tensor(0.6337),tensor(1.2743)
398,398,tensor(0.6447),tensor(0.6337),tensor(1.2743)
399,399,tensor(0.6447),tensor(0.6337),tensor(1.2743)
400,400,tensor(0.6447),tensor(0.6337),tensor(1.2743)
401,401,tensor(0.6446),tensor(0.6337),tensor(1.2743)
402,402,tensor(0.6446),tensor(0.6337),tensor(1.2743)
403,403,tensor(0.6446),tensor(0.6337),tensor(1.2743)
404,404,tensor(0.6446),tensor(0.6337),tensor(1.2743)
405,405,tensor(0.6446),tensor(0.6337),tensor(1.2743)
406,406,tensor(0.6446),tensor(0.6337),tensor(1.2743)
407,407,tensor(0.6446),tensor(0.6337),tensor(1.2743)
408,408,tensor(0.6446),tensor(0.6337),tensor(1.2743)
409,409,tensor(0.6446),tensor(0.6337),tensor(1.2743)
410,410,tensor(0.6445),tensor(0.6337),tensor(1.2743)
411,411,tensor(0.6445),tensor(0.6337),tensor(1.2743)
412,412,tensor(0.6445),tensor(0.6337),tensor(1.2743)
413,413,tensor(0.6445),tensor(0.6337),tensor(1.2743)
414,414,tensor(0.6445),tensor(0.6337),tensor(1.2743)
415,415,tensor(0.6445),tensor(0.6336),tensor(1.2743)
416,416,tensor(0.6445),tensor(0.6336),tensor(1.2743)
417,417,tensor(0.6445),tensor(0.6336),tensor(1.2743)
418,418,tensor(0.6445),tensor(0.6336),tensor(1.2743)
419,419,tensor(0.6444),tensor(0.6336),tensor(1.2743)
420,420,tensor(0.6444),tensor(0.6336),tensor(1.2743)
421,421,tensor(0.6444),tensor(0.6336),tensor(1.2743)
422,422,tensor(0.6444),tensor(0.6336),tensor(1.2743)
423,423,tensor(0.6444),tensor(0.6336),tensor(1.2743)
424,424,tensor(0.6444),tensor(0.6336),tensor(1.2743)
425,425,tensor(0.6444),tensor(0.6336),tensor(1.2743)
426,426,tensor(0.6444),tensor(0.6336),tensor(1.2743)
427,427,tensor(0.6444),tensor(0.6336),tensor(1.2743)
428,428,tensor(0.6444),tensor(0.6336),tensor(1.2743)
429,429,tensor(0.6443),tensor(0.6336),tensor(1.2743)
430,430,tensor(0.6443),tensor(0.6336),tensor(1.2743)
431,431,tensor(0.6443),tensor(0.6336),tensor(1.2743)
432,432,tensor(0.6443),tensor(0.6336),tensor(1.2743)
433,433,tensor(0.6443),tensor(0.6336),tensor(1.2743)
434,434,tensor(0.6443),tensor(0.6336),tensor(1.2743)
435,435,tensor(0.6443),tensor(0.6336),tensor(1.2743)
